LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,08/15/2010 08:57:00,,3612.00,2030.00,642.00,316.00,212.00,243.00,135.00,52.00,APPROVED
MA: WORCESTER,08/15/2010 09:57:00,,3644.00,2050.00,648.00,318.00,214.00,247.00,137.00,51.00,APPROVED
MA: WORCESTER,08/15/2010 10:57:00,,3626.00,2033.00,650.00,315.00,214.00,248.00,137.00,53.00,APPROVED
MA: WORCESTER,08/15/2010 11:57:00,,3535.00,2001.00,637.00,315.00,212.00,246.00,137.00,53.00,APPROVED
MA: WORCESTER,08/15/2010 12:58:00,,3459.00,1952.00,631.00,310.00,207.00,244.00,135.00,50.00,APPROVED
MA: WORCESTER,08/15/2010 13:58:00,,3373.00,1902.00,619.00,299.00,208.00,232.00,140.00,51.00,APPROVED
MA: WORCESTER,08/15/2010 14:58:00,,3209.00,1822.00,601.00,297.00,203.00,235.00,136.00,50.00,APPROVED
MA: WORCESTER,08/15/2010 15:58:00,,3119.00,1772.00,595.00,293.00,202.00,230.00,139.00,51.00,APPROVED
MA: WORCESTER,08/15/2010 16:58:00,,3326.00,1883.00,609.00,307.00,203.00,232.00,143.00,51.00,APPROVED
MA: WORCESTER,08/15/2010 17:59:00,,3528.00,2001.00,621.00,312.00,206.00,232.00,146.00,52.00,APPROVED
MA: WORCESTER,08/15/2010 18:59:00,,3632.00,2045.00,621.00,318.00,211.00,231.00,143.00,51.00,APPROVED
MA: WORCESTER,08/15/2010 19:59:00,,3744.00,2111.00,646.00,326.00,211.00,234.00,150.00,53.00,APPROVED
MA: WORCESTER,08/15/2010 20:59:00,,3652.00,2049.00,632.00,316.00,211.00,233.00,147.00,51.00,APPROVED
MA: WORCESTER,08/15/2010 22:00:00,,3611.00,2021.00,617.00,312.00,207.00,230.00,144.00,52.00,APPROVED
MA: WORCESTER,08/15/2010 23:01:00,,3683.00,2044.00,620.00,306.00,211.00,222.00,142.00,51.00,APPROVED
MA: WORCESTER,08/16/2010 00:01:00,,3736.00,2067.00,614.00,308.00,206.00,232.00,143.00,50.00,APPROVED
MA: WORCESTER,08/16/2010 01:01:00,,3805.00,2092.00,629.00,314.00,205.00,225.00,144.00,51.00,APPROVED
MA: WORCESTER,08/16/2010 02:01:00,,3856.00,2121.00,626.00,315.00,210.00,230.00,141.00,52.00,APPROVED
MA: WORCESTER,08/16/2010 03:02:00,,3884.00,2130.00,626.00,319.00,207.00,230.00,141.00,52.00,APPROVED
MA: WORCESTER,08/16/2010 04:02:00,,3929.00,2153.00,637.00,321.00,207.00,230.00,144.00,53.00,APPROVED
MA: WORCESTER,08/16/2010 05:02:00,,3986.00,2244.00,665.00,336.00,219.00,244.00,145.00,52.00,APPROVED
MA: WORCESTER,08/16/2010 06:02:00,,3914.00,2252.00,704.00,358.00,227.00,266.00,152.00,54.00,APPROVED
MA: WORCESTER,08/16/2010 07:03:00,,3686.00,2082.00,657.00,323.00,215.00,255.00,139.00,54.00,APPROVED
MA: WORCESTER,08/16/2010 08:03:00,,3540.00,1976.00,621.00,311.00,204.00,236.00,132.00,51.00,APPROVED
MA: WORCESTER,08/16/2010 09:03:00,,3462.00,1936.00,625.00,307.00,209.00,231.00,133.00,50.00,APPROVED
MA: WORCESTER,08/16/2010 10:03:00,,3427.00,1931.00,616.00,305.00,205.00,235.00,135.00,52.00,APPROVED
MA: WORCESTER,08/16/2010 11:03:00,,3412.00,1924.00,621.00,297.00,206.00,234.00,137.00,52.00,APPROVED
MA: WORCESTER,08/16/2010 14:04:00,,3324.00,1865.00,594.00,299.00,204.00,227.00,136.00,52.00,APPROVED
MA: WORCESTER,08/16/2010 15:04:00,,3275.00,1847.00,605.00,298.00,203.00,230.00,134.00,51.00,APPROVED
MA: WORCESTER,08/16/2010 16:04:00,,3278.00,1835.00,592.00,296.00,206.00,229.00,139.00,51.00,APPROVED
MA: WORCESTER,08/16/2010 17:05:00,,3274.00,1831.00,601.00,293.00,204.00,227.00,133.00,50.00,APPROVED
MA: WORCESTER,08/16/2010 18:05:00,,3216.00,1812.00,602.00,294.00,201.00,227.00,138.00,50.00,APPROVED
MA: WORCESTER,08/16/2010 19:05:00,,3167.00,1801.00,596.00,295.00,203.00,230.00,134.00,50.00,APPROVED
MA: WORCESTER,08/16/2010 20:05:00,,3136.00,1784.00,592.00,294.00,205.00,229.00,140.00,49.00,APPROVED
MA: WORCESTER,08/16/2010 21:06:00,,3229.00,1879.00,625.00,309.00,207.00,238.00,144.00,52.00,APPROVED
MA: WORCESTER,08/16/2010 22:06:00,,3661.00,2206.00,723.00,358.00,231.00,281.00,157.00,57.00,APPROVED
MA: WORCESTER,08/16/2010 23:06:00,,3310.00,1915.00,650.00,319.00,215.00,248.00,146.00,54.00,APPROVED
MA: WORCESTER,08/17/2010 00:06:00,,3172.00,1839.00,609.00,305.00,205.00,234.00,142.00,51.00,APPROVED
MA: WORCESTER,08/17/2010 01:06:00,,3176.00,1826.00,605.00,299.00,205.00,231.00,143.00,51.00,APPROVED
MA: WORCESTER,08/17/2010 02:07:00,,3189.00,1842.00,604.00,301.00,204.00,231.00,143.00,50.00,APPROVED
MA: WORCESTER,08/17/2010 03:07:00,,3181.00,1820.00,605.00,300.00,207.00,230.00,141.00,50.00,APPROVED
MA: WORCESTER,08/17/2010 04:07:00,,3181.00,1814.00,602.00,297.00,199.00,227.00,141.00,53.00,APPROVED
MA: WORCESTER,08/17/2010 05:07:00,,3173.00,1820.00,599.00,300.00,202.00,232.00,139.00,49.00,APPROVED
MA: WORCESTER,08/17/2010 06:08:00,,3171.00,1813.00,603.00,298.00,204.00,231.00,138.00,53.00,APPROVED
MA: WORCESTER,08/17/2010 07:08:00,,3195.00,1827.00,609.00,301.00,208.00,234.00,139.00,52.00,APPROVED
MA: WORCESTER,08/17/2010 08:08:00,,3211.00,1855.00,613.00,304.00,208.00,235.00,142.00,51.00,APPROVED
MA: WORCESTER,08/17/2010 09:08:00,,3241.00,1892.00,622.00,309.00,210.00,239.00,146.00,53.00,APPROVED
MA: WORCESTER,08/17/2010 10:08:00,,3274.00,1919.00,635.00,317.00,211.00,247.00,145.00,52.00,APPROVED
MA: WORCESTER,08/17/2010 11:09:00,,3337.00,1990.00,662.00,327.00,217.00,256.00,152.00,54.00,APPROVED
MA: WORCESTER,08/17/2010 12:09:00,,3327.00,1971.00,649.00,327.00,217.00,248.00,150.00,54.00,APPROVED
MA: WORCESTER,08/17/2010 13:09:00,,3465.00,2023.00,636.00,330.00,215.00,239.00,150.00,55.00,APPROVED
MA: WORCESTER,08/17/2010 14:09:00,,3406.00,1975.00,616.00,317.00,207.00,231.00,144.00,53.00,APPROVED
MA: WORCESTER,08/17/2010 15:09:00,,3327.00,1910.00,604.00,309.00,204.00,225.00,145.00,51.00,APPROVED
MA: WORCESTER,08/17/2010 16:10:00,,3246.00,1871.00,599.00,307.00,205.00,225.00,145.00,53.00,APPROVED
MA: WORCESTER,08/17/2010 17:10:00,,3236.00,1869.00,599.00,302.00,205.00,227.00,144.00,52.00,APPROVED
MA: WORCESTER,08/17/2010 18:10:00,,3280.00,1885.00,608.00,308.00,204.00,228.00,148.00,51.00,APPROVED
MA: WORCESTER,08/17/2010 19:10:00,,3212.00,1876.00,593.00,304.00,205.00,229.00,144.00,52.00,APPROVED
MA: WORCESTER,08/17/2010 20:11:00,,3209.00,1852.00,598.00,306.00,208.00,226.00,148.00,52.00,APPROVED
MA: WORCESTER,08/17/2010 21:11:00,,3256.00,1877.00,598.00,307.00,203.00,225.00,148.00,52.00,APPROVED
MA: WORCESTER,08/17/2010 21:56:00,,3321.00,1934.00,608.00,311.00,205.00,229.00,144.00,52.00,APPROVED
MA: WORCESTER,08/17/2010 23:12:00,,3475.00,1977.00,604.00,309.00,206.00,229.00,144.00,51.00,APPROVED
MA: WORCESTER,08/18/2010 00:13:00,,3519.00,2021.00,615.00,319.00,208.00,231.00,148.00,50.00,APPROVED
MA: WORCESTER,08/18/2010 01:13:00,,3623.00,2063.00,620.00,326.00,209.00,233.00,147.00,52.00,APPROVED
MA: WORCESTER,08/18/2010 02:13:00,,3728.00,2124.00,642.00,336.00,215.00,240.00,149.00,51.00,APPROVED
MA: WORCESTER,08/18/2010 03:13:00,,3783.00,2156.00,640.00,339.00,215.00,237.00,148.00,52.00,APPROVED
MA: WORCESTER,08/18/2010 04:13:00,,3794.00,2120.00,633.00,322.00,210.00,232.00,145.00,52.00,APPROVED
MA: WORCESTER,08/18/2010 05:14:00,,3790.00,2107.00,623.00,319.00,207.00,233.00,141.00,51.00,APPROVED
MA: WORCESTER,08/18/2010 06:14:00,,3804.00,2117.00,625.00,321.00,208.00,231.00,142.00,50.00,APPROVED
MA: WORCESTER,08/18/2010 07:14:00,,3882.00,2153.00,631.00,328.00,210.00,238.00,145.00,52.00,APPROVED
MA: WORCESTER,08/18/2010 08:14:00,,3964.00,2224.00,653.00,338.00,220.00,242.00,144.00,54.00,APPROVED
MA: WORCESTER,08/18/2010 09:14:00,,4042.00,2303.00,678.00,351.00,222.00,251.00,153.00,55.00,APPROVED
MA: WORCESTER,08/18/2010 10:15:00,,3851.00,2227.00,681.00,355.00,224.00,264.00,152.00,55.00,APPROVED
MA: WORCESTER,08/18/2010 11:15:00,,3678.00,2195.00,701.00,357.00,227.00,276.00,154.00,56.00,APPROVED
MA: WORCESTER,08/18/2010 12:15:00,,3615.00,2209.00,723.00,363.00,235.00,286.00,156.00,57.00,APPROVED
MA: WORCESTER,08/18/2010 13:15:00,,3545.00,2148.00,705.00,359.00,234.00,274.00,164.00,58.00,APPROVED
MA: WORCESTER,08/18/2010 14:16:00,,3734.00,2224.00,696.00,366.00,227.00,264.00,158.00,58.00,APPROVED
MA: WORCESTER,08/18/2010 15:16:00,,3819.00,2234.00,683.00,363.00,224.00,260.00,159.00,56.00,APPROVED
MA: WORCESTER,08/18/2010 16:16:00,,3700.00,2163.00,666.00,353.00,224.00,255.00,155.00,56.00,APPROVED
MA: WORCESTER,08/18/2010 17:16:00,,3548.00,2081.00,642.00,341.00,217.00,246.00,151.00,54.00,APPROVED
MA: WORCESTER,08/18/2010 18:16:00,,3405.00,1997.00,631.00,326.00,213.00,243.00,149.00,54.00,APPROVED
MA: WORCESTER,08/18/2010 19:17:00,,3370.00,1985.00,630.00,324.00,215.00,239.00,151.00,54.00,APPROVED
MA: WORCESTER,08/18/2010 20:17:00,,3360.00,1981.00,623.00,326.00,212.00,235.00,152.00,54.00,APPROVED
MA: WORCESTER,08/18/2010 21:17:00,,3405.00,1992.00,620.00,325.00,213.00,234.00,152.00,53.00,APPROVED
MA: WORCESTER,08/18/2010 22:17:00,,3510.00,2052.00,630.00,330.00,214.00,242.00,150.00,56.00,APPROVED
MA: WORCESTER,08/18/2010 23:17:00,,3643.00,2102.00,645.00,347.00,219.00,245.00,152.00,55.00,APPROVED
MA: WORCESTER,08/19/2010 00:18:00,,3746.00,2174.00,654.00,348.00,225.00,254.00,155.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 01:18:00,,3844.00,2261.00,678.00,363.00,226.00,255.00,158.00,57.00,APPROVED
MA: WORCESTER,08/19/2010 02:18:00,,3937.00,2316.00,690.00,377.00,233.00,264.00,161.00,58.00,APPROVED
MA: WORCESTER,08/19/2010 03:18:00,,3998.00,2329.00,701.00,376.00,229.00,268.00,158.00,58.00,APPROVED
MA: WORCESTER,08/19/2010 04:19:00,,4031.00,2330.00,701.00,375.00,230.00,267.00,157.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 05:19:00,,4105.00,2390.00,706.00,376.00,233.00,265.00,159.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 06:19:00,,4126.00,2386.00,708.00,380.00,230.00,273.00,155.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 07:19:00,,4170.00,2421.00,710.00,380.00,232.00,273.00,158.00,57.00,APPROVED
MA: WORCESTER,08/19/2010 08:19:00,,4076.00,2410.00,730.00,384.00,236.00,281.00,160.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 09:20:00,,3775.00,2274.00,732.00,370.00,239.00,287.00,158.00,59.00,APPROVED
MA: WORCESTER,08/19/2010 10:20:00,,3732.00,2292.00,752.00,378.00,241.00,294.00,163.00,57.00,APPROVED
MA: WORCESTER,08/19/2010 11:20:00,,3694.00,2307.00,767.00,383.00,243.00,309.00,164.00,60.00,APPROVED
MA: WORCESTER,08/19/2010 12:20:00,,3728.00,2318.00,766.00,391.00,243.00,305.00,167.00,62.00,APPROVED
MA: WORCESTER,08/19/2010 13:21:00,,3760.00,2299.00,727.00,388.00,237.00,283.00,168.00,60.00,APPROVED
MA: WORCESTER,08/19/2010 14:21:00,,3601.00,2182.00,688.00,371.00,231.00,269.00,164.00,59.00,APPROVED
MA: WORCESTER,08/19/2010 15:21:00,,3472.00,2098.00,665.00,356.00,222.00,260.00,161.00,57.00,APPROVED
MA: WORCESTER,08/19/2010 16:21:00,,3372.00,2008.00,650.00,343.00,219.00,246.00,157.00,58.00,APPROVED
MA: WORCESTER,08/19/2010 17:21:00,,3287.00,1970.00,633.00,338.00,220.00,243.00,156.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 18:22:00,,3295.00,1968.00,643.00,337.00,216.00,245.00,157.00,57.00,APPROVED
MA: WORCESTER,08/19/2010 19:22:00,,3249.00,1938.00,633.00,328.00,210.00,239.00,159.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 20:22:00,,3208.00,1911.00,626.00,330.00,216.00,244.00,154.00,55.00,APPROVED
MA: WORCESTER,08/19/2010 21:22:00,,3210.00,1917.00,624.00,330.00,212.00,239.00,154.00,57.00,APPROVED
MA: WORCESTER,08/19/2010 22:22:00,,3276.00,1933.00,627.00,330.00,215.00,244.00,156.00,56.00,APPROVED
MA: WORCESTER,08/19/2010 23:23:00,,3315.00,1968.00,627.00,332.00,216.00,245.00,155.00,53.00,APPROVED
MA: WORCESTER,08/20/2010 00:23:00,,3469.00,2059.00,644.00,344.00,220.00,246.00,158.00,54.00,APPROVED
MA: WORCESTER,08/20/2010 01:23:00,,3631.00,2157.00,662.00,354.00,226.00,253.00,160.00,58.00,APPROVED
MA: WORCESTER,08/20/2010 02:23:00,,3728.00,2217.00,672.00,367.00,224.00,256.00,156.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 03:24:00,,3784.00,2228.00,677.00,367.00,222.00,258.00,157.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 04:24:00,,3798.00,2217.00,676.00,360.00,224.00,257.00,157.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 05:24:00,,3835.00,2230.00,673.00,359.00,225.00,257.00,154.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 06:24:00,,3905.00,2256.00,679.00,360.00,225.00,255.00,156.00,55.00,APPROVED
MA: WORCESTER,08/20/2010 07:24:00,,3950.00,2278.00,685.00,362.00,228.00,262.00,155.00,54.00,APPROVED
MA: WORCESTER,08/20/2010 08:25:00,,3985.00,2298.00,691.00,365.00,228.00,260.00,156.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 09:25:00,,3966.00,2305.00,695.00,367.00,229.00,267.00,159.00,57.00,APPROVED
MA: WORCESTER,08/20/2010 10:25:00,,3977.00,2316.00,694.00,369.00,232.00,266.00,159.00,57.00,APPROVED
MA: WORCESTER,08/20/2010 11:25:00,,3952.00,2299.00,693.00,365.00,226.00,260.00,155.00,55.00,APPROVED
MA: WORCESTER,08/20/2010 12:26:00,,3909.00,2269.00,690.00,363.00,225.00,260.00,158.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 13:26:00,,3778.00,2206.00,678.00,350.00,225.00,254.00,155.00,54.00,APPROVED
MA: WORCESTER,08/20/2010 14:26:00,,3603.00,2137.00,656.00,345.00,220.00,251.00,155.00,54.00,APPROVED
MA: WORCESTER,08/20/2010 15:26:00,,3436.00,2028.00,642.00,334.00,215.00,248.00,153.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 16:26:00,,3372.00,1991.00,641.00,332.00,215.00,243.00,152.00,56.00,APPROVED
MA: WORCESTER,08/20/2010 17:27:00,,3323.00,1961.00,617.00,323.00,211.00,233.00,151.00,55.00,APPROVED
MA: WORCESTER,08/20/2010 18:27:00,,3315.00,1939.00,616.00,320.00,212.00,236.00,146.00,52.00,APPROVED
MA: WORCESTER,08/20/2010 19:27:00,,3242.00,1894.00,615.00,318.00,203.00,233.00,147.00,53.00,APPROVED
MA: WORCESTER,08/20/2010 19:55:00,,3179.00,1844.00,607.00,308.00,205.00,227.00,146.00,54.00,APPROVED
MA: WORCESTER,08/20/2010 20:59:00,,3792.00,2180.00,635.00,328.00,214.00,239.00,142.00,54.00,APPROVED
MA: WORCESTER,08/20/2010 21:59:00,,3832.00,2184.00,638.00,322.00,211.00,239.00,142.00,53.00,APPROVED
MA: WORCESTER,08/20/2010 22:59:00,,3907.00,2236.00,640.00,330.00,211.00,239.00,141.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 00:00:00,,4139.00,2348.00,656.00,332.00,213.00,236.00,144.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 01:00:00,,4362.00,2454.00,673.00,341.00,220.00,242.00,140.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 02:00:00,,4534.00,2538.00,685.00,347.00,218.00,248.00,137.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 03:00:00,,4654.00,2599.00,693.00,349.00,219.00,253.00,138.00,53.00,APPROVED
MA: WORCESTER,08/21/2010 04:00:00,,4700.00,2626.00,696.00,356.00,224.00,254.00,132.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 05:01:00,,4832.00,2684.00,712.00,360.00,222.00,262.00,134.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 06:01:00,,4618.00,2633.00,726.00,365.00,227.00,277.00,131.00,55.00,APPROVED
MA: WORCESTER,08/21/2010 07:01:00,,4204.00,2431.00,711.00,351.00,226.00,286.00,123.00,57.00,APPROVED
MA: WORCESTER,08/21/2010 08:01:00,,4080.00,2366.00,709.00,342.00,222.00,281.00,120.00,55.00,APPROVED
MA: WORCESTER,08/21/2010 09:02:00,,4061.00,2344.00,699.00,340.00,222.00,277.00,118.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 10:02:00,,4146.00,2406.00,713.00,347.00,221.00,289.00,117.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 11:02:00,,4169.00,2436.00,725.00,352.00,225.00,293.00,121.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 12:02:00,,4098.00,2413.00,714.00,347.00,226.00,291.00,120.00,55.00,APPROVED
MA: WORCESTER,08/21/2010 13:02:00,,4395.00,2503.00,701.00,359.00,224.00,267.00,133.00,57.00,APPROVED
MA: WORCESTER,08/21/2010 14:03:00,,4445.00,2526.00,688.00,351.00,219.00,257.00,137.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 15:03:00,,4341.00,2469.00,689.00,347.00,219.00,256.00,134.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 16:03:00,,4201.00,2402.00,677.00,345.00,219.00,252.00,140.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 17:03:00,,4125.00,2360.00,668.00,337.00,217.00,247.00,139.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 18:03:00,,4099.00,2361.00,672.00,342.00,214.00,248.00,141.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 19:04:00,,4114.00,2365.00,673.00,345.00,221.00,247.00,142.00,56.00,APPROVED
MA: WORCESTER,08/21/2010 20:04:00,,4111.00,2366.00,668.00,337.00,218.00,248.00,140.00,53.00,APPROVED
MA: WORCESTER,08/21/2010 21:04:00,,4193.00,2408.00,673.00,346.00,220.00,250.00,141.00,55.00,APPROVED
MA: WORCESTER,08/21/2010 22:04:00,,4239.00,2411.00,679.00,342.00,220.00,250.00,144.00,54.00,APPROVED
MA: WORCESTER,08/21/2010 23:05:00,,4314.00,2462.00,687.00,349.00,220.00,253.00,139.00,53.00,APPROVED
MA: WORCESTER,08/22/2010 00:05:00,,4401.00,2517.00,691.00,357.00,225.00,257.00,139.00,55.00,APPROVED
MA: WORCESTER,08/22/2010 01:05:00,,4513.00,2573.00,701.00,363.00,220.00,259.00,146.00,55.00,APPROVED
MA: WORCESTER,08/22/2010 02:05:00,,4588.00,2592.00,708.00,366.00,226.00,260.00,142.00,54.00,APPROVED
MA: WORCESTER,08/22/2010 03:05:00,,4646.00,2625.00,711.00,366.00,225.00,264.00,139.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 04:06:00,,4690.00,2674.00,719.00,373.00,230.00,268.00,139.00,54.00,APPROVED
MA: WORCESTER,08/22/2010 05:06:00,,4731.00,2672.00,714.00,366.00,229.00,274.00,137.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 06:06:00,,4753.00,2676.00,715.00,370.00,228.00,267.00,139.00,55.00,APPROVED
MA: WORCESTER,08/22/2010 07:06:00,,4744.00,2672.00,716.00,367.00,227.00,270.00,135.00,55.00,APPROVED
MA: WORCESTER,08/22/2010 08:06:00,,4756.00,2686.00,715.00,369.00,223.00,273.00,137.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 09:07:00,,4769.00,2698.00,718.00,371.00,232.00,269.00,136.00,55.00,APPROVED
MA: WORCESTER,08/22/2010 10:07:00,,4771.00,2702.00,722.00,371.00,230.00,277.00,137.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 11:07:00,,4774.00,2697.00,724.00,378.00,228.00,272.00,138.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 12:07:00,,4775.00,2702.00,726.00,376.00,229.00,270.00,137.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 13:08:00,,4785.00,2754.00,733.00,386.00,232.00,281.00,140.00,57.00,APPROVED
MA: WORCESTER,08/22/2010 14:08:00,,4991.00,2901.00,787.00,414.00,243.00,300.00,147.00,57.00,APPROVED
MA: WORCESTER,08/22/2010 15:08:00,,5071.00,2980.00,799.00,422.00,245.00,304.00,152.00,59.00,APPROVED
MA: WORCESTER,08/22/2010 16:08:00,,5079.00,2956.00,786.00,419.00,243.00,298.00,148.00,57.00,APPROVED
MA: WORCESTER,08/22/2010 17:08:00,,5159.00,2998.00,799.00,424.00,249.00,301.00,149.00,61.00,APPROVED
MA: WORCESTER,08/22/2010 19:09:00,,4980.00,2864.00,771.00,397.00,237.00,287.00,144.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 20:09:00,,4700.00,2638.00,718.00,364.00,222.00,266.00,133.00,55.00,APPROVED
MA: WORCESTER,08/22/2010 21:09:00,,4697.00,2623.00,701.00,358.00,219.00,259.00,132.00,57.00,APPROVED
MA: WORCESTER,08/22/2010 22:10:00,,4779.00,2673.00,712.00,364.00,220.00,262.00,132.00,56.00,APPROVED
MA: WORCESTER,08/22/2010 23:10:00,,4825.00,2700.00,724.00,365.00,223.00,265.00,132.00,54.00,APPROVED
MA: WORCESTER,08/23/2010 00:10:00,,5020.00,2837.00,758.00,384.00,231.00,280.00,134.00,57.00,APPROVED
MA: WORCESTER,08/23/2010 01:10:00,,4961.00,2773.00,734.00,369.00,225.00,270.00,131.00,54.00,APPROVED
MA: WORCESTER,08/23/2010 02:10:00,,4778.00,2718.00,755.00,376.00,231.00,289.00,129.00,56.00,APPROVED
MA: WORCESTER,08/23/2010 03:11:00,,4301.00,2475.00,732.00,353.00,223.00,282.00,123.00,55.00,APPROVED
MA: WORCESTER,08/23/2010 04:11:00,,4085.00,2343.00,712.00,334.00,217.00,279.00,116.00,55.00,APPROVED
MA: WORCESTER,08/23/2010 05:11:00,,3952.00,2257.00,684.00,321.00,215.00,271.00,115.00,54.00,APPROVED
MA: WORCESTER,08/23/2010 06:11:00,,3909.00,2197.00,671.00,318.00,210.00,263.00,113.00,51.00,APPROVED
MA: WORCESTER,08/23/2010 07:11:00,,3902.00,2188.00,655.00,316.00,209.00,260.00,110.00,54.00,APPROVED
MA: WORCESTER,08/23/2010 08:12:00,,3927.00,2206.00,664.00,313.00,207.00,256.00,110.00,53.00,APPROVED
MA: WORCESTER,08/23/2010 09:12:00,,3956.00,2253.00,676.00,328.00,211.00,266.00,113.00,54.00,APPROVED
MA: WORCESTER,08/23/2010 10:12:00,,3853.00,2162.00,650.00,309.00,207.00,254.00,111.00,52.00,APPROVED
MA: WORCESTER,08/23/2010 11:12:00,,3766.00,2112.00,638.00,302.00,203.00,258.00,110.00,51.00,APPROVED
MA: WORCESTER,08/23/2010 12:13:00,,3711.00,2071.00,629.00,298.00,198.00,248.00,108.00,51.00,APPROVED
MA: WORCESTER,08/23/2010 13:13:00,,3750.00,2093.00,639.00,301.00,204.00,255.00,104.00,51.00,APPROVED
MA: WORCESTER,08/23/2010 14:13:00,,3844.00,2160.00,658.00,308.00,204.00,258.00,112.00,53.00,APPROVED
MA: WORCESTER,08/23/2010 15:09:00,,3786.00,2138.00,651.00,309.00,202.00,257.00,110.00,52.00,APPROVED
MA: WORCESTER,08/23/2010 16:16:00,,3398.00,1920.00,634.00,299.00,202.00,239.00,136.00,53.00,APPROVED
MA: WORCESTER,08/23/2010 17:16:00,,3393.00,1945.00,641.00,305.00,203.00,240.00,143.00,50.00,APPROVED
MA: WORCESTER,08/23/2010 17:23:00,,3353.00,1919.00,642.00,314.00,205.00,239.00,128.00,50.00,APPROVED
MA: WORCESTER,08/23/2010 18:39:00,,3400.00,1917.00,614.00,296.00,200.00,228.00,133.00,49.00,APPROVED
MA: WORCESTER,08/23/2010 19:39:00,,3486.00,1937.00,613.00,296.00,202.00,227.00,134.00,51.00,APPROVED
MA: WORCESTER,08/23/2010 20:40:00,,3503.00,1958.00,617.00,299.00,198.00,227.00,136.00,49.00,APPROVED
MA: WORCESTER,08/23/2010 21:40:00,,3535.00,1965.00,621.00,302.00,198.00,232.00,136.00,50.00,APPROVED
MA: WORCESTER,08/23/2010 22:40:00,,3517.00,1964.00,607.00,303.00,200.00,225.00,135.00,49.00,APPROVED
MA: WORCESTER,08/23/2010 23:40:00,,3467.00,1915.00,596.00,292.00,197.00,221.00,129.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 00:41:00,,3445.00,1886.00,601.00,287.00,191.00,225.00,131.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 01:41:00,,3464.00,1901.00,592.00,290.00,196.00,225.00,130.00,51.00,APPROVED
MA: WORCESTER,08/24/2010 02:41:00,,3456.00,1894.00,592.00,291.00,196.00,225.00,128.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 03:41:00,,3488.00,1915.00,604.00,291.00,199.00,226.00,130.00,51.00,APPROVED
MA: WORCESTER,08/24/2010 04:41:00,,3506.00,1931.00,605.00,292.00,198.00,228.00,132.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 05:42:00,,3476.00,1918.00,602.00,292.00,195.00,226.00,132.00,51.00,APPROVED
MA: WORCESTER,08/24/2010 06:42:00,,3454.00,1905.00,602.00,296.00,199.00,224.00,134.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 07:42:00,,3458.00,1903.00,591.00,286.00,196.00,222.00,132.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 08:42:00,,3459.00,1900.00,589.00,285.00,196.00,226.00,129.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 09:43:00,,3467.00,1910.00,597.00,292.00,197.00,226.00,129.00,50.00,APPROVED
