LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,08/22/2022 00:08:00,,2305.00,1462.00,404.00,229.00,123.00,153.00,94.00,52.00,APPROVED
TN: KNOXVILLE,08/22/2022 01:08:00,,2026.00,1209.00,341.00,182.00,106.00,127.00,82.00,51.00,APPROVED
TN: KNOXVILLE,08/22/2022 02:09:00,,1950.00,1145.00,325.00,168.00,100.00,118.00,77.00,49.00,APPROVED
TN: KNOXVILLE,08/22/2022 03:09:00,,1933.00,1135.00,319.00,162.00,100.00,118.00,76.00,48.00,APPROVED
TN: KNOXVILLE,08/22/2022 04:09:00,,1953.00,1153.00,316.00,164.00,97.00,121.00,75.00,48.00,APPROVED
TN: KNOXVILLE,08/22/2022 05:09:00,,1994.00,1169.00,323.00,170.00,103.00,125.00,76.00,48.00,APPROVED
TN: KNOXVILLE,08/22/2022 06:09:00,,2038.00,1207.00,339.00,182.00,105.00,130.00,78.00,49.00,APPROVED
TN: KNOXVILLE,08/22/2022 07:10:00,,2065.00,1250.00,349.00,186.00,107.00,135.00,80.00,51.00,APPROVED
TN: KNOXVILLE,08/22/2022 08:10:00,,2062.00,1270.00,353.00,190.00,110.00,138.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/22/2022 09:10:00,,2069.00,1266.00,354.00,192.00,110.00,138.00,83.00,52.00,APPROVED
TN: KNOXVILLE,08/22/2022 10:10:00,,2053.00,1259.00,355.00,194.00,107.00,137.00,82.00,50.00,APPROVED
TN: KNOXVILLE,08/22/2022 11:10:00,,2042.00,1248.00,345.00,189.00,107.00,131.00,84.00,50.00,APPROVED
TN: KNOXVILLE,08/22/2022 12:11:00,,2030.00,1241.00,349.00,187.00,106.00,133.00,83.00,52.00,APPROVED
TN: KNOXVILLE,08/22/2022 13:11:00,,2015.00,1219.00,344.00,185.00,107.00,133.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/22/2022 14:11:00,,1988.00,1202.00,343.00,179.00,105.00,128.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/22/2022 15:11:00,,1952.00,1174.00,336.00,175.00,104.00,126.00,79.00,50.00,APPROVED
TN: KNOXVILLE,08/22/2022 16:11:00,,1884.00,1132.00,326.00,171.00,101.00,124.00,77.00,51.00,APPROVED
TN: KNOXVILLE,08/22/2022 17:12:00,,1855.00,1107.00,319.00,165.00,101.00,122.00,78.00,49.00,APPROVED
TN: KNOXVILLE,08/22/2022 18:12:00,,1826.00,1085.00,315.00,163.00,96.00,121.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/22/2022 19:12:00,,1774.00,1058.00,312.00,164.00,97.00,120.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/22/2022 20:12:00,,1739.00,1033.00,305.00,160.00,99.00,116.00,82.00,48.00,APPROVED
TN: KNOXVILLE,08/22/2022 21:12:00,,1703.00,1016.00,306.00,161.00,99.00,114.00,82.00,49.00,APPROVED
TN: KNOXVILLE,08/22/2022 22:13:00,,1740.00,1041.00,309.00,164.00,101.00,116.00,83.00,48.00,APPROVED
TN: KNOXVILLE,08/22/2022 23:13:00,,1813.00,1068.00,310.00,167.00,99.00,116.00,81.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2022 00:13:00,,1818.00,1076.00,309.00,164.00,100.00,116.00,80.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2022 01:13:00,,1890.00,1115.00,313.00,167.00,98.00,117.00,79.00,49.00,APPROVED
TN: KNOXVILLE,08/23/2022 02:13:00,,1932.00,1141.00,318.00,166.00,100.00,120.00,80.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2022 03:14:00,,1964.00,1161.00,324.00,168.00,102.00,121.00,78.00,47.00,APPROVED
TN: KNOXVILLE,08/23/2022 04:14:00,,1999.00,1183.00,329.00,171.00,103.00,122.00,79.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2022 05:14:00,,2023.00,1198.00,335.00,173.00,104.00,125.00,79.00,47.00,APPROVED
TN: KNOXVILLE,08/23/2022 06:14:00,,2032.00,1216.00,338.00,176.00,102.00,127.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/23/2022 07:14:00,,2047.00,1220.00,338.00,175.00,102.00,125.00,76.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2022 08:15:00,,2048.00,1232.00,345.00,179.00,108.00,132.00,78.00,49.00,APPROVED
TN: KNOXVILLE,08/23/2022 09:15:00,,1937.00,1167.00,342.00,173.00,104.00,127.00,80.00,52.00,APPROVED
TN: KNOXVILLE,08/23/2022 10:15:00,,1929.00,1164.00,344.00,174.00,105.00,133.00,77.00,51.00,APPROVED
TN: KNOXVILLE,08/23/2022 11:15:00,,1963.00,1202.00,352.00,178.00,110.00,136.00,81.00,51.00,APPROVED
TN: KNOXVILLE,08/23/2022 12:15:00,,1974.00,1245.00,363.00,188.00,113.00,140.00,84.00,52.00,APPROVED
TN: KNOXVILLE,08/23/2022 13:16:00,,1989.00,1234.00,370.00,189.00,109.00,144.00,82.00,52.00,APPROVED
TN: KNOXVILLE,08/23/2022 14:47:00,,1931.00,1131.00,325.00,165.00,102.00,121.00,77.00,49.00,APPROVED
TN: KNOXVILLE,08/23/2022 15:48:00,,1914.00,1132.00,322.00,170.00,101.00,124.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/23/2022 16:48:00,,1827.00,1086.00,314.00,165.00,99.00,120.00,79.00,47.00,APPROVED
TN: KNOXVILLE,08/23/2022 17:48:00,,1793.00,1062.00,309.00,161.00,99.00,120.00,79.00,49.00,APPROVED
TN: KNOXVILLE,08/23/2022 18:48:00,,1723.00,1024.00,300.00,155.00,98.00,115.00,79.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2022 19:48:00,,1718.00,1018.00,297.00,156.00,96.00,113.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/23/2022 20:49:00,,1674.00,997.00,294.00,158.00,95.00,111.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/23/2022 21:49:00,,1695.00,1006.00,296.00,161.00,96.00,113.00,79.00,47.00,APPROVED
TN: KNOXVILLE,08/23/2022 22:49:00,,1755.00,1029.00,298.00,160.00,97.00,117.00,81.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2022 23:49:00,,1783.00,1046.00,300.00,161.00,98.00,113.00,80.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2022 00:49:00,,1843.00,1080.00,305.00,160.00,98.00,114.00,80.00,47.00,APPROVED
TN: KNOXVILLE,08/24/2022 01:50:00,,1897.00,1120.00,309.00,163.00,98.00,116.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2022 02:50:00,,1937.00,1126.00,314.00,162.00,96.00,116.00,76.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2022 03:50:00,,1964.00,1147.00,323.00,166.00,102.00,117.00,76.00,47.00,APPROVED
TN: KNOXVILLE,08/24/2022 04:50:00,,2005.00,1174.00,323.00,167.00,100.00,121.00,76.00,47.00,APPROVED
TN: KNOXVILLE,08/24/2022 05:50:00,,2020.00,1180.00,327.00,167.00,101.00,121.00,74.00,50.00,APPROVED
TN: KNOXVILLE,08/24/2022 06:51:00,,2032.00,1203.00,334.00,171.00,102.00,126.00,77.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2022 07:51:00,,1964.00,1188.00,343.00,175.00,105.00,133.00,78.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2022 08:51:00,,1961.00,1177.00,341.00,179.00,107.00,133.00,80.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2022 09:51:00,,1960.00,1191.00,346.00,176.00,104.00,136.00,80.00,51.00,APPROVED
TN: KNOXVILLE,08/24/2022 10:51:00,,2007.00,1219.00,348.00,182.00,108.00,137.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2022 11:52:00,,2020.00,1253.00,361.00,187.00,111.00,140.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/24/2022 12:52:00,,2021.00,1257.00,363.00,189.00,113.00,146.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/24/2022 13:52:00,,1943.00,1189.00,356.00,180.00,108.00,137.00,82.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2022 14:52:00,,1975.00,1211.00,351.00,187.00,108.00,136.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2022 15:52:00,,2022.00,1242.00,346.00,188.00,110.00,136.00,86.00,51.00,APPROVED
TN: KNOXVILLE,08/24/2022 16:53:00,,1967.00,1199.00,340.00,187.00,108.00,132.00,86.00,51.00,APPROVED
TN: KNOXVILLE,08/24/2022 17:53:00,,1856.00,1134.00,333.00,179.00,106.00,125.00,85.00,51.00,APPROVED
TN: KNOXVILLE,08/24/2022 18:53:00,,1760.00,1076.00,315.00,171.00,102.00,121.00,84.00,51.00,APPROVED
TN: KNOXVILLE,08/24/2022 19:53:00,,1723.00,1032.00,305.00,165.00,99.00,118.00,82.00,51.00,APPROVED
TN: KNOXVILLE,08/24/2022 20:53:00,,1697.00,1017.00,302.00,163.00,98.00,117.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/24/2022 21:54:00,,1704.00,1018.00,303.00,161.00,98.00,117.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/24/2022 22:54:00,,1734.00,1032.00,302.00,162.00,100.00,115.00,83.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2022 23:54:00,,1803.00,1068.00,308.00,163.00,100.00,117.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 00:54:00,,1861.00,1103.00,313.00,166.00,101.00,116.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 01:54:00,,1921.00,1137.00,319.00,165.00,101.00,119.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 02:55:00,,1953.00,1171.00,327.00,174.00,103.00,120.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 03:55:00,,2019.00,1212.00,334.00,180.00,106.00,125.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 04:55:00,,2063.00,1240.00,339.00,177.00,106.00,129.00,82.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 05:55:00,,2108.00,1261.00,347.00,182.00,106.00,134.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 06:55:00,,2118.00,1299.00,354.00,191.00,111.00,136.00,83.00,51.00,APPROVED
TN: KNOXVILLE,08/25/2022 07:56:00,,2181.00,1351.00,371.00,204.00,112.00,141.00,84.00,52.00,APPROVED
TN: KNOXVILLE,08/25/2022 08:56:00,,2224.00,1365.00,377.00,199.00,113.00,147.00,84.00,52.00,APPROVED
TN: KNOXVILLE,08/25/2022 09:56:00,,2317.00,1437.00,392.00,213.00,116.00,155.00,85.00,52.00,APPROVED
TN: KNOXVILLE,08/25/2022 10:56:00,,2325.00,1453.00,394.00,218.00,118.00,157.00,88.00,54.00,APPROVED
TN: KNOXVILLE,08/25/2022 11:56:00,,2175.00,1369.00,386.00,206.00,117.00,152.00,89.00,52.00,APPROVED
TN: KNOXVILLE,08/25/2022 12:57:00,,2091.00,1324.00,382.00,199.00,116.00,150.00,87.00,53.00,APPROVED
TN: KNOXVILLE,08/25/2022 13:57:00,,2083.00,1313.00,392.00,200.00,120.00,153.00,88.00,53.00,APPROVED
TN: KNOXVILLE,08/25/2022 14:57:00,,2097.00,1316.00,380.00,204.00,116.00,146.00,92.00,53.00,APPROVED
TN: KNOXVILLE,08/25/2022 15:57:00,,2021.00,1246.00,356.00,192.00,109.00,140.00,88.00,54.00,APPROVED
TN: KNOXVILLE,08/25/2022 16:57:00,,1953.00,1202.00,345.00,185.00,110.00,132.00,88.00,54.00,APPROVED
TN: KNOXVILLE,08/25/2022 17:58:00,,1904.00,1175.00,341.00,183.00,106.00,129.00,89.00,52.00,APPROVED
TN: KNOXVILLE,08/25/2022 18:58:00,,1844.00,1122.00,329.00,178.00,107.00,127.00,86.00,50.00,APPROVED
TN: KNOXVILLE,08/25/2022 19:58:00,,1750.00,1064.00,318.00,170.00,100.00,123.00,85.00,50.00,APPROVED
TN: KNOXVILLE,08/25/2022 20:58:00,,1719.00,1037.00,310.00,167.00,102.00,121.00,82.00,51.00,APPROVED
TN: KNOXVILLE,08/25/2022 21:58:00,,1787.00,1083.00,315.00,169.00,101.00,117.00,84.00,52.00,APPROVED
TN: KNOXVILLE,08/25/2022 22:59:00,,1839.00,1107.00,319.00,171.00,101.00,121.00,86.00,49.00,APPROVED
TN: KNOXVILLE,08/25/2022 23:59:00,,1857.00,1119.00,327.00,176.00,104.00,123.00,82.00,52.00,APPROVED
TN: KNOXVILLE,08/26/2022 00:59:00,,1939.00,1175.00,332.00,178.00,103.00,125.00,85.00,51.00,APPROVED
TN: KNOXVILLE,08/26/2022 01:59:00,,1996.00,1204.00,338.00,187.00,107.00,128.00,84.00,52.00,APPROVED
TN: KNOXVILLE,08/26/2022 02:59:00,,2021.00,1235.00,343.00,190.00,108.00,130.00,86.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2022 04:00:00,,1965.00,1183.00,338.00,179.00,106.00,125.00,85.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2022 05:00:00,,1966.00,1169.00,333.00,176.00,104.00,123.00,83.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2022 06:00:00,,1983.00,1195.00,332.00,176.00,102.00,125.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2022 07:00:00,,2007.00,1206.00,334.00,174.00,106.00,126.00,81.00,51.00,APPROVED
TN: KNOXVILLE,08/26/2022 08:00:00,,2004.00,1203.00,337.00,179.00,104.00,124.00,79.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2022 09:01:00,,1976.00,1186.00,333.00,176.00,104.00,121.00,81.00,48.00,APPROVED
TN: KNOXVILLE,08/26/2022 10:01:00,,1972.00,1169.00,331.00,170.00,101.00,122.00,77.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2022 11:01:00,,1973.00,1159.00,326.00,168.00,99.00,122.00,79.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2022 12:01:00,,1944.00,1151.00,323.00,164.00,101.00,119.00,77.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2022 13:01:00,,2212.00,1378.00,379.00,199.00,115.00,142.00,86.00,51.00,APPROVED
TN: KNOXVILLE,08/26/2022 14:02:00,,2400.00,1514.00,416.00,232.00,123.00,162.00,96.00,54.00,APPROVED
TN: KNOXVILLE,08/26/2022 15:02:00,,2038.00,1238.00,352.00,186.00,108.00,134.00,83.00,51.00,APPROVED
TN: KNOXVILLE,08/26/2022 16:02:00,,1901.00,1126.00,323.00,165.00,103.00,123.00,76.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2022 17:02:00,,1834.00,1073.00,309.00,163.00,99.00,117.00,74.00,48.00,APPROVED
TN: KNOXVILLE,08/26/2022 18:02:00,,1755.00,1039.00,303.00,154.00,98.00,110.00,77.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2022 19:03:00,,1698.00,997.00,298.00,154.00,97.00,110.00,78.00,48.00,APPROVED
TN: KNOXVILLE,08/26/2022 20:03:00,,1739.00,1023.00,294.00,157.00,95.00,110.00,79.00,48.00,APPROVED
TN: KNOXVILLE,08/26/2022 21:03:00,,1749.00,1029.00,303.00,157.00,96.00,115.00,80.00,48.00,APPROVED
TN: KNOXVILLE,08/26/2022 22:03:00,,1790.00,1062.00,305.00,162.00,99.00,116.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2022 23:03:00,,1817.00,1075.00,303.00,163.00,99.00,115.00,79.00,47.00,APPROVED
TN: KNOXVILLE,08/27/2022 00:04:00,,1849.00,1090.00,310.00,161.00,96.00,113.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/27/2022 01:04:00,,1907.00,1123.00,310.00,165.00,98.00,114.00,76.00,49.00,APPROVED
TN: KNOXVILLE,08/27/2022 02:04:00,,1954.00,1157.00,323.00,170.00,99.00,121.00,80.00,48.00,APPROVED
TN: KNOXVILLE,08/27/2022 03:04:00,,2006.00,1205.00,334.00,177.00,105.00,126.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2022 05:05:00,,2067.00,1242.00,348.00,190.00,106.00,132.00,84.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2022 06:05:00,,2079.00,1260.00,346.00,189.00,109.00,131.00,83.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2022 07:05:00,,2131.00,1299.00,356.00,191.00,109.00,136.00,85.00,49.00,APPROVED
TN: KNOXVILLE,08/27/2022 08:05:00,,2151.00,1323.00,370.00,197.00,115.00,140.00,85.00,51.00,APPROVED
TN: KNOXVILLE,08/27/2022 09:05:00,,2167.00,1329.00,366.00,200.00,112.00,142.00,84.00,52.00,APPROVED
TN: KNOXVILLE,08/27/2022 10:06:00,,2175.00,1337.00,370.00,195.00,111.00,140.00,84.00,54.00,APPROVED
TN: KNOXVILLE,08/27/2022 11:06:00,,2188.00,1351.00,368.00,198.00,112.00,139.00,85.00,49.00,APPROVED
TN: KNOXVILLE,08/27/2022 12:06:00,,2218.00,1367.00,374.00,206.00,113.00,144.00,86.00,53.00,APPROVED
TN: KNOXVILLE,08/27/2022 13:06:00,,2186.00,1357.00,375.00,202.00,116.00,143.00,85.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2022 14:06:00,,2152.00,1312.00,370.00,190.00,108.00,141.00,83.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2022 15:07:00,,2044.00,1262.00,355.00,189.00,110.00,136.00,87.00,52.00,APPROVED
TN: KNOXVILLE,08/27/2022 16:07:00,,1971.00,1196.00,340.00,184.00,107.00,132.00,86.00,51.00,APPROVED
TN: KNOXVILLE,08/27/2022 17:07:00,,1851.00,1124.00,326.00,175.00,105.00,124.00,85.00,51.00,APPROVED
TN: KNOXVILLE,08/27/2022 18:07:00,,1768.00,1067.00,314.00,169.00,103.00,119.00,83.00,52.00,APPROVED
TN: KNOXVILLE,08/27/2022 19:07:00,,1719.00,1040.00,306.00,168.00,99.00,119.00,82.00,52.00,APPROVED
TN: KNOXVILLE,08/27/2022 20:08:00,,1684.00,1010.00,306.00,165.00,98.00,118.00,81.00,51.00,APPROVED
TN: KNOXVILLE,08/27/2022 21:08:00,,1651.00,993.00,300.00,160.00,99.00,117.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2022 22:08:00,,1657.00,994.00,297.00,162.00,97.00,117.00,83.00,51.00,APPROVED
TN: KNOXVILLE,08/27/2022 23:08:00,,1653.00,1000.00,297.00,161.00,98.00,114.00,82.00,48.00,APPROVED
TN: KNOXVILLE,08/28/2022 00:08:00,,1710.00,1026.00,303.00,163.00,96.00,116.00,82.00,50.00,APPROVED
TN: KNOXVILLE,08/28/2022 01:09:00,,1818.00,1086.00,312.00,169.00,98.00,116.00,82.00,48.00,APPROVED
TN: KNOXVILLE,08/28/2022 02:09:00,,1889.00,1131.00,318.00,165.00,103.00,120.00,82.00,48.00,APPROVED
TN: KNOXVILLE,08/28/2022 03:09:00,,1950.00,1159.00,323.00,173.00,101.00,119.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/28/2022 04:09:00,,1991.00,1186.00,331.00,176.00,103.00,124.00,82.00,48.00,APPROVED
TN: KNOXVILLE,08/28/2022 05:09:00,,2053.00,1253.00,347.00,187.00,107.00,131.00,85.00,50.00,APPROVED
TN: KNOXVILLE,08/28/2022 06:10:00,,2086.00,1297.00,354.00,198.00,111.00,138.00,86.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2022 07:10:00,,2158.00,1348.00,369.00,203.00,113.00,145.00,88.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2022 08:10:00,,2183.00,1361.00,375.00,210.00,116.00,145.00,90.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2022 09:10:00,,2230.00,1393.00,377.00,210.00,116.00,146.00,88.00,51.00,APPROVED
TN: KNOXVILLE,08/28/2022 10:10:00,,2284.00,1448.00,397.00,220.00,116.00,151.00,92.00,51.00,APPROVED
TN: KNOXVILLE,08/28/2022 11:11:00,,2278.00,1452.00,402.00,224.00,121.00,155.00,92.00,53.00,APPROVED
TN: KNOXVILLE,08/28/2022 12:11:00,,2312.00,1476.00,408.00,230.00,123.00,157.00,93.00,53.00,APPROVED
TN: KNOXVILLE,08/28/2022 13:11:00,,2319.00,1484.00,415.00,232.00,124.00,161.00,92.00,54.00,APPROVED
TN: KNOXVILLE,08/28/2022 14:11:00,,2196.00,1377.00,396.00,215.00,120.00,150.00,91.00,56.00,APPROVED
TN: KNOXVILLE,08/28/2022 15:11:00,,2061.00,1291.00,371.00,204.00,116.00,143.00,92.00,54.00,APPROVED
TN: KNOXVILLE,08/28/2022 16:12:00,,2016.00,1248.00,363.00,195.00,112.00,134.00,91.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2022 17:12:00,,1885.00,1153.00,340.00,185.00,110.00,130.00,86.00,53.00,APPROVED
TN: KNOXVILLE,08/28/2022 18:12:00,,1760.00,1072.00,323.00,173.00,104.00,122.00,86.00,51.00,APPROVED
TN: KNOXVILLE,08/28/2022 19:12:00,,1675.00,1018.00,308.00,164.00,100.00,116.00,81.00,51.00,APPROVED
TN: KNOXVILLE,08/28/2022 20:12:00,,1655.00,997.00,304.00,162.00,100.00,118.00,84.00,50.00,APPROVED
TN: KNOXVILLE,08/28/2022 21:13:00,,1655.00,994.00,304.00,162.00,100.00,117.00,83.00,49.00,APPROVED
TN: KNOXVILLE,08/28/2022 22:13:00,,1690.00,1025.00,304.00,165.00,99.00,118.00,83.00,50.00,APPROVED
TN: KNOXVILLE,08/28/2022 23:13:00,,1706.00,1019.00,299.00,155.00,96.00,112.00,79.00,49.00,APPROVED
TN: KNOXVILLE,08/29/2022 00:13:00,,1713.00,1016.00,301.00,156.00,98.00,115.00,78.00,49.00,APPROVED
TN: KNOXVILLE,08/29/2022 01:13:00,,1788.00,1042.00,305.00,163.00,97.00,115.00,79.00,49.00,APPROVED
TN: KNOXVILLE,08/29/2022 02:14:00,,1830.00,1079.00,313.00,165.00,98.00,114.00,82.00,48.00,APPROVED
TN: KNOXVILLE,08/29/2022 03:14:00,,1889.00,1129.00,317.00,166.00,101.00,118.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/29/2022 04:14:00,,1957.00,1169.00,328.00,179.00,104.00,121.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 05:14:00,,1975.00,1181.00,335.00,178.00,100.00,122.00,83.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 06:14:00,,2001.00,1205.00,334.00,178.00,104.00,127.00,82.00,49.00,APPROVED
TN: KNOXVILLE,08/29/2022 07:15:00,,2064.00,1245.00,347.00,183.00,105.00,128.00,82.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 08:15:00,,2090.00,1269.00,353.00,187.00,108.00,133.00,83.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 09:15:00,,2127.00,1299.00,360.00,194.00,113.00,137.00,84.00,53.00,APPROVED
TN: KNOXVILLE,08/29/2022 10:15:00,,2167.00,1342.00,372.00,204.00,113.00,142.00,84.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 11:15:00,,2204.00,1366.00,378.00,206.00,115.00,144.00,87.00,52.00,APPROVED
TN: KNOXVILLE,08/29/2022 12:16:00,,2216.00,1379.00,380.00,205.00,114.00,143.00,87.00,52.00,APPROVED
TN: KNOXVILLE,08/29/2022 13:16:00,,2192.00,1353.00,375.00,203.00,114.00,146.00,85.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 14:16:00,,2104.00,1306.00,369.00,196.00,111.00,145.00,88.00,53.00,APPROVED
TN: KNOXVILLE,08/29/2022 15:16:00,,1988.00,1227.00,352.00,193.00,110.00,137.00,88.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 16:16:00,,1916.00,1174.00,340.00,180.00,107.00,130.00,86.00,51.00,APPROVED
TN: KNOXVILLE,08/29/2022 17:17:00,,1878.00,1136.00,332.00,177.00,105.00,124.00,86.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 18:17:00,,1806.00,1095.00,322.00,173.00,103.00,122.00,85.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 19:17:00,,1707.00,1030.00,310.00,166.00,102.00,118.00,84.00,50.00,APPROVED
TN: KNOXVILLE,08/29/2022 20:17:00,,1650.00,998.00,302.00,162.00,97.00,118.00,84.00,52.00,APPROVED
TN: KNOXVILLE,08/29/2022 21:17:00,,1636.00,988.00,294.00,160.00,98.00,113.00,82.00,51.00,APPROVED
TN: KNOXVILLE,08/29/2022 22:18:00,,1665.00,1001.00,300.00,165.00,99.00,112.00,83.00,51.00,APPROVED
TN: KNOXVILLE,08/29/2022 23:18:00,,1709.00,1017.00,305.00,161.00,102.00,117.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/30/2022 00:18:00,,1803.00,1076.00,310.00,170.00,101.00,118.00,82.00,50.00,APPROVED
TN: KNOXVILLE,08/30/2022 01:18:00,,1850.00,1098.00,318.00,171.00,102.00,120.00,82.00,48.00,APPROVED
TN: KNOXVILLE,08/30/2022 02:18:00,,1918.00,1144.00,322.00,170.00,103.00,117.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/30/2022 03:19:00,,1968.00,1178.00,329.00,178.00,105.00,125.00,83.00,48.00,APPROVED
TN: KNOXVILLE,08/30/2022 04:19:00,,2010.00,1211.00,344.00,185.00,106.00,130.00,84.00,49.00,APPROVED
TN: KNOXVILLE,08/30/2022 05:19:00,,2026.00,1246.00,346.00,187.00,109.00,133.00,84.00,50.00,APPROVED
TN: KNOXVILLE,08/30/2022 06:19:00,,2061.00,1266.00,353.00,193.00,110.00,132.00,86.00,51.00,APPROVED
TN: KNOXVILLE,08/30/2022 07:19:00,,2082.00,1281.00,356.00,199.00,113.00,138.00,89.00,52.00,APPROVED
TN: KNOXVILLE,08/30/2022 08:20:00,,2160.00,1344.00,370.00,207.00,113.00,141.00,90.00,51.00,APPROVED
TN: KNOXVILLE,08/30/2022 09:20:00,,2185.00,1391.00,385.00,215.00,117.00,151.00,91.00,52.00,APPROVED
TN: KNOXVILLE,08/30/2022 10:20:00,,2214.00,1403.00,389.00,218.00,120.00,151.00,93.00,53.00,APPROVED
TN: KNOXVILLE,08/30/2022 11:20:00,,2280.00,1447.00,397.00,225.00,122.00,154.00,93.00,52.00,APPROVED
TN: KNOXVILLE,08/30/2022 12:20:00,,2257.00,1463.00,401.00,231.00,122.00,160.00,96.00,54.00,APPROVED
TN: KNOXVILLE,08/30/2022 13:21:00,,2194.00,1404.00,390.00,219.00,122.00,154.00,91.00,54.00,APPROVED
TN: KNOXVILLE,08/30/2022 14:21:00,,2051.00,1280.00,364.00,197.00,111.00,143.00,87.00,51.00,APPROVED
TN: KNOXVILLE,08/30/2022 15:21:00,,1943.00,1193.00,346.00,184.00,106.00,129.00,84.00,51.00,APPROVED
TN: KNOXVILLE,08/30/2022 16:21:00,,1897.00,1159.00,332.00,176.00,104.00,127.00,83.00,51.00,APPROVED
TN: KNOXVILLE,08/30/2022 17:21:00,,1847.00,1113.00,321.00,171.00,100.00,124.00,83.00,50.00,APPROVED
TN: KNOXVILLE,08/30/2022 18:22:00,,1813.00,1089.00,318.00,164.00,99.00,120.00,82.00,50.00,APPROVED
