LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,04/28/2010 01:53:00,,2930.00,1708.00,487.00,256.00,165.00,193.00,105.00,34.00,APPROVED
NH: CONCORD,04/28/2010 02:53:00,,2918.00,1690.00,486.00,254.00,160.00,193.00,105.00,33.00,APPROVED
NH: CONCORD,04/28/2010 03:54:00,,2919.00,1694.00,487.00,249.00,164.00,190.00,102.00,33.00,APPROVED
NH: CONCORD,04/28/2010 04:54:00,,2926.00,1688.00,483.00,252.00,163.00,190.00,102.00,33.00,APPROVED
NH: CONCORD,04/28/2010 05:54:00,,2937.00,1689.00,487.00,250.00,163.00,193.00,101.00,34.00,APPROVED
NH: CONCORD,04/28/2010 06:54:00,,2940.00,1693.00,482.00,250.00,161.00,190.00,101.00,34.00,APPROVED
NH: CONCORD,04/28/2010 07:54:00,,2923.00,1684.00,484.00,251.00,160.00,189.00,103.00,34.00,APPROVED
NH: CONCORD,04/28/2010 08:55:00,,2912.00,1689.00,483.00,252.00,160.00,190.00,103.00,33.00,APPROVED
NH: CONCORD,04/28/2010 09:55:00,,2917.00,1681.00,484.00,253.00,163.00,193.00,103.00,33.00,APPROVED
NH: CONCORD,04/28/2010 10:55:00,,2920.00,1690.00,482.00,252.00,160.00,192.00,106.00,34.00,APPROVED
NH: CONCORD,04/28/2010 11:55:00,,2917.00,1701.00,490.00,254.00,163.00,192.00,104.00,34.00,APPROVED
NH: CONCORD,04/28/2010 12:55:00,,2923.00,1715.00,494.00,259.00,163.00,199.00,109.00,34.00,APPROVED
NH: CONCORD,04/28/2010 13:56:00,,2905.00,1698.00,492.00,259.00,166.00,195.00,107.00,34.00,APPROVED
NH: CONCORD,04/28/2010 14:56:00,,2891.00,1693.00,490.00,259.00,168.00,196.00,108.00,35.00,APPROVED
NH: CONCORD,04/28/2010 15:56:00,,2909.00,1714.00,497.00,264.00,172.00,197.00,108.00,35.00,APPROVED
NH: CONCORD,04/28/2010 16:56:00,,2897.00,1732.00,495.00,266.00,168.00,201.00,111.00,36.00,APPROVED
NH: CONCORD,04/28/2010 17:56:00,,2932.00,1738.00,495.00,267.00,166.00,199.00,111.00,36.00,APPROVED
NH: CONCORD,04/28/2010 18:57:00,,3028.00,1806.00,510.00,280.00,171.00,203.00,111.00,35.00,APPROVED
NH: CONCORD,04/28/2010 19:57:00,,3003.00,1776.00,513.00,274.00,169.00,204.00,111.00,35.00,APPROVED
NH: CONCORD,04/28/2010 20:57:00,,2989.00,1769.00,506.00,273.00,168.00,202.00,112.00,35.00,APPROVED
NH: CONCORD,04/28/2010 21:57:00,,2987.00,1756.00,504.00,265.00,167.00,201.00,111.00,35.00,APPROVED
NH: CONCORD,04/28/2010 22:57:00,,2962.00,1748.00,497.00,262.00,166.00,198.00,108.00,35.00,APPROVED
NH: CONCORD,04/28/2010 23:58:00,,2910.00,1694.00,485.00,260.00,163.00,191.00,108.00,34.00,APPROVED
NH: CONCORD,04/29/2010 00:58:00,,2890.00,1671.00,477.00,254.00,161.00,193.00,107.00,34.00,APPROVED
NH: CONCORD,04/29/2010 01:58:00,,2863.00,1659.00,475.00,253.00,162.00,188.00,104.00,34.00,APPROVED
NH: CONCORD,04/29/2010 02:58:00,,2846.00,1662.00,477.00,253.00,161.00,191.00,105.00,35.00,APPROVED
NH: CONCORD,04/29/2010 03:58:00,,2860.00,1657.00,478.00,253.00,164.00,193.00,107.00,33.00,APPROVED
NH: CONCORD,04/29/2010 04:59:00,,2851.00,1665.00,481.00,256.00,164.00,193.00,104.00,35.00,APPROVED
NH: CONCORD,04/29/2010 05:59:00,,2869.00,1682.00,480.00,255.00,164.00,195.00,105.00,35.00,APPROVED
NH: CONCORD,04/29/2010 06:59:00,,2880.00,1678.00,474.00,250.00,162.00,193.00,105.00,35.00,APPROVED
NH: CONCORD,04/29/2010 07:59:00,,2869.00,1682.00,484.00,255.00,162.00,195.00,105.00,34.00,APPROVED
NH: CONCORD,04/29/2010 08:59:00,,2893.00,1693.00,486.00,255.00,167.00,192.00,106.00,35.00,APPROVED
NH: CONCORD,04/29/2010 10:00:00,,2869.00,1691.00,485.00,254.00,165.00,193.00,106.00,35.00,APPROVED
NH: CONCORD,04/29/2010 11:00:00,,2868.00,1678.00,483.00,254.00,162.00,192.00,107.00,35.00,APPROVED
NH: CONCORD,04/29/2010 12:00:00,,2821.00,1664.00,482.00,252.00,163.00,192.00,107.00,35.00,APPROVED
NH: CONCORD,04/29/2010 13:00:00,,2723.00,1601.00,478.00,251.00,161.00,192.00,107.00,35.00,APPROVED
NH: CONCORD,04/29/2010 14:00:00,,2706.00,1606.00,475.00,257.00,167.00,192.00,112.00,34.00,APPROVED
NH: CONCORD,04/29/2010 15:01:00,,2706.00,1626.00,480.00,259.00,166.00,195.00,113.00,35.00,APPROVED
NH: CONCORD,04/29/2010 16:01:00,,2707.00,1628.00,477.00,259.00,164.00,198.00,114.00,35.00,APPROVED
NH: CONCORD,04/29/2010 17:01:00,,2742.00,1646.00,479.00,259.00,164.00,199.00,112.00,35.00,APPROVED
NH: CONCORD,04/29/2010 18:01:00,,2754.00,1641.00,476.00,260.00,164.00,199.00,115.00,35.00,APPROVED
NH: CONCORD,04/29/2010 19:01:00,,2747.00,1635.00,474.00,256.00,162.00,198.00,113.00,36.00,APPROVED
NH: CONCORD,04/29/2010 20:02:00,,2749.00,1640.00,477.00,256.00,164.00,194.00,112.00,35.00,APPROVED
NH: CONCORD,04/29/2010 21:02:00,,2704.00,1616.00,479.00,258.00,162.00,196.00,112.00,34.00,APPROVED
NH: CONCORD,04/29/2010 22:02:00,,2698.00,1624.00,475.00,256.00,168.00,195.00,114.00,34.00,APPROVED
NH: CONCORD,04/29/2010 23:02:00,,2737.00,1632.00,478.00,254.00,164.00,196.00,115.00,35.00,APPROVED
NH: CONCORD,04/30/2010 00:02:00,,2733.00,1643.00,483.00,258.00,162.00,196.00,114.00,34.00,APPROVED
NH: CONCORD,04/30/2010 01:03:00,,2743.00,1632.00,477.00,257.00,165.00,195.00,112.00,34.00,APPROVED
NH: CONCORD,04/30/2010 02:03:00,,2737.00,1616.00,474.00,251.00,163.00,194.00,111.00,34.00,APPROVED
NH: CONCORD,04/30/2010 03:03:00,,2754.00,1634.00,482.00,254.00,163.00,195.00,113.00,35.00,APPROVED
NH: CONCORD,04/30/2010 04:03:00,,2774.00,1637.00,480.00,255.00,163.00,194.00,110.00,34.00,APPROVED
NH: CONCORD,04/30/2010 05:03:00,,2831.00,1663.00,486.00,258.00,166.00,195.00,109.00,35.00,APPROVED
NH: CONCORD,04/30/2010 06:04:00,,2861.00,1692.00,492.00,258.00,164.00,196.00,108.00,35.00,APPROVED
NH: CONCORD,04/30/2010 07:04:00,,2902.00,1721.00,487.00,264.00,168.00,199.00,109.00,35.00,APPROVED
NH: CONCORD,04/30/2010 08:04:00,,2911.00,1726.00,493.00,263.00,168.00,199.00,107.00,36.00,APPROVED
NH: CONCORD,04/30/2010 09:04:00,,2928.00,1726.00,489.00,268.00,165.00,200.00,108.00,34.00,APPROVED
NH: CONCORD,04/30/2010 10:05:00,,2907.00,1711.00,491.00,262.00,167.00,197.00,107.00,36.00,APPROVED
NH: CONCORD,04/30/2010 11:05:00,,2846.00,1695.00,489.00,263.00,164.00,198.00,107.00,36.00,APPROVED
NH: CONCORD,04/30/2010 12:05:00,,2726.00,1620.00,482.00,261.00,164.00,194.00,110.00,36.00,APPROVED
NH: CONCORD,04/30/2010 13:05:00,,2559.00,1556.00,468.00,255.00,162.00,195.00,109.00,35.00,APPROVED
NH: CONCORD,04/30/2010 14:05:00,,2540.00,1552.00,470.00,256.00,162.00,197.00,113.00,35.00,APPROVED
NH: CONCORD,04/30/2010 14:22:00,,2530.00,1554.00,473.00,258.00,163.00,200.00,116.00,36.00,APPROVED
NH: CONCORD,04/30/2010 15:45:00,,2529.00,1563.00,469.00,255.00,166.00,196.00,114.00,34.00,APPROVED
NH: CONCORD,04/30/2010 16:45:00,,2443.00,1524.00,462.00,252.00,161.00,197.00,119.00,35.00,APPROVED
NH: CONCORD,04/30/2010 17:45:00,,2412.00,1515.00,454.00,253.00,160.00,197.00,118.00,35.00,APPROVED
NH: CONCORD,04/30/2010 18:45:00,,2344.00,1476.00,455.00,252.00,161.00,199.00,118.00,35.00,APPROVED
NH: CONCORD,04/30/2010 19:46:00,,2297.00,1461.00,457.00,251.00,159.00,195.00,122.00,36.00,APPROVED
NH: CONCORD,04/30/2010 20:46:00,,2310.00,1468.00,449.00,249.00,159.00,199.00,121.00,35.00,APPROVED
NH: CONCORD,04/30/2010 21:46:00,,2298.00,1462.00,455.00,248.00,161.00,200.00,122.00,34.00,APPROVED
NH: CONCORD,04/30/2010 22:46:00,,2343.00,1480.00,458.00,255.00,163.00,196.00,121.00,35.00,APPROVED
NH: CONCORD,04/30/2010 23:46:00,,2386.00,1492.00,459.00,253.00,163.00,200.00,121.00,36.00,APPROVED
NH: CONCORD,05/01/2010 00:47:00,,2389.00,1505.00,454.00,255.00,162.00,196.00,119.00,36.00,APPROVED
NH: CONCORD,05/01/2010 01:47:00,,2432.00,1513.00,462.00,255.00,163.00,198.00,119.00,36.00,APPROVED
NH: CONCORD,05/01/2010 02:47:00,,2465.00,1535.00,464.00,258.00,163.00,198.00,117.00,35.00,APPROVED
NH: CONCORD,05/01/2010 03:47:00,,2512.00,1549.00,468.00,258.00,162.00,196.00,115.00,34.00,APPROVED
NH: CONCORD,05/01/2010 04:47:00,,2591.00,1591.00,473.00,262.00,164.00,199.00,118.00,36.00,APPROVED
NH: CONCORD,05/01/2010 05:48:00,,2651.00,1632.00,480.00,268.00,163.00,201.00,117.00,36.00,APPROVED
NH: CONCORD,05/01/2010 06:48:00,,2676.00,1641.00,480.00,268.00,168.00,203.00,116.00,36.00,APPROVED
NH: CONCORD,05/01/2010 07:48:00,,2717.00,1654.00,487.00,273.00,172.00,203.00,116.00,37.00,APPROVED
NH: CONCORD,05/01/2010 08:48:00,,2774.00,1688.00,491.00,274.00,171.00,204.00,117.00,38.00,APPROVED
NH: CONCORD,05/01/2010 09:48:00,,2823.00,1735.00,500.00,282.00,169.00,209.00,118.00,38.00,APPROVED
NH: CONCORD,05/01/2010 10:49:00,,2870.00,1751.00,503.00,283.00,173.00,211.00,117.00,39.00,APPROVED
NH: CONCORD,05/01/2010 11:49:00,,2838.00,1742.00,504.00,287.00,173.00,205.00,118.00,38.00,APPROVED
NH: CONCORD,05/01/2010 12:49:00,,2770.00,1709.00,499.00,282.00,172.00,207.00,118.00,38.00,APPROVED
NH: CONCORD,05/01/2010 13:49:00,,2686.00,1670.00,493.00,279.00,171.00,204.00,121.00,37.00,APPROVED
NH: CONCORD,05/01/2010 14:49:00,,2541.00,1595.00,477.00,270.00,169.00,205.00,119.00,37.00,APPROVED
NH: CONCORD,05/01/2010 15:50:00,,2445.00,1549.00,472.00,261.00,166.00,203.00,122.00,36.00,APPROVED
NH: CONCORD,05/01/2010 16:50:00,,2310.00,1476.00,462.00,257.00,164.00,201.00,123.00,36.00,APPROVED
NH: CONCORD,05/01/2010 17:50:00,,2150.00,1383.00,448.00,251.00,162.00,196.00,122.00,37.00,APPROVED
NH: CONCORD,05/01/2010 18:50:00,,2060.00,1331.00,436.00,248.00,161.00,197.00,126.00,37.00,APPROVED
NH: CONCORD,05/01/2010 19:50:00,,1996.00,1264.00,429.00,245.00,159.00,200.00,125.00,36.00,APPROVED
NH: CONCORD,05/01/2010 20:51:00,,1937.00,1224.00,426.00,242.00,156.00,196.00,128.00,38.00,APPROVED
NH: CONCORD,05/01/2010 21:51:00,,1962.00,1246.00,430.00,245.00,154.00,198.00,128.00,36.00,APPROVED
NH: CONCORD,05/01/2010 22:51:00,,2014.00,1295.00,432.00,250.00,161.00,203.00,129.00,36.00,APPROVED
NH: CONCORD,05/01/2010 23:51:00,,2072.00,1346.00,436.00,249.00,156.00,203.00,129.00,38.00,APPROVED
NH: CONCORD,05/02/2010 00:52:00,,2196.00,1420.00,456.00,260.00,161.00,201.00,125.00,38.00,APPROVED
NH: CONCORD,05/02/2010 01:52:00,,2277.00,1455.00,458.00,262.00,160.00,201.00,123.00,38.00,APPROVED
NH: CONCORD,05/02/2010 02:52:00,,2296.00,1483.00,466.00,258.00,162.00,202.00,121.00,37.00,APPROVED
NH: CONCORD,05/02/2010 03:52:00,,2339.00,1491.00,463.00,260.00,164.00,199.00,121.00,38.00,APPROVED
NH: CONCORD,05/02/2010 04:52:00,,2378.00,1509.00,465.00,263.00,163.00,202.00,119.00,36.00,APPROVED
NH: CONCORD,05/02/2010 05:53:00,,2410.00,1531.00,467.00,270.00,168.00,204.00,121.00,37.00,APPROVED
NH: CONCORD,05/02/2010 06:53:00,,2435.00,1565.00,471.00,270.00,167.00,205.00,123.00,38.00,APPROVED
NH: CONCORD,05/02/2010 07:53:00,,2472.00,1572.00,483.00,273.00,172.00,208.00,122.00,39.00,APPROVED
NH: CONCORD,05/02/2010 08:53:00,,2503.00,1608.00,489.00,282.00,171.00,213.00,124.00,38.00,APPROVED
NH: CONCORD,05/02/2010 09:53:00,,2562.00,1637.00,491.00,287.00,173.00,212.00,126.00,41.00,APPROVED
NH: CONCORD,05/02/2010 10:54:00,,2604.00,1677.00,501.00,295.00,179.00,219.00,124.00,41.00,APPROVED
NH: CONCORD,05/02/2010 11:54:00,,2617.00,1688.00,504.00,295.00,179.00,218.00,128.00,41.00,APPROVED
NH: CONCORD,05/02/2010 12:54:00,,2589.00,1675.00,497.00,295.00,174.00,217.00,128.00,40.00,APPROVED
NH: CONCORD,05/02/2010 13:54:00,,2507.00,1630.00,496.00,290.00,174.00,216.00,127.00,39.00,APPROVED
NH: CONCORD,05/02/2010 14:54:00,,2418.00,1586.00,489.00,284.00,172.00,215.00,126.00,42.00,APPROVED
NH: CONCORD,05/02/2010 15:55:00,,2261.00,1479.00,480.00,277.00,170.00,211.00,128.00,40.00,APPROVED
NH: CONCORD,05/02/2010 16:55:00,,2130.00,1394.00,466.00,270.00,164.00,207.00,130.00,39.00,APPROVED
NH: CONCORD,05/02/2010 17:55:00,,2053.00,1346.00,456.00,270.00,166.00,211.00,132.00,41.00,APPROVED
NH: CONCORD,05/02/2010 18:55:00,,2015.00,1309.00,445.00,270.00,166.00,209.00,134.00,42.00,APPROVED
NH: CONCORD,05/02/2010 19:55:00,,1998.00,1317.00,449.00,267.00,166.00,212.00,134.00,41.00,APPROVED
NH: CONCORD,05/02/2010 20:56:00,,2004.00,1293.00,449.00,270.00,166.00,210.00,135.00,42.00,APPROVED
NH: CONCORD,05/02/2010 21:56:00,,2007.00,1319.00,447.00,271.00,167.00,211.00,137.00,43.00,APPROVED
NH: CONCORD,05/02/2010 22:56:00,,2030.00,1341.00,451.00,275.00,166.00,217.00,136.00,42.00,APPROVED
NH: CONCORD,05/02/2010 23:56:00,,2058.00,1378.00,456.00,283.00,167.00,214.00,137.00,42.00,APPROVED
NH: CONCORD,05/03/2010 00:56:00,,2098.00,1413.00,462.00,281.00,171.00,220.00,135.00,43.00,APPROVED
NH: CONCORD,05/03/2010 01:57:00,,2152.00,1450.00,470.00,288.00,173.00,217.00,137.00,43.00,APPROVED
NH: CONCORD,05/03/2010 02:57:00,,2205.00,1481.00,475.00,293.00,171.00,222.00,137.00,44.00,APPROVED
NH: CONCORD,05/03/2010 03:57:00,,2247.00,1529.00,486.00,296.00,176.00,222.00,138.00,42.00,APPROVED
NH: CONCORD,05/03/2010 04:57:00,,2245.00,1509.00,482.00,291.00,173.00,220.00,133.00,41.00,APPROVED
NH: CONCORD,05/03/2010 05:58:00,,2220.00,1487.00,472.00,283.00,168.00,215.00,130.00,40.00,APPROVED
NH: CONCORD,05/03/2010 06:59:00,,2244.00,1511.00,478.00,290.00,174.00,218.00,134.00,41.00,APPROVED
NH: CONCORD,05/03/2010 07:59:00,,2271.00,1501.00,479.00,284.00,172.00,217.00,129.00,41.00,APPROVED
NH: CONCORD,05/03/2010 08:59:00,,2275.00,1503.00,480.00,279.00,168.00,213.00,129.00,41.00,APPROVED
NH: CONCORD,05/03/2010 09:59:00,,2274.00,1519.00,478.00,279.00,169.00,217.00,129.00,41.00,APPROVED
NH: CONCORD,05/03/2010 10:59:00,,2302.00,1521.00,484.00,286.00,168.00,215.00,129.00,40.00,APPROVED
NH: CONCORD,05/03/2010 12:00:00,,2273.00,1508.00,474.00,281.00,170.00,210.00,128.00,40.00,APPROVED
NH: CONCORD,05/03/2010 13:00:00,,2242.00,1476.00,472.00,279.00,170.00,212.00,131.00,40.00,APPROVED
NH: CONCORD,05/03/2010 14:00:00,,2201.00,1443.00,469.00,273.00,166.00,213.00,129.00,39.00,APPROVED
NH: CONCORD,05/03/2010 15:00:00,,2165.00,1420.00,460.00,265.00,163.00,209.00,127.00,39.00,APPROVED
NH: CONCORD,05/03/2010 16:00:00,,2175.00,1431.00,459.00,266.00,166.00,205.00,130.00,38.00,APPROVED
NH: CONCORD,05/03/2010 17:01:00,,2164.00,1420.00,459.00,264.00,164.00,204.00,127.00,39.00,APPROVED
NH: CONCORD,05/03/2010 18:01:00,,2143.00,1405.00,456.00,265.00,165.00,206.00,129.00,38.00,APPROVED
NH: CONCORD,05/03/2010 19:01:00,,2138.00,1403.00,455.00,263.00,164.00,206.00,126.00,38.00,APPROVED
NH: CONCORD,05/03/2010 20:01:00,,2150.00,1404.00,460.00,266.00,163.00,209.00,129.00,37.00,APPROVED
NH: CONCORD,05/03/2010 21:01:00,,2112.00,1370.00,449.00,260.00,164.00,202.00,131.00,37.00,APPROVED
NH: CONCORD,05/03/2010 22:02:00,,2079.00,1351.00,447.00,254.00,161.00,203.00,128.00,38.00,APPROVED
NH: CONCORD,05/03/2010 23:02:00,,2106.00,1380.00,446.00,256.00,159.00,201.00,130.00,38.00,APPROVED
NH: CONCORD,05/04/2010 00:02:00,,2153.00,1406.00,449.00,260.00,158.00,202.00,127.00,38.00,APPROVED
NH: CONCORD,05/04/2010 01:02:00,,2215.00,1424.00,456.00,259.00,164.00,204.00,125.00,38.00,APPROVED
NH: CONCORD,05/04/2010 02:02:00,,2273.00,1464.00,456.00,263.00,162.00,203.00,125.00,37.00,APPROVED
NH: CONCORD,05/04/2010 03:03:00,,2299.00,1489.00,465.00,262.00,165.00,203.00,123.00,37.00,APPROVED
NH: CONCORD,05/04/2010 04:03:00,,2363.00,1503.00,462.00,262.00,163.00,205.00,125.00,38.00,APPROVED
NH: CONCORD,05/04/2010 05:03:00,,2405.00,1522.00,471.00,261.00,165.00,204.00,122.00,36.00,APPROVED
NH: CONCORD,05/04/2010 06:03:00,,2444.00,1548.00,475.00,268.00,162.00,206.00,120.00,37.00,APPROVED
NH: CONCORD,05/04/2010 07:04:00,,2516.00,1588.00,470.00,268.00,167.00,205.00,121.00,37.00,APPROVED
NH: CONCORD,05/04/2010 08:04:00,,2543.00,1601.00,480.00,273.00,172.00,203.00,118.00,36.00,APPROVED
NH: CONCORD,05/04/2010 09:04:00,,2554.00,1585.00,479.00,268.00,167.00,203.00,118.00,36.00,APPROVED
NH: CONCORD,05/04/2010 10:04:00,,2574.00,1610.00,477.00,277.00,170.00,203.00,123.00,37.00,APPROVED
NH: CONCORD,05/04/2010 11:04:00,,2591.00,1630.00,486.00,277.00,168.00,206.00,119.00,38.00,APPROVED
NH: CONCORD,05/04/2010 12:05:00,,2472.00,1556.00,475.00,272.00,168.00,206.00,120.00,37.00,APPROVED
NH: CONCORD,05/04/2010 13:05:00,,2285.00,1469.00,469.00,264.00,163.00,205.00,124.00,37.00,APPROVED
NH: CONCORD,05/04/2010 14:05:00,,2164.00,1394.00,454.00,259.00,159.00,201.00,121.00,37.00,APPROVED
NH: CONCORD,05/04/2010 15:05:00,,2114.00,1374.00,442.00,251.00,158.00,204.00,126.00,39.00,APPROVED
NH: CONCORD,05/04/2010 16:05:00,,2057.00,1334.00,443.00,252.00,160.00,202.00,127.00,35.00,APPROVED
NH: CONCORD,05/04/2010 17:06:00,,2046.00,1320.00,437.00,252.00,160.00,201.00,127.00,36.00,APPROVED
NH: CONCORD,05/04/2010 18:06:00,,2024.00,1326.00,438.00,252.00,159.00,203.00,125.00,37.00,APPROVED
NH: CONCORD,05/04/2010 19:06:00,,2095.00,1359.00,447.00,257.00,164.00,207.00,127.00,38.00,APPROVED
NH: CONCORD,05/04/2010 20:06:00,,2129.00,1388.00,455.00,255.00,161.00,202.00,128.00,37.00,APPROVED
NH: CONCORD,05/04/2010 22:07:00,,2350.00,1529.00,475.00,273.00,170.00,214.00,129.00,40.00,APPROVED
NH: CONCORD,05/04/2010 23:07:00,,2626.00,1701.00,510.00,296.00,176.00,220.00,128.00,41.00,APPROVED
NH: CONCORD,05/05/2010 00:07:00,,2569.00,1617.00,488.00,275.00,167.00,209.00,120.00,38.00,APPROVED
NH: CONCORD,05/05/2010 01:07:00,,2582.00,1606.00,480.00,265.00,167.00,201.00,118.00,36.00,APPROVED
NH: CONCORD,05/05/2010 02:07:00,,2641.00,1616.00,476.00,267.00,162.00,197.00,117.00,37.00,APPROVED
NH: CONCORD,05/05/2010 03:08:00,,2664.00,1629.00,484.00,267.00,166.00,199.00,120.00,36.00,APPROVED
NH: CONCORD,05/05/2010 04:08:00,,2699.00,1635.00,480.00,266.00,166.00,206.00,115.00,37.00,APPROVED
NH: CONCORD,05/05/2010 05:08:00,,2701.00,1636.00,477.00,264.00,166.00,200.00,117.00,36.00,APPROVED
NH: CONCORD,05/05/2010 06:08:00,,2678.00,1645.00,483.00,263.00,167.00,198.00,118.00,36.00,APPROVED
NH: CONCORD,05/05/2010 07:08:00,,2709.00,1648.00,482.00,260.00,164.00,199.00,114.00,36.00,APPROVED
NH: CONCORD,05/05/2010 08:09:00,,2755.00,1664.00,480.00,262.00,165.00,199.00,115.00,37.00,APPROVED
NH: CONCORD,05/05/2010 09:09:00,,2772.00,1663.00,478.00,262.00,166.00,199.00,115.00,36.00,APPROVED
NH: CONCORD,05/05/2010 10:09:00,,2787.00,1682.00,491.00,266.00,167.00,198.00,117.00,35.00,APPROVED
NH: CONCORD,05/05/2010 11:09:00,,2802.00,1677.00,490.00,272.00,167.00,203.00,116.00,37.00,APPROVED
NH: CONCORD,05/05/2010 12:09:00,,2632.00,1626.00,484.00,272.00,167.00,200.00,115.00,37.00,APPROVED
NH: CONCORD,05/05/2010 13:10:00,,2458.00,1536.00,468.00,265.00,164.00,202.00,117.00,36.00,APPROVED
NH: CONCORD,05/05/2010 14:10:00,,2377.00,1494.00,464.00,263.00,164.00,200.00,117.00,36.00,APPROVED
NH: CONCORD,05/05/2010 15:10:00,,2324.00,1467.00,461.00,256.00,166.00,198.00,119.00,37.00,APPROVED
NH: CONCORD,05/05/2010 16:10:00,,2245.00,1439.00,456.00,259.00,162.00,201.00,119.00,37.00,APPROVED
NH: CONCORD,05/05/2010 17:10:00,,2158.00,1396.00,454.00,251.00,161.00,199.00,124.00,36.00,APPROVED
NH: CONCORD,05/05/2010 18:11:00,,2111.00,1361.00,449.00,248.00,160.00,196.00,125.00,37.00,APPROVED
NH: CONCORD,05/05/2010 19:11:00,,2082.00,1349.00,439.00,249.00,159.00,200.00,126.00,36.00,APPROVED
NH: CONCORD,05/05/2010 20:11:00,,2038.00,1321.00,437.00,250.00,160.00,199.00,127.00,36.00,APPROVED
NH: CONCORD,05/05/2010 21:11:00,,2008.00,1291.00,437.00,248.00,156.00,194.00,127.00,36.00,APPROVED
NH: CONCORD,05/05/2010 22:11:00,,2009.00,1293.00,437.00,247.00,156.00,202.00,128.00,35.00,APPROVED
NH: CONCORD,05/05/2010 23:12:00,,2077.00,1349.00,446.00,250.00,161.00,199.00,127.00,37.00,APPROVED
NH: CONCORD,05/06/2010 00:12:00,,2163.00,1406.00,456.00,259.00,159.00,200.00,124.00,36.00,APPROVED
NH: CONCORD,05/06/2010 01:12:00,,2244.00,1443.00,461.00,255.00,163.00,205.00,126.00,36.00,APPROVED
NH: CONCORD,05/06/2010 02:12:00,,2325.00,1484.00,469.00,264.00,163.00,201.00,125.00,37.00,APPROVED
NH: CONCORD,05/06/2010 03:12:00,,2405.00,1525.00,470.00,265.00,164.00,206.00,122.00,37.00,APPROVED
NH: CONCORD,05/06/2010 04:13:00,,2422.00,1530.00,469.00,264.00,167.00,202.00,121.00,36.00,APPROVED
NH: CONCORD,05/06/2010 05:13:00,,2465.00,1564.00,471.00,264.00,163.00,201.00,123.00,36.00,APPROVED
NH: CONCORD,05/06/2010 06:13:00,,2520.00,1593.00,473.00,265.00,167.00,205.00,122.00,37.00,APPROVED
NH: CONCORD,05/06/2010 07:13:00,,2577.00,1607.00,479.00,266.00,168.00,200.00,121.00,37.00,APPROVED
NH: CONCORD,05/06/2010 08:13:00,,2576.00,1611.00,483.00,269.00,169.00,201.00,123.00,37.00,APPROVED
NH: CONCORD,05/06/2010 09:14:00,,2649.00,1640.00,484.00,269.00,167.00,203.00,121.00,37.00,APPROVED
NH: CONCORD,05/06/2010 10:14:00,,2688.00,1654.00,485.00,272.00,168.00,205.00,121.00,36.00,APPROVED
NH: CONCORD,05/06/2010 11:14:00,,2694.00,1660.00,488.00,270.00,166.00,203.00,118.00,37.00,APPROVED
NH: CONCORD,05/06/2010 12:48:00,,2736.00,1713.00,501.00,285.00,174.00,211.00,123.00,38.00,APPROVED
NH: CONCORD,05/06/2010 13:48:00,,2177.00,1410.00,453.00,251.00,167.00,203.00,128.00,37.00,APPROVED
NH: CONCORD,05/06/2010 14:48:00,,2796.00,1767.00,513.00,296.00,180.00,223.00,124.00,40.00,APPROVED
NH: CONCORD,05/06/2010 15:48:00,,2711.00,1706.00,502.00,288.00,175.00,210.00,123.00,41.00,APPROVED
NH: CONCORD,05/11/2010 13:41:00,,2811.00,1651.00,479.00,252.00,167.00,192.00,109.00,35.00,APPROVED
NH: CONCORD,05/11/2010 14:41:00,,2721.00,1624.00,475.00,257.00,165.00,195.00,110.00,35.00,APPROVED
NH: CONCORD,05/11/2010 15:42:00,,2584.00,1576.00,471.00,255.00,162.00,197.00,111.00,35.00,APPROVED
NH: CONCORD,05/11/2010 16:42:00,,2489.00,1530.00,463.00,257.00,164.00,193.00,120.00,34.00,APPROVED
NH: CONCORD,05/11/2010 17:42:00,,2448.00,1521.00,463.00,256.00,163.00,195.00,114.00,37.00,APPROVED
NH: CONCORD,05/11/2010 18:42:00,,2396.00,1491.00,460.00,249.00,159.00,196.00,117.00,35.00,APPROVED
NH: CONCORD,05/11/2010 19:42:00,,2317.00,1461.00,455.00,254.00,158.00,194.00,119.00,34.00,APPROVED
NH: CONCORD,05/11/2010 20:43:00,,2281.00,1434.00,456.00,250.00,158.00,196.00,118.00,35.00,APPROVED
NH: CONCORD,05/11/2010 21:43:00,,2311.00,1454.00,457.00,250.00,161.00,198.00,118.00,36.00,APPROVED
NH: CONCORD,05/11/2010 22:43:00,,2365.00,1494.00,457.00,256.00,161.00,197.00,117.00,35.00,APPROVED
NH: CONCORD,05/11/2010 23:43:00,,2449.00,1511.00,461.00,258.00,160.00,197.00,117.00,36.00,APPROVED
NH: CONCORD,05/12/2010 00:43:00,,2504.00,1550.00,469.00,256.00,162.00,199.00,117.00,35.00,APPROVED
NH: CONCORD,05/12/2010 01:44:00,,2597.00,1598.00,472.00,261.00,164.00,196.00,118.00,36.00,APPROVED
