LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,02/19/2015 10:47:00,,1365.00,803.00,214.00,121.00,73.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,02/19/2015 11:47:00,,1368.00,813.00,220.00,125.00,73.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,02/19/2015 12:47:00,,1366.00,813.00,219.00,125.00,74.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,02/19/2015 13:48:00,,1360.00,821.00,217.00,124.00,75.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,02/19/2015 14:48:00,,1366.00,817.00,220.00,127.00,72.00,86.00,56.00,27.00,APPROVED
NC: GREENSBORO,02/19/2015 15:48:00,,1373.00,817.00,220.00,125.00,73.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,02/19/2015 16:48:00,,1361.00,815.00,220.00,126.00,74.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,02/19/2015 17:48:00,,1361.00,819.00,219.00,124.00,72.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/04/2015 15:04:00,,1324.00,761.00,210.00,112.00,71.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/04/2015 16:04:00,,1279.00,762.00,214.00,120.00,73.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/04/2015 17:04:00,,1198.00,728.00,210.00,120.00,71.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/04/2015 18:04:00,,1137.00,700.00,203.00,114.00,71.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/04/2015 19:05:00,,1105.00,679.00,198.00,115.00,68.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/04/2015 20:05:00,,1087.00,664.00,194.00,111.00,68.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/04/2015 21:05:00,,1098.00,668.00,197.00,114.00,70.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/04/2015 22:05:00,,1107.00,674.00,201.00,112.00,68.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/04/2015 23:05:00,,1129.00,689.00,199.00,115.00,71.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 00:06:00,,1155.00,698.00,200.00,114.00,68.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 01:06:00,,1177.00,705.00,203.00,115.00,70.00,79.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 02:06:00,,1193.00,712.00,203.00,115.00,70.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 03:06:00,,1202.00,717.00,205.00,115.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 04:07:00,,1206.00,718.00,204.00,116.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 05:07:00,,1208.00,718.00,203.00,116.00,70.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 06:07:00,,1192.00,713.00,204.00,115.00,71.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 07:07:00,,1183.00,716.00,199.00,115.00,69.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 08:07:00,,1194.00,720.00,207.00,116.00,71.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/05/2015 09:08:00,,1301.00,795.00,220.00,129.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/05/2015 10:08:00,,1328.00,802.00,222.00,127.00,75.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 11:08:00,,1344.00,814.00,223.00,123.00,72.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 12:08:00,,1359.00,821.00,226.00,126.00,72.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 13:08:00,,1390.00,845.00,231.00,131.00,78.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/05/2015 14:09:00,,1562.00,996.00,261.00,154.00,84.00,103.00,64.00,29.00,APPROVED
NC: GREENSBORO,03/05/2015 15:09:00,,1750.00,1157.00,297.00,183.00,95.00,117.00,74.00,32.00,APPROVED
NC: GREENSBORO,03/05/2015 16:09:00,,1847.00,1266.00,325.00,202.00,105.00,133.00,77.00,32.00,APPROVED
NC: GREENSBORO,03/05/2015 17:09:00,,1821.00,1226.00,323.00,205.00,103.00,130.00,77.00,31.00,APPROVED
NC: GREENSBORO,03/05/2015 18:09:00,,1925.00,1329.00,339.00,216.00,106.00,136.00,83.00,33.00,APPROVED
NC: GREENSBORO,03/05/2015 19:10:00,,1837.00,1248.00,318.00,204.00,104.00,131.00,76.00,33.00,APPROVED
NC: GREENSBORO,03/05/2015 20:10:00,,1914.00,1334.00,337.00,223.00,109.00,141.00,82.00,34.00,APPROVED
NC: GREENSBORO,03/05/2015 21:10:00,,1806.00,1217.00,321.00,202.00,102.00,130.00,76.00,33.00,APPROVED
NC: GREENSBORO,03/05/2015 22:10:00,,1590.00,1023.00,273.00,166.00,89.00,108.00,68.00,30.00,APPROVED
NC: GREENSBORO,03/05/2015 23:10:00,,1564.00,992.00,262.00,160.00,87.00,104.00,66.00,29.00,APPROVED
NC: GREENSBORO,03/06/2015 00:11:00,,1588.00,1021.00,268.00,167.00,88.00,106.00,67.00,30.00,APPROVED
NC: GREENSBORO,03/06/2015 01:11:00,,1443.00,877.00,238.00,140.00,79.00,93.00,61.00,27.00,APPROVED
NC: GREENSBORO,03/06/2015 02:11:00,,1394.00,839.00,225.00,130.00,74.00,87.00,60.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 03:11:00,,1386.00,822.00,222.00,125.00,72.00,87.00,58.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 04:11:00,,1383.00,813.00,221.00,125.00,73.00,84.00,57.00,25.00,APPROVED
NC: GREENSBORO,03/06/2015 05:12:00,,1370.00,805.00,220.00,124.00,74.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 06:12:00,,1376.00,808.00,218.00,122.00,74.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/06/2015 07:12:00,,1359.00,805.00,216.00,120.00,72.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/06/2015 08:12:00,,1359.00,795.00,216.00,120.00,71.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/06/2015 09:12:00,,1364.00,794.00,213.00,116.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 10:13:00,,1357.00,799.00,211.00,119.00,71.00,82.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/06/2015 11:13:00,,1359.00,799.00,217.00,119.00,69.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 12:13:00,,1363.00,803.00,211.00,118.00,70.00,80.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 13:13:00,,1366.00,802.00,216.00,121.00,71.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 14:13:00,,1357.00,796.00,218.00,119.00,73.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/06/2015 15:14:00,,1369.00,796.00,215.00,121.00,71.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 16:14:00,,1353.00,804.00,213.00,119.00,70.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/06/2015 17:14:00,,1352.00,789.00,212.00,116.00,71.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 18:14:00,,1343.00,784.00,215.00,117.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 19:14:00,,1324.00,777.00,211.00,116.00,71.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 20:15:00,,1319.00,768.00,211.00,112.00,70.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 21:15:00,,1304.00,755.00,214.00,112.00,69.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/06/2015 22:15:00,,1303.00,752.00,209.00,111.00,67.00,78.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/06/2015 23:15:00,,1320.00,756.00,213.00,109.00,68.00,77.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 00:15:00,,1334.00,771.00,206.00,112.00,70.00,79.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 01:16:00,,1331.00,774.00,207.00,111.00,71.00,76.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 02:16:00,,1328.00,771.00,206.00,111.00,69.00,77.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 03:16:00,,1336.00,764.00,208.00,112.00,69.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 04:16:00,,1340.00,764.00,211.00,112.00,68.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 05:16:00,,1337.00,771.00,210.00,112.00,68.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 06:17:00,,1333.00,767.00,209.00,111.00,70.00,76.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/07/2015 07:17:00,,1336.00,767.00,207.00,111.00,71.00,78.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 08:17:00,,1334.00,774.00,210.00,115.00,68.00,76.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 09:17:00,,1340.00,766.00,209.00,111.00,70.00,78.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 10:17:00,,1348.00,770.00,207.00,112.00,72.00,78.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 11:18:00,,1343.00,781.00,212.00,112.00,69.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 12:18:00,,1359.00,783.00,212.00,117.00,70.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/07/2015 13:18:00,,1345.00,790.00,208.00,117.00,70.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 14:18:00,,1331.00,772.00,213.00,116.00,71.00,79.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 15:18:00,,1338.00,776.00,214.00,112.00,70.00,78.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 16:19:00,,1308.00,759.00,211.00,112.00,70.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 17:19:00,,1304.00,751.00,214.00,109.00,71.00,81.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 18:19:00,,1301.00,757.00,214.00,113.00,73.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 19:19:00,,1278.00,755.00,216.00,114.00,73.00,84.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 20:19:00,,1265.00,751.00,217.00,115.00,69.00,85.00,57.00,25.00,APPROVED
NC: GREENSBORO,03/07/2015 21:20:00,,1253.00,747.00,213.00,118.00,73.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 22:20:00,,1258.00,755.00,209.00,117.00,72.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/07/2015 23:20:00,,1272.00,752.00,213.00,120.00,74.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 00:20:00,,1293.00,763.00,213.00,118.00,73.00,80.00,58.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 01:21:00,,1308.00,773.00,215.00,112.00,72.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 03:21:00,,1331.00,771.00,215.00,114.00,72.00,83.00,55.00,24.00,APPROVED
NC: GREENSBORO,03/08/2015 03:21:00,,1336.00,772.00,216.00,112.00,71.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 04:21:00,,1346.00,775.00,213.00,112.00,69.00,82.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 05:21:00,,1355.00,790.00,217.00,114.00,70.00,81.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/08/2015 06:22:00,,1368.00,794.00,220.00,116.00,71.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 07:22:00,,1368.00,793.00,219.00,118.00,71.00,82.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 08:22:00,,1380.00,801.00,223.00,118.00,71.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 09:22:00,,1382.00,805.00,222.00,118.00,74.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 10:22:00,,1388.00,819.00,225.00,120.00,75.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 11:23:00,,1390.00,821.00,222.00,122.00,72.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 12:23:00,,1393.00,819.00,223.00,122.00,71.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 13:23:00,,1377.00,810.00,225.00,122.00,72.00,86.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 14:23:00,,1355.00,791.00,225.00,121.00,72.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 15:23:00,,1295.00,781.00,220.00,119.00,73.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/08/2015 16:24:00,,1280.00,775.00,217.00,122.00,73.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 17:24:00,,1239.00,761.00,213.00,126.00,73.00,85.00,60.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 18:24:00,,1188.00,735.00,209.00,126.00,74.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 19:24:00,,1146.00,709.00,204.00,120.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 20:24:00,,1126.00,694.00,203.00,116.00,69.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/08/2015 21:25:00,,1128.00,695.00,205.00,119.00,69.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/08/2015 22:25:00,,1133.00,699.00,205.00,117.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/08/2015 23:25:00,,1160.00,718.00,209.00,117.00,70.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/09/2015 00:25:00,,1210.00,733.00,205.00,121.00,71.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 01:25:00,,1222.00,740.00,210.00,115.00,71.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 02:26:00,,1256.00,748.00,212.00,117.00,71.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 03:26:00,,1255.00,748.00,211.00,119.00,72.00,82.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 04:26:00,,1272.00,765.00,218.00,119.00,73.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/09/2015 05:26:00,,1288.00,774.00,217.00,121.00,73.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 06:26:00,,1293.00,780.00,216.00,121.00,74.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 07:27:00,,1307.00,784.00,217.00,121.00,74.00,86.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 08:27:00,,1307.00,783.00,220.00,122.00,73.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/09/2015 09:27:00,,1310.00,789.00,219.00,125.00,74.00,87.00,58.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 10:27:00,,1317.00,789.00,219.00,124.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/09/2015 11:27:00,,1310.00,789.00,219.00,124.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/09/2015 12:28:00,,1313.00,798.00,219.00,128.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/09/2015 13:28:00,,1311.00,798.00,224.00,128.00,74.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/09/2015 14:28:00,,1299.00,794.00,220.00,126.00,74.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/09/2015 15:28:00,,1285.00,780.00,221.00,126.00,75.00,83.00,61.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 16:28:00,,1259.00,767.00,214.00,124.00,73.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 17:29:00,,1244.00,747.00,209.00,121.00,71.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 18:29:00,,1211.00,722.00,207.00,113.00,70.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/09/2015 19:29:00,,1200.00,719.00,206.00,112.00,70.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 20:29:00,,1200.00,723.00,202.00,111.00,69.00,77.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 21:29:00,,1205.00,714.00,203.00,112.00,71.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 22:30:00,,1200.00,713.00,203.00,112.00,68.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/09/2015 23:30:00,,1212.00,716.00,206.00,112.00,69.00,80.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 00:30:00,,1207.00,721.00,203.00,113.00,68.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 01:30:00,,1224.00,728.00,202.00,111.00,69.00,78.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 02:31:00,,1234.00,730.00,202.00,112.00,70.00,77.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/10/2015 03:31:00,,1240.00,726.00,207.00,112.00,70.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/10/2015 04:31:00,,1254.00,736.00,206.00,112.00,70.00,79.00,56.00,25.00,APPROVED
NC: GREENSBORO,03/10/2015 05:31:00,,1241.00,730.00,206.00,111.00,70.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 06:31:00,,1247.00,734.00,207.00,112.00,70.00,79.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/10/2015 07:32:00,,1254.00,733.00,206.00,112.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 08:32:00,,1258.00,747.00,210.00,114.00,71.00,82.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/10/2015 09:32:00,,1262.00,751.00,213.00,117.00,72.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 10:32:00,,1291.00,762.00,218.00,119.00,72.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 11:32:00,,1295.00,778.00,216.00,118.00,72.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 12:33:00,,1285.00,770.00,215.00,117.00,72.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 13:33:00,,1275.00,761.00,217.00,121.00,72.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/10/2015 14:33:00,,1266.00,761.00,214.00,120.00,74.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 15:33:00,,1236.00,745.00,208.00,119.00,72.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/10/2015 16:33:00,,1196.00,712.00,203.00,115.00,72.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 17:34:00,,1177.00,708.00,202.00,110.00,70.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 18:34:00,,1145.00,701.00,202.00,112.00,68.00,80.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 19:34:00,,1105.00,674.00,198.00,112.00,67.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 20:34:00,,1097.00,673.00,200.00,111.00,67.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/10/2015 21:34:00,,1118.00,681.00,200.00,112.00,67.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 22:35:00,,1116.00,677.00,198.00,112.00,69.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/10/2015 23:35:00,,1111.00,677.00,198.00,113.00,68.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/11/2015 00:35:00,,1116.00,678.00,200.00,114.00,68.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/11/2015 01:35:00,,1120.00,692.00,200.00,112.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 02:35:00,,1129.00,690.00,199.00,112.00,69.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 03:36:00,,1145.00,696.00,204.00,114.00,69.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 04:36:00,,1162.00,707.00,202.00,116.00,73.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 05:36:00,,1173.00,704.00,205.00,115.00,70.00,80.00,56.00,25.00,APPROVED
NC: GREENSBORO,03/11/2015 06:36:00,,1180.00,709.00,206.00,115.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/11/2015 07:36:00,,1214.00,731.00,205.00,115.00,71.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 08:37:00,,1211.00,731.00,208.00,116.00,71.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 09:37:00,,1223.00,736.00,205.00,119.00,72.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 10:37:00,,1220.00,739.00,209.00,116.00,71.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 11:37:00,,1229.00,743.00,208.00,119.00,71.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/11/2015 12:37:00,,1234.00,744.00,209.00,116.00,72.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 13:38:00,,1223.00,734.00,207.00,116.00,70.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 14:38:00,,1216.00,737.00,210.00,118.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 15:38:00,,1181.00,719.00,212.00,121.00,74.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/11/2015 16:38:00,,1128.00,708.00,209.00,123.00,72.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/11/2015 17:38:00,,1106.00,692.00,204.00,121.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/11/2015 18:39:00,,1149.00,721.00,209.00,123.00,72.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 19:39:00,,1247.00,786.00,220.00,130.00,76.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/11/2015 20:39:00,,1377.00,882.00,244.00,151.00,83.00,95.00,63.00,31.00,APPROVED
NC: GREENSBORO,03/11/2015 21:39:00,,1269.00,784.00,222.00,129.00,76.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/11/2015 22:39:00,,1244.00,767.00,219.00,124.00,72.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/11/2015 23:40:00,,1240.00,755.00,217.00,122.00,73.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/12/2015 00:40:00,,1242.00,755.00,215.00,121.00,75.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/12/2015 01:40:00,,1252.00,748.00,211.00,121.00,73.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 02:40:00,,1257.00,757.00,210.00,117.00,73.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/12/2015 03:40:00,,1293.00,782.00,219.00,123.00,74.00,84.00,60.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 04:41:00,,1330.00,819.00,224.00,131.00,77.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/12/2015 05:41:00,,1333.00,838.00,227.00,137.00,76.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,03/12/2015 06:41:00,,1353.00,840.00,229.00,137.00,77.00,93.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/12/2015 07:41:00,,1356.00,846.00,227.00,136.00,76.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/12/2015 08:41:00,,1373.00,833.00,231.00,136.00,75.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 09:42:00,,1371.00,840.00,234.00,130.00,78.00,91.00,61.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 10:42:00,,1373.00,850.00,227.00,131.00,77.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 11:42:00,,1395.00,840.00,229.00,130.00,79.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 12:42:00,,1405.00,842.00,236.00,131.00,77.00,92.00,60.00,26.00,APPROVED
NC: GREENSBORO,03/12/2015 13:42:00,,1384.00,835.00,230.00,130.00,78.00,89.00,60.00,26.00,APPROVED
NC: GREENSBORO,03/12/2015 14:43:00,,1343.00,819.00,229.00,131.00,75.00,86.00,58.00,26.00,APPROVED
NC: GREENSBORO,03/12/2015 15:43:00,,1316.00,805.00,225.00,131.00,77.00,90.00,60.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 16:43:00,,1284.00,792.00,221.00,128.00,75.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/12/2015 17:43:00,,1248.00,768.00,219.00,123.00,73.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/12/2015 18:43:00,,1200.00,730.00,211.00,122.00,72.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/12/2015 19:44:00,,1167.00,708.00,207.00,117.00,71.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 20:44:00,,1151.00,694.00,201.00,114.00,69.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 21:44:00,,1154.00,700.00,200.00,111.00,69.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 22:44:00,,1191.00,715.00,201.00,112.00,71.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/12/2015 23:44:00,,1220.00,733.00,203.00,110.00,69.00,78.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/13/2015 00:45:00,,1241.00,730.00,203.00,110.00,72.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/13/2015 01:45:00,,1247.00,726.00,204.00,109.00,69.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/13/2015 02:45:00,,1255.00,735.00,206.00,110.00,71.00,77.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/13/2015 03:45:00,,1273.00,742.00,203.00,112.00,69.00,77.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/13/2015 04:46:00,,1286.00,741.00,207.00,112.00,70.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/13/2015 05:46:00,,1280.00,748.00,209.00,111.00,69.00,80.00,54.00,26.00,APPROVED
