LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,07/30/2016 06:55:00,,2073.00,1149.00,314.00,158.00,103.00,125.00,76.00,37.00,APPROVED
NJ: EDISON,07/30/2016 07:55:00,,2053.00,1137.00,309.00,158.00,101.00,120.00,76.00,36.00,APPROVED
NJ: EDISON,07/30/2016 08:56:00,,1870.00,1054.00,303.00,154.00,99.00,119.00,77.00,36.00,APPROVED
NJ: EDISON,07/30/2016 09:56:00,,1799.00,1029.00,304.00,154.00,100.00,120.00,75.00,36.00,APPROVED
NJ: EDISON,07/30/2016 10:56:00,,1803.00,1039.00,306.00,156.00,100.00,128.00,78.00,36.00,APPROVED
NJ: EDISON,07/30/2016 11:56:00,,1807.00,1047.00,316.00,161.00,103.00,129.00,76.00,37.00,APPROVED
NJ: EDISON,07/30/2016 12:56:00,,1970.00,1134.00,322.00,171.00,106.00,131.00,81.00,36.00,APPROVED
NJ: EDISON,07/30/2016 13:57:00,,1966.00,1133.00,318.00,171.00,107.00,130.00,81.00,37.00,APPROVED
NJ: EDISON,07/30/2016 14:57:00,,1895.00,1108.00,311.00,171.00,104.00,127.00,83.00,38.00,APPROVED
NJ: EDISON,07/30/2016 15:57:00,,1857.00,1066.00,306.00,167.00,101.00,122.00,81.00,38.00,APPROVED
NJ: EDISON,07/30/2016 16:57:00,,1819.00,1043.00,300.00,164.00,102.00,122.00,82.00,39.00,APPROVED
NJ: EDISON,07/30/2016 17:58:00,,1874.00,1087.00,305.00,166.00,104.00,124.00,81.00,36.00,APPROVED
NJ: EDISON,07/30/2016 18:58:00,,2607.00,1653.00,442.00,258.00,138.00,179.00,106.00,43.00,APPROVED
NJ: EDISON,07/30/2016 19:58:00,,2738.00,1779.00,495.00,282.00,149.00,204.00,114.00,49.00,APPROVED
NJ: EDISON,07/30/2016 20:58:00,,2705.00,1791.00,522.00,281.00,154.00,210.00,117.00,47.00,APPROVED
NJ: EDISON,07/30/2016 21:58:00,,2728.00,1834.00,548.00,291.00,161.00,219.00,125.00,48.00,APPROVED
NJ: EDISON,07/30/2016 22:59:00,,2530.00,1676.00,512.00,269.00,153.00,208.00,117.00,47.00,APPROVED
NJ: EDISON,07/30/2016 23:59:00,,2166.00,1365.00,423.00,228.00,132.00,174.00,99.00,43.00,APPROVED
NJ: EDISON,07/31/2016 00:59:00,,2156.00,1346.00,420.00,220.00,128.00,171.00,99.00,42.00,APPROVED
NJ: EDISON,07/31/2016 01:59:00,,2035.00,1247.00,393.00,199.00,123.00,157.00,95.00,40.00,APPROVED
NJ: EDISON,07/31/2016 02:59:00,,1825.00,1070.00,330.00,171.00,106.00,133.00,81.00,37.00,APPROVED
NJ: EDISON,07/31/2016 04:00:00,,1714.00,991.00,299.00,150.00,96.00,121.00,75.00,36.00,APPROVED
NJ: EDISON,07/31/2016 05:00:00,,1712.00,978.00,296.00,150.00,96.00,122.00,75.00,37.00,APPROVED
NJ: EDISON,07/31/2016 06:00:00,,1698.00,956.00,294.00,149.00,99.00,121.00,74.00,37.00,APPROVED
NJ: EDISON,07/31/2016 07:00:00,,1686.00,959.00,286.00,146.00,98.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,07/31/2016 08:01:00,,1686.00,951.00,287.00,145.00,96.00,114.00,73.00,35.00,APPROVED
NJ: EDISON,07/31/2016 09:01:00,,1677.00,954.00,284.00,145.00,95.00,117.00,76.00,35.00,APPROVED
NJ: EDISON,07/31/2016 10:01:00,,1677.00,953.00,286.00,143.00,96.00,115.00,74.00,36.00,APPROVED
NJ: EDISON,07/31/2016 11:01:00,,1685.00,958.00,290.00,145.00,96.00,116.00,75.00,35.00,APPROVED
NJ: EDISON,07/31/2016 12:01:00,,1688.00,962.00,287.00,146.00,95.00,116.00,76.00,35.00,APPROVED
NJ: EDISON,07/31/2016 13:02:00,,1801.00,1049.00,315.00,164.00,103.00,129.00,81.00,38.00,APPROVED
NJ: EDISON,07/31/2016 14:02:00,,1851.00,1086.00,325.00,167.00,103.00,132.00,81.00,37.00,APPROVED
NJ: EDISON,07/31/2016 15:02:00,,1889.00,1121.00,338.00,178.00,109.00,137.00,85.00,38.00,APPROVED
NJ: EDISON,07/31/2016 16:02:00,,1855.00,1041.00,305.00,155.00,97.00,119.00,78.00,36.00,APPROVED
NJ: EDISON,07/31/2016 17:02:00,,2010.00,1135.00,312.00,161.00,101.00,122.00,80.00,36.00,APPROVED
NJ: EDISON,07/31/2016 18:03:00,,2103.00,1192.00,328.00,172.00,107.00,132.00,81.00,39.00,APPROVED
NJ: EDISON,07/31/2016 19:03:00,,1961.00,1087.00,303.00,156.00,100.00,118.00,77.00,35.00,APPROVED
NJ: EDISON,07/31/2016 20:03:00,,1877.00,1028.00,286.00,148.00,94.00,111.00,73.00,34.00,APPROVED
NJ: EDISON,07/31/2016 21:03:00,,1866.00,1012.00,284.00,142.00,95.00,111.00,73.00,34.00,APPROVED
NJ: EDISON,07/31/2016 22:04:00,,1906.00,1035.00,287.00,142.00,92.00,109.00,72.00,35.00,APPROVED
NJ: EDISON,07/31/2016 23:04:00,,1951.00,1050.00,287.00,143.00,94.00,109.00,71.00,35.00,APPROVED
NJ: EDISON,08/01/2016 00:04:00,,1980.00,1066.00,292.00,145.00,93.00,112.00,70.00,33.00,APPROVED
NJ: EDISON,08/01/2016 01:04:00,,1991.00,1072.00,293.00,147.00,95.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,08/01/2016 02:04:00,,1991.00,1070.00,288.00,145.00,95.00,112.00,71.00,34.00,APPROVED
NJ: EDISON,08/01/2016 03:05:00,,1995.00,1067.00,290.00,143.00,92.00,111.00,70.00,34.00,APPROVED
NJ: EDISON,08/01/2016 04:05:00,,2029.00,1100.00,297.00,153.00,96.00,115.00,75.00,34.00,APPROVED
NJ: EDISON,08/01/2016 05:05:00,,1868.00,1037.00,291.00,146.00,95.00,115.00,72.00,34.00,APPROVED
NJ: EDISON,08/01/2016 06:05:00,,1716.00,945.00,275.00,138.00,94.00,112.00,74.00,33.00,APPROVED
NJ: EDISON,08/01/2016 07:05:00,,1687.00,932.00,273.00,134.00,93.00,111.00,71.00,34.00,APPROVED
NJ: EDISON,08/01/2016 08:06:00,,1676.00,933.00,277.00,137.00,93.00,113.00,70.00,35.00,APPROVED
NJ: EDISON,08/01/2016 09:06:00,,1698.00,939.00,282.00,140.00,96.00,112.00,74.00,34.00,APPROVED
NJ: EDISON,08/01/2016 10:06:00,,1682.00,930.00,279.00,134.00,91.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,08/01/2016 11:06:00,,1698.00,935.00,274.00,134.00,92.00,109.00,71.00,34.00,APPROVED
NJ: EDISON,08/01/2016 12:07:00,,1704.00,937.00,276.00,137.00,93.00,111.00,71.00,33.00,APPROVED
NJ: EDISON,08/01/2016 13:07:00,,1705.00,954.00,280.00,137.00,92.00,112.00,71.00,34.00,APPROVED
NJ: EDISON,08/01/2016 14:07:00,,1696.00,938.00,283.00,139.00,93.00,111.00,71.00,33.00,APPROVED
NJ: EDISON,08/01/2016 15:07:00,,1690.00,941.00,281.00,137.00,94.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,08/01/2016 16:07:00,,1674.00,925.00,277.00,137.00,95.00,109.00,71.00,34.00,APPROVED
NJ: EDISON,08/01/2016 17:08:00,,1678.00,920.00,274.00,137.00,92.00,110.00,70.00,33.00,APPROVED
NJ: EDISON,08/01/2016 18:08:00,,1666.00,917.00,275.00,136.00,94.00,114.00,69.00,35.00,APPROVED
NJ: EDISON,08/01/2016 18:56:00,,1736.00,960.00,276.00,139.00,93.00,110.00,71.00,35.00,APPROVED
NJ: EDISON,08/01/2016 20:02:00,,1838.00,995.00,281.00,136.00,92.00,109.00,69.00,33.00,APPROVED
NJ: EDISON,08/01/2016 21:02:00,,1899.00,1026.00,283.00,142.00,92.00,109.00,70.00,34.00,APPROVED
NJ: EDISON,08/01/2016 22:03:00,,1913.00,1035.00,281.00,142.00,94.00,111.00,69.00,34.00,APPROVED
NJ: EDISON,08/01/2016 23:03:00,,1947.00,1044.00,288.00,141.00,95.00,111.00,71.00,34.00,APPROVED
NJ: EDISON,08/02/2016 00:03:00,,1967.00,1054.00,287.00,141.00,93.00,112.00,69.00,34.00,APPROVED
NJ: EDISON,08/02/2016 01:03:00,,1893.00,1017.00,284.00,142.00,93.00,111.00,69.00,35.00,APPROVED
NJ: EDISON,08/02/2016 02:04:00,,1741.00,953.00,276.00,134.00,91.00,111.00,69.00,35.00,APPROVED
NJ: EDISON,08/02/2016 03:04:00,,1700.00,932.00,276.00,131.00,93.00,109.00,68.00,33.00,APPROVED
NJ: EDISON,08/02/2016 04:04:00,,1699.00,928.00,276.00,134.00,92.00,107.00,68.00,33.00,APPROVED
NJ: EDISON,08/02/2016 05:04:00,,1691.00,923.00,272.00,133.00,90.00,109.00,69.00,33.00,APPROVED
NJ: EDISON,08/02/2016 06:04:00,,1698.00,925.00,271.00,135.00,91.00,107.00,70.00,33.00,APPROVED
NJ: EDISON,08/02/2016 07:05:00,,1704.00,925.00,272.00,132.00,90.00,109.00,67.00,34.00,APPROVED
NJ: EDISON,08/02/2016 08:05:00,,1699.00,929.00,273.00,132.00,94.00,108.00,69.00,33.00,APPROVED
NJ: EDISON,08/02/2016 09:05:00,,1692.00,924.00,279.00,134.00,93.00,107.00,70.00,32.00,APPROVED
NJ: EDISON,08/02/2016 10:05:00,,1696.00,928.00,273.00,133.00,91.00,108.00,69.00,34.00,APPROVED
NJ: EDISON,08/02/2016 11:05:00,,1682.00,932.00,277.00,133.00,91.00,111.00,69.00,35.00,APPROVED
NJ: EDISON,08/02/2016 12:06:00,,1681.00,917.00,279.00,138.00,89.00,108.00,70.00,33.00,APPROVED
NJ: EDISON,08/02/2016 13:06:00,,1647.00,906.00,272.00,132.00,93.00,108.00,69.00,34.00,APPROVED
NJ: EDISON,08/02/2016 14:06:00,,1657.00,908.00,269.00,132.00,90.00,108.00,71.00,32.00,APPROVED
NJ: EDISON,08/02/2016 15:06:00,,1827.00,986.00,281.00,138.00,93.00,108.00,70.00,35.00,APPROVED
NJ: EDISON,08/02/2016 16:07:00,,1910.00,1020.00,285.00,140.00,92.00,114.00,72.00,34.00,APPROVED
NJ: EDISON,08/02/2016 17:07:00,,1954.00,1048.00,287.00,141.00,94.00,112.00,69.00,32.00,APPROVED
NJ: EDISON,08/02/2016 18:07:00,,1957.00,1052.00,288.00,139.00,95.00,111.00,71.00,34.00,APPROVED
NJ: EDISON,08/02/2016 19:07:00,,1942.00,1034.00,282.00,145.00,94.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,08/02/2016 20:07:00,,1958.00,1050.00,287.00,141.00,93.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,08/02/2016 21:08:00,,1975.00,1065.00,287.00,141.00,96.00,111.00,71.00,35.00,APPROVED
NJ: EDISON,08/02/2016 22:08:00,,1993.00,1068.00,293.00,147.00,96.00,112.00,72.00,34.00,APPROVED
NJ: EDISON,08/02/2016 23:08:00,,2002.00,1072.00,291.00,145.00,94.00,115.00,69.00,32.00,APPROVED
NJ: EDISON,08/03/2016 00:08:00,,1849.00,1000.00,282.00,136.00,95.00,111.00,71.00,34.00,APPROVED
NJ: EDISON,08/03/2016 01:08:00,,1751.00,960.00,276.00,136.00,95.00,110.00,67.00,35.00,APPROVED
NJ: EDISON,08/03/2016 02:09:00,,1727.00,948.00,277.00,133.00,92.00,110.00,71.00,35.00,APPROVED
NJ: EDISON,08/03/2016 03:09:00,,1743.00,951.00,277.00,131.00,93.00,111.00,69.00,34.00,APPROVED
NJ: EDISON,08/03/2016 04:09:00,,1754.00,947.00,282.00,134.00,91.00,111.00,67.00,33.00,APPROVED
NJ: EDISON,08/03/2016 05:09:00,,1779.00,971.00,283.00,137.00,95.00,114.00,67.00,34.00,APPROVED
NJ: EDISON,08/03/2016 06:10:00,,1806.00,994.00,292.00,140.00,97.00,114.00,70.00,35.00,APPROVED
NJ: EDISON,08/03/2016 07:10:00,,1827.00,1002.00,297.00,144.00,95.00,115.00,71.00,34.00,APPROVED
NJ: EDISON,08/03/2016 08:10:00,,1844.00,1018.00,296.00,142.00,95.00,120.00,70.00,35.00,APPROVED
NJ: EDISON,08/03/2016 09:10:00,,1873.00,1030.00,294.00,144.00,96.00,117.00,69.00,34.00,APPROVED
NJ: EDISON,08/03/2016 10:10:00,,1909.00,1053.00,297.00,151.00,98.00,122.00,68.00,34.00,APPROVED
NJ: EDISON,08/03/2016 11:11:00,,1900.00,1050.00,307.00,146.00,97.00,122.00,68.00,35.00,APPROVED
NJ: EDISON,08/03/2016 12:11:00,,1841.00,1019.00,294.00,149.00,98.00,118.00,71.00,35.00,APPROVED
NJ: EDISON,08/03/2016 13:11:00,,1738.00,978.00,293.00,143.00,95.00,114.00,75.00,34.00,APPROVED
NJ: EDISON,08/03/2016 14:11:00,,1720.00,960.00,291.00,142.00,97.00,116.00,75.00,34.00,APPROVED
NJ: EDISON,08/03/2016 15:11:00,,1748.00,984.00,292.00,145.00,95.00,116.00,73.00,35.00,APPROVED
NJ: EDISON,08/03/2016 16:12:00,,1861.00,1031.00,289.00,145.00,95.00,113.00,74.00,35.00,APPROVED
NJ: EDISON,08/03/2016 17:12:00,,1874.00,1006.00,283.00,139.00,94.00,109.00,69.00,35.00,APPROVED
NJ: EDISON,08/03/2016 18:12:00,,1843.00,998.00,278.00,138.00,91.00,110.00,72.00,34.00,APPROVED
NJ: EDISON,08/03/2016 19:12:00,,1823.00,1003.00,278.00,142.00,94.00,108.00,72.00,33.00,APPROVED
NJ: EDISON,08/03/2016 20:13:00,,1836.00,1006.00,278.00,142.00,93.00,108.00,73.00,33.00,APPROVED
NJ: EDISON,08/03/2016 21:13:00,,1847.00,1013.00,279.00,140.00,92.00,110.00,73.00,34.00,APPROVED
NJ: EDISON,08/03/2016 22:13:00,,1861.00,1016.00,284.00,143.00,94.00,110.00,72.00,33.00,APPROVED
NJ: EDISON,08/03/2016 23:13:00,,1892.00,1025.00,284.00,140.00,93.00,109.00,71.00,34.00,APPROVED
NJ: EDISON,08/04/2016 00:13:00,,1924.00,1030.00,288.00,139.00,95.00,108.00,71.00,34.00,APPROVED
NJ: EDISON,08/04/2016 01:14:00,,1802.00,986.00,277.00,134.00,94.00,108.00,66.00,34.00,APPROVED
NJ: EDISON,08/04/2016 02:14:00,,1755.00,950.00,277.00,133.00,93.00,108.00,67.00,32.00,APPROVED
NJ: EDISON,08/04/2016 03:14:00,,1755.00,957.00,277.00,134.00,91.00,108.00,66.00,33.00,APPROVED
NJ: EDISON,08/04/2016 04:14:00,,1781.00,954.00,276.00,133.00,90.00,108.00,66.00,35.00,APPROVED
NJ: EDISON,08/04/2016 05:14:00,,1789.00,963.00,280.00,131.00,91.00,109.00,66.00,34.00,APPROVED
NJ: EDISON,08/04/2016 06:15:00,,1816.00,970.00,285.00,129.00,93.00,111.00,68.00,33.00,APPROVED
NJ: EDISON,08/04/2016 07:15:00,,1838.00,1005.00,291.00,139.00,94.00,116.00,68.00,36.00,APPROVED
NJ: EDISON,08/04/2016 08:15:00,,1857.00,1025.00,293.00,144.00,93.00,119.00,68.00,36.00,APPROVED
NJ: EDISON,08/04/2016 09:15:00,,1860.00,1026.00,299.00,141.00,94.00,119.00,68.00,35.00,APPROVED
NJ: EDISON,08/04/2016 10:16:00,,1876.00,1025.00,298.00,146.00,96.00,117.00,66.00,36.00,APPROVED
NJ: EDISON,08/04/2016 11:16:00,,1864.00,1030.00,298.00,144.00,95.00,118.00,69.00,34.00,APPROVED
NJ: EDISON,08/04/2016 12:16:00,,1792.00,985.00,291.00,138.00,93.00,116.00,68.00,33.00,APPROVED
NJ: EDISON,08/04/2016 13:16:00,,1761.00,972.00,281.00,140.00,92.00,109.00,72.00,34.00,APPROVED
NJ: EDISON,08/04/2016 14:16:00,,1867.00,1017.00,286.00,141.00,94.00,111.00,72.00,35.00,APPROVED
NJ: EDISON,08/04/2016 15:17:00,,1882.00,1025.00,286.00,141.00,94.00,110.00,71.00,35.00,APPROVED
NJ: EDISON,08/04/2016 16:17:00,,1837.00,1007.00,282.00,141.00,93.00,107.00,73.00,33.00,APPROVED
NJ: EDISON,08/04/2016 17:17:00,,1817.00,992.00,283.00,141.00,95.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,08/04/2016 18:17:00,,1786.00,984.00,279.00,140.00,95.00,109.00,72.00,34.00,APPROVED
NJ: EDISON,08/04/2016 19:17:00,,1772.00,975.00,276.00,144.00,94.00,109.00,71.00,34.00,APPROVED
NJ: EDISON,08/04/2016 20:18:00,,1810.00,987.00,282.00,141.00,92.00,107.00,71.00,34.00,APPROVED
NJ: EDISON,08/04/2016 21:18:00,,1801.00,992.00,278.00,139.00,92.00,109.00,69.00,34.00,APPROVED
NJ: EDISON,08/04/2016 22:18:00,,1859.00,1013.00,283.00,140.00,92.00,108.00,72.00,36.00,APPROVED
NJ: EDISON,08/04/2016 23:18:00,,1890.00,1034.00,282.00,143.00,94.00,111.00,71.00,33.00,APPROVED
NJ: EDISON,08/05/2016 00:19:00,,1952.00,1047.00,287.00,143.00,93.00,111.00,71.00,35.00,APPROVED
NJ: EDISON,08/05/2016 01:19:00,,1933.00,1040.00,286.00,139.00,94.00,109.00,71.00,34.00,APPROVED
NJ: EDISON,08/05/2016 02:19:00,,1787.00,978.00,279.00,134.00,90.00,110.00,68.00,34.00,APPROVED
NJ: EDISON,08/05/2016 03:19:00,,1746.00,952.00,278.00,134.00,93.00,111.00,67.00,32.00,APPROVED
NJ: EDISON,08/05/2016 04:19:00,,1766.00,958.00,281.00,134.00,92.00,107.00,68.00,35.00,APPROVED
NJ: EDISON,08/05/2016 05:20:00,,1769.00,966.00,279.00,135.00,92.00,111.00,70.00,33.00,APPROVED
NJ: EDISON,08/05/2016 06:20:00,,1788.00,978.00,282.00,136.00,94.00,114.00,70.00,34.00,APPROVED
NJ: EDISON,08/05/2016 07:20:00,,1802.00,988.00,284.00,134.00,93.00,115.00,69.00,34.00,APPROVED
NJ: EDISON,08/05/2016 08:20:00,,1800.00,980.00,288.00,139.00,94.00,114.00,68.00,35.00,APPROVED
NJ: EDISON,08/05/2016 09:20:00,,1810.00,987.00,288.00,140.00,94.00,118.00,69.00,34.00,APPROVED
NJ: EDISON,08/05/2016 10:21:00,,1838.00,1008.00,295.00,144.00,93.00,116.00,69.00,35.00,APPROVED
NJ: EDISON,08/05/2016 11:21:00,,1838.00,1011.00,297.00,144.00,95.00,118.00,69.00,36.00,APPROVED
NJ: EDISON,08/05/2016 12:21:00,,1773.00,991.00,295.00,140.00,93.00,116.00,69.00,34.00,APPROVED
NJ: EDISON,08/05/2016 13:21:00,,1682.00,940.00,284.00,138.00,94.00,113.00,72.00,33.00,APPROVED
NJ: EDISON,08/05/2016 14:22:00,,1779.00,984.00,284.00,141.00,94.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,08/05/2016 15:22:00,,1861.00,1024.00,284.00,146.00,96.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,08/05/2016 16:22:00,,1830.00,1012.00,286.00,148.00,95.00,113.00,75.00,35.00,APPROVED
NJ: EDISON,08/05/2016 17:22:00,,1771.00,994.00,280.00,144.00,95.00,114.00,76.00,35.00,APPROVED
NJ: EDISON,08/05/2016 18:22:00,,1757.00,985.00,281.00,145.00,93.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,08/05/2016 19:23:00,,1748.00,979.00,280.00,144.00,92.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,08/05/2016 20:23:00,,1778.00,985.00,282.00,146.00,94.00,110.00,75.00,35.00,APPROVED
NJ: EDISON,08/05/2016 21:23:00,,1802.00,991.00,278.00,146.00,96.00,113.00,75.00,34.00,APPROVED
NJ: EDISON,08/05/2016 22:23:00,,1792.00,998.00,286.00,145.00,93.00,111.00,72.00,34.00,APPROVED
NJ: EDISON,08/05/2016 23:23:00,,1840.00,1020.00,282.00,147.00,92.00,112.00,74.00,34.00,APPROVED
NJ: EDISON,08/06/2016 00:24:00,,1887.00,1028.00,286.00,141.00,93.00,110.00,74.00,35.00,APPROVED
NJ: EDISON,08/06/2016 01:24:00,,1939.00,1054.00,288.00,143.00,94.00,110.00,73.00,33.00,APPROVED
NJ: EDISON,08/06/2016 02:24:00,,1984.00,1068.00,289.00,145.00,96.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,08/06/2016 03:24:00,,2014.00,1090.00,294.00,145.00,95.00,114.00,73.00,34.00,APPROVED
NJ: EDISON,08/06/2016 04:25:00,,1898.00,1029.00,287.00,141.00,93.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,08/06/2016 05:25:00,,1784.00,973.00,281.00,139.00,92.00,112.00,71.00,34.00,APPROVED
NJ: EDISON,08/06/2016 06:25:00,,1754.00,957.00,283.00,136.00,94.00,109.00,69.00,35.00,APPROVED
NJ: EDISON,08/06/2016 07:25:00,,1745.00,953.00,280.00,139.00,94.00,110.00,68.00,35.00,APPROVED
NJ: EDISON,08/06/2016 08:25:00,,1742.00,961.00,281.00,138.00,94.00,112.00,72.00,34.00,APPROVED
NJ: EDISON,08/06/2016 09:26:00,,1731.00,952.00,284.00,137.00,92.00,111.00,71.00,34.00,APPROVED
NJ: EDISON,08/06/2016 10:26:00,,1729.00,958.00,282.00,138.00,94.00,111.00,72.00,33.00,APPROVED
NJ: EDISON,08/06/2016 11:26:00,,1733.00,957.00,285.00,138.00,93.00,110.00,72.00,34.00,APPROVED
NJ: EDISON,08/06/2016 12:26:00,,1734.00,957.00,286.00,140.00,93.00,114.00,73.00,33.00,APPROVED
NJ: EDISON,08/06/2016 13:26:00,,1740.00,971.00,285.00,142.00,93.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,08/06/2016 14:27:00,,1894.00,1061.00,298.00,156.00,98.00,118.00,77.00,35.00,APPROVED
NJ: EDISON,08/06/2016 15:27:00,,1929.00,1095.00,306.00,166.00,101.00,122.00,79.00,36.00,APPROVED
NJ: EDISON,08/06/2016 16:27:00,,1931.00,1116.00,312.00,168.00,103.00,125.00,80.00,37.00,APPROVED
NJ: EDISON,08/06/2016 17:27:00,,1891.00,1113.00,313.00,169.00,104.00,128.00,83.00,37.00,APPROVED
NJ: EDISON,08/06/2016 18:28:00,,1879.00,1101.00,311.00,178.00,107.00,130.00,83.00,39.00,APPROVED
NJ: EDISON,08/06/2016 19:28:00,,1839.00,1107.00,312.00,179.00,105.00,134.00,85.00,39.00,APPROVED
NJ: EDISON,08/06/2016 20:28:00,,1826.00,1099.00,312.00,182.00,108.00,134.00,85.00,41.00,APPROVED
NJ: EDISON,08/06/2016 21:38:00,,2625.00,1717.00,465.00,284.00,149.00,192.00,113.00,48.00,APPROVED
NJ: EDISON,08/06/2016 22:38:00,,1760.00,948.00,277.00,131.00,103.00,106.00,69.00,19.00,APPROVED
NJ: EDISON,08/06/2016 23:38:00,,2108.00,1232.00,338.00,189.00,112.00,136.00,86.00,40.00,APPROVED
NJ: EDISON,08/07/2016 00:39:00,,2095.00,1204.00,329.00,182.00,108.00,130.00,85.00,39.00,APPROVED
NJ: EDISON,08/07/2016 01:39:00,,2136.00,1227.00,336.00,182.00,108.00,132.00,83.00,39.00,APPROVED
NJ: EDISON,08/07/2016 02:39:00,,2116.00,1227.00,336.00,186.00,108.00,135.00,82.00,38.00,APPROVED
NJ: EDISON,08/07/2016 03:39:00,,2073.00,1176.00,317.00,176.00,104.00,126.00,79.00,37.00,APPROVED
NJ: EDISON,08/07/2016 04:39:00,,2067.00,1144.00,310.00,162.00,104.00,121.00,78.00,35.00,APPROVED
NJ: EDISON,08/07/2016 05:40:00,,2047.00,1137.00,307.00,158.00,99.00,119.00,75.00,36.00,APPROVED
NJ: EDISON,08/07/2016 06:40:00,,1893.00,1060.00,298.00,152.00,100.00,121.00,73.00,35.00,APPROVED
NJ: EDISON,08/07/2016 07:40:00,,1828.00,1036.00,301.00,151.00,100.00,120.00,74.00,35.00,APPROVED
NJ: EDISON,08/07/2016 08:40:00,,1845.00,1058.00,309.00,151.00,99.00,121.00,74.00,35.00,APPROVED
NJ: EDISON,08/07/2016 09:40:00,,1882.00,1070.00,310.00,158.00,102.00,125.00,76.00,37.00,APPROVED
NJ: EDISON,08/07/2016 10:41:00,,1911.00,1085.00,316.00,159.00,102.00,130.00,74.00,37.00,APPROVED
NJ: EDISON,08/07/2016 11:41:00,,1874.00,1071.00,316.00,157.00,103.00,128.00,76.00,35.00,APPROVED
NJ: EDISON,08/07/2016 12:41:00,,1777.00,1022.00,307.00,153.00,99.00,124.00,75.00,36.00,APPROVED
NJ: EDISON,08/07/2016 13:41:00,,1689.00,958.00,292.00,145.00,98.00,119.00,76.00,35.00,APPROVED
NJ: EDISON,08/07/2016 14:42:00,,1708.00,955.00,287.00,148.00,97.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,08/07/2016 15:42:00,,1817.00,1025.00,293.00,151.00,97.00,116.00,76.00,35.00,APPROVED
NJ: EDISON,08/07/2016 16:42:00,,1811.00,1020.00,294.00,154.00,98.00,114.00,78.00,35.00,APPROVED
NJ: EDISON,08/07/2016 17:42:00,,1760.00,1004.00,288.00,149.00,95.00,113.00,75.00,35.00,APPROVED
NJ: EDISON,08/07/2016 18:42:00,,1754.00,994.00,285.00,150.00,97.00,112.00,76.00,36.00,APPROVED
NJ: EDISON,08/07/2016 19:43:00,,1763.00,994.00,284.00,148.00,96.00,115.00,76.00,36.00,APPROVED
NJ: EDISON,08/07/2016 20:43:00,,1759.00,994.00,285.00,150.00,96.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,08/07/2016 21:43:00,,1734.00,973.00,286.00,152.00,95.00,113.00,77.00,35.00,APPROVED
NJ: EDISON,08/07/2016 22:43:00,,1743.00,982.00,285.00,151.00,95.00,112.00,75.00,36.00,APPROVED
NJ: EDISON,08/07/2016 23:43:00,,1758.00,995.00,288.00,151.00,99.00,115.00,76.00,35.00,APPROVED
NJ: EDISON,08/08/2016 00:44:00,,1855.00,1041.00,290.00,151.00,100.00,114.00,76.00,35.00,APPROVED
NJ: EDISON,08/08/2016 01:44:00,,1940.00,1082.00,299.00,153.00,98.00,118.00,75.00,37.00,APPROVED
NJ: EDISON,08/08/2016 02:44:00,,1994.00,1119.00,305.00,155.00,102.00,119.00,77.00,35.00,APPROVED
NJ: EDISON,08/08/2016 03:44:00,,2031.00,1137.00,306.00,158.00,99.00,122.00,76.00,36.00,APPROVED
NJ: EDISON,08/08/2016 04:44:00,,2053.00,1143.00,312.00,164.00,102.00,122.00,78.00,36.00,APPROVED
NJ: EDISON,08/08/2016 05:45:00,,2073.00,1161.00,316.00,163.00,103.00,123.00,75.00,36.00,APPROVED
NJ: EDISON,08/08/2016 06:45:00,,1922.00,1100.00,313.00,161.00,100.00,124.00,78.00,35.00,APPROVED
NJ: EDISON,08/08/2016 07:45:00,,1835.00,1054.00,310.00,160.00,101.00,123.00,77.00,37.00,APPROVED
NJ: EDISON,08/08/2016 08:45:00,,1818.00,1055.00,308.00,159.00,100.00,126.00,78.00,35.00,APPROVED
NJ: EDISON,08/08/2016 09:45:00,,1897.00,1107.00,324.00,165.00,105.00,130.00,80.00,37.00,APPROVED
NJ: EDISON,08/08/2016 10:46:00,,1898.00,1117.00,326.00,170.00,106.00,134.00,83.00,37.00,APPROVED
