LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,08/30/2016 11:27:00,53.00,1412.00,959.00,267.00,154.00,94.00,123.00,77.00,23.00,APPROVED
VT: BURLINGTON,08/30/2016 12:27:00,48.00,1421.00,962.00,270.00,155.00,93.00,124.00,77.00,25.00,APPROVED
VT: BURLINGTON,08/30/2016 13:27:00,49.00,1391.00,939.00,263.00,151.00,90.00,121.00,77.00,24.00,APPROVED
VT: BURLINGTON,08/30/2016 14:27:00,49.00,1384.00,923.00,263.00,150.00,92.00,117.00,75.00,24.00,APPROVED
VT: BURLINGTON,08/30/2016 15:28:00,48.00,1378.00,903.00,258.00,143.00,89.00,118.00,74.00,23.00,APPROVED
VT: BURLINGTON,08/30/2016 16:28:00,47.00,1340.00,867.00,257.00,138.00,89.00,112.00,72.00,23.00,APPROVED
VT: BURLINGTON,08/30/2016 17:28:00,49.00,1347.00,870.00,252.00,136.00,87.00,109.00,70.00,22.00,APPROVED
VT: BURLINGTON,08/30/2016 18:28:00,47.00,1332.00,846.00,249.00,131.00,85.00,110.00,69.00,21.00,APPROVED
VT: BURLINGTON,08/30/2016 19:29:00,49.00,1324.00,839.00,249.00,131.00,85.00,107.00,68.00,21.00,APPROVED
VT: BURLINGTON,08/30/2016 20:29:00,51.00,1333.00,849.00,251.00,130.00,88.00,109.00,68.00,21.00,APPROVED
VT: BURLINGTON,08/30/2016 21:29:00,51.00,1346.00,857.00,252.00,132.00,86.00,109.00,70.00,21.00,APPROVED
VT: BURLINGTON,08/30/2016 22:29:00,48.00,1345.00,857.00,252.00,135.00,88.00,110.00,69.00,23.00,APPROVED
VT: BURLINGTON,08/30/2016 23:29:00,49.00,1359.00,868.00,254.00,134.00,89.00,108.00,70.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 00:30:00,50.00,1352.00,857.00,254.00,131.00,87.00,110.00,68.00,21.00,APPROVED
VT: BURLINGTON,08/31/2016 01:30:00,48.00,1363.00,865.00,256.00,137.00,88.00,111.00,71.00,21.00,APPROVED
VT: BURLINGTON,08/31/2016 02:30:00,47.00,1381.00,879.00,260.00,139.00,87.00,112.00,70.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 03:30:00,48.00,1379.00,884.00,255.00,141.00,90.00,112.00,73.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 04:30:00,49.00,1384.00,894.00,256.00,137.00,92.00,114.00,72.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 05:31:00,50.00,1376.00,882.00,260.00,137.00,91.00,113.00,69.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 06:31:00,49.00,1394.00,890.00,261.00,139.00,90.00,118.00,73.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 07:31:00,51.00,1390.00,894.00,260.00,140.00,91.00,115.00,70.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 08:31:00,50.00,1405.00,897.00,259.00,141.00,92.00,117.00,72.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 09:32:00,52.00,1435.00,935.00,269.00,148.00,93.00,118.00,73.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 10:32:00,51.00,1399.00,910.00,266.00,143.00,92.00,116.00,74.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 11:32:00,56.00,1564.00,1055.00,299.00,166.00,100.00,131.00,78.00,25.00,APPROVED
VT: BURLINGTON,08/31/2016 12:32:00,66.00,1609.00,1101.00,320.00,183.00,109.00,137.00,85.00,26.00,APPROVED
VT: BURLINGTON,08/31/2016 13:32:00,55.00,1474.00,958.00,280.00,156.00,96.00,122.00,78.00,24.00,APPROVED
VT: BURLINGTON,08/31/2016 14:33:00,50.00,1455.00,956.00,277.00,154.00,95.00,121.00,77.00,22.00,APPROVED
VT: BURLINGTON,08/31/2016 15:33:00,60.00,1586.00,1088.00,307.00,177.00,103.00,134.00,83.00,27.00,APPROVED
VT: BURLINGTON,08/31/2016 16:33:00,55.00,1475.00,977.00,284.00,161.00,97.00,121.00,77.00,24.00,APPROVED
VT: BURLINGTON,08/31/2016 17:33:00,51.00,1420.00,920.00,271.00,142.00,94.00,118.00,72.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 18:34:00,50.00,1404.00,897.00,264.00,140.00,91.00,115.00,69.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 19:34:00,52.00,1391.00,882.00,263.00,136.00,90.00,115.00,69.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 20:34:00,51.00,1378.00,871.00,258.00,134.00,89.00,114.00,66.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 21:34:00,50.00,1388.00,870.00,262.00,137.00,88.00,117.00,64.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 22:34:00,52.00,1407.00,889.00,265.00,135.00,89.00,119.00,67.00,23.00,APPROVED
VT: BURLINGTON,08/31/2016 23:35:00,51.00,1429.00,901.00,269.00,141.00,90.00,118.00,69.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 00:35:00,53.00,1445.00,932.00,275.00,146.00,93.00,120.00,70.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 01:35:00,53.00,1450.00,943.00,276.00,145.00,93.00,124.00,71.00,24.00,APPROVED
VT: BURLINGTON,09/01/2016 02:35:00,52.00,1446.00,936.00,277.00,148.00,95.00,120.00,74.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 03:36:00,51.00,1456.00,952.00,276.00,151.00,94.00,120.00,75.00,25.00,APPROVED
VT: BURLINGTON,09/01/2016 04:36:00,50.00,1393.00,898.00,269.00,145.00,90.00,118.00,72.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 05:36:00,49.00,1379.00,883.00,261.00,141.00,90.00,116.00,71.00,24.00,APPROVED
VT: BURLINGTON,09/01/2016 06:36:00,48.00,1362.00,880.00,255.00,136.00,89.00,113.00,71.00,22.00,APPROVED
VT: BURLINGTON,09/01/2016 07:36:00,48.00,1353.00,870.00,260.00,136.00,90.00,111.00,70.00,21.00,APPROVED
VT: BURLINGTON,09/01/2016 08:37:00,49.00,1371.00,867.00,252.00,135.00,88.00,113.00,72.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 09:37:00,49.00,1364.00,876.00,254.00,142.00,87.00,112.00,72.00,22.00,APPROVED
VT: BURLINGTON,09/01/2016 10:37:00,48.00,1363.00,885.00,258.00,139.00,92.00,113.00,74.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 11:37:00,48.00,1375.00,888.00,254.00,140.00,89.00,114.00,73.00,22.00,APPROVED
VT: BURLINGTON,09/01/2016 12:38:00,50.00,1383.00,887.00,262.00,142.00,88.00,118.00,73.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 13:38:00,48.00,1372.00,878.00,258.00,141.00,91.00,114.00,70.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 14:38:00,50.00,1360.00,878.00,258.00,140.00,88.00,115.00,71.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 15:38:00,50.00,1346.00,850.00,253.00,134.00,89.00,112.00,70.00,23.00,APPROVED
VT: BURLINGTON,09/01/2016 16:38:00,49.00,1330.00,843.00,250.00,129.00,87.00,111.00,68.00,21.00,APPROVED
VT: BURLINGTON,09/01/2016 17:39:00,50.00,1325.00,840.00,250.00,131.00,86.00,108.00,66.00,21.00,APPROVED
VT: BURLINGTON,09/01/2016 18:39:00,49.00,1322.00,817.00,248.00,126.00,85.00,109.00,66.00,22.00,APPROVED
VT: BURLINGTON,09/01/2016 19:39:00,49.00,1308.00,815.00,249.00,123.00,85.00,109.00,63.00,22.00,APPROVED
VT: BURLINGTON,09/01/2016 20:39:00,48.00,1315.00,811.00,246.00,124.00,85.00,109.00,61.00,21.00,APPROVED
VT: BURLINGTON,09/01/2016 21:40:00,47.00,1311.00,817.00,251.00,124.00,84.00,110.00,62.00,21.00,APPROVED
VT: BURLINGTON,09/01/2016 22:40:00,48.00,1321.00,827.00,248.00,126.00,86.00,107.00,65.00,21.00,APPROVED
VT: BURLINGTON,09/01/2016 23:40:00,47.00,1337.00,834.00,244.00,131.00,86.00,110.00,68.00,21.00,APPROVED
VT: BURLINGTON,09/02/2016 00:40:00,49.00,1332.00,845.00,246.00,131.00,85.00,108.00,69.00,21.00,APPROVED
VT: BURLINGTON,09/02/2016 01:40:00,49.00,1349.00,853.00,254.00,132.00,86.00,108.00,71.00,20.00,APPROVED
VT: BURLINGTON,09/02/2016 02:41:00,49.00,1353.00,856.00,253.00,134.00,89.00,109.00,69.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 03:41:00,46.00,1354.00,867.00,252.00,132.00,90.00,110.00,71.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 04:41:00,50.00,1369.00,873.00,253.00,135.00,86.00,111.00,74.00,21.00,APPROVED
VT: BURLINGTON,09/02/2016 05:41:00,51.00,1376.00,887.00,254.00,140.00,90.00,114.00,74.00,23.00,APPROVED
VT: BURLINGTON,09/02/2016 06:42:00,49.00,1369.00,882.00,256.00,138.00,89.00,110.00,73.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 07:42:00,49.00,1357.00,876.00,258.00,139.00,90.00,113.00,72.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 08:42:00,50.00,1377.00,882.00,260.00,137.00,87.00,110.00,75.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 09:42:00,49.00,1366.00,889.00,255.00,139.00,90.00,112.00,72.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 10:42:00,49.00,1365.00,876.00,256.00,138.00,91.00,111.00,70.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 11:43:00,49.00,1369.00,885.00,254.00,138.00,90.00,112.00,74.00,23.00,APPROVED
VT: BURLINGTON,09/02/2016 12:43:00,50.00,1353.00,892.00,256.00,140.00,89.00,115.00,73.00,23.00,APPROVED
VT: BURLINGTON,09/02/2016 13:53:00,47.00,1338.00,851.00,246.00,131.00,87.00,108.00,71.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 14:53:00,48.00,1338.00,853.00,245.00,133.00,84.00,110.00,70.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 15:53:00,47.00,1325.00,838.00,247.00,133.00,86.00,107.00,72.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 16:53:00,47.00,1328.00,844.00,244.00,130.00,84.00,108.00,69.00,20.00,APPROVED
VT: BURLINGTON,09/02/2016 17:54:00,48.00,1312.00,829.00,248.00,130.00,86.00,109.00,68.00,21.00,APPROVED
VT: BURLINGTON,09/02/2016 18:54:00,47.00,1314.00,819.00,244.00,126.00,86.00,106.00,69.00,22.00,APPROVED
VT: BURLINGTON,09/02/2016 19:54:00,46.00,1306.00,813.00,241.00,125.00,85.00,106.00,65.00,21.00,APPROVED
VT: BURLINGTON,09/02/2016 20:54:00,46.00,1303.00,805.00,243.00,129.00,84.00,108.00,65.00,21.00,APPROVED
VT: BURLINGTON,09/02/2016 21:55:00,47.00,1311.00,815.00,242.00,126.00,84.00,103.00,63.00,20.00,APPROVED
VT: BURLINGTON,09/02/2016 22:55:00,48.00,1307.00,824.00,244.00,127.00,85.00,106.00,65.00,20.00,APPROVED
VT: BURLINGTON,09/02/2016 23:55:00,48.00,1326.00,825.00,246.00,130.00,87.00,108.00,68.00,20.00,APPROVED
VT: BURLINGTON,09/03/2016 00:55:00,46.00,1334.00,840.00,249.00,133.00,84.00,108.00,69.00,21.00,APPROVED
VT: BURLINGTON,09/03/2016 01:55:00,46.00,1335.00,844.00,250.00,134.00,87.00,107.00,72.00,20.00,APPROVED
VT: BURLINGTON,09/03/2016 02:56:00,48.00,1353.00,863.00,254.00,134.00,86.00,111.00,70.00,21.00,APPROVED
VT: BURLINGTON,09/03/2016 03:56:00,47.00,1359.00,873.00,252.00,137.00,87.00,112.00,72.00,23.00,APPROVED
VT: BURLINGTON,09/03/2016 04:56:00,46.00,1371.00,893.00,257.00,137.00,89.00,112.00,73.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 05:56:00,48.00,1381.00,903.00,258.00,141.00,90.00,114.00,75.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 06:57:00,50.00,1384.00,896.00,260.00,145.00,90.00,118.00,75.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 07:57:00,47.00,1391.00,910.00,260.00,147.00,94.00,116.00,74.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 08:57:00,46.00,1389.00,927.00,266.00,145.00,91.00,119.00,75.00,23.00,APPROVED
VT: BURLINGTON,09/03/2016 09:57:00,47.00,1417.00,938.00,265.00,148.00,91.00,119.00,75.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 10:57:00,48.00,1426.00,945.00,268.00,148.00,94.00,119.00,78.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 11:58:00,48.00,1426.00,948.00,271.00,151.00,93.00,121.00,77.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 12:58:00,49.00,1414.00,944.00,266.00,153.00,95.00,119.00,76.00,23.00,APPROVED
VT: BURLINGTON,09/03/2016 13:58:00,48.00,1398.00,909.00,259.00,148.00,91.00,118.00,73.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 14:58:00,50.00,1379.00,889.00,258.00,142.00,90.00,113.00,72.00,21.00,APPROVED
VT: BURLINGTON,09/03/2016 15:58:00,47.00,1380.00,873.00,255.00,138.00,91.00,113.00,69.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 16:59:00,48.00,1336.00,850.00,254.00,136.00,90.00,109.00,70.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 17:59:00,46.00,1312.00,833.00,254.00,130.00,84.00,107.00,67.00,21.00,APPROVED
VT: BURLINGTON,09/03/2016 18:59:00,47.00,1317.00,818.00,247.00,125.00,85.00,108.00,65.00,21.00,APPROVED
VT: BURLINGTON,09/03/2016 19:59:00,46.00,1303.00,806.00,247.00,127.00,86.00,106.00,64.00,23.00,APPROVED
VT: BURLINGTON,09/03/2016 21:00:00,47.00,1298.00,808.00,246.00,124.00,84.00,104.00,63.00,20.00,APPROVED
VT: BURLINGTON,09/03/2016 22:00:00,47.00,1304.00,808.00,246.00,122.00,84.00,106.00,64.00,22.00,APPROVED
VT: BURLINGTON,09/03/2016 23:00:00,46.00,1321.00,809.00,243.00,125.00,83.00,106.00,65.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 00:00:00,47.00,1323.00,825.00,247.00,129.00,84.00,107.00,67.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 01:00:00,46.00,1329.00,846.00,251.00,134.00,85.00,107.00,70.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 02:01:00,47.00,1357.00,864.00,252.00,134.00,88.00,109.00,72.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 03:01:00,48.00,1360.00,870.00,254.00,140.00,88.00,110.00,71.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 04:01:00,46.00,1378.00,884.00,258.00,141.00,89.00,111.00,73.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 05:01:00,46.00,1382.00,883.00,259.00,139.00,90.00,112.00,70.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 06:02:00,50.00,1404.00,896.00,260.00,139.00,89.00,112.00,74.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 07:02:00,47.00,1399.00,901.00,259.00,141.00,90.00,116.00,76.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 08:02:00,47.00,1393.00,916.00,263.00,142.00,91.00,114.00,74.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 09:02:00,48.00,1411.00,926.00,267.00,149.00,91.00,116.00,75.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 10:02:00,49.00,1437.00,947.00,275.00,150.00,93.00,119.00,76.00,23.00,APPROVED
VT: BURLINGTON,09/04/2016 11:03:00,49.00,1445.00,947.00,274.00,153.00,92.00,119.00,78.00,24.00,APPROVED
VT: BURLINGTON,09/04/2016 12:03:00,51.00,1449.00,951.00,272.00,152.00,93.00,120.00,77.00,23.00,APPROVED
VT: BURLINGTON,09/04/2016 13:03:00,50.00,1434.00,936.00,265.00,151.00,94.00,120.00,75.00,23.00,APPROVED
VT: BURLINGTON,09/04/2016 14:03:00,50.00,1431.00,922.00,268.00,145.00,92.00,115.00,74.00,23.00,APPROVED
VT: BURLINGTON,09/04/2016 15:04:00,50.00,1408.00,899.00,269.00,142.00,92.00,115.00,69.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 16:04:00,46.00,1374.00,878.00,268.00,134.00,90.00,115.00,67.00,23.00,APPROVED
VT: BURLINGTON,09/04/2016 17:04:00,50.00,1361.00,858.00,259.00,128.00,90.00,115.00,62.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 18:04:00,49.00,1362.00,841.00,262.00,126.00,87.00,120.00,57.00,23.00,APPROVED
VT: BURLINGTON,09/04/2016 19:04:00,49.00,1345.00,833.00,256.00,127.00,85.00,117.00,55.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 20:05:00,48.00,1344.00,827.00,252.00,125.00,88.00,117.00,52.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 21:05:00,49.00,1330.00,813.00,250.00,123.00,85.00,118.00,50.00,22.00,APPROVED
VT: BURLINGTON,09/04/2016 22:05:00,51.00,1331.00,813.00,251.00,122.00,84.00,118.00,51.00,21.00,APPROVED
VT: BURLINGTON,09/04/2016 23:05:00,50.00,1339.00,821.00,252.00,123.00,86.00,115.00,52.00,20.00,APPROVED
VT: BURLINGTON,09/05/2016 00:06:00,48.00,1338.00,829.00,252.00,127.00,86.00,116.00,56.00,21.00,APPROVED
VT: BURLINGTON,09/05/2016 01:06:00,49.00,1354.00,840.00,255.00,125.00,89.00,115.00,61.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 02:06:00,49.00,1372.00,865.00,260.00,132.00,89.00,114.00,63.00,21.00,APPROVED
VT: BURLINGTON,09/05/2016 03:06:00,48.00,1398.00,882.00,265.00,136.00,90.00,115.00,68.00,23.00,APPROVED
VT: BURLINGTON,09/05/2016 04:06:00,50.00,1402.00,898.00,267.00,139.00,92.00,114.00,68.00,21.00,APPROVED
VT: BURLINGTON,09/05/2016 05:07:00,49.00,1419.00,906.00,268.00,140.00,91.00,117.00,71.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 06:07:00,50.00,1425.00,931.00,270.00,143.00,91.00,118.00,73.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 07:07:00,49.00,1429.00,930.00,271.00,146.00,94.00,120.00,75.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 08:07:00,51.00,1451.00,941.00,276.00,148.00,93.00,119.00,75.00,23.00,APPROVED
VT: BURLINGTON,09/05/2016 09:08:00,48.00,1450.00,949.00,278.00,154.00,95.00,121.00,76.00,24.00,APPROVED
VT: BURLINGTON,09/05/2016 10:08:00,50.00,1456.00,951.00,276.00,151.00,97.00,119.00,77.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 11:08:00,52.00,1467.00,974.00,278.00,154.00,94.00,124.00,77.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 12:08:00,50.00,1476.00,974.00,280.00,155.00,97.00,122.00,77.00,24.00,APPROVED
VT: BURLINGTON,09/05/2016 13:08:00,50.00,1464.00,967.00,279.00,157.00,96.00,123.00,79.00,24.00,APPROVED
VT: BURLINGTON,09/05/2016 14:09:00,51.00,1456.00,952.00,280.00,148.00,94.00,122.00,73.00,23.00,APPROVED
VT: BURLINGTON,09/05/2016 15:09:00,51.00,1451.00,936.00,279.00,146.00,94.00,121.00,69.00,23.00,APPROVED
VT: BURLINGTON,09/05/2016 16:09:00,52.00,1445.00,922.00,283.00,140.00,95.00,125.00,66.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 17:09:00,52.00,1411.00,892.00,273.00,138.00,92.00,121.00,62.00,23.00,APPROVED
VT: BURLINGTON,09/05/2016 18:10:00,50.00,1378.00,861.00,270.00,129.00,89.00,119.00,56.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 19:10:00,51.00,1345.00,825.00,255.00,129.00,86.00,121.00,51.00,23.00,APPROVED
VT: BURLINGTON,09/05/2016 20:10:00,49.00,1327.00,805.00,254.00,125.00,85.00,120.00,47.00,21.00,APPROVED
VT: BURLINGTON,09/05/2016 21:10:00,49.00,1321.00,798.00,252.00,121.00,86.00,121.00,43.00,21.00,APPROVED
VT: BURLINGTON,09/05/2016 22:10:00,49.00,1325.00,796.00,249.00,122.00,85.00,123.00,44.00,22.00,APPROVED
VT: BURLINGTON,09/05/2016 23:11:00,50.00,1325.00,803.00,252.00,121.00,85.00,118.00,48.00,23.00,APPROVED
VT: BURLINGTON,09/06/2016 00:11:00,48.00,1339.00,818.00,251.00,127.00,85.00,115.00,56.00,22.00,APPROVED
VT: BURLINGTON,09/06/2016 01:11:00,48.00,1352.00,839.00,256.00,128.00,89.00,111.00,61.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 02:11:00,48.00,1356.00,855.00,255.00,130.00,87.00,112.00,64.00,22.00,APPROVED
VT: BURLINGTON,09/06/2016 03:11:00,48.00,1375.00,870.00,259.00,134.00,88.00,114.00,68.00,22.00,APPROVED
VT: BURLINGTON,09/06/2016 04:12:00,51.00,1403.00,892.00,263.00,140.00,90.00,116.00,70.00,22.00,APPROVED
VT: BURLINGTON,09/06/2016 05:12:00,49.00,1398.00,906.00,266.00,144.00,92.00,118.00,70.00,23.00,APPROVED
VT: BURLINGTON,09/06/2016 06:12:00,49.00,1407.00,919.00,270.00,146.00,92.00,116.00,74.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 07:12:00,51.00,1416.00,922.00,264.00,147.00,93.00,119.00,76.00,24.00,APPROVED
VT: BURLINGTON,09/06/2016 08:13:00,51.00,1422.00,932.00,268.00,148.00,94.00,116.00,73.00,22.00,APPROVED
VT: BURLINGTON,09/06/2016 09:13:00,50.00,1433.00,930.00,267.00,150.00,94.00,118.00,76.00,24.00,APPROVED
VT: BURLINGTON,09/06/2016 10:13:00,49.00,1433.00,947.00,274.00,151.00,92.00,120.00,76.00,23.00,APPROVED
VT: BURLINGTON,09/06/2016 11:13:00,49.00,1439.00,953.00,273.00,152.00,94.00,121.00,78.00,23.00,APPROVED
VT: BURLINGTON,09/06/2016 12:13:00,51.00,1435.00,944.00,273.00,154.00,94.00,120.00,76.00,23.00,APPROVED
VT: BURLINGTON,09/06/2016 13:14:00,48.00,1422.00,928.00,273.00,151.00,93.00,120.00,74.00,24.00,APPROVED
VT: BURLINGTON,09/06/2016 14:14:00,52.00,1409.00,914.00,271.00,145.00,93.00,119.00,70.00,23.00,APPROVED
VT: BURLINGTON,09/06/2016 15:14:00,48.00,1375.00,865.00,265.00,135.00,91.00,118.00,63.00,23.00,APPROVED
VT: BURLINGTON,09/06/2016 16:14:00,50.00,1357.00,848.00,264.00,130.00,86.00,120.00,58.00,22.00,APPROVED
VT: BURLINGTON,09/06/2016 17:15:00,50.00,1345.00,837.00,260.00,127.00,88.00,121.00,52.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 18:15:00,49.00,1331.00,816.00,250.00,127.00,87.00,121.00,50.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 19:25:00,49.00,1301.00,777.00,240.00,118.00,83.00,118.00,43.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 20:25:00,48.00,1289.00,767.00,245.00,116.00,83.00,117.00,42.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 21:25:00,49.00,1300.00,778.00,240.00,118.00,81.00,122.00,41.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 22:25:00,50.00,1300.00,782.00,244.00,119.00,83.00,120.00,42.00,21.00,APPROVED
VT: BURLINGTON,09/06/2016 23:25:00,50.00,1307.00,786.00,248.00,119.00,84.00,119.00,45.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 00:26:00,50.00,1322.00,800.00,250.00,121.00,85.00,115.00,50.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 01:26:00,48.00,1338.00,814.00,254.00,122.00,84.00,116.00,58.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 02:26:00,48.00,1344.00,832.00,255.00,128.00,88.00,113.00,60.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 03:26:00,49.00,1371.00,862.00,256.00,129.00,88.00,116.00,63.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 04:26:00,47.00,1368.00,869.00,260.00,134.00,90.00,118.00,66.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 05:27:00,47.00,1368.00,871.00,258.00,134.00,88.00,116.00,66.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 06:27:00,49.00,1379.00,870.00,263.00,137.00,87.00,116.00,68.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 07:27:00,52.00,1385.00,882.00,262.00,137.00,91.00,117.00,66.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 08:27:00,49.00,1394.00,890.00,265.00,139.00,93.00,117.00,70.00,23.00,APPROVED
VT: BURLINGTON,09/07/2016 09:28:00,50.00,1404.00,908.00,272.00,140.00,90.00,120.00,71.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 10:28:00,50.00,1397.00,901.00,273.00,143.00,91.00,120.00,69.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 11:28:00,51.00,1373.00,894.00,266.00,138.00,90.00,116.00,70.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 12:28:00,50.00,1371.00,884.00,265.00,138.00,88.00,117.00,68.00,23.00,APPROVED
VT: BURLINGTON,09/07/2016 13:28:00,52.00,1389.00,889.00,268.00,139.00,91.00,117.00,65.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 14:29:00,51.00,1404.00,891.00,275.00,139.00,91.00,122.00,64.00,23.00,APPROVED
VT: BURLINGTON,09/07/2016 15:29:00,52.00,1396.00,891.00,277.00,137.00,91.00,123.00,60.00,23.00,APPROVED
VT: BURLINGTON,09/07/2016 16:29:00,51.00,1385.00,874.00,274.00,133.00,89.00,125.00,56.00,24.00,APPROVED
VT: BURLINGTON,09/07/2016 17:29:00,50.00,1335.00,823.00,261.00,128.00,87.00,125.00,51.00,22.00,APPROVED
VT: BURLINGTON,09/07/2016 18:30:00,51.00,1305.00,800.00,252.00,123.00,88.00,124.00,45.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 19:30:00,49.00,1291.00,775.00,249.00,120.00,84.00,123.00,41.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 20:30:00,49.00,1298.00,775.00,246.00,119.00,84.00,122.00,38.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 21:30:00,52.00,1297.00,782.00,243.00,119.00,84.00,122.00,39.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 22:30:00,47.00,1296.00,776.00,248.00,118.00,83.00,123.00,38.00,21.00,APPROVED
VT: BURLINGTON,09/07/2016 23:31:00,48.00,1304.00,786.00,244.00,116.00,85.00,122.00,41.00,21.00,APPROVED
VT: BURLINGTON,09/08/2016 00:31:00,49.00,1325.00,794.00,248.00,124.00,83.00,121.00,47.00,21.00,APPROVED
