LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,02/10/2023 10:51:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 11:51:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 12:51:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 13:51:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 14:52:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 15:52:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 16:52:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 17:52:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 18:52:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 19:53:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 20:53:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 21:53:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 22:53:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/10/2023 23:53:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 00:54:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 01:54:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 02:54:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 03:54:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 04:55:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 05:55:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 06:55:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 07:55:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 08:55:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 09:56:00,36.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 10:56:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 11:56:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 12:56:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 13:56:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 14:57:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 15:57:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 16:57:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 17:57:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 18:57:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 19:58:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 20:58:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 21:58:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 22:58:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/11/2023 23:59:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 00:59:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 01:59:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 02:59:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 03:59:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 05:00:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 06:00:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 07:00:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 08:00:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 09:00:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 10:01:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 11:01:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 12:01:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 13:01:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 14:01:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 15:02:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 16:02:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 17:02:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 18:02:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 19:03:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 20:03:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 21:03:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 22:03:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/12/2023 23:03:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 00:04:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 01:04:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 02:04:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 03:04:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 04:04:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 05:05:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 06:05:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 07:05:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 08:05:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 09:05:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 10:06:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 11:06:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 12:06:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 13:06:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 14:07:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 15:07:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 16:07:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 17:07:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 18:07:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 19:08:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 20:08:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 21:08:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 22:08:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/13/2023 23:08:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 00:09:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 01:09:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 02:09:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 03:09:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 04:09:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 05:10:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 06:10:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 07:10:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 08:10:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 09:11:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 10:11:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 11:11:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 12:11:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 13:11:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 14:12:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 15:12:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 16:26:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 17:26:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 18:27:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 19:27:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 20:27:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 21:27:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 22:27:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/14/2023 23:28:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 00:28:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 01:28:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 02:28:00,36.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 03:28:00,40.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 04:29:00,37.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 05:29:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 06:29:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 07:29:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 08:30:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 09:30:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 10:30:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 11:30:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 12:30:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 13:31:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 14:31:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 15:31:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 16:31:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 17:31:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 18:32:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 19:32:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 20:32:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 21:32:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 22:32:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/15/2023 23:33:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 00:33:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 01:33:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 02:33:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 03:34:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 04:34:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 05:34:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 06:34:00,38.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 07:34:00,41.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 08:35:00,42.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 09:35:00,41.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 10:35:00,39.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 11:35:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 12:35:00,36.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 13:36:00,37.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 14:36:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 15:36:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 16:36:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 17:36:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 18:37:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 19:37:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 20:37:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 21:37:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 22:38:00,39.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/16/2023 23:38:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 00:38:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 01:38:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 02:38:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 03:39:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 04:39:00,38.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 05:39:00,38.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 06:39:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 07:39:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 08:40:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 09:40:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 10:40:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 11:40:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 12:40:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 13:41:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 14:41:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 15:41:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 16:41:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 17:42:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 18:42:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 19:42:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 20:42:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 21:42:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 22:43:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/17/2023 23:43:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 00:43:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 01:43:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 02:43:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 03:44:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 04:44:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 05:44:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 06:44:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 07:44:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 08:45:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 09:45:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 10:45:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 11:45:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 12:46:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 13:46:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 14:46:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 15:46:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 16:46:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 17:47:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 18:47:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 19:47:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 20:47:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 21:47:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 22:48:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/18/2023 23:48:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 00:48:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 01:48:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 02:49:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 03:49:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 04:49:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 05:49:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 06:49:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 07:50:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 08:50:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 09:50:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 10:50:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 11:50:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 12:51:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 13:51:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 14:51:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 15:51:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 16:51:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 17:52:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 18:52:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 19:52:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 20:52:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 21:53:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 22:53:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/19/2023 23:53:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 00:53:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 01:53:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 02:54:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 03:54:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 04:54:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 05:54:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 06:54:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 07:55:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 08:55:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 09:55:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 10:55:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 11:55:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 12:56:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 13:56:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 14:56:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 15:56:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 16:57:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 17:57:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 18:57:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 19:57:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 20:57:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 21:58:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 22:58:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/20/2023 23:58:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 00:58:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 01:58:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 02:59:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 03:59:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 04:59:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 05:59:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 06:59:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 08:00:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 09:00:00,36.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 10:00:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 11:00:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 12:01:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 13:01:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 13:34:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 14:40:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 15:40:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 16:41:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 17:41:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 18:41:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 19:41:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 20:41:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 21:42:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 22:42:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/21/2023 23:42:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 00:42:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 01:42:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 02:43:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 03:43:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 04:43:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 05:43:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 06:44:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 07:44:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 09:44:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 10:44:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 11:45:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 12:45:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 13:45:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 14:45:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 15:45:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 16:46:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 17:46:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 18:46:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 19:46:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 20:46:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 21:47:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 22:47:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/22/2023 23:47:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 00:47:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 01:48:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 02:48:00,35.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 03:48:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 04:48:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 05:48:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 06:49:00,36.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 07:49:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 08:49:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 09:49:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 10:49:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 11:50:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 12:50:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 13:50:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 14:50:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 15:50:00,30.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 16:51:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 17:51:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 18:51:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 19:51:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 20:52:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 21:52:00,34.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 22:52:00,31.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/23/2023 23:52:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/24/2023 00:52:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/24/2023 01:53:00,33.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/24/2023 02:53:00,32.00,,,,,,,,,APPROVED
TN: NASHVILLE,02/24/2023 03:53:00,32.00,,,,,,,,,APPROVED
