LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/08/2016 11:21:00,,1472.00,896.00,264.00,137.00,86.00,110.00,76.00,34.00,APPROVED
TX: AUSTIN,03/08/2016 12:22:00,,1460.00,893.00,268.00,135.00,84.00,110.00,79.00,36.00,APPROVED
TX: AUSTIN,03/08/2016 13:22:00,,1485.00,908.00,268.00,139.00,85.00,111.00,78.00,35.00,APPROVED
TX: AUSTIN,03/08/2016 14:22:00,,1471.00,898.00,266.00,136.00,87.00,110.00,79.00,34.00,APPROVED
TX: AUSTIN,03/08/2016 15:22:00,,1494.00,922.00,273.00,140.00,84.00,113.00,82.00,35.00,APPROVED
TX: AUSTIN,03/08/2016 16:23:00,,1652.00,1053.00,307.00,165.00,97.00,125.00,87.00,36.00,APPROVED
TX: AUSTIN,03/08/2016 17:23:00,,1573.00,990.00,292.00,156.00,91.00,119.00,84.00,38.00,APPROVED
TX: AUSTIN,03/08/2016 18:23:00,,1500.00,921.00,277.00,145.00,88.00,117.00,82.00,35.00,APPROVED
TX: AUSTIN,03/08/2016 19:23:00,,1490.00,926.00,271.00,142.00,86.00,112.00,79.00,37.00,APPROVED
TX: AUSTIN,03/08/2016 20:23:00,,1481.00,918.00,272.00,141.00,89.00,110.00,81.00,37.00,APPROVED
TX: AUSTIN,03/08/2016 21:24:00,,1482.00,927.00,268.00,144.00,88.00,113.00,82.00,37.00,APPROVED
TX: AUSTIN,03/08/2016 22:24:00,,1489.00,923.00,270.00,148.00,88.00,113.00,82.00,37.00,APPROVED
TX: AUSTIN,03/08/2016 23:24:00,,1495.00,940.00,274.00,143.00,86.00,113.00,81.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 00:24:00,,1502.00,926.00,272.00,144.00,86.00,112.00,81.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 01:25:00,,1497.00,936.00,275.00,146.00,88.00,112.00,83.00,37.00,APPROVED
TX: AUSTIN,03/09/2016 02:25:00,,1502.00,934.00,274.00,145.00,87.00,112.00,82.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 03:25:00,,1505.00,945.00,276.00,144.00,89.00,117.00,81.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 04:25:00,,1507.00,926.00,274.00,146.00,87.00,113.00,81.00,37.00,APPROVED
TX: AUSTIN,03/09/2016 05:26:00,,1499.00,934.00,276.00,144.00,86.00,111.00,79.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 06:26:00,,1534.00,953.00,281.00,145.00,89.00,113.00,81.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 07:26:00,,1679.00,1069.00,311.00,166.00,97.00,127.00,86.00,37.00,APPROVED
TX: AUSTIN,03/09/2016 08:26:00,,1930.00,1306.00,370.00,203.00,114.00,152.00,97.00,41.00,APPROVED
TX: AUSTIN,03/09/2016 09:26:00,,1909.00,1268.00,366.00,203.00,113.00,150.00,99.00,41.00,APPROVED
TX: AUSTIN,03/09/2016 10:27:00,,1738.00,1124.00,335.00,178.00,103.00,138.00,89.00,39.00,APPROVED
TX: AUSTIN,03/09/2016 11:27:00,,1561.00,978.00,295.00,150.00,90.00,118.00,82.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 12:27:00,,1557.00,974.00,293.00,150.00,91.00,119.00,82.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 13:27:00,,1493.00,927.00,274.00,141.00,84.00,111.00,78.00,36.00,APPROVED
TX: AUSTIN,03/09/2016 14:28:00,,1470.00,907.00,270.00,136.00,86.00,110.00,78.00,35.00,APPROVED
TX: AUSTIN,03/09/2016 15:28:00,,1475.00,906.00,267.00,136.00,85.00,110.00,77.00,34.00,APPROVED
TX: AUSTIN,03/09/2016 16:28:00,,1707.00,1108.00,322.00,171.00,100.00,131.00,87.00,37.00,APPROVED
TX: AUSTIN,03/09/2016 17:28:00,,1931.00,1312.00,376.00,202.00,113.00,154.00,101.00,41.00,APPROVED
TX: AUSTIN,03/09/2016 18:28:00,,1941.00,1317.00,381.00,209.00,113.00,154.00,100.00,42.00,APPROVED
TX: AUSTIN,03/09/2016 19:29:00,,1702.00,1101.00,330.00,176.00,101.00,134.00,89.00,39.00,APPROVED
TX: AUSTIN,03/10/2016 05:31:00,,1685.00,1087.00,322.00,170.00,99.00,135.00,89.00,37.00,APPROVED
TX: AUSTIN,03/10/2016 06:31:00,,1732.00,1126.00,328.00,176.00,101.00,135.00,89.00,40.00,APPROVED
TX: AUSTIN,03/10/2016 07:31:00,,1705.00,1105.00,325.00,176.00,102.00,135.00,89.00,37.00,APPROVED
TX: AUSTIN,03/10/2016 08:32:00,,1602.00,1009.00,300.00,159.00,95.00,128.00,82.00,36.00,APPROVED
TX: AUSTIN,03/10/2016 09:32:00,,1575.00,992.00,297.00,154.00,91.00,122.00,83.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 10:32:00,,1626.00,1021.00,304.00,159.00,95.00,126.00,85.00,36.00,APPROVED
TX: AUSTIN,03/10/2016 11:32:00,,1566.00,977.00,293.00,152.00,93.00,121.00,82.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 12:33:00,,1547.00,960.00,287.00,147.00,93.00,116.00,80.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 13:33:00,,1529.00,950.00,282.00,144.00,89.00,117.00,78.00,36.00,APPROVED
TX: AUSTIN,03/10/2016 14:33:00,,1475.00,910.00,267.00,139.00,86.00,112.00,78.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 15:33:00,,1481.00,897.00,270.00,137.00,87.00,111.00,79.00,34.00,APPROVED
TX: AUSTIN,03/10/2016 16:33:00,,1554.00,978.00,293.00,152.00,91.00,120.00,80.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 17:34:00,,1517.00,942.00,282.00,148.00,89.00,115.00,81.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 18:34:00,,1489.00,908.00,276.00,140.00,87.00,109.00,80.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 19:34:00,,1522.00,947.00,280.00,148.00,89.00,115.00,80.00,35.00,APPROVED
TX: AUSTIN,03/10/2016 20:34:00,,1517.00,939.00,281.00,149.00,89.00,117.00,81.00,36.00,APPROVED
TX: AUSTIN,03/10/2016 21:35:00,,1485.00,910.00,272.00,139.00,89.00,112.00,78.00,36.00,APPROVED
TX: AUSTIN,03/10/2016 22:35:00,,1515.00,929.00,276.00,143.00,89.00,113.00,78.00,33.00,APPROVED
TX: AUSTIN,03/10/2016 23:35:00,,1515.00,925.00,274.00,144.00,88.00,114.00,80.00,36.00,APPROVED
TX: AUSTIN,03/11/2016 00:35:00,,1513.00,938.00,281.00,145.00,90.00,115.00,81.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 01:36:00,,1555.00,958.00,285.00,151.00,92.00,118.00,83.00,37.00,APPROVED
TX: AUSTIN,03/11/2016 02:36:00,,1537.00,943.00,281.00,146.00,90.00,116.00,79.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 03:36:00,,1518.00,931.00,275.00,144.00,86.00,114.00,83.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 04:36:00,,1494.00,926.00,274.00,144.00,87.00,117.00,80.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 05:36:00,,1506.00,935.00,275.00,143.00,88.00,114.00,80.00,34.00,APPROVED
TX: AUSTIN,03/11/2016 06:37:00,,1499.00,931.00,273.00,144.00,88.00,111.00,79.00,33.00,APPROVED
TX: AUSTIN,03/11/2016 07:37:00,,1547.00,963.00,283.00,147.00,90.00,119.00,81.00,36.00,APPROVED
TX: AUSTIN,03/11/2016 08:37:00,,1713.00,1114.00,322.00,177.00,100.00,132.00,88.00,39.00,APPROVED
TX: AUSTIN,03/11/2016 09:37:00,,1590.00,1006.00,296.00,160.00,96.00,125.00,82.00,37.00,APPROVED
TX: AUSTIN,03/11/2016 10:38:00,,1501.00,955.00,279.00,148.00,90.00,115.00,82.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 11:38:00,,1482.00,925.00,275.00,143.00,88.00,116.00,80.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 12:38:00,,1477.00,919.00,271.00,143.00,87.00,111.00,80.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 13:38:00,,1477.00,915.00,277.00,144.00,87.00,113.00,81.00,34.00,APPROVED
TX: AUSTIN,03/11/2016 14:38:00,,1491.00,923.00,277.00,144.00,89.00,115.00,80.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 15:39:00,,1474.00,909.00,273.00,145.00,89.00,115.00,79.00,34.00,APPROVED
TX: AUSTIN,03/11/2016 16:39:00,,1512.00,943.00,279.00,149.00,89.00,114.00,82.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 17:39:00,,1495.00,915.00,273.00,142.00,87.00,114.00,82.00,34.00,APPROVED
TX: AUSTIN,03/11/2016 18:39:00,,1439.00,880.00,263.00,134.00,83.00,107.00,79.00,34.00,APPROVED
TX: AUSTIN,03/11/2016 19:40:00,,1437.00,866.00,259.00,132.00,82.00,106.00,78.00,34.00,APPROVED
TX: AUSTIN,03/11/2016 20:40:00,,1426.00,866.00,255.00,130.00,82.00,104.00,77.00,34.00,APPROVED
TX: AUSTIN,03/11/2016 21:40:00,,1445.00,871.00,262.00,132.00,82.00,107.00,79.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 22:40:00,,1470.00,902.00,267.00,136.00,85.00,106.00,78.00,35.00,APPROVED
TX: AUSTIN,03/11/2016 23:40:00,,1523.00,942.00,279.00,145.00,88.00,112.00,80.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 00:41:00,,1472.00,892.00,270.00,137.00,87.00,111.00,75.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 01:41:00,,1441.00,877.00,262.00,134.00,84.00,107.00,75.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 02:41:00,,1436.00,868.00,259.00,131.00,85.00,103.00,75.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 03:41:00,,1453.00,874.00,262.00,130.00,86.00,105.00,75.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 04:42:00,,1457.00,878.00,261.00,130.00,82.00,105.00,74.00,34.00,APPROVED
TX: AUSTIN,03/12/2016 05:42:00,,1450.00,881.00,261.00,132.00,86.00,106.00,75.00,34.00,APPROVED
TX: AUSTIN,03/12/2016 06:42:00,,1467.00,882.00,265.00,135.00,84.00,106.00,76.00,34.00,APPROVED
TX: AUSTIN,03/12/2016 07:42:00,,1459.00,879.00,264.00,136.00,85.00,106.00,76.00,34.00,APPROVED
TX: AUSTIN,03/12/2016 08:42:00,,1462.00,888.00,263.00,133.00,84.00,109.00,78.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 09:43:00,,1467.00,889.00,262.00,135.00,84.00,106.00,76.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 10:43:00,,1468.00,896.00,264.00,138.00,86.00,110.00,75.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 11:43:00,,1495.00,910.00,271.00,140.00,86.00,112.00,78.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 12:43:00,,1506.00,919.00,273.00,141.00,87.00,115.00,79.00,34.00,APPROVED
TX: AUSTIN,03/12/2016 13:44:00,,1543.00,958.00,282.00,145.00,92.00,115.00,81.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 14:44:00,,1547.00,973.00,285.00,151.00,91.00,117.00,82.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 15:44:00,,1524.00,943.00,285.00,149.00,91.00,117.00,81.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 16:44:00,,1494.00,937.00,276.00,145.00,89.00,114.00,79.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 17:45:00,,1496.00,919.00,268.00,144.00,86.00,111.00,81.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 18:45:00,,1480.00,898.00,268.00,136.00,85.00,109.00,79.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 19:45:00,,1471.00,892.00,268.00,140.00,83.00,106.00,79.00,34.00,APPROVED
TX: AUSTIN,03/12/2016 20:45:00,,1477.00,889.00,262.00,133.00,84.00,108.00,78.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 21:45:00,,1466.00,886.00,261.00,134.00,83.00,109.00,78.00,33.00,APPROVED
TX: AUSTIN,03/12/2016 22:46:00,,1469.00,886.00,264.00,133.00,86.00,105.00,77.00,35.00,APPROVED
TX: AUSTIN,03/12/2016 23:46:00,,1470.00,890.00,259.00,133.00,83.00,106.00,78.00,32.00,APPROVED
TX: AUSTIN,03/13/2016 00:46:00,,1458.00,887.00,259.00,132.00,84.00,107.00,76.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 01:46:00,,1473.00,878.00,263.00,132.00,84.00,105.00,77.00,32.00,APPROVED
TX: AUSTIN,03/13/2016 03:47:00,,1467.00,889.00,265.00,136.00,85.00,108.00,78.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 03:47:00,,1481.00,897.00,267.00,134.00,84.00,106.00,79.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 04:47:00,,1498.00,910.00,268.00,138.00,85.00,110.00,76.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 05:47:00,,1505.00,916.00,271.00,136.00,86.00,112.00,77.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 06:47:00,,1509.00,917.00,277.00,140.00,87.00,114.00,80.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 07:48:00,,1508.00,921.00,280.00,142.00,86.00,115.00,82.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 08:48:00,,1502.00,937.00,276.00,139.00,89.00,116.00,80.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 09:48:00,,1518.00,932.00,283.00,146.00,89.00,117.00,77.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 10:48:00,,1524.00,943.00,281.00,145.00,88.00,120.00,81.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 11:49:00,,1544.00,976.00,291.00,149.00,94.00,122.00,82.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 12:49:00,,1544.00,970.00,294.00,150.00,93.00,126.00,82.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 13:49:00,,1548.00,975.00,295.00,153.00,91.00,125.00,84.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 14:49:00,,1532.00,964.00,292.00,153.00,90.00,119.00,82.00,36.00,APPROVED
TX: AUSTIN,03/13/2016 15:50:00,,1522.00,950.00,280.00,146.00,90.00,117.00,83.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 16:50:00,,1521.00,941.00,284.00,144.00,90.00,117.00,81.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 17:50:00,,1508.00,933.00,272.00,145.00,89.00,115.00,80.00,36.00,APPROVED
TX: AUSTIN,03/13/2016 18:50:00,,1477.00,913.00,268.00,142.00,86.00,111.00,81.00,40.00,APPROVED
TX: AUSTIN,03/13/2016 19:50:00,,1472.00,910.00,267.00,140.00,85.00,111.00,81.00,41.00,APPROVED
TX: AUSTIN,03/13/2016 20:51:00,,1476.00,917.00,268.00,140.00,85.00,109.00,80.00,37.00,APPROVED
TX: AUSTIN,03/13/2016 21:51:00,,1478.00,919.00,269.00,140.00,85.00,111.00,79.00,34.00,APPROVED
TX: AUSTIN,03/13/2016 22:51:00,,1491.00,932.00,272.00,145.00,86.00,110.00,78.00,35.00,APPROVED
TX: AUSTIN,03/13/2016 23:51:00,,1513.00,940.00,276.00,145.00,87.00,111.00,82.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 00:52:00,,1513.00,940.00,276.00,146.00,89.00,114.00,79.00,37.00,APPROVED
TX: AUSTIN,03/14/2016 01:52:00,,1519.00,940.00,280.00,145.00,88.00,114.00,81.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 02:52:00,,1512.00,938.00,271.00,145.00,89.00,113.00,81.00,36.00,APPROVED
TX: AUSTIN,03/14/2016 03:52:00,,1524.00,938.00,278.00,146.00,88.00,113.00,79.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 04:52:00,,1516.00,941.00,280.00,147.00,88.00,113.00,80.00,33.00,APPROVED
TX: AUSTIN,03/14/2016 05:53:00,,1513.00,937.00,280.00,145.00,89.00,117.00,82.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 06:53:00,,1522.00,944.00,282.00,146.00,91.00,114.00,80.00,37.00,APPROVED
TX: AUSTIN,03/14/2016 07:53:00,,1532.00,949.00,280.00,149.00,90.00,116.00,81.00,37.00,APPROVED
TX: AUSTIN,03/14/2016 08:53:00,,1530.00,950.00,281.00,145.00,90.00,117.00,81.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 09:54:00,,1518.00,941.00,281.00,141.00,90.00,117.00,81.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 10:54:00,,1512.00,940.00,281.00,142.00,89.00,118.00,82.00,34.00,APPROVED
TX: AUSTIN,03/14/2016 11:54:00,,1521.00,945.00,283.00,146.00,89.00,114.00,79.00,36.00,APPROVED
TX: AUSTIN,03/14/2016 12:54:00,,1540.00,960.00,287.00,145.00,90.00,116.00,80.00,34.00,APPROVED
TX: AUSTIN,03/14/2016 13:54:00,,1554.00,985.00,294.00,150.00,94.00,119.00,80.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 15:29:00,,1499.00,910.00,270.00,138.00,87.00,110.00,79.00,34.00,APPROVED
TX: AUSTIN,03/14/2016 16:29:00,,1505.00,937.00,272.00,147.00,87.00,114.00,82.00,36.00,APPROVED
TX: AUSTIN,03/14/2016 17:29:00,,1514.00,945.00,274.00,147.00,87.00,116.00,82.00,36.00,APPROVED
TX: AUSTIN,03/14/2016 18:30:00,,1522.00,946.00,275.00,146.00,88.00,117.00,81.00,36.00,APPROVED
TX: AUSTIN,03/14/2016 19:30:00,,1513.00,946.00,272.00,149.00,86.00,112.00,82.00,36.00,APPROVED
TX: AUSTIN,03/14/2016 20:30:00,,1520.00,954.00,275.00,145.00,90.00,116.00,82.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 21:30:00,,1528.00,955.00,278.00,150.00,90.00,117.00,83.00,35.00,APPROVED
TX: AUSTIN,03/14/2016 22:31:00,,1543.00,964.00,279.00,151.00,89.00,116.00,83.00,36.00,APPROVED
TX: AUSTIN,03/14/2016 23:31:00,,1537.00,962.00,277.00,154.00,89.00,116.00,83.00,35.00,APPROVED
TX: AUSTIN,03/15/2016 00:31:00,,1537.00,957.00,281.00,150.00,90.00,115.00,81.00,35.00,APPROVED
TX: AUSTIN,03/15/2016 01:31:00,,1547.00,969.00,280.00,151.00,90.00,116.00,81.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 02:31:00,,1542.00,965.00,280.00,152.00,88.00,116.00,81.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 03:32:00,,1558.00,965.00,282.00,153.00,89.00,119.00,82.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 04:32:00,,1545.00,964.00,279.00,151.00,89.00,114.00,82.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 05:32:00,,1547.00,957.00,280.00,148.00,90.00,117.00,82.00,35.00,APPROVED
TX: AUSTIN,03/15/2016 06:32:00,,1515.00,938.00,277.00,148.00,88.00,112.00,79.00,35.00,APPROVED
TX: AUSTIN,03/15/2016 07:33:00,,1511.00,937.00,284.00,144.00,88.00,115.00,81.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 08:33:00,,1517.00,943.00,277.00,146.00,91.00,117.00,78.00,35.00,APPROVED
TX: AUSTIN,03/15/2016 09:33:00,,1517.00,955.00,282.00,151.00,89.00,117.00,82.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 10:33:00,,1537.00,969.00,290.00,153.00,91.00,119.00,82.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 11:34:00,,1525.00,978.00,287.00,152.00,92.00,119.00,81.00,37.00,APPROVED
TX: AUSTIN,03/15/2016 12:34:00,,1535.00,971.00,290.00,151.00,92.00,118.00,81.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 13:34:00,,1533.00,968.00,293.00,153.00,90.00,117.00,82.00,35.00,APPROVED
TX: AUSTIN,03/15/2016 14:34:00,,1538.00,967.00,286.00,152.00,94.00,119.00,83.00,35.00,APPROVED
TX: AUSTIN,03/15/2016 15:34:00,,1538.00,972.00,291.00,155.00,91.00,121.00,83.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 16:35:00,,1539.00,971.00,287.00,157.00,91.00,120.00,83.00,37.00,APPROVED
TX: AUSTIN,03/15/2016 17:35:00,,1558.00,989.00,293.00,157.00,94.00,122.00,84.00,37.00,APPROVED
TX: AUSTIN,03/15/2016 18:35:00,,1568.00,1001.00,292.00,161.00,93.00,120.00,86.00,37.00,APPROVED
TX: AUSTIN,03/15/2016 19:35:00,,1561.00,1000.00,290.00,160.00,93.00,122.00,85.00,38.00,APPROVED
TX: AUSTIN,03/15/2016 20:36:00,,1532.00,976.00,287.00,155.00,91.00,116.00,82.00,37.00,APPROVED
TX: AUSTIN,03/15/2016 21:36:00,,1504.00,941.00,274.00,149.00,88.00,114.00,80.00,37.00,APPROVED
TX: AUSTIN,03/15/2016 22:36:00,,1481.00,935.00,274.00,143.00,89.00,114.00,83.00,36.00,APPROVED
TX: AUSTIN,03/15/2016 23:36:00,,1483.00,937.00,277.00,146.00,85.00,113.00,81.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 00:36:00,,1493.00,934.00,272.00,142.00,87.00,111.00,81.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 01:37:00,,1504.00,936.00,276.00,142.00,88.00,113.00,79.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 02:37:00,,1527.00,952.00,278.00,150.00,89.00,115.00,83.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 03:37:00,,1533.00,956.00,277.00,149.00,90.00,115.00,81.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 04:37:00,,1535.00,957.00,277.00,150.00,90.00,117.00,79.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 05:38:00,,1530.00,955.00,281.00,147.00,89.00,116.00,81.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 06:38:00,,1520.00,948.00,279.00,144.00,87.00,114.00,81.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 07:38:00,,1523.00,946.00,277.00,145.00,90.00,114.00,80.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 08:38:00,,1532.00,947.00,280.00,144.00,89.00,116.00,79.00,34.00,APPROVED
TX: AUSTIN,03/16/2016 09:38:00,,1532.00,955.00,282.00,144.00,89.00,113.00,77.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 10:39:00,,1525.00,950.00,281.00,144.00,86.00,114.00,81.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 11:39:00,,1515.00,944.00,281.00,143.00,90.00,116.00,79.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 12:39:00,,1519.00,937.00,276.00,142.00,88.00,115.00,78.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 13:39:00,,1519.00,932.00,282.00,142.00,89.00,116.00,79.00,33.00,APPROVED
TX: AUSTIN,03/16/2016 14:40:00,,1521.00,940.00,281.00,142.00,90.00,115.00,79.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 15:40:00,,1513.00,937.00,280.00,143.00,88.00,115.00,79.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 16:40:00,,1521.00,942.00,278.00,143.00,89.00,112.00,80.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 17:40:00,,1527.00,955.00,281.00,150.00,91.00,115.00,80.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 18:41:00,,1517.00,950.00,282.00,150.00,88.00,116.00,80.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 19:41:00,,1526.00,962.00,278.00,148.00,89.00,115.00,82.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 20:41:00,,1520.00,951.00,279.00,148.00,89.00,115.00,82.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 21:41:00,,1507.00,944.00,281.00,149.00,89.00,114.00,80.00,35.00,APPROVED
TX: AUSTIN,03/16/2016 22:41:00,,1507.00,937.00,274.00,150.00,88.00,113.00,82.00,36.00,APPROVED
TX: AUSTIN,03/16/2016 23:42:00,,1515.00,948.00,279.00,145.00,89.00,113.00,84.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 00:42:00,,1509.00,943.00,278.00,146.00,89.00,115.00,80.00,36.00,APPROVED
TX: AUSTIN,03/17/2016 01:42:00,,1495.00,938.00,275.00,147.00,87.00,113.00,81.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 02:42:00,,1491.00,918.00,272.00,145.00,89.00,111.00,80.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 03:43:00,,1485.00,914.00,272.00,139.00,86.00,112.00,80.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 04:43:00,,1487.00,918.00,272.00,137.00,87.00,112.00,80.00,33.00,APPROVED
TX: AUSTIN,03/17/2016 05:43:00,,1498.00,924.00,272.00,142.00,88.00,110.00,79.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 06:43:00,,1491.00,915.00,274.00,139.00,86.00,111.00,81.00,36.00,APPROVED
TX: AUSTIN,03/17/2016 07:43:00,,1479.00,912.00,271.00,141.00,85.00,112.00,79.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 08:44:00,,1475.00,916.00,270.00,140.00,84.00,110.00,78.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 09:44:00,,1476.00,915.00,272.00,141.00,88.00,111.00,78.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 10:44:00,,1483.00,919.00,271.00,143.00,87.00,115.00,79.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 11:44:00,,1491.00,919.00,272.00,141.00,88.00,115.00,78.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 12:45:00,,1500.00,941.00,277.00,144.00,87.00,114.00,81.00,36.00,APPROVED
TX: AUSTIN,03/17/2016 13:45:00,,1505.00,949.00,279.00,151.00,89.00,116.00,80.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 14:45:00,,1519.00,949.00,283.00,151.00,88.00,117.00,81.00,36.00,APPROVED
TX: AUSTIN,03/17/2016 15:45:00,,1494.00,937.00,282.00,145.00,91.00,117.00,82.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 16:46:00,,1492.00,937.00,283.00,146.00,92.00,115.00,80.00,36.00,APPROVED
TX: AUSTIN,03/17/2016 17:46:00,,1494.00,929.00,279.00,148.00,92.00,115.00,81.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 18:46:00,,1474.00,918.00,274.00,138.00,88.00,112.00,80.00,35.00,APPROVED
TX: AUSTIN,03/17/2016 19:46:00,,1474.00,918.00,269.00,141.00,88.00,111.00,79.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 20:46:00,,1486.00,914.00,273.00,140.00,86.00,108.00,80.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 21:47:00,,1477.00,924.00,273.00,141.00,86.00,113.00,79.00,34.00,APPROVED
TX: AUSTIN,03/17/2016 22:47:00,,1485.00,925.00,268.00,141.00,86.00,111.00,80.00,35.00,APPROVED
