LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,06/08/2013 03:21:00,,2904.00,1604.00,479.00,242.00,166.00,189.00,111.00,37.00,APPROVED
CA: ANAHEIM,06/08/2013 04:21:00,,2963.00,1623.00,483.00,243.00,160.00,190.00,101.00,40.00,APPROVED
CA: ANAHEIM,06/08/2013 05:21:00,,3033.00,1657.00,491.00,241.00,164.00,198.00,100.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 06:21:00,,3046.00,1660.00,489.00,244.00,166.00,202.00,98.00,38.00,APPROVED
CA: ANAHEIM,06/08/2013 07:22:00,,3006.00,1656.00,488.00,243.00,168.00,198.00,101.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 08:22:00,,3001.00,1649.00,488.00,242.00,164.00,199.00,102.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 09:22:00,,2988.00,1645.00,488.00,244.00,166.00,199.00,101.00,38.00,APPROVED
CA: ANAHEIM,06/08/2013 10:22:00,,2989.00,1650.00,490.00,245.00,169.00,200.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/08/2013 11:22:00,,3006.00,1660.00,493.00,244.00,169.00,202.00,102.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 12:23:00,,3009.00,1670.00,497.00,243.00,169.00,197.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/08/2013 13:23:00,,3015.00,1673.00,496.00,244.00,169.00,199.00,105.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 14:23:00,,3039.00,1678.00,500.00,248.00,166.00,202.00,104.00,38.00,APPROVED
CA: ANAHEIM,06/08/2013 15:23:00,,3024.00,1680.00,505.00,249.00,169.00,203.00,105.00,41.00,APPROVED
CA: ANAHEIM,06/08/2013 16:25:00,,2997.00,1676.00,504.00,250.00,170.00,204.00,109.00,40.00,APPROVED
CA: ANAHEIM,06/08/2013 17:25:00,,2970.00,1656.00,508.00,247.00,171.00,201.00,108.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 18:25:00,,2897.00,1620.00,495.00,252.00,167.00,200.00,109.00,40.00,APPROVED
CA: ANAHEIM,06/08/2013 19:25:00,,2873.00,1592.00,487.00,245.00,167.00,199.00,110.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 20:25:00,,2800.00,1559.00,483.00,243.00,167.00,194.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 21:26:00,,2729.00,1519.00,483.00,238.00,168.00,191.00,114.00,38.00,APPROVED
CA: ANAHEIM,06/08/2013 22:26:00,,2701.00,1508.00,479.00,241.00,167.00,188.00,116.00,39.00,APPROVED
CA: ANAHEIM,06/08/2013 23:26:00,,2704.00,1505.00,473.00,239.00,164.00,190.00,116.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 00:26:00,,2702.00,1510.00,482.00,240.00,167.00,191.00,114.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 01:27:00,,2705.00,1508.00,477.00,240.00,166.00,188.00,115.00,39.00,APPROVED
CA: ANAHEIM,06/09/2013 02:27:00,,2801.00,1542.00,475.00,240.00,167.00,193.00,110.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 03:27:00,,2887.00,1595.00,482.00,237.00,162.00,191.00,103.00,37.00,APPROVED
CA: ANAHEIM,06/09/2013 04:27:00,,2944.00,1615.00,481.00,235.00,165.00,191.00,101.00,37.00,APPROVED
CA: ANAHEIM,06/09/2013 05:27:00,,2937.00,1614.00,481.00,240.00,162.00,194.00,100.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 06:28:00,,2966.00,1621.00,487.00,239.00,163.00,194.00,99.00,39.00,APPROVED
CA: ANAHEIM,06/09/2013 07:28:00,,2975.00,1624.00,483.00,237.00,164.00,190.00,98.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 08:28:00,,2976.00,1628.00,480.00,239.00,163.00,194.00,99.00,37.00,APPROVED
CA: ANAHEIM,06/09/2013 09:28:00,,2964.00,1623.00,482.00,237.00,165.00,193.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 10:29:00,,2968.00,1633.00,481.00,241.00,163.00,190.00,100.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 11:29:00,,2970.00,1634.00,487.00,241.00,165.00,197.00,97.00,39.00,APPROVED
CA: ANAHEIM,06/09/2013 12:29:00,,2993.00,1637.00,489.00,236.00,165.00,194.00,100.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 13:29:00,,2991.00,1639.00,485.00,240.00,164.00,197.00,99.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 14:29:00,,2990.00,1658.00,487.00,243.00,164.00,200.00,102.00,40.00,APPROVED
CA: ANAHEIM,06/09/2013 15:30:00,,3007.00,1656.00,492.00,245.00,167.00,198.00,101.00,39.00,APPROVED
CA: ANAHEIM,06/09/2013 16:30:00,,2971.00,1640.00,492.00,243.00,167.00,197.00,102.00,40.00,APPROVED
CA: ANAHEIM,06/09/2013 17:30:00,,2937.00,1616.00,485.00,247.00,164.00,196.00,102.00,36.00,APPROVED
CA: ANAHEIM,06/09/2013 18:30:00,,2845.00,1574.00,485.00,239.00,166.00,194.00,104.00,39.00,APPROVED
CA: ANAHEIM,06/09/2013 19:30:00,,2765.00,1540.00,479.00,238.00,165.00,190.00,107.00,39.00,APPROVED
CA: ANAHEIM,06/09/2013 20:31:00,,2728.00,1499.00,474.00,238.00,167.00,192.00,112.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 21:31:00,,2669.00,1488.00,471.00,235.00,165.00,190.00,119.00,40.00,APPROVED
CA: ANAHEIM,06/09/2013 22:31:00,,2626.00,1459.00,465.00,236.00,161.00,186.00,118.00,38.00,APPROVED
CA: ANAHEIM,06/09/2013 23:31:00,,2661.00,1473.00,471.00,230.00,162.00,185.00,118.00,36.00,APPROVED
CA: ANAHEIM,06/10/2013 00:32:00,,2707.00,1516.00,473.00,236.00,166.00,189.00,114.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 01:32:00,,2760.00,1536.00,478.00,236.00,166.00,188.00,111.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 02:32:00,,2824.00,1556.00,475.00,239.00,167.00,188.00,107.00,37.00,APPROVED
CA: ANAHEIM,06/10/2013 03:32:00,,2896.00,1599.00,485.00,237.00,166.00,193.00,107.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 04:32:00,,2966.00,1621.00,481.00,243.00,163.00,193.00,101.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 05:33:00,,3020.00,1655.00,488.00,241.00,168.00,195.00,101.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 06:33:00,,3061.00,1665.00,486.00,240.00,164.00,199.00,97.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 07:33:00,,3055.00,1663.00,488.00,243.00,163.00,198.00,97.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 08:33:00,,3041.00,1656.00,488.00,240.00,161.00,196.00,91.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 09:34:00,,3040.00,1665.00,487.00,238.00,166.00,203.00,95.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 10:34:00,,3002.00,1649.00,489.00,242.00,166.00,199.00,95.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 11:34:00,,2977.00,1633.00,488.00,240.00,167.00,197.00,97.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 12:34:00,,2975.00,1627.00,483.00,243.00,164.00,196.00,97.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 13:35:00,,3012.00,1648.00,488.00,242.00,167.00,197.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 14:35:00,,3024.00,1666.00,495.00,246.00,169.00,198.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 15:35:00,,2980.00,1652.00,494.00,242.00,168.00,203.00,102.00,40.00,APPROVED
CA: ANAHEIM,06/10/2013 16:35:00,,2899.00,1621.00,494.00,243.00,171.00,200.00,104.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 17:35:00,,2836.00,1572.00,488.00,243.00,166.00,196.00,110.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 18:36:00,,2706.00,1517.00,483.00,238.00,169.00,192.00,115.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 19:36:00,,2644.00,1466.00,477.00,237.00,164.00,191.00,120.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 20:36:00,,2810.00,1574.00,483.00,243.00,170.00,187.00,124.00,39.00,APPROVED
CA: ANAHEIM,06/10/2013 21:36:00,,2971.00,1669.00,497.00,253.00,168.00,186.00,124.00,38.00,APPROVED
CA: ANAHEIM,06/10/2013 22:36:00,,3005.00,1673.00,495.00,253.00,170.00,187.00,123.00,40.00,APPROVED
CA: ANAHEIM,06/10/2013 23:37:00,,3021.00,1679.00,492.00,251.00,169.00,187.00,125.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 00:37:00,,3035.00,1703.00,495.00,251.00,170.00,187.00,120.00,37.00,APPROVED
CA: ANAHEIM,06/11/2013 01:37:00,,3107.00,1704.00,499.00,250.00,170.00,191.00,124.00,40.00,APPROVED
CA: ANAHEIM,06/11/2013 02:37:00,,3083.00,1711.00,493.00,249.00,169.00,191.00,121.00,38.00,APPROVED
CA: ANAHEIM,06/11/2013 03:38:00,,2900.00,1611.00,483.00,242.00,167.00,186.00,114.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 04:38:00,,2876.00,1588.00,479.00,235.00,162.00,187.00,107.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 05:38:00,,2903.00,1580.00,472.00,236.00,162.00,188.00,106.00,37.00,APPROVED
CA: ANAHEIM,06/11/2013 06:38:00,,2913.00,1603.00,480.00,236.00,163.00,189.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/11/2013 07:38:00,,2938.00,1606.00,477.00,235.00,165.00,192.00,105.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 08:39:00,,2962.00,1619.00,477.00,237.00,159.00,193.00,99.00,38.00,APPROVED
CA: ANAHEIM,06/11/2013 09:39:00,,2978.00,1615.00,474.00,238.00,162.00,190.00,97.00,37.00,APPROVED
CA: ANAHEIM,06/11/2013 10:39:00,,2994.00,1626.00,485.00,237.00,162.00,193.00,100.00,37.00,APPROVED
CA: ANAHEIM,06/11/2013 11:39:00,,3012.00,1642.00,484.00,237.00,162.00,194.00,98.00,38.00,APPROVED
CA: ANAHEIM,06/11/2013 12:40:00,,3036.00,1647.00,487.00,236.00,165.00,197.00,97.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 13:40:00,,3052.00,1667.00,490.00,241.00,165.00,197.00,95.00,40.00,APPROVED
CA: ANAHEIM,06/11/2013 14:40:00,,3074.00,1672.00,497.00,244.00,167.00,200.00,102.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 15:40:00,,2933.00,1634.00,497.00,245.00,167.00,198.00,105.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 16:40:00,,2781.00,1541.00,486.00,243.00,164.00,199.00,114.00,40.00,APPROVED
CA: ANAHEIM,06/11/2013 17:41:00,,2722.00,1511.00,485.00,245.00,167.00,192.00,118.00,38.00,APPROVED
CA: ANAHEIM,06/11/2013 18:41:00,,2862.00,1624.00,494.00,251.00,168.00,193.00,122.00,41.00,APPROVED
CA: ANAHEIM,06/11/2013 20:23:00,,2866.00,1618.00,482.00,249.00,171.00,186.00,126.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 21:24:00,,2900.00,1628.00,486.00,249.00,169.00,184.00,126.00,38.00,APPROVED
CA: ANAHEIM,06/11/2013 22:24:00,,2937.00,1645.00,493.00,249.00,170.00,187.00,125.00,39.00,APPROVED
CA: ANAHEIM,06/11/2013 23:24:00,,3004.00,1673.00,491.00,253.00,173.00,188.00,127.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 00:24:00,,3043.00,1681.00,493.00,253.00,170.00,190.00,122.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 01:25:00,,3055.00,1698.00,492.00,252.00,168.00,190.00,120.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 02:25:00,,3116.00,1719.00,496.00,254.00,167.00,189.00,121.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 03:25:00,,3097.00,1717.00,496.00,251.00,169.00,188.00,119.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 04:25:00,,2952.00,1638.00,485.00,245.00,168.00,187.00,112.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 05:25:00,,2947.00,1630.00,478.00,238.00,167.00,191.00,109.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 06:26:00,,2974.00,1632.00,487.00,239.00,166.00,191.00,106.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 07:26:00,,2966.00,1630.00,482.00,239.00,162.00,194.00,105.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 08:26:00,,2944.00,1623.00,482.00,242.00,163.00,192.00,104.00,37.00,APPROVED
CA: ANAHEIM,06/12/2013 09:26:00,,2940.00,1622.00,480.00,239.00,163.00,193.00,101.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 10:27:00,,2921.00,1599.00,479.00,238.00,165.00,191.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 11:27:00,,2923.00,1600.00,475.00,237.00,165.00,194.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 12:27:00,,2930.00,1610.00,479.00,240.00,164.00,192.00,103.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 13:27:00,,2931.00,1610.00,478.00,240.00,166.00,192.00,104.00,37.00,APPROVED
CA: ANAHEIM,06/12/2013 14:27:00,,2965.00,1615.00,487.00,241.00,168.00,194.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 15:28:00,,2957.00,1629.00,490.00,244.00,164.00,197.00,106.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 16:28:00,,2942.00,1623.00,492.00,243.00,167.00,195.00,105.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 17:28:00,,2881.00,1594.00,482.00,239.00,165.00,195.00,107.00,40.00,APPROVED
CA: ANAHEIM,06/12/2013 18:28:00,,2907.00,1587.00,483.00,238.00,166.00,193.00,109.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 19:29:00,,2926.00,1608.00,480.00,244.00,166.00,194.00,108.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 20:29:00,,2878.00,1589.00,485.00,237.00,166.00,193.00,107.00,39.00,APPROVED
CA: ANAHEIM,06/12/2013 21:29:00,,2770.00,1523.00,476.00,237.00,166.00,193.00,111.00,40.00,APPROVED
CA: ANAHEIM,06/12/2013 22:29:00,,2678.00,1486.00,468.00,232.00,165.00,188.00,113.00,38.00,APPROVED
CA: ANAHEIM,06/12/2013 23:29:00,,2642.00,1458.00,466.00,231.00,165.00,181.00,117.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 00:30:00,,2657.00,1464.00,461.00,236.00,162.00,186.00,114.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 01:30:00,,2697.00,1489.00,468.00,232.00,166.00,185.00,114.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 02:30:00,,2777.00,1546.00,470.00,235.00,163.00,190.00,112.00,37.00,APPROVED
CA: ANAHEIM,06/13/2013 03:30:00,,2895.00,1585.00,475.00,238.00,161.00,191.00,108.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 04:31:00,,2954.00,1614.00,478.00,241.00,162.00,192.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 05:31:00,,2992.00,1613.00,478.00,235.00,165.00,193.00,99.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 06:31:00,,2950.00,1612.00,485.00,238.00,161.00,193.00,102.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 07:31:00,,2939.00,1603.00,482.00,237.00,164.00,190.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 08:31:00,,2932.00,1612.00,478.00,238.00,162.00,192.00,103.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 09:32:00,,2923.00,1601.00,480.00,237.00,166.00,194.00,103.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 10:32:00,,2928.00,1611.00,479.00,235.00,164.00,193.00,104.00,40.00,APPROVED
CA: ANAHEIM,06/13/2013 11:32:00,,2930.00,1616.00,480.00,239.00,165.00,194.00,103.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 12:32:00,,2938.00,1615.00,484.00,238.00,163.00,195.00,104.00,36.00,APPROVED
CA: ANAHEIM,06/13/2013 13:33:00,,2965.00,1618.00,481.00,239.00,163.00,194.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 14:33:00,,2946.00,1610.00,483.00,243.00,165.00,195.00,103.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 15:33:00,,2946.00,1617.00,488.00,241.00,165.00,196.00,104.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 16:33:00,,2890.00,1605.00,489.00,243.00,165.00,194.00,108.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 17:33:00,,2810.00,1554.00,475.00,237.00,163.00,192.00,109.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 18:34:00,,2687.00,1494.00,462.00,238.00,162.00,185.00,112.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 19:34:00,,2606.00,1436.00,463.00,230.00,164.00,186.00,117.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 20:34:00,,2616.00,1440.00,459.00,233.00,162.00,184.00,120.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 21:34:00,,2620.00,1451.00,467.00,237.00,164.00,183.00,120.00,38.00,APPROVED
CA: ANAHEIM,06/13/2013 22:34:00,,2774.00,1541.00,474.00,241.00,167.00,188.00,122.00,39.00,APPROVED
CA: ANAHEIM,06/13/2013 23:35:00,,2936.00,1633.00,488.00,244.00,170.00,187.00,124.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 00:35:00,,3028.00,1687.00,496.00,251.00,168.00,187.00,125.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 01:35:00,,3109.00,1718.00,494.00,252.00,170.00,187.00,121.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 02:35:00,,3091.00,1702.00,493.00,253.00,168.00,186.00,121.00,36.00,APPROVED
CA: ANAHEIM,06/14/2013 03:36:00,,2936.00,1625.00,479.00,240.00,166.00,188.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 04:36:00,,2934.00,1620.00,490.00,236.00,168.00,189.00,108.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 05:36:00,,2966.00,1638.00,488.00,241.00,167.00,190.00,106.00,40.00,APPROVED
CA: ANAHEIM,06/14/2013 06:36:00,,3012.00,1651.00,485.00,242.00,166.00,193.00,104.00,37.00,APPROVED
CA: ANAHEIM,06/14/2013 07:36:00,,3034.00,1666.00,486.00,236.00,167.00,193.00,100.00,37.00,APPROVED
CA: ANAHEIM,06/14/2013 08:37:00,,3053.00,1677.00,485.00,243.00,165.00,195.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 09:37:00,,3056.00,1682.00,497.00,245.00,166.00,200.00,101.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 10:37:00,,3044.00,1679.00,503.00,249.00,168.00,205.00,102.00,41.00,APPROVED
CA: ANAHEIM,06/14/2013 11:37:00,,3033.00,1685.00,503.00,249.00,170.00,204.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 12:38:00,,3053.00,1695.00,501.00,249.00,167.00,201.00,103.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 13:38:00,,3023.00,1675.00,496.00,247.00,168.00,200.00,100.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 14:38:00,,3022.00,1661.00,490.00,241.00,167.00,198.00,101.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 15:38:00,,3014.00,1667.00,497.00,244.00,169.00,203.00,101.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 16:38:00,,2956.00,1635.00,496.00,245.00,168.00,197.00,104.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 17:39:00,,2884.00,1603.00,492.00,246.00,169.00,196.00,107.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 19:17:00,,2699.00,1504.00,470.00,234.00,168.00,186.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/14/2013 20:17:00,,2659.00,1472.00,468.00,234.00,165.00,189.00,117.00,39.00,APPROVED
CA: ANAHEIM,06/14/2013 21:17:00,,2655.00,1469.00,463.00,239.00,165.00,188.00,121.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 22:17:00,,2659.00,1474.00,466.00,237.00,166.00,186.00,118.00,38.00,APPROVED
CA: ANAHEIM,06/14/2013 23:18:00,,2671.00,1486.00,478.00,236.00,164.00,186.00,120.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 00:18:00,,2710.00,1506.00,478.00,237.00,168.00,188.00,118.00,38.00,APPROVED
CA: ANAHEIM,06/15/2013 01:18:00,,2726.00,1520.00,477.00,240.00,167.00,187.00,116.00,38.00,APPROVED
CA: ANAHEIM,06/15/2013 02:18:00,,2787.00,1550.00,477.00,239.00,163.00,192.00,110.00,40.00,APPROVED
CA: ANAHEIM,06/15/2013 03:19:00,,2867.00,1583.00,480.00,237.00,165.00,190.00,108.00,37.00,APPROVED
CA: ANAHEIM,06/15/2013 04:19:00,,2969.00,1618.00,480.00,241.00,164.00,193.00,101.00,40.00,APPROVED
CA: ANAHEIM,06/15/2013 05:19:00,,3026.00,1660.00,487.00,243.00,162.00,195.00,100.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 06:19:00,,3057.00,1665.00,479.00,239.00,165.00,194.00,96.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 07:19:00,,3028.00,1652.00,486.00,237.00,164.00,198.00,94.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 08:20:00,,3011.00,1636.00,488.00,239.00,167.00,198.00,96.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 09:20:00,,2997.00,1644.00,486.00,240.00,167.00,194.00,98.00,38.00,APPROVED
CA: ANAHEIM,06/15/2013 10:20:00,,2999.00,1640.00,484.00,241.00,167.00,196.00,99.00,40.00,APPROVED
CA: ANAHEIM,06/15/2013 11:20:00,,3024.00,1652.00,490.00,242.00,164.00,198.00,99.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 12:21:00,,3003.00,1662.00,490.00,239.00,164.00,204.00,100.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 13:21:00,,3020.00,1648.00,493.00,242.00,168.00,198.00,99.00,38.00,APPROVED
CA: ANAHEIM,06/15/2013 14:21:00,,3021.00,1667.00,497.00,245.00,169.00,199.00,101.00,38.00,APPROVED
CA: ANAHEIM,06/15/2013 15:21:00,,3054.00,1684.00,501.00,249.00,168.00,209.00,104.00,41.00,APPROVED
CA: ANAHEIM,06/15/2013 16:21:00,,3056.00,1683.00,505.00,253.00,171.00,205.00,106.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 17:22:00,,3031.00,1683.00,510.00,249.00,173.00,203.00,106.00,41.00,APPROVED
CA: ANAHEIM,06/15/2013 18:22:00,,2918.00,1633.00,500.00,247.00,172.00,201.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 19:22:00,,2785.00,1553.00,491.00,241.00,167.00,199.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/15/2013 20:22:00,,2679.00,1490.00,474.00,238.00,168.00,188.00,118.00,38.00,APPROVED
CA: ANAHEIM,06/15/2013 21:23:00,,2677.00,1494.00,476.00,242.00,168.00,187.00,121.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 22:23:00,,2679.00,1487.00,477.00,241.00,167.00,187.00,122.00,39.00,APPROVED
CA: ANAHEIM,06/15/2013 23:23:00,,2681.00,1474.00,476.00,237.00,167.00,185.00,120.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 00:23:00,,2745.00,1527.00,486.00,243.00,167.00,190.00,117.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 01:23:00,,3033.00,1701.00,500.00,254.00,171.00,194.00,123.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 02:24:00,,3115.00,1701.00,500.00,255.00,171.00,187.00,118.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 03:24:00,,2953.00,1638.00,488.00,245.00,167.00,192.00,114.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 04:24:00,,3001.00,1656.00,494.00,247.00,169.00,195.00,109.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 05:24:00,,3045.00,1660.00,501.00,243.00,164.00,200.00,103.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 06:25:00,,3040.00,1659.00,492.00,243.00,167.00,198.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 07:25:00,,3058.00,1679.00,492.00,243.00,165.00,196.00,101.00,37.00,APPROVED
CA: ANAHEIM,06/16/2013 08:25:00,,3071.00,1672.00,492.00,244.00,165.00,200.00,98.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 09:25:00,,3021.00,1667.00,485.00,241.00,165.00,197.00,99.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 10:25:00,,2996.00,1653.00,485.00,241.00,164.00,195.00,102.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 11:26:00,,3006.00,1650.00,490.00,242.00,168.00,195.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 12:26:00,,3003.00,1658.00,487.00,244.00,167.00,198.00,101.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 13:26:00,,2993.00,1637.00,490.00,241.00,165.00,200.00,102.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 14:26:00,,2973.00,1633.00,488.00,240.00,163.00,198.00,101.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 15:27:00,,2968.00,1633.00,490.00,241.00,167.00,196.00,103.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 16:27:00,,2890.00,1592.00,486.00,242.00,166.00,197.00,104.00,40.00,APPROVED
CA: ANAHEIM,06/16/2013 17:27:00,,2724.00,1518.00,478.00,239.00,165.00,190.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 18:27:00,,2649.00,1471.00,474.00,236.00,165.00,188.00,115.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 19:27:00,,2664.00,1493.00,474.00,237.00,163.00,186.00,119.00,38.00,APPROVED
CA: ANAHEIM,06/16/2013 20:28:00,,2901.00,1620.00,489.00,253.00,166.00,189.00,124.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 21:28:00,,2982.00,1680.00,497.00,253.00,170.00,186.00,123.00,39.00,APPROVED
CA: ANAHEIM,06/16/2013 22:28:00,,3020.00,1690.00,496.00,257.00,171.00,192.00,125.00,40.00,APPROVED
CA: ANAHEIM,06/16/2013 23:28:00,,3023.00,1688.00,498.00,257.00,171.00,187.00,124.00,40.00,APPROVED
CA: ANAHEIM,06/17/2013 00:29:00,,,,,,,,,,APPROVED
