LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,05/14/2010 00:14:00,,1714.00,1021.00,288.00,159.00,92.00,109.00,73.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 01:14:00,,1825.00,1081.00,296.00,165.00,94.00,110.00,74.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 02:14:00,,1912.00,1106.00,301.00,166.00,94.00,112.00,72.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 03:14:00,,1913.00,1110.00,294.00,166.00,95.00,111.00,68.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 04:15:00,,1763.00,1035.00,298.00,158.00,94.00,109.00,70.00,32.00,APPROVED
FL: ORLANDO,05/14/2010 05:15:00,,1734.00,1009.00,292.00,150.00,90.00,110.00,70.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 06:15:00,,1720.00,1030.00,295.00,157.00,93.00,111.00,69.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 07:15:00,,1726.00,1021.00,299.00,156.00,91.00,114.00,69.00,32.00,APPROVED
FL: ORLANDO,05/14/2010 08:15:00,,1735.00,1030.00,301.00,156.00,94.00,116.00,69.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 09:16:00,,1745.00,1034.00,302.00,155.00,93.00,115.00,68.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 10:16:00,,1749.00,1027.00,299.00,157.00,93.00,112.00,68.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 11:16:00,,1741.00,1031.00,301.00,154.00,92.00,114.00,70.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 12:16:00,,1707.00,1020.00,297.00,156.00,91.00,115.00,70.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 13:17:00,,1635.00,976.00,294.00,150.00,91.00,112.00,69.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 14:17:00,,1592.00,960.00,288.00,147.00,92.00,110.00,70.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 15:17:00,,1591.00,951.00,288.00,147.00,90.00,108.00,72.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 16:17:00,,1627.00,983.00,288.00,152.00,91.00,109.00,73.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 17:17:00,,1609.00,981.00,287.00,156.00,91.00,107.00,72.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 18:18:00,,1584.00,960.00,287.00,149.00,90.00,107.00,74.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 19:18:00,,1552.00,941.00,285.00,153.00,90.00,106.00,73.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 20:18:00,,1537.00,929.00,282.00,148.00,92.00,106.00,71.00,31.00,APPROVED
FL: ORLANDO,05/14/2010 21:18:00,,1536.00,928.00,286.00,151.00,91.00,105.00,75.00,32.00,APPROVED
FL: ORLANDO,05/14/2010 22:18:00,,1566.00,947.00,283.00,153.00,91.00,108.00,73.00,30.00,APPROVED
FL: ORLANDO,05/14/2010 23:19:00,,1622.00,979.00,289.00,155.00,90.00,107.00,74.00,31.00,APPROVED
FL: ORLANDO,05/15/2010 00:19:00,,1743.00,1031.00,292.00,160.00,93.00,108.00,74.00,32.00,APPROVED
FL: ORLANDO,05/15/2010 01:19:00,,1845.00,1079.00,294.00,162.00,91.00,112.00,72.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 02:19:00,,1907.00,1120.00,296.00,165.00,91.00,109.00,71.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 03:19:00,,1932.00,1122.00,301.00,166.00,94.00,110.00,72.00,31.00,APPROVED
FL: ORLANDO,05/15/2010 04:20:00,,1860.00,1076.00,298.00,161.00,91.00,109.00,71.00,33.00,APPROVED
FL: ORLANDO,05/15/2010 05:20:00,,1746.00,1024.00,291.00,156.00,91.00,111.00,69.00,31.00,APPROVED
FL: ORLANDO,05/15/2010 07:20:00,,1737.00,1033.00,299.00,159.00,92.00,112.00,70.00,32.00,APPROVED
FL: ORLANDO,05/15/2010 08:21:00,,1737.00,1033.00,299.00,154.00,92.00,112.00,69.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 09:21:00,,1747.00,1041.00,301.00,157.00,93.00,114.00,71.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 10:21:00,,1744.00,1042.00,303.00,158.00,93.00,112.00,71.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 11:21:00,,1759.00,1048.00,303.00,157.00,93.00,116.00,69.00,32.00,APPROVED
FL: ORLANDO,05/15/2010 12:21:00,,1730.00,1040.00,300.00,155.00,94.00,118.00,69.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 13:22:00,,1659.00,981.00,297.00,150.00,91.00,114.00,69.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 14:22:00,,1595.00,951.00,289.00,146.00,89.00,110.00,68.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 15:22:00,,1561.00,931.00,283.00,143.00,88.00,108.00,72.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 16:22:00,,1616.00,974.00,286.00,152.00,89.00,107.00,71.00,31.00,APPROVED
FL: ORLANDO,05/15/2010 17:22:00,,1619.00,968.00,284.00,153.00,92.00,106.00,71.00,29.00,APPROVED
FL: ORLANDO,05/15/2010 18:23:00,,1595.00,964.00,289.00,155.00,92.00,108.00,75.00,31.00,APPROVED
FL: ORLANDO,05/15/2010 19:23:00,,1566.00,940.00,284.00,151.00,91.00,106.00,75.00,31.00,APPROVED
FL: ORLANDO,05/15/2010 20:23:00,,1549.00,932.00,283.00,149.00,89.00,108.00,74.00,31.00,APPROVED
FL: ORLANDO,05/15/2010 21:23:00,,1551.00,934.00,280.00,152.00,90.00,108.00,75.00,32.00,APPROVED
FL: ORLANDO,05/15/2010 22:24:00,,1575.00,947.00,284.00,152.00,90.00,105.00,73.00,30.00,APPROVED
FL: ORLANDO,05/15/2010 23:24:00,,1627.00,973.00,290.00,157.00,93.00,111.00,70.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 00:24:00,,1704.00,1026.00,291.00,161.00,93.00,108.00,72.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 01:24:00,,1802.00,1065.00,296.00,163.00,93.00,109.00,74.00,30.00,APPROVED
FL: ORLANDO,05/16/2010 02:24:00,,1868.00,1095.00,294.00,166.00,93.00,109.00,72.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 03:25:00,,1900.00,1102.00,299.00,164.00,93.00,108.00,74.00,30.00,APPROVED
FL: ORLANDO,05/16/2010 04:25:00,,1929.00,1118.00,301.00,165.00,97.00,109.00,71.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 05:25:00,,1944.00,1122.00,301.00,164.00,94.00,113.00,72.00,29.00,APPROVED
FL: ORLANDO,05/16/2010 06:25:00,,1968.00,1139.00,305.00,167.00,94.00,109.00,73.00,29.00,APPROVED
FL: ORLANDO,05/16/2010 07:25:00,,1975.00,1141.00,306.00,168.00,94.00,113.00,74.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 08:26:00,,1931.00,1128.00,301.00,170.00,96.00,111.00,73.00,30.00,APPROVED
FL: ORLANDO,05/16/2010 09:26:00,,1762.00,1053.00,299.00,160.00,95.00,113.00,73.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 10:26:00,,1700.00,1023.00,298.00,155.00,92.00,115.00,70.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 11:26:00,,1700.00,1031.00,304.00,156.00,94.00,116.00,71.00,32.00,APPROVED
FL: ORLANDO,05/16/2010 12:26:00,,1666.00,997.00,304.00,153.00,93.00,113.00,71.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 13:27:00,,1750.00,976.00,294.00,155.00,91.00,113.00,70.00,191.00,APPROVED
FL: ORLANDO,05/16/2010 14:27:00,,1684.00,976.00,291.00,149.00,91.00,107.00,73.00,125.00,APPROVED
FL: ORLANDO,05/16/2010 15:27:00,,1652.00,993.00,291.00,154.00,92.00,110.00,72.00,40.00,APPROVED
FL: ORLANDO,05/16/2010 16:27:00,,1623.00,978.00,289.00,155.00,90.00,105.00,71.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 17:28:00,,1595.00,965.00,286.00,152.00,91.00,106.00,73.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 18:28:00,,1562.00,942.00,284.00,150.00,91.00,105.00,73.00,30.00,APPROVED
FL: ORLANDO,05/16/2010 19:28:00,,1545.00,935.00,280.00,151.00,90.00,105.00,74.00,32.00,APPROVED
FL: ORLANDO,05/16/2010 20:28:00,,1538.00,925.00,280.00,149.00,89.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 21:28:00,,1519.00,920.00,280.00,147.00,91.00,104.00,72.00,31.00,APPROVED
FL: ORLANDO,05/16/2010 22:29:00,,1567.00,948.00,280.00,151.00,90.00,106.00,71.00,32.00,APPROVED
FL: ORLANDO,05/16/2010 23:29:00,,1744.00,1048.00,296.00,163.00,94.00,108.00,71.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 00:29:00,,1868.00,1088.00,296.00,165.00,93.00,110.00,72.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 01:29:00,,1927.00,1119.00,300.00,164.00,91.00,109.00,71.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 02:29:00,,1953.00,1124.00,295.00,162.00,94.00,109.00,72.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 03:30:00,,1960.00,1128.00,306.00,164.00,95.00,109.00,71.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 04:30:00,,1971.00,1133.00,302.00,165.00,95.00,112.00,70.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 05:30:00,,1822.00,1070.00,298.00,158.00,93.00,110.00,70.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 06:30:00,,1737.00,1021.00,294.00,149.00,91.00,110.00,68.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 07:30:00,,1683.00,999.00,296.00,151.00,91.00,111.00,68.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 08:31:00,,1660.00,996.00,297.00,150.00,92.00,111.00,71.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 09:31:00,,1655.00,990.00,296.00,149.00,92.00,109.00,67.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 10:31:00,,1668.00,984.00,299.00,149.00,91.00,111.00,69.00,29.00,APPROVED
FL: ORLANDO,05/17/2010 11:31:00,,1661.00,1001.00,295.00,151.00,91.00,111.00,68.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 12:32:00,,1662.00,992.00,296.00,149.00,91.00,111.00,71.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 12:35:00,,1638.00,960.00,285.00,153.00,81.00,109.00,63.00,32.00,APPROVED
FL: ORLANDO,05/17/2010 13:51:00,,1608.00,968.00,287.00,148.00,90.00,107.00,68.00,29.00,APPROVED
FL: ORLANDO,05/17/2010 14:51:00,,1570.00,939.00,282.00,142.00,90.00,107.00,68.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 15:51:00,,1633.00,939.00,284.00,146.00,92.00,110.00,71.00,84.00,APPROVED
FL: ORLANDO,05/17/2010 16:51:00,,1912.00,986.00,297.00,156.00,93.00,112.00,76.00,191.00,APPROVED
FL: ORLANDO,05/17/2010 17:52:00,,1757.00,1005.00,295.00,160.00,95.00,112.00,75.00,83.00,APPROVED
FL: ORLANDO,05/17/2010 18:52:00,,1635.00,986.00,291.00,160.00,92.00,111.00,75.00,40.00,APPROVED
FL: ORLANDO,05/17/2010 19:52:00,,1946.00,1005.00,293.00,162.00,92.00,115.00,75.00,190.00,APPROVED
FL: ORLANDO,05/17/2010 20:52:00,,1683.00,1015.00,304.00,159.00,93.00,114.00,74.00,31.00,APPROVED
FL: ORLANDO,05/17/2010 21:52:00,,1634.00,971.00,291.00,150.00,90.00,110.00,70.00,29.00,APPROVED
FL: ORLANDO,05/17/2010 22:53:00,,1603.00,958.00,296.00,147.00,92.00,109.00,69.00,30.00,APPROVED
FL: ORLANDO,05/17/2010 23:53:00,,1580.00,939.00,286.00,144.00,92.00,108.00,69.00,31.00,APPROVED
FL: ORLANDO,05/18/2010 00:53:00,,1599.00,952.00,287.00,147.00,91.00,109.00,70.00,32.00,APPROVED
FL: ORLANDO,05/18/2010 01:53:00,,1657.00,984.00,289.00,151.00,90.00,108.00,68.00,31.00,APPROVED
FL: ORLANDO,05/18/2010 02:53:00,,1686.00,998.00,294.00,152.00,89.00,110.00,68.00,31.00,APPROVED
FL: ORLANDO,05/18/2010 03:54:00,,1705.00,1011.00,297.00,152.00,91.00,111.00,68.00,31.00,APPROVED
FL: ORLANDO,05/18/2010 04:54:00,,1717.00,1029.00,300.00,158.00,95.00,114.00,71.00,31.00,APPROVED
FL: ORLANDO,05/18/2010 05:54:00,,1738.00,1043.00,302.00,160.00,95.00,117.00,70.00,30.00,APPROVED
FL: ORLANDO,05/18/2010 06:54:00,,1718.00,1053.00,310.00,159.00,94.00,116.00,72.00,30.00,APPROVED
FL: ORLANDO,05/18/2010 07:54:00,,1728.00,1043.00,305.00,162.00,95.00,118.00,70.00,32.00,APPROVED
FL: ORLANDO,05/18/2010 08:55:00,,1750.00,1057.00,307.00,160.00,93.00,117.00,70.00,32.00,APPROVED
FL: ORLANDO,05/18/2010 09:55:00,,1774.00,1069.00,311.00,166.00,96.00,118.00,73.00,30.00,APPROVED
FL: ORLANDO,05/18/2010 10:55:00,,1818.00,1106.00,322.00,169.00,97.00,125.00,74.00,33.00,APPROVED
FL: ORLANDO,05/18/2010 11:55:00,,1784.00,1106.00,325.00,173.00,99.00,125.00,75.00,32.00,APPROVED
FL: ORLANDO,05/18/2010 12:56:00,,1798.00,1037.00,316.00,163.00,96.00,120.00,73.00,79.00,APPROVED
FL: ORLANDO,05/18/2010 13:56:00,,2116.00,1008.00,298.00,157.00,91.00,113.00,73.00,265.00,APPROVED
FL: ORLANDO,05/18/2010 14:56:00,,2188.00,1013.00,296.00,157.00,94.00,110.00,70.00,290.00,APPROVED
FL: ORLANDO,05/18/2010 15:56:00,,2282.00,1044.00,296.00,158.00,95.00,109.00,73.00,304.00,APPROVED
FL: ORLANDO,05/18/2010 16:56:00,,1696.00,1018.00,292.00,160.00,93.00,111.00,73.00,34.00,APPROVED
FL: ORLANDO,05/18/2010 17:57:00,,1608.00,977.00,285.00,161.00,91.00,113.00,76.00,31.00,APPROVED
FL: ORLANDO,05/18/2010 18:57:00,,1565.00,953.00,284.00,159.00,93.00,111.00,76.00,33.00,APPROVED
FL: ORLANDO,05/18/2010 19:57:00,,1512.00,925.00,284.00,153.00,93.00,110.00,76.00,31.00,APPROVED
FL: ORLANDO,05/18/2010 20:57:00,,1498.00,914.00,281.00,154.00,91.00,109.00,73.00,33.00,APPROVED
FL: ORLANDO,05/18/2010 21:57:00,,1499.00,922.00,281.00,151.00,91.00,110.00,74.00,33.00,APPROVED
FL: ORLANDO,05/18/2010 22:58:00,,1522.00,930.00,281.00,155.00,90.00,111.00,73.00,32.00,APPROVED
FL: ORLANDO,05/18/2010 23:58:00,,1580.00,954.00,280.00,158.00,92.00,109.00,75.00,31.00,APPROVED
FL: ORLANDO,05/19/2010 00:58:00,,1663.00,1011.00,289.00,160.00,95.00,112.00,75.00,31.00,APPROVED
FL: ORLANDO,05/19/2010 01:58:00,,1741.00,1038.00,291.00,166.00,96.00,113.00,75.00,30.00,APPROVED
FL: ORLANDO,05/19/2010 02:58:00,,1792.00,1071.00,291.00,168.00,93.00,111.00,76.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 04:59:00,,1896.00,1115.00,296.00,170.00,95.00,113.00,75.00,31.00,APPROVED
FL: ORLANDO,05/19/2010 05:59:00,,1916.00,1120.00,303.00,169.00,94.00,116.00,73.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 06:59:00,,1907.00,1125.00,300.00,170.00,96.00,114.00,76.00,31.00,APPROVED
FL: ORLANDO,05/19/2010 08:00:00,,1910.00,1121.00,297.00,170.00,96.00,115.00,74.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 09:00:00,,1768.00,1071.00,299.00,167.00,96.00,115.00,73.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 10:00:00,,1731.00,1075.00,310.00,167.00,99.00,121.00,76.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 11:00:00,,1752.00,1106.00,319.00,172.00,100.00,131.00,78.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 12:00:00,,1776.00,1136.00,333.00,182.00,101.00,134.00,79.00,33.00,APPROVED
FL: ORLANDO,05/19/2010 13:01:00,,2145.00,1053.00,317.00,172.00,99.00,128.00,76.00,254.00,APPROVED
FL: ORLANDO,05/19/2010 14:01:00,,2231.00,1037.00,304.00,163.00,94.00,119.00,74.00,288.00,APPROVED
FL: ORLANDO,05/19/2010 15:01:00,,1651.00,1010.00,292.00,161.00,91.00,116.00,75.00,33.00,APPROVED
FL: ORLANDO,05/19/2010 16:01:00,,1604.00,974.00,289.00,158.00,94.00,111.00,74.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 17:01:00,,1547.00,947.00,282.00,155.00,93.00,109.00,74.00,31.00,APPROVED
FL: ORLANDO,05/19/2010 18:02:00,,1523.00,933.00,278.00,152.00,91.00,108.00,75.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 19:02:00,,1482.00,908.00,277.00,153.00,92.00,106.00,74.00,31.00,APPROVED
FL: ORLANDO,05/19/2010 20:02:00,,1482.00,891.00,275.00,150.00,91.00,107.00,74.00,31.00,APPROVED
FL: ORLANDO,05/19/2010 21:02:00,,1499.00,922.00,276.00,151.00,90.00,107.00,73.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 22:02:00,,1564.00,955.00,281.00,157.00,91.00,111.00,75.00,32.00,APPROVED
FL: ORLANDO,05/19/2010 23:03:00,,1630.00,1001.00,290.00,161.00,93.00,113.00,73.00,32.00,APPROVED
FL: ORLANDO,05/20/2010 00:03:00,,1693.00,1039.00,298.00,166.00,93.00,114.00,78.00,31.00,APPROVED
FL: ORLANDO,05/20/2010 01:03:00,,1801.00,1098.00,302.00,176.00,99.00,119.00,77.00,32.00,APPROVED
FL: ORLANDO,05/20/2010 02:03:00,,1809.00,1110.00,302.00,181.00,96.00,119.00,79.00,34.00,APPROVED
FL: ORLANDO,05/20/2010 03:04:00,,1814.00,1092.00,297.00,173.00,94.00,116.00,76.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 04:04:00,,1848.00,1096.00,299.00,171.00,95.00,114.00,75.00,30.00,APPROVED
FL: ORLANDO,05/20/2010 05:04:00,,1886.00,1116.00,299.00,170.00,95.00,116.00,75.00,32.00,APPROVED
FL: ORLANDO,05/20/2010 06:04:00,,1903.00,1125.00,307.00,174.00,95.00,116.00,74.00,30.00,APPROVED
FL: ORLANDO,05/20/2010 07:04:00,,1937.00,1144.00,309.00,178.00,99.00,117.00,76.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 08:05:00,,1854.00,1133.00,313.00,177.00,99.00,123.00,76.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 09:05:00,,1745.00,1093.00,314.00,173.00,101.00,124.00,75.00,32.00,APPROVED
FL: ORLANDO,05/20/2010 10:05:00,,1742.00,1101.00,327.00,177.00,98.00,128.00,75.00,34.00,APPROVED
FL: ORLANDO,05/20/2010 11:05:00,,1757.00,1126.00,336.00,179.00,102.00,132.00,77.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 12:05:00,,1727.00,1120.00,335.00,181.00,103.00,134.00,78.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 13:06:00,,2396.00,1161.00,349.00,182.00,100.00,128.00,75.00,285.00,APPROVED
FL: ORLANDO,05/20/2010 14:06:00,,2366.00,1214.00,358.00,174.00,96.00,117.00,76.00,187.00,APPROVED
FL: ORLANDO,05/20/2010 15:06:00,,1776.00,1058.00,305.00,162.00,93.00,115.00,74.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 16:06:00,,1568.00,959.00,287.00,156.00,90.00,110.00,74.00,30.00,APPROVED
FL: ORLANDO,05/20/2010 17:07:00,,1553.00,938.00,284.00,156.00,89.00,108.00,74.00,32.00,APPROVED
FL: ORLANDO,05/20/2010 18:07:00,,1497.00,914.00,280.00,151.00,89.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,05/20/2010 19:07:00,,1459.00,890.00,275.00,148.00,89.00,106.00,73.00,32.00,APPROVED
FL: ORLANDO,05/20/2010 20:07:00,,1473.00,904.00,276.00,148.00,89.00,107.00,73.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 21:04:00,,1504.00,915.00,279.00,150.00,92.00,106.00,74.00,33.00,APPROVED
FL: ORLANDO,05/20/2010 22:20:00,,1525.00,918.00,273.00,150.00,92.00,104.00,74.00,31.00,APPROVED
FL: ORLANDO,05/20/2010 23:20:00,,1565.00,953.00,284.00,157.00,93.00,112.00,73.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 00:20:00,,1635.00,999.00,287.00,162.00,94.00,113.00,78.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 01:21:00,,1691.00,1019.00,294.00,166.00,94.00,112.00,74.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 02:21:00,,1740.00,1051.00,296.00,168.00,96.00,113.00,75.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 03:21:00,,1802.00,1074.00,293.00,166.00,94.00,113.00,77.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 04:21:00,,1813.00,1093.00,291.00,168.00,97.00,114.00,75.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 05:21:00,,1841.00,1096.00,292.00,173.00,97.00,113.00,74.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 06:22:00,,1858.00,1099.00,301.00,169.00,95.00,113.00,75.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 07:22:00,,1872.00,1101.00,299.00,168.00,95.00,115.00,74.00,31.00,APPROVED
FL: ORLANDO,05/21/2010 08:22:00,,1906.00,1122.00,296.00,171.00,98.00,115.00,75.00,30.00,APPROVED
FL: ORLANDO,05/21/2010 09:22:00,,1934.00,1148.00,307.00,176.00,97.00,117.00,78.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 10:23:00,,1975.00,1196.00,315.00,186.00,99.00,121.00,79.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 11:23:00,,2010.00,1232.00,328.00,198.00,105.00,133.00,81.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 12:23:00,,1951.00,1200.00,324.00,192.00,104.00,126.00,79.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 13:23:00,,1775.00,1076.00,299.00,172.00,96.00,117.00,75.00,30.00,APPROVED
FL: ORLANDO,05/21/2010 14:23:00,,1650.00,994.00,285.00,157.00,90.00,110.00,74.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 15:24:00,,1569.00,945.00,280.00,152.00,92.00,109.00,75.00,31.00,APPROVED
FL: ORLANDO,05/21/2010 16:24:00,,1538.00,937.00,284.00,149.00,88.00,107.00,73.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 17:24:00,,1517.00,921.00,278.00,150.00,91.00,107.00,73.00,30.00,APPROVED
FL: ORLANDO,05/21/2010 18:24:00,,1489.00,901.00,278.00,151.00,91.00,108.00,74.00,31.00,APPROVED
FL: ORLANDO,05/21/2010 19:24:00,,1469.00,891.00,277.00,147.00,90.00,107.00,74.00,31.00,APPROVED
FL: ORLANDO,05/21/2010 20:25:00,,1447.00,889.00,275.00,146.00,89.00,105.00,72.00,32.00,APPROVED
FL: ORLANDO,05/21/2010 21:25:00,,1466.00,889.00,279.00,148.00,90.00,108.00,74.00,31.00,APPROVED
FL: ORLANDO,05/21/2010 22:25:00,,1493.00,910.00,277.00,147.00,92.00,109.00,73.00,33.00,APPROVED
FL: ORLANDO,05/21/2010 23:25:00,,1556.00,942.00,283.00,155.00,92.00,110.00,75.00,33.00,APPROVED
FL: ORLANDO,05/22/2010 00:25:00,,1643.00,1001.00,288.00,160.00,92.00,110.00,74.00,31.00,APPROVED
FL: ORLANDO,05/22/2010 01:26:00,,1730.00,1038.00,290.00,163.00,94.00,111.00,73.00,32.00,APPROVED
FL: ORLANDO,05/22/2010 02:26:00,,1785.00,1058.00,291.00,163.00,93.00,110.00,76.00,30.00,APPROVED
FL: ORLANDO,05/22/2010 03:26:00,,1807.00,1065.00,293.00,164.00,94.00,112.00,75.00,31.00,APPROVED
FL: ORLANDO,05/22/2010 04:26:00,,1842.00,1088.00,293.00,165.00,94.00,111.00,74.00,31.00,APPROVED
FL: ORLANDO,05/22/2010 05:27:00,,1865.00,1093.00,295.00,167.00,95.00,115.00,74.00,30.00,APPROVED
FL: ORLANDO,05/22/2010 06:27:00,,1892.00,1111.00,295.00,171.00,96.00,111.00,75.00,32.00,APPROVED
FL: ORLANDO,05/22/2010 07:27:00,,1915.00,1140.00,302.00,170.00,96.00,112.00,75.00,32.00,APPROVED
FL: ORLANDO,05/22/2010 08:27:00,,1970.00,1171.00,307.00,182.00,100.00,119.00,78.00,33.00,APPROVED
FL: ORLANDO,05/22/2010 09:27:00,,2012.00,1222.00,326.00,193.00,101.00,127.00,79.00,33.00,APPROVED
FL: ORLANDO,05/22/2010 10:28:00,,2074.00,1266.00,334.00,205.00,107.00,135.00,83.00,33.00,APPROVED
FL: ORLANDO,05/22/2010 11:28:00,,1911.00,1219.00,339.00,199.00,109.00,138.00,84.00,35.00,APPROVED
FL: ORLANDO,05/22/2010 12:28:00,,2221.00,1128.00,342.00,185.00,106.00,136.00,81.00,530.00,APPROVED
FL: ORLANDO,05/22/2010 13:01:00,,2567.00,1074.00,316.00,177.00,100.00,125.00,80.00,594.00,APPROVED
FL: ORLANDO,05/22/2010 14:02:00,,2069.00,1024.00,303.00,167.00,99.00,115.00,76.00,217.00,APPROVED
FL: ORLANDO,05/22/2010 15:02:00,,1748.00,1010.00,288.00,160.00,94.00,112.00,73.00,75.00,APPROVED
FL: ORLANDO,05/22/2010 16:02:00,,1599.00,980.00,287.00,157.00,94.00,109.00,74.00,32.00,APPROVED
FL: ORLANDO,05/22/2010 17:03:00,,1559.00,955.00,287.00,156.00,90.00,108.00,74.00,33.00,APPROVED
FL: ORLANDO,05/22/2010 18:03:00,,1535.00,937.00,280.00,152.00,92.00,105.00,75.00,32.00,APPROVED
FL: ORLANDO,05/22/2010 19:03:00,,1509.00,916.00,278.00,150.00,91.00,108.00,74.00,32.00,APPROVED
FL: ORLANDO,05/22/2010 20:03:00,,1493.00,905.00,280.00,152.00,90.00,110.00,74.00,30.00,APPROVED
FL: ORLANDO,05/22/2010 21:04:00,,1492.00,912.00,279.00,147.00,92.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,05/22/2010 22:04:00,,1508.00,922.00,280.00,151.00,92.00,106.00,73.00,31.00,APPROVED
FL: ORLANDO,05/22/2010 23:04:00,,1542.00,945.00,283.00,157.00,93.00,109.00,74.00,32.00,APPROVED
FL: ORLANDO,05/23/2010 00:04:00,,1617.00,979.00,286.00,156.00,92.00,109.00,73.00,32.00,APPROVED
FL: ORLANDO,05/23/2010 01:04:00,,1720.00,1039.00,289.00,168.00,92.00,112.00,76.00,32.00,APPROVED
