LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,10/08/2012 13:34:00,,1717.00,923.00,276.00,118.00,69.00,99.00,42.00,24.00,APPROVED
OH: TOLEDO,10/08/2012 14:34:00,,1636.00,874.00,259.00,113.00,67.00,96.00,40.00,24.00,APPROVED
OH: TOLEDO,10/08/2012 15:34:00,,1500.00,793.00,232.00,104.00,63.00,86.00,38.00,23.00,APPROVED
OH: TOLEDO,10/08/2012 16:34:00,,1399.00,709.00,208.00,95.00,58.00,75.00,36.00,23.00,APPROVED
OH: TOLEDO,10/08/2012 17:35:00,,1348.00,684.00,198.00,91.00,55.00,71.00,36.00,22.00,APPROVED
OH: TOLEDO,10/08/2012 18:35:00,,1330.00,672.00,196.00,88.00,55.00,71.00,35.00,21.00,APPROVED
OH: TOLEDO,10/08/2012 19:35:00,,1310.00,661.00,194.00,90.00,55.00,68.00,35.00,21.00,APPROVED
OH: TOLEDO,10/08/2012 20:35:00,,1325.00,664.00,195.00,89.00,54.00,67.00,36.00,22.00,APPROVED
OH: TOLEDO,10/08/2012 21:35:00,,1316.00,670.00,193.00,89.00,53.00,69.00,35.00,22.00,APPROVED
OH: TOLEDO,10/08/2012 22:36:00,,1336.00,674.00,195.00,88.00,55.00,71.00,36.00,20.00,APPROVED
OH: TOLEDO,10/08/2012 23:36:00,,1393.00,679.00,195.00,89.00,55.00,68.00,35.00,22.00,APPROVED
OH: TOLEDO,10/09/2012 00:36:00,,1438.00,702.00,200.00,89.00,54.00,69.00,33.00,22.00,APPROVED
OH: TOLEDO,10/09/2012 01:36:00,,1499.00,735.00,208.00,94.00,56.00,75.00,35.00,20.00,APPROVED
OH: TOLEDO,10/09/2012 02:37:00,,1532.00,761.00,212.00,93.00,58.00,76.00,35.00,22.00,APPROVED
OH: TOLEDO,10/09/2012 03:37:00,,1567.00,779.00,224.00,98.00,60.00,79.00,35.00,21.00,APPROVED
OH: TOLEDO,10/09/2012 04:37:00,,1624.00,830.00,234.00,101.00,63.00,85.00,37.00,21.00,APPROVED
OH: TOLEDO,10/09/2012 05:37:00,,1665.00,864.00,246.00,109.00,65.00,90.00,37.00,22.00,APPROVED
OH: TOLEDO,10/09/2012 06:37:00,,1707.00,899.00,260.00,112.00,69.00,95.00,40.00,23.00,APPROVED
OH: TOLEDO,10/09/2012 07:38:00,,1739.00,923.00,267.00,117.00,70.00,98.00,40.00,24.00,APPROVED
OH: TOLEDO,10/09/2012 08:38:00,,1782.00,948.00,275.00,119.00,73.00,100.00,42.00,23.00,APPROVED
OH: TOLEDO,10/09/2012 09:38:00,,1780.00,952.00,280.00,123.00,73.00,102.00,44.00,23.00,APPROVED
OH: TOLEDO,10/09/2012 10:38:00,,1774.00,955.00,289.00,122.00,75.00,102.00,44.00,23.00,APPROVED
OH: TOLEDO,10/09/2012 11:38:00,,1800.00,979.00,287.00,127.00,76.00,105.00,44.00,24.00,APPROVED
OH: TOLEDO,10/09/2012 12:39:00,,1837.00,1022.00,300.00,130.00,78.00,111.00,46.00,25.00,APPROVED
OH: TOLEDO,10/09/2012 13:39:00,,1800.00,995.00,298.00,129.00,74.00,111.00,46.00,25.00,APPROVED
OH: TOLEDO,10/09/2012 14:39:00,,1681.00,914.00,271.00,121.00,72.00,101.00,43.00,24.00,APPROVED
OH: TOLEDO,10/09/2012 15:39:00,,1556.00,844.00,249.00,112.00,66.00,89.00,42.00,23.00,APPROVED
OH: TOLEDO,10/09/2012 16:40:00,,1453.00,769.00,229.00,106.00,63.00,86.00,41.00,23.00,APPROVED
OH: TOLEDO,10/09/2012 17:40:00,,1356.00,716.00,209.00,95.00,57.00,75.00,40.00,22.00,APPROVED
OH: TOLEDO,10/09/2012 18:40:00,,1320.00,687.00,206.00,94.00,57.00,75.00,38.00,21.00,APPROVED
OH: TOLEDO,10/09/2012 19:40:00,,1305.00,690.00,204.00,95.00,56.00,75.00,37.00,22.00,APPROVED
OH: TOLEDO,10/09/2012 20:40:00,,1314.00,684.00,204.00,95.00,58.00,73.00,38.00,21.00,APPROVED
OH: TOLEDO,10/09/2012 21:41:00,,1313.00,687.00,206.00,94.00,56.00,74.00,40.00,21.00,APPROVED
OH: TOLEDO,10/09/2012 22:41:00,,1354.00,699.00,207.00,96.00,57.00,75.00,38.00,22.00,APPROVED
OH: TOLEDO,10/09/2012 23:41:00,,1400.00,713.00,208.00,98.00,56.00,73.00,38.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 00:41:00,,1448.00,731.00,212.00,99.00,56.00,73.00,37.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 01:42:00,,1478.00,747.00,214.00,96.00,58.00,78.00,38.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 02:42:00,,1499.00,760.00,219.00,100.00,59.00,78.00,37.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 03:43:00,,1529.00,769.00,221.00,99.00,60.00,77.00,38.00,21.00,APPROVED
OH: TOLEDO,10/10/2012 04:43:00,,1560.00,794.00,225.00,102.00,60.00,80.00,39.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 05:44:00,,1609.00,816.00,231.00,107.00,63.00,83.00,39.00,23.00,APPROVED
OH: TOLEDO,10/10/2012 06:44:00,,1631.00,835.00,237.00,106.00,63.00,83.00,40.00,21.00,APPROVED
OH: TOLEDO,10/10/2012 07:44:00,,1641.00,853.00,242.00,112.00,65.00,88.00,40.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 08:44:00,,1632.00,861.00,246.00,109.00,66.00,91.00,39.00,24.00,APPROVED
OH: TOLEDO,10/10/2012 09:44:00,,1622.00,862.00,251.00,112.00,65.00,90.00,41.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 10:45:00,,2066.00,1171.00,343.00,153.00,90.00,119.00,54.00,25.00,APPROVED
OH: TOLEDO,10/10/2012 11:45:00,,1855.00,1006.00,301.00,133.00,79.00,106.00,47.00,24.00,APPROVED
OH: TOLEDO,10/10/2012 12:45:00,,1590.00,794.00,232.00,103.00,62.00,82.00,37.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 13:45:00,,1501.00,735.00,209.00,94.00,55.00,75.00,34.00,21.00,APPROVED
OH: TOLEDO,10/10/2012 14:46:00,,1498.00,739.00,215.00,93.00,57.00,74.00,33.00,21.00,APPROVED
OH: TOLEDO,10/10/2012 15:46:00,,1507.00,765.00,219.00,99.00,59.00,79.00,36.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 16:35:00,,1487.00,759.00,219.00,99.00,57.00,79.00,38.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 17:39:00,,1472.00,740.00,212.00,98.00,59.00,76.00,38.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 18:39:00,,1454.00,722.00,208.00,95.00,57.00,74.00,36.00,21.00,APPROVED
OH: TOLEDO,10/10/2012 19:39:00,,1448.00,719.00,207.00,94.00,56.00,74.00,37.00,22.00,APPROVED
OH: TOLEDO,10/10/2012 20:39:00,,1439.00,710.00,200.00,91.00,53.00,72.00,35.00,21.00,APPROVED
OH: TOLEDO,10/10/2012 21:39:00,,1403.00,692.00,199.00,89.00,53.00,71.00,33.00,21.00,APPROVED
OH: TOLEDO,10/10/2012 22:40:00,,1418.00,671.00,191.00,87.00,53.00,70.00,33.00,20.00,APPROVED
OH: TOLEDO,10/10/2012 23:40:00,,1439.00,674.00,191.00,82.00,52.00,66.00,31.00,21.00,APPROVED
OH: TOLEDO,10/11/2012 00:40:00,,1440.00,681.00,189.00,85.00,52.00,69.00,31.00,21.00,APPROVED
OH: TOLEDO,10/11/2012 01:40:00,,1457.00,691.00,196.00,85.00,54.00,68.00,30.00,20.00,APPROVED
OH: TOLEDO,10/11/2012 02:41:00,,1456.00,686.00,191.00,83.00,51.00,68.00,31.00,20.00,APPROVED
OH: TOLEDO,10/11/2012 03:41:00,,1479.00,696.00,197.00,85.00,52.00,70.00,29.00,21.00,APPROVED
OH: TOLEDO,10/11/2012 04:41:00,,1500.00,710.00,199.00,85.00,54.00,69.00,29.00,21.00,APPROVED
OH: TOLEDO,10/11/2012 05:41:00,,1527.00,741.00,205.00,90.00,55.00,73.00,31.00,21.00,APPROVED
OH: TOLEDO,10/11/2012 06:41:00,,1584.00,766.00,218.00,93.00,58.00,75.00,31.00,21.00,APPROVED
OH: TOLEDO,10/11/2012 07:42:00,,1627.00,808.00,231.00,98.00,60.00,83.00,36.00,21.00,APPROVED
OH: TOLEDO,10/11/2012 08:42:00,,1669.00,840.00,246.00,102.00,63.00,90.00,34.00,22.00,APPROVED
OH: TOLEDO,10/11/2012 09:42:00,,1720.00,882.00,254.00,108.00,66.00,91.00,36.00,23.00,APPROVED
OH: TOLEDO,10/11/2012 10:42:00,,1750.00,902.00,260.00,111.00,68.00,95.00,40.00,23.00,APPROVED
OH: TOLEDO,10/11/2012 11:24:00,,1803.00,955.00,284.00,120.00,71.00,100.00,39.00,24.00,APPROVED
OH: TOLEDO,10/12/2012 17:32:00,,1310.00,622.00,178.00,79.00,50.00,64.00,33.00,20.00,APPROVED
OH: TOLEDO,10/12/2012 18:32:00,,1299.00,629.00,180.00,80.00,51.00,64.00,32.00,20.00,APPROVED
OH: TOLEDO,10/12/2012 19:32:00,,1292.00,621.00,180.00,83.00,50.00,64.00,31.00,19.00,APPROVED
OH: TOLEDO,10/12/2012 20:32:00,,1307.00,626.00,176.00,82.00,51.00,67.00,31.00,20.00,APPROVED
OH: TOLEDO,10/12/2012 21:33:00,,1314.00,629.00,179.00,80.00,50.00,64.00,32.00,20.00,APPROVED
OH: TOLEDO,10/12/2012 22:33:00,,1330.00,630.00,178.00,82.00,51.00,64.00,32.00,21.00,APPROVED
OH: TOLEDO,10/12/2012 23:33:00,,1382.00,646.00,184.00,83.00,52.00,64.00,31.00,19.00,APPROVED
OH: TOLEDO,10/13/2012 00:33:00,,1420.00,660.00,183.00,84.00,48.00,64.00,31.00,20.00,APPROVED
OH: TOLEDO,10/13/2012 01:33:00,,1443.00,678.00,189.00,83.00,52.00,69.00,29.00,19.00,APPROVED
OH: TOLEDO,10/13/2012 02:34:00,,1447.00,675.00,186.00,85.00,53.00,69.00,31.00,20.00,APPROVED
OH: TOLEDO,10/13/2012 03:34:00,,1447.00,682.00,188.00,84.00,51.00,67.00,29.00,20.00,APPROVED
OH: TOLEDO,10/13/2012 04:34:00,,1465.00,687.00,194.00,85.00,52.00,69.00,30.00,20.00,APPROVED
OH: TOLEDO,10/13/2012 05:34:00,,1473.00,693.00,194.00,85.00,53.00,70.00,29.00,20.00,APPROVED
OH: TOLEDO,10/13/2012 06:35:00,,1549.00,734.00,209.00,89.00,56.00,76.00,31.00,20.00,APPROVED
OH: TOLEDO,10/13/2012 07:35:00,,1604.00,792.00,226.00,98.00,58.00,82.00,33.00,21.00,APPROVED
OH: TOLEDO,10/13/2012 08:35:00,,1605.00,796.00,225.00,97.00,60.00,85.00,34.00,22.00,APPROVED
OH: TOLEDO,10/13/2012 09:35:00,,1599.00,786.00,224.00,97.00,58.00,82.00,32.00,21.00,APPROVED
OH: TOLEDO,10/13/2012 10:35:00,,1599.00,793.00,226.00,97.00,61.00,80.00,32.00,21.00,APPROVED
OH: TOLEDO,10/13/2012 11:36:00,,1617.00,801.00,229.00,98.00,60.00,82.00,33.00,22.00,APPROVED
OH: TOLEDO,10/13/2012 12:36:00,,1630.00,804.00,231.00,101.00,61.00,84.00,34.00,21.00,APPROVED
OH: TOLEDO,10/13/2012 13:36:00,,1635.00,799.00,227.00,98.00,60.00,84.00,34.00,23.00,APPROVED
OH: TOLEDO,10/13/2012 14:36:00,,1621.00,803.00,226.00,98.00,61.00,81.00,34.00,22.00,APPROVED
OH: TOLEDO,10/13/2012 15:36:00,,1573.00,786.00,225.00,97.00,60.00,82.00,36.00,21.00,APPROVED
OH: TOLEDO,10/13/2012 16:37:00,,1504.00,768.00,219.00,100.00,59.00,79.00,37.00,22.00,APPROVED
OH: TOLEDO,10/13/2012 17:37:00,,1449.00,751.00,219.00,99.00,61.00,79.00,39.00,22.00,APPROVED
OH: TOLEDO,10/13/2012 18:37:00,,1440.00,750.00,215.00,100.00,59.00,78.00,39.00,21.00,APPROVED
OH: TOLEDO,10/13/2012 19:37:00,,1460.00,750.00,216.00,101.00,60.00,78.00,38.00,24.00,APPROVED
OH: TOLEDO,10/13/2012 20:38:00,,1465.00,772.00,228.00,103.00,62.00,81.00,40.00,23.00,APPROVED
OH: TOLEDO,10/13/2012 21:38:00,,1721.00,953.00,275.00,131.00,75.00,103.00,50.00,24.00,APPROVED
OH: TOLEDO,10/13/2012 22:38:00,,1829.00,1049.00,306.00,145.00,83.00,110.00,54.00,25.00,APPROVED
OH: TOLEDO,10/13/2012 23:38:00,,1733.00,973.00,284.00,137.00,76.00,103.00,51.00,23.00,APPROVED
OH: TOLEDO,10/14/2012 00:38:00,,1646.00,912.00,267.00,126.00,74.00,94.00,48.00,25.00,APPROVED
OH: TOLEDO,10/14/2012 01:39:00,,1572.00,851.00,248.00,116.00,70.00,91.00,45.00,23.00,APPROVED
OH: TOLEDO,10/14/2012 02:39:00,,1571.00,849.00,249.00,119.00,69.00,90.00,48.00,25.00,APPROVED
OH: TOLEDO,10/14/2012 03:39:00,,1543.00,847.00,249.00,120.00,70.00,92.00,45.00,23.00,APPROVED
OH: TOLEDO,10/14/2012 04:39:00,,1515.00,854.00,255.00,126.00,70.00,94.00,46.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 05:40:00,,1513.00,862.00,255.00,125.00,74.00,94.00,49.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 06:40:00,,1514.00,863.00,260.00,125.00,72.00,98.00,51.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 07:40:00,,1483.00,855.00,258.00,127.00,70.00,98.00,49.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 08:40:00,,1470.00,840.00,253.00,126.00,70.00,96.00,48.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 09:40:00,,1457.00,820.00,247.00,121.00,69.00,92.00,46.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 10:41:00,,1456.00,814.00,250.00,120.00,69.00,90.00,47.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 11:41:00,,1464.00,807.00,248.00,119.00,68.00,91.00,48.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 12:41:00,,1463.00,813.00,245.00,116.00,67.00,90.00,47.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 13:41:00,,1443.00,799.00,240.00,115.00,67.00,89.00,45.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 14:42:00,,1404.00,782.00,237.00,115.00,64.00,86.00,45.00,22.00,APPROVED
OH: TOLEDO,10/14/2012 15:42:00,,1341.00,738.00,229.00,108.00,63.00,84.00,44.00,23.00,APPROVED
OH: TOLEDO,10/14/2012 16:42:00,,1302.00,732.00,226.00,105.00,61.00,81.00,46.00,23.00,APPROVED
OH: TOLEDO,10/14/2012 17:42:00,,1304.00,725.00,221.00,104.00,62.00,82.00,43.00,23.00,APPROVED
OH: TOLEDO,10/14/2012 18:42:00,,1389.00,784.00,241.00,113.00,67.00,89.00,47.00,25.00,APPROVED
OH: TOLEDO,10/14/2012 19:43:00,,1632.00,950.00,296.00,143.00,78.00,108.00,54.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 20:43:00,,1411.00,794.00,251.00,118.00,68.00,91.00,46.00,24.00,APPROVED
OH: TOLEDO,10/14/2012 21:43:00,,1286.00,706.00,218.00,104.00,63.00,81.00,43.00,22.00,APPROVED
OH: TOLEDO,10/14/2012 22:43:00,,1245.00,681.00,206.00,99.00,57.00,77.00,41.00,22.00,APPROVED
OH: TOLEDO,10/14/2012 23:44:00,,1281.00,697.00,212.00,101.00,60.00,76.00,42.00,23.00,APPROVED
OH: TOLEDO,10/15/2012 00:44:00,,1280.00,690.00,211.00,99.00,59.00,76.00,41.00,23.00,APPROVED
OH: TOLEDO,10/15/2012 01:44:00,,1290.00,688.00,207.00,97.00,58.00,74.00,42.00,21.00,APPROVED
OH: TOLEDO,10/15/2012 02:44:00,,1354.00,736.00,220.00,104.00,60.00,78.00,42.00,23.00,APPROVED
OH: TOLEDO,10/15/2012 03:44:00,,1695.00,966.00,284.00,137.00,77.00,101.00,51.00,25.00,APPROVED
OH: TOLEDO,10/15/2012 04:45:00,,1581.00,873.00,257.00,123.00,71.00,93.00,46.00,24.00,APPROVED
OH: TOLEDO,10/15/2012 05:45:00,,1526.00,814.00,235.00,109.00,64.00,86.00,44.00,23.00,APPROVED
OH: TOLEDO,10/15/2012 06:45:00,,1517.00,792.00,229.00,106.00,61.00,82.00,40.00,21.00,APPROVED
OH: TOLEDO,10/15/2012 07:45:00,,1524.00,800.00,234.00,107.00,62.00,82.00,39.00,23.00,APPROVED
OH: TOLEDO,10/15/2012 08:45:00,,1638.00,876.00,252.00,117.00,69.00,91.00,43.00,22.00,APPROVED
OH: TOLEDO,10/15/2012 09:46:00,,1742.00,958.00,277.00,129.00,74.00,98.00,48.00,24.00,APPROVED
OH: TOLEDO,10/15/2012 10:46:00,,2031.00,1168.00,340.00,157.00,89.00,123.00,56.00,26.00,APPROVED
OH: TOLEDO,10/15/2012 11:46:00,,1688.00,911.00,270.00,124.00,73.00,101.00,46.00,23.00,APPROVED
OH: TOLEDO,10/15/2012 13:19:00,,1462.00,702.00,198.00,89.00,55.00,71.00,33.00,22.00,APPROVED
OH: TOLEDO,10/15/2012 14:19:00,,1445.00,707.00,201.00,90.00,55.00,72.00,34.00,21.00,APPROVED
OH: TOLEDO,10/15/2012 15:20:00,,1445.00,708.00,204.00,94.00,55.00,74.00,35.00,20.00,APPROVED
OH: TOLEDO,10/15/2012 16:20:00,,1411.00,704.00,198.00,92.00,55.00,70.00,35.00,21.00,APPROVED
OH: TOLEDO,10/15/2012 17:20:00,,1394.00,691.00,199.00,92.00,55.00,71.00,35.00,21.00,APPROVED
OH: TOLEDO,10/15/2012 18:21:00,,1386.00,679.00,194.00,90.00,54.00,72.00,35.00,20.00,APPROVED
OH: TOLEDO,10/15/2012 19:21:00,,1384.00,675.00,195.00,90.00,53.00,71.00,34.00,20.00,APPROVED
OH: TOLEDO,10/15/2012 20:21:00,,1372.00,679.00,193.00,87.00,54.00,70.00,36.00,21.00,APPROVED
OH: TOLEDO,10/15/2012 21:21:00,,1394.00,685.00,195.00,87.00,54.00,71.00,34.00,21.00,APPROVED
OH: TOLEDO,10/15/2012 22:21:00,,1405.00,679.00,192.00,90.00,54.00,70.00,33.00,20.00,APPROVED
OH: TOLEDO,10/15/2012 23:22:00,,1407.00,681.00,192.00,88.00,53.00,69.00,34.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 00:22:00,,1417.00,687.00,192.00,89.00,53.00,71.00,32.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 01:22:00,,1419.00,686.00,191.00,88.00,53.00,68.00,33.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 02:22:00,,1424.00,682.00,191.00,89.00,54.00,67.00,32.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 03:23:00,,1430.00,689.00,195.00,88.00,53.00,70.00,32.00,19.00,APPROVED
OH: TOLEDO,10/16/2012 04:23:00,,1426.00,686.00,192.00,89.00,54.00,71.00,33.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 05:23:00,,1421.00,679.00,191.00,87.00,53.00,68.00,33.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 06:23:00,,1420.00,671.00,191.00,84.00,52.00,70.00,32.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 07:23:00,,1430.00,684.00,192.00,86.00,53.00,68.00,31.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 08:24:00,,1445.00,689.00,195.00,87.00,54.00,69.00,31.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 09:24:00,,1439.00,698.00,197.00,89.00,54.00,71.00,33.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 10:24:00,,1423.00,680.00,193.00,86.00,53.00,70.00,33.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 11:24:00,,1436.00,681.00,194.00,85.00,55.00,67.00,30.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 12:24:00,,1435.00,689.00,194.00,84.00,53.00,68.00,31.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 13:25:00,,1449.00,700.00,197.00,87.00,54.00,70.00,33.00,22.00,APPROVED
OH: TOLEDO,10/16/2012 14:25:00,,1405.00,676.00,190.00,88.00,53.00,69.00,32.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 15:25:00,,1363.00,674.00,193.00,88.00,53.00,69.00,32.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 16:25:00,,1334.00,664.00,191.00,87.00,53.00,72.00,34.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 17:26:00,,1300.00,660.00,194.00,88.00,54.00,69.00,35.00,20.00,APPROVED
OH: TOLEDO,10/16/2012 18:26:00,,1284.00,657.00,195.00,87.00,56.00,72.00,36.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 19:26:00,,1265.00,656.00,196.00,88.00,55.00,72.00,37.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 20:26:00,,1249.00,651.00,192.00,88.00,55.00,69.00,37.00,21.00,APPROVED
OH: TOLEDO,10/16/2012 21:26:00,,1234.00,637.00,194.00,89.00,55.00,71.00,37.00,22.00,APPROVED
OH: TOLEDO,10/16/2012 22:27:00,,1259.00,643.00,190.00,91.00,55.00,70.00,37.00,22.00,APPROVED
OH: TOLEDO,10/16/2012 23:27:00,,1343.00,674.00,196.00,89.00,55.00,70.00,36.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 00:27:00,,1410.00,708.00,204.00,94.00,56.00,72.00,37.00,20.00,APPROVED
OH: TOLEDO,10/17/2012 01:27:00,,1463.00,740.00,211.00,95.00,57.00,75.00,38.00,20.00,APPROVED
OH: TOLEDO,10/17/2012 02:28:00,,1511.00,760.00,219.00,100.00,59.00,78.00,38.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 03:28:00,,1527.00,795.00,225.00,105.00,61.00,82.00,39.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 04:28:00,,1534.00,790.00,223.00,103.00,62.00,81.00,39.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 05:28:00,,1547.00,802.00,229.00,106.00,63.00,83.00,40.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 06:28:00,,1573.00,818.00,242.00,110.00,64.00,85.00,42.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 07:29:00,,1607.00,847.00,242.00,113.00,66.00,87.00,43.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 08:29:00,,1616.00,859.00,247.00,113.00,65.00,88.00,44.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 09:29:00,,1710.00,925.00,267.00,125.00,71.00,99.00,45.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 10:29:00,,1650.00,884.00,253.00,120.00,70.00,93.00,43.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 11:30:00,,1621.00,848.00,245.00,115.00,66.00,90.00,44.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 12:50:00,,1592.00,791.00,222.00,98.00,60.00,78.00,38.00,21.00,APPROVED
OH: TOLEDO,10/17/2012 13:51:00,,1629.00,862.00,246.00,115.00,68.00,90.00,43.00,24.00,APPROVED
OH: TOLEDO,10/17/2012 14:51:00,,1614.00,865.00,253.00,118.00,68.00,93.00,45.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 15:51:00,,1557.00,855.00,250.00,120.00,68.00,93.00,45.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 16:51:00,,1421.00,797.00,244.00,111.00,68.00,92.00,45.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 17:52:00,,1300.00,733.00,230.00,111.00,64.00,88.00,45.00,24.00,APPROVED
OH: TOLEDO,10/17/2012 18:52:00,,1233.00,689.00,218.00,107.00,60.00,84.00,43.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 19:52:00,,1181.00,666.00,215.00,100.00,61.00,79.00,41.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 20:52:00,,1169.00,645.00,206.00,97.00,59.00,75.00,40.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 21:52:00,,1151.00,637.00,200.00,94.00,59.00,71.00,42.00,22.00,APPROVED
OH: TOLEDO,10/17/2012 22:53:00,,1194.00,643.00,199.00,97.00,57.00,74.00,40.00,23.00,APPROVED
OH: TOLEDO,10/17/2012 23:53:00,,1260.00,677.00,210.00,98.00,58.00,74.00,40.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 00:53:00,,1431.00,799.00,242.00,115.00,68.00,89.00,46.00,24.00,APPROVED
OH: TOLEDO,10/18/2012 01:53:00,,1623.00,917.00,273.00,131.00,75.00,100.00,51.00,24.00,APPROVED
OH: TOLEDO,10/18/2012 02:54:00,,1571.00,849.00,256.00,122.00,70.00,90.00,45.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 03:54:00,,1542.00,825.00,241.00,113.00,66.00,87.00,45.00,22.00,APPROVED
OH: TOLEDO,10/18/2012 04:54:00,,1563.00,841.00,246.00,115.00,68.00,88.00,45.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 05:54:00,,1493.00,801.00,235.00,113.00,65.00,85.00,45.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 06:54:00,,1448.00,775.00,223.00,106.00,62.00,81.00,42.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 07:55:00,,1472.00,786.00,233.00,111.00,65.00,84.00,42.00,22.00,APPROVED
OH: TOLEDO,10/18/2012 08:55:00,,1548.00,840.00,249.00,114.00,69.00,88.00,45.00,24.00,APPROVED
OH: TOLEDO,10/18/2012 09:55:00,,1451.00,766.00,225.00,110.00,64.00,82.00,44.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 10:55:00,,1471.00,776.00,227.00,105.00,61.00,82.00,42.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 11:56:00,,1457.00,769.00,227.00,107.00,62.00,82.00,42.00,22.00,APPROVED
OH: TOLEDO,10/18/2012 12:56:00,,1744.00,986.00,279.00,139.00,77.00,104.00,51.00,24.00,APPROVED
OH: TOLEDO,10/18/2012 13:56:00,,2181.00,1288.00,366.00,173.00,96.00,131.00,62.00,28.00,APPROVED
OH: TOLEDO,10/18/2012 14:56:00,,2201.00,1295.00,378.00,174.00,98.00,136.00,64.00,27.00,APPROVED
OH: TOLEDO,10/18/2012 15:56:00,,1786.00,980.00,290.00,133.00,76.00,102.00,49.00,24.00,APPROVED
OH: TOLEDO,10/18/2012 16:57:00,,1542.00,797.00,237.00,108.00,63.00,84.00,41.00,23.00,APPROVED
OH: TOLEDO,10/18/2012 17:57:00,,1407.00,729.00,212.00,99.00,58.00,77.00,37.00,22.00,APPROVED
OH: TOLEDO,10/18/2012 18:57:00,,1335.00,694.00,204.00,95.00,55.00,73.00,37.00,22.00,APPROVED
OH: TOLEDO,10/18/2012 19:57:00,,1317.00,672.00,201.00,93.00,57.00,74.00,36.00,22.00,APPROVED
OH: TOLEDO,10/18/2012 20:58:00,,1291.00,670.00,197.00,91.00,56.00,72.00,38.00,22.00,APPROVED
