LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,05/10/2014 10:16:00,,1476.00,925.00,291.00,168.00,99.00,120.00,80.00,30.00,APPROVED
MD: BALTIMORE,05/10/2014 11:16:00,,1463.00,918.00,294.00,165.00,98.00,117.00,77.00,32.00,APPROVED
MD: BALTIMORE,05/10/2014 12:16:00,,1440.00,891.00,287.00,161.00,95.00,119.00,77.00,32.00,APPROVED
MD: BALTIMORE,05/10/2014 13:17:00,,1417.00,870.00,285.00,155.00,94.00,117.00,78.00,30.00,APPROVED
MD: BALTIMORE,05/10/2014 14:17:00,,1482.00,906.00,287.00,161.00,95.00,113.00,77.00,31.00,APPROVED
MD: BALTIMORE,05/10/2014 15:17:00,,1488.00,926.00,284.00,161.00,94.00,113.00,76.00,30.00,APPROVED
MD: BALTIMORE,05/10/2014 16:17:00,,1466.00,898.00,279.00,157.00,93.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,05/10/2014 17:17:00,,1454.00,894.00,275.00,155.00,95.00,109.00,72.00,31.00,APPROVED
MD: BALTIMORE,05/10/2014 18:18:00,,1788.00,1153.00,325.00,199.00,109.00,132.00,86.00,35.00,APPROVED
MD: BALTIMORE,05/10/2014 19:18:00,,1825.00,1151.00,331.00,204.00,107.00,130.00,84.00,34.00,APPROVED
MD: BALTIMORE,05/10/2014 20:18:00,,1681.00,1037.00,299.00,179.00,98.00,119.00,77.00,32.00,APPROVED
MD: BALTIMORE,05/10/2014 21:18:00,,1619.00,983.00,288.00,165.00,94.00,112.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/10/2014 22:19:00,,1600.00,972.00,277.00,163.00,95.00,109.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/10/2014 23:19:00,,1589.00,954.00,278.00,158.00,93.00,106.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 00:19:00,,1602.00,958.00,278.00,161.00,93.00,106.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 01:19:00,,1633.00,980.00,281.00,159.00,93.00,107.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 02:19:00,,1680.00,1032.00,291.00,172.00,95.00,115.00,75.00,32.00,APPROVED
MD: BALTIMORE,05/11/2014 03:20:00,,1544.00,939.00,281.00,163.00,96.00,113.00,76.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 04:20:00,,1454.00,889.00,274.00,154.00,90.00,106.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 05:20:00,,1434.00,862.00,270.00,150.00,92.00,107.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 06:20:00,,1430.00,860.00,267.00,151.00,93.00,107.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 07:20:00,,1438.00,866.00,270.00,152.00,92.00,106.00,74.00,29.00,APPROVED
MD: BALTIMORE,05/11/2014 08:21:00,,1461.00,885.00,269.00,155.00,91.00,106.00,71.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 09:21:00,,1465.00,898.00,267.00,152.00,93.00,105.00,75.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 10:21:00,,1478.00,897.00,274.00,157.00,92.00,106.00,72.00,31.00,APPROVED
MD: BALTIMORE,05/11/2014 11:21:00,,1463.00,900.00,272.00,156.00,94.00,109.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 12:22:00,,1435.00,873.00,273.00,152.00,92.00,109.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 13:22:00,,1396.00,841.00,275.00,147.00,91.00,108.00,70.00,31.00,APPROVED
MD: BALTIMORE,05/11/2014 14:22:00,,1331.00,782.00,265.00,141.00,88.00,106.00,72.00,29.00,APPROVED
MD: BALTIMORE,05/11/2014 15:22:00,,1335.00,781.00,258.00,139.00,88.00,103.00,72.00,28.00,APPROVED
MD: BALTIMORE,05/11/2014 16:22:00,,1438.00,862.00,265.00,144.00,89.00,102.00,69.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 17:23:00,,1455.00,873.00,270.00,148.00,90.00,103.00,70.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 18:23:00,,1441.00,864.00,268.00,149.00,88.00,105.00,71.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 19:23:00,,1413.00,838.00,266.00,145.00,90.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,05/11/2014 20:23:00,,1396.00,830.00,261.00,144.00,89.00,103.00,69.00,31.00,APPROVED
MD: BALTIMORE,05/11/2014 21:23:00,,1398.00,830.00,265.00,141.00,88.00,103.00,69.00,29.00,APPROVED
MD: BALTIMORE,05/11/2014 22:24:00,,1414.00,838.00,266.00,147.00,90.00,105.00,70.00,30.00,APPROVED
MD: BALTIMORE,05/11/2014 23:24:00,,1439.00,859.00,271.00,148.00,91.00,107.00,70.00,29.00,APPROVED
MD: BALTIMORE,05/12/2014 00:24:00,,1494.00,900.00,273.00,155.00,88.00,107.00,73.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 01:24:00,,1558.00,928.00,272.00,156.00,92.00,107.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/12/2014 02:24:00,,1618.00,970.00,279.00,158.00,92.00,108.00,74.00,29.00,APPROVED
MD: BALTIMORE,05/12/2014 03:25:00,,1618.00,975.00,280.00,159.00,94.00,106.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/12/2014 04:25:00,,1485.00,894.00,270.00,150.00,91.00,103.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/12/2014 05:25:00,,1430.00,856.00,270.00,149.00,92.00,106.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/12/2014 06:25:00,,1431.00,856.00,270.00,148.00,90.00,109.00,72.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 07:26:00,,1472.00,902.00,280.00,156.00,96.00,110.00,73.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 08:26:00,,1488.00,927.00,282.00,164.00,97.00,112.00,75.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 09:26:00,,1503.00,929.00,284.00,167.00,96.00,111.00,79.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 10:26:00,,1519.00,947.00,291.00,167.00,97.00,116.00,79.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 11:24:00,,1518.00,946.00,295.00,171.00,100.00,117.00,79.00,32.00,APPROVED
MD: BALTIMORE,05/12/2014 12:31:00,,1402.00,829.00,266.00,141.00,90.00,104.00,70.00,29.00,APPROVED
MD: BALTIMORE,05/12/2014 13:32:00,,1416.00,854.00,276.00,149.00,92.00,112.00,74.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 14:32:00,,1489.00,911.00,280.00,159.00,96.00,113.00,75.00,31.00,APPROVED
MD: BALTIMORE,05/12/2014 15:32:00,,1476.00,901.00,284.00,162.00,97.00,115.00,76.00,30.00,APPROVED
MD: BALTIMORE,05/12/2014 16:32:00,,1475.00,895.00,285.00,157.00,96.00,115.00,79.00,32.00,APPROVED
MD: BALTIMORE,05/12/2014 17:33:00,,1464.00,896.00,283.00,157.00,95.00,116.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/12/2014 18:33:00,,1476.00,897.00,285.00,157.00,93.00,112.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/12/2014 19:33:00,,1484.00,899.00,280.00,159.00,94.00,109.00,76.00,29.00,APPROVED
MD: BALTIMORE,05/12/2014 20:33:00,,1457.00,874.00,277.00,151.00,93.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,05/12/2014 21:33:00,,1454.00,877.00,277.00,153.00,92.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,05/12/2014 22:34:00,,1542.00,949.00,294.00,164.00,99.00,118.00,77.00,32.00,APPROVED
MD: BALTIMORE,05/12/2014 23:34:00,,1622.00,1018.00,302.00,180.00,101.00,122.00,80.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 00:34:00,,1615.00,995.00,288.00,173.00,96.00,112.00,78.00,32.00,APPROVED
MD: BALTIMORE,05/13/2014 01:34:00,,1635.00,1004.00,288.00,169.00,97.00,111.00,77.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 02:34:00,,1642.00,1009.00,292.00,167.00,97.00,114.00,76.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 03:35:00,,1647.00,1009.00,288.00,169.00,95.00,112.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 04:35:00,,1681.00,1021.00,289.00,173.00,97.00,114.00,76.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 05:35:00,,1683.00,1044.00,289.00,175.00,99.00,117.00,76.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 06:35:00,,1695.00,1051.00,293.00,176.00,99.00,116.00,80.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 07:36:00,,1655.00,1029.00,293.00,179.00,100.00,117.00,80.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 08:36:00,,1514.00,950.00,288.00,171.00,98.00,116.00,79.00,32.00,APPROVED
MD: BALTIMORE,05/13/2014 09:36:00,,1479.00,937.00,287.00,168.00,97.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 10:36:00,,1484.00,928.00,284.00,169.00,98.00,117.00,78.00,32.00,APPROVED
MD: BALTIMORE,05/13/2014 11:36:00,,1473.00,917.00,291.00,165.00,97.00,118.00,77.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 12:37:00,,1530.00,957.00,292.00,168.00,100.00,118.00,78.00,33.00,APPROVED
MD: BALTIMORE,05/13/2014 13:37:00,,1534.00,952.00,289.00,170.00,96.00,114.00,76.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 14:37:00,,1516.00,947.00,293.00,167.00,94.00,118.00,78.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 15:37:00,,1496.00,928.00,289.00,167.00,98.00,117.00,76.00,32.00,APPROVED
MD: BALTIMORE,05/13/2014 16:37:00,,1468.00,914.00,288.00,160.00,96.00,116.00,78.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 17:38:00,,1429.00,881.00,287.00,155.00,94.00,116.00,75.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 18:38:00,,1405.00,849.00,278.00,151.00,94.00,111.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 19:38:00,,1409.00,840.00,278.00,147.00,92.00,110.00,72.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 20:38:00,,1428.00,853.00,279.00,151.00,93.00,110.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 21:38:00,,1422.00,863.00,275.00,154.00,91.00,109.00,74.00,31.00,APPROVED
MD: BALTIMORE,05/13/2014 22:39:00,,1426.00,865.00,272.00,149.00,92.00,107.00,75.00,30.00,APPROVED
MD: BALTIMORE,05/13/2014 23:39:00,,1480.00,892.00,271.00,153.00,92.00,107.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 00:39:00,,1558.00,925.00,272.00,156.00,92.00,105.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 01:39:00,,1598.00,952.00,274.00,157.00,90.00,106.00,72.00,29.00,APPROVED
MD: BALTIMORE,05/14/2014 02:40:00,,1489.00,885.00,270.00,151.00,90.00,103.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 03:40:00,,1469.00,877.00,264.00,147.00,90.00,102.00,73.00,29.00,APPROVED
MD: BALTIMORE,05/14/2014 05:40:00,,1485.00,895.00,270.00,150.00,90.00,104.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 06:40:00,,1497.00,897.00,273.00,151.00,90.00,104.00,74.00,28.00,APPROVED
MD: BALTIMORE,05/14/2014 07:41:00,,1488.00,893.00,269.00,150.00,93.00,106.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 08:41:00,,1485.00,897.00,270.00,154.00,91.00,105.00,72.00,28.00,APPROVED
MD: BALTIMORE,05/14/2014 09:41:00,,1502.00,909.00,270.00,156.00,92.00,108.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 10:41:00,,1508.00,924.00,275.00,157.00,91.00,106.00,74.00,28.00,APPROVED
MD: BALTIMORE,05/14/2014 11:41:00,,1526.00,933.00,275.00,161.00,94.00,111.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 12:42:00,,1520.00,925.00,271.00,159.00,93.00,109.00,75.00,31.00,APPROVED
MD: BALTIMORE,05/14/2014 13:41:00,,1496.00,911.00,272.00,157.00,94.00,107.00,72.00,31.00,APPROVED
MD: BALTIMORE,05/14/2014 14:41:00,,1483.00,892.00,273.00,155.00,90.00,106.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 15:41:00,,1471.00,896.00,271.00,157.00,91.00,106.00,72.00,31.00,APPROVED
MD: BALTIMORE,05/14/2014 16:42:00,,1468.00,885.00,271.00,152.00,93.00,108.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 17:42:00,,1442.00,891.00,273.00,152.00,93.00,108.00,74.00,31.00,APPROVED
MD: BALTIMORE,05/14/2014 18:42:00,,1424.00,859.00,265.00,151.00,90.00,104.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 19:42:00,,1415.00,851.00,264.00,146.00,90.00,105.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 20:42:00,,1418.00,854.00,263.00,150.00,92.00,109.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/14/2014 21:43:00,,1407.00,853.00,268.00,148.00,91.00,104.00,73.00,29.00,APPROVED
MD: BALTIMORE,05/14/2014 22:43:00,,1421.00,856.00,268.00,150.00,90.00,104.00,73.00,29.00,APPROVED
MD: BALTIMORE,05/14/2014 23:43:00,,1419.00,864.00,268.00,148.00,90.00,104.00,71.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 00:43:00,,1438.00,865.00,270.00,152.00,92.00,106.00,71.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 01:43:00,,1457.00,868.00,272.00,150.00,90.00,105.00,73.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 02:44:00,,1449.00,871.00,267.00,153.00,90.00,105.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 03:44:00,,1439.00,871.00,269.00,151.00,92.00,105.00,72.00,31.00,APPROVED
MD: BALTIMORE,05/15/2014 04:44:00,,1447.00,880.00,269.00,153.00,92.00,103.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 05:44:00,,1444.00,882.00,266.00,150.00,89.00,107.00,75.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 06:45:00,,1455.00,875.00,269.00,150.00,92.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 07:45:00,,1458.00,877.00,267.00,151.00,90.00,107.00,72.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 08:45:00,,1472.00,894.00,267.00,155.00,92.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 09:45:00,,1482.00,904.00,275.00,157.00,91.00,105.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 10:45:00,,1489.00,901.00,276.00,156.00,92.00,109.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 11:22:00,,1479.00,911.00,271.00,156.00,92.00,107.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 12:29:00,,1468.00,871.00,258.00,144.00,90.00,100.00,71.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 13:29:00,,1428.00,858.00,266.00,151.00,90.00,105.00,71.00,31.00,APPROVED
MD: BALTIMORE,05/15/2014 14:29:00,,1376.00,824.00,264.00,142.00,89.00,105.00,70.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 15:30:00,,1330.00,777.00,250.00,136.00,87.00,102.00,68.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 16:30:00,,1298.00,758.00,249.00,131.00,86.00,100.00,66.00,28.00,APPROVED
MD: BALTIMORE,05/15/2014 17:30:00,,1379.00,810.00,253.00,134.00,87.00,99.00,68.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 18:30:00,,1422.00,836.00,255.00,139.00,87.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,05/15/2014 19:31:00,,1437.00,846.00,258.00,137.00,87.00,100.00,70.00,30.00,APPROVED
MD: BALTIMORE,05/15/2014 20:31:00,,1444.00,837.00,256.00,137.00,86.00,99.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/15/2014 21:31:00,,1462.00,853.00,258.00,138.00,88.00,98.00,70.00,29.00,APPROVED
MD: BALTIMORE,05/15/2014 22:31:00,,1501.00,875.00,260.00,141.00,89.00,98.00,69.00,28.00,APPROVED
MD: BALTIMORE,05/15/2014 23:31:00,,1517.00,895.00,266.00,143.00,88.00,99.00,67.00,29.00,APPROVED
MD: BALTIMORE,05/16/2014 00:32:00,,1548.00,906.00,266.00,145.00,87.00,99.00,67.00,30.00,APPROVED
MD: BALTIMORE,05/16/2014 01:32:00,,1560.00,911.00,264.00,148.00,88.00,101.00,70.00,29.00,APPROVED
MD: BALTIMORE,05/16/2014 02:32:00,,1577.00,919.00,268.00,146.00,90.00,99.00,71.00,27.00,APPROVED
MD: BALTIMORE,05/16/2014 03:32:00,,1585.00,926.00,267.00,146.00,87.00,99.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/16/2014 04:32:00,,1597.00,930.00,267.00,148.00,90.00,100.00,70.00,28.00,APPROVED
MD: BALTIMORE,05/16/2014 05:33:00,,1614.00,957.00,272.00,147.00,90.00,102.00,71.00,28.00,APPROVED
MD: BALTIMORE,05/16/2014 06:33:00,,1644.00,972.00,274.00,154.00,92.00,105.00,73.00,30.00,APPROVED
MD: BALTIMORE,05/16/2014 07:33:00,,1672.00,990.00,278.00,157.00,94.00,106.00,74.00,30.00,APPROVED
MD: BALTIMORE,05/16/2014 08:33:00,,1763.00,1060.00,293.00,169.00,94.00,112.00,77.00,31.00,APPROVED
MD: BALTIMORE,05/16/2014 09:34:00,,1708.00,1038.00,297.00,172.00,98.00,113.00,77.00,31.00,APPROVED
MD: BALTIMORE,05/16/2014 10:34:00,,1605.00,988.00,288.00,169.00,97.00,113.00,76.00,31.00,APPROVED
MD: BALTIMORE,05/16/2014 11:34:00,,1764.00,1127.00,320.00,197.00,107.00,128.00,81.00,33.00,APPROVED
MD: BALTIMORE,07/30/2014 21:57:00,,1621.00,941.00,271.00,133.00,86.00,100.00,64.00,26.00,APPROVED
MD: BALTIMORE,07/30/2014 22:57:00,,1621.00,938.00,274.00,135.00,88.00,102.00,64.00,26.00,APPROVED
MD: BALTIMORE,08/06/2014 18:44:00,,1743.00,1007.00,288.00,143.00,88.00,109.00,62.00,28.00,APPROVED
MD: BALTIMORE,08/06/2014 19:44:00,,1742.00,1047.00,303.00,156.00,94.00,114.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/06/2014 20:44:00,,1729.00,1055.00,310.00,156.00,97.00,117.00,72.00,28.00,APPROVED
MD: BALTIMORE,08/06/2014 21:44:00,,1733.00,1046.00,313.00,158.00,96.00,114.00,72.00,27.00,APPROVED
MD: BALTIMORE,08/06/2014 22:45:00,,1736.00,1064.00,312.00,157.00,95.00,118.00,73.00,28.00,APPROVED
MD: BALTIMORE,08/06/2014 23:45:00,,1737.00,1053.00,312.00,159.00,97.00,119.00,71.00,28.00,APPROVED
MD: BALTIMORE,08/07/2014 00:45:00,,1756.00,1060.00,315.00,156.00,99.00,121.00,71.00,29.00,APPROVED
MD: BALTIMORE,08/07/2014 01:45:00,,1751.00,1070.00,318.00,159.00,97.00,124.00,70.00,27.00,APPROVED
MD: BALTIMORE,08/07/2014 02:45:00,,1754.00,1084.00,325.00,161.00,98.00,125.00,72.00,28.00,APPROVED
MD: BALTIMORE,08/07/2014 03:46:00,,1748.00,1089.00,326.00,159.00,98.00,128.00,69.00,29.00,APPROVED
MD: BALTIMORE,08/07/2014 04:46:00,,1771.00,1103.00,335.00,160.00,99.00,131.00,69.00,30.00,APPROVED
MD: BALTIMORE,08/07/2014 05:46:00,,1786.00,1140.00,345.00,165.00,101.00,137.00,72.00,31.00,APPROVED
MD: BALTIMORE,08/07/2014 06:46:00,,1820.00,1174.00,355.00,173.00,103.00,141.00,74.00,32.00,APPROVED
MD: BALTIMORE,08/07/2014 07:46:00,,1832.00,1175.00,355.00,173.00,104.00,141.00,74.00,31.00,APPROVED
MD: BALTIMORE,08/07/2014 08:47:00,,1835.00,1167.00,357.00,173.00,103.00,143.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/07/2014 09:47:00,,1796.00,1147.00,349.00,167.00,102.00,137.00,68.00,31.00,APPROVED
MD: BALTIMORE,08/07/2014 10:47:00,,1797.00,1127.00,343.00,164.00,99.00,142.00,67.00,30.00,APPROVED
MD: BALTIMORE,08/07/2014 11:47:00,,1799.00,1125.00,342.00,161.00,100.00,134.00,68.00,31.00,APPROVED
MD: BALTIMORE,08/07/2014 12:47:00,,1776.00,1103.00,333.00,159.00,99.00,132.00,66.00,30.00,APPROVED
MD: BALTIMORE,08/07/2014 13:48:00,,1760.00,1073.00,324.00,155.00,98.00,127.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/07/2014 14:48:00,,1739.00,1059.00,315.00,152.00,100.00,120.00,68.00,29.00,APPROVED
MD: BALTIMORE,08/07/2014 15:48:00,,1698.00,1021.00,300.00,146.00,94.00,114.00,68.00,29.00,APPROVED
MD: BALTIMORE,08/07/2014 16:48:00,,1662.00,996.00,297.00,145.00,89.00,109.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/07/2014 17:48:00,,1637.00,962.00,283.00,144.00,88.00,105.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/07/2014 18:49:00,,1617.00,951.00,275.00,136.00,88.00,102.00,67.00,26.00,APPROVED
MD: BALTIMORE,08/07/2014 19:49:00,,1610.00,942.00,273.00,136.00,86.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/07/2014 20:49:00,,1621.00,953.00,278.00,135.00,87.00,104.00,65.00,27.00,APPROVED
MD: BALTIMORE,08/07/2014 21:49:00,,1619.00,954.00,282.00,137.00,87.00,102.00,68.00,29.00,APPROVED
MD: BALTIMORE,08/07/2014 22:49:00,,1626.00,960.00,281.00,139.00,87.00,102.00,65.00,28.00,APPROVED
MD: BALTIMORE,08/07/2014 23:50:00,,1646.00,970.00,281.00,138.00,86.00,105.00,68.00,26.00,APPROVED
MD: BALTIMORE,08/08/2014 00:50:00,,1661.00,977.00,285.00,140.00,88.00,107.00,65.00,27.00,APPROVED
MD: BALTIMORE,08/08/2014 01:50:00,,1691.00,1006.00,294.00,145.00,89.00,114.00,66.00,27.00,APPROVED
MD: BALTIMORE,08/08/2014 02:50:00,,1693.00,1017.00,305.00,147.00,91.00,113.00,66.00,27.00,APPROVED
MD: BALTIMORE,08/08/2014 03:50:00,,1695.00,1012.00,303.00,146.00,90.00,116.00,64.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 04:51:00,,1702.00,1031.00,306.00,148.00,93.00,119.00,64.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 05:51:00,,1712.00,1043.00,314.00,149.00,95.00,121.00,63.00,28.00,APPROVED
MD: BALTIMORE,08/08/2014 06:51:00,,1728.00,1053.00,316.00,149.00,93.00,124.00,65.00,30.00,APPROVED
MD: BALTIMORE,08/08/2014 07:51:00,,1755.00,1070.00,321.00,152.00,95.00,127.00,62.00,28.00,APPROVED
MD: BALTIMORE,08/08/2014 08:51:00,,1765.00,1107.00,338.00,157.00,98.00,133.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 09:51:00,,1780.00,1112.00,342.00,157.00,100.00,133.00,65.00,30.00,APPROVED
MD: BALTIMORE,08/08/2014 10:52:00,,1792.00,1135.00,347.00,161.00,101.00,139.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 11:52:00,,1789.00,1125.00,342.00,161.00,101.00,137.00,65.00,30.00,APPROVED
MD: BALTIMORE,08/08/2014 12:52:00,,1748.00,1073.00,327.00,153.00,98.00,129.00,64.00,30.00,APPROVED
MD: BALTIMORE,08/08/2014 13:52:00,,1701.00,1039.00,317.00,150.00,94.00,120.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 14:52:00,,1716.00,1035.00,311.00,150.00,93.00,116.00,67.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 15:53:00,,1670.00,1004.00,295.00,144.00,90.00,111.00,67.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 16:53:00,,1650.00,972.00,292.00,138.00,88.00,105.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 17:53:00,,1644.00,968.00,287.00,141.00,90.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/08/2014 18:53:00,,1632.00,966.00,280.00,139.00,89.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/08/2014 19:53:00,,1622.00,956.00,282.00,141.00,88.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,08/08/2014 20:54:00,,1632.00,956.00,280.00,140.00,87.00,103.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/08/2014 21:54:00,,1646.00,963.00,282.00,141.00,90.00,104.00,67.00,29.00,APPROVED
MD: BALTIMORE,08/08/2014 22:54:00,,1647.00,969.00,285.00,140.00,91.00,105.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/08/2014 23:54:00,,1634.00,953.00,281.00,137.00,85.00,101.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/09/2014 00:54:00,,1634.00,946.00,282.00,135.00,87.00,103.00,63.00,26.00,APPROVED
MD: BALTIMORE,08/09/2014 01:55:00,,1652.00,952.00,280.00,135.00,86.00,105.00,62.00,28.00,APPROVED
MD: BALTIMORE,08/09/2014 02:55:00,,1664.00,982.00,288.00,138.00,88.00,109.00,63.00,28.00,APPROVED
MD: BALTIMORE,08/09/2014 03:55:00,,1688.00,1001.00,294.00,139.00,89.00,114.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/09/2014 04:55:00,,1698.00,1029.00,302.00,146.00,92.00,116.00,63.00,28.00,APPROVED
MD: BALTIMORE,08/09/2014 05:55:00,,1722.00,1071.00,321.00,152.00,95.00,124.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/09/2014 06:56:00,,1760.00,1100.00,329.00,159.00,96.00,127.00,69.00,30.00,APPROVED
MD: BALTIMORE,08/09/2014 07:56:00,,1796.00,1156.00,354.00,167.00,103.00,137.00,73.00,31.00,APPROVED
MD: BALTIMORE,08/09/2014 08:56:00,,1832.00,1203.00,366.00,174.00,106.00,148.00,73.00,32.00,APPROVED
MD: BALTIMORE,08/09/2014 09:56:00,,1844.00,1202.00,371.00,171.00,105.00,149.00,73.00,33.00,APPROVED
MD: BALTIMORE,08/09/2014 10:56:00,,1865.00,1231.00,378.00,177.00,107.00,152.00,73.00,31.00,APPROVED
MD: BALTIMORE,08/09/2014 11:57:00,,1888.00,1255.00,386.00,182.00,108.00,155.00,74.00,34.00,APPROVED
MD: BALTIMORE,08/09/2014 12:57:00,,1882.00,1239.00,383.00,182.00,110.00,153.00,73.00,34.00,APPROVED
