LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,04/03/2013 03:42:00,,1008.00,569.00,189.00,95.00,61.00,75.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 04:42:00,,1004.00,577.00,187.00,95.00,62.00,75.00,56.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 05:42:00,,1008.00,577.00,187.00,99.00,62.00,73.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 06:43:00,,1003.00,587.00,188.00,100.00,62.00,75.00,53.00,31.00,APPROVED
WI: MILWAUKEE,04/03/2013 07:43:00,,1008.00,579.00,187.00,98.00,62.00,76.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/03/2013 08:43:00,,1011.00,580.00,191.00,100.00,62.00,76.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 09:43:00,,1014.00,583.00,184.00,98.00,62.00,75.00,53.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 10:43:00,,1015.00,585.00,190.00,102.00,62.00,75.00,53.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 11:44:00,,1006.00,585.00,189.00,101.00,64.00,77.00,56.00,31.00,APPROVED
WI: MILWAUKEE,04/03/2013 12:44:00,,1012.00,589.00,188.00,103.00,63.00,75.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 14:00:00,,1014.00,586.00,191.00,100.00,62.00,76.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 15:00:00,,1001.00,568.00,187.00,95.00,60.00,72.00,53.00,29.00,APPROVED
WI: MILWAUKEE,04/03/2013 16:00:00,,999.00,567.00,189.00,94.00,61.00,73.00,52.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 17:00:00,,996.00,569.00,188.00,96.00,60.00,72.00,55.00,31.00,APPROVED
WI: MILWAUKEE,04/03/2013 18:01:00,,1002.00,570.00,184.00,96.00,62.00,74.00,54.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 19:01:00,,1005.00,569.00,186.00,95.00,62.00,74.00,53.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 20:01:00,,1000.00,567.00,187.00,98.00,62.00,76.00,52.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 21:01:00,,993.00,570.00,182.00,98.00,61.00,73.00,53.00,29.00,APPROVED
WI: MILWAUKEE,04/03/2013 22:01:00,,1001.00,570.00,186.00,97.00,62.00,74.00,53.00,30.00,APPROVED
WI: MILWAUKEE,04/03/2013 23:02:00,,1006.00,573.00,188.00,97.00,64.00,74.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/04/2013 00:02:00,,1008.00,570.00,185.00,97.00,62.00,75.00,55.00,29.00,APPROVED
WI: MILWAUKEE,04/04/2013 01:02:00,,998.00,572.00,186.00,95.00,62.00,74.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/04/2013 02:02:00,,1003.00,569.00,188.00,97.00,63.00,73.00,52.00,30.00,APPROVED
WI: MILWAUKEE,04/04/2013 03:02:00,,1013.00,574.00,186.00,98.00,62.00,73.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/04/2013 04:02:00,,1014.00,573.00,186.00,95.00,61.00,75.00,55.00,29.00,APPROVED
WI: MILWAUKEE,04/04/2013 05:03:00,,1016.00,579.00,188.00,101.00,63.00,75.00,54.00,28.00,APPROVED
WI: MILWAUKEE,04/04/2013 06:03:00,,1005.00,578.00,188.00,98.00,62.00,75.00,56.00,31.00,APPROVED
WI: MILWAUKEE,04/04/2013 07:03:00,,1017.00,585.00,187.00,98.00,62.00,75.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/04/2013 08:03:00,,1027.00,593.00,192.00,102.00,62.00,74.00,55.00,28.00,APPROVED
WI: MILWAUKEE,04/04/2013 09:03:00,,1045.00,605.00,194.00,105.00,64.00,79.00,56.00,32.00,APPROVED
WI: MILWAUKEE,04/04/2013 10:04:00,,1048.00,614.00,197.00,105.00,64.00,79.00,59.00,31.00,APPROVED
WI: MILWAUKEE,04/04/2013 11:04:00,,1051.00,616.00,199.00,105.00,66.00,81.00,55.00,31.00,APPROVED
WI: MILWAUKEE,04/04/2013 12:04:00,,1059.00,622.00,197.00,106.00,65.00,81.00,57.00,32.00,APPROVED
WI: MILWAUKEE,04/04/2013 13:04:00,,1061.00,623.00,200.00,110.00,67.00,80.00,57.00,31.00,APPROVED
WI: MILWAUKEE,04/04/2013 14:04:00,,1054.00,613.00,201.00,107.00,67.00,78.00,55.00,32.00,APPROVED
WI: MILWAUKEE,04/04/2013 15:05:00,,1055.00,616.00,199.00,105.00,66.00,79.00,57.00,31.00,APPROVED
WI: MILWAUKEE,04/04/2013 20:06:00,,1049.00,613.00,199.00,114.00,68.00,83.00,57.00,32.00,APPROVED
WI: MILWAUKEE,04/04/2013 21:06:00,,1048.00,621.00,204.00,112.00,69.00,83.00,59.00,33.00,APPROVED
WI: MILWAUKEE,04/04/2013 22:06:00,,1066.00,639.00,204.00,114.00,71.00,84.00,58.00,33.00,APPROVED
WI: MILWAUKEE,04/04/2013 23:06:00,,1075.00,643.00,206.00,115.00,68.00,87.00,60.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 00:06:00,,1073.00,635.00,209.00,115.00,70.00,86.00,59.00,33.00,APPROVED
WI: MILWAUKEE,04/05/2013 01:07:00,,1084.00,646.00,207.00,113.00,70.00,85.00,62.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 02:07:00,,1115.00,658.00,211.00,119.00,71.00,86.00,57.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 03:07:00,,1115.00,665.00,212.00,118.00,70.00,86.00,58.00,33.00,APPROVED
WI: MILWAUKEE,04/05/2013 04:07:00,,1111.00,652.00,212.00,114.00,70.00,85.00,59.00,31.00,APPROVED
WI: MILWAUKEE,04/05/2013 05:07:00,,1107.00,653.00,210.00,114.00,70.00,85.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 06:08:00,,1106.00,646.00,210.00,115.00,69.00,83.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 07:08:00,,1083.00,635.00,206.00,113.00,68.00,86.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 08:08:00,,1078.00,629.00,204.00,110.00,67.00,82.00,58.00,31.00,APPROVED
WI: MILWAUKEE,04/05/2013 09:08:00,,1067.00,625.00,203.00,107.00,67.00,81.00,57.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 10:08:00,,1070.00,622.00,202.00,109.00,67.00,81.00,57.00,31.00,APPROVED
WI: MILWAUKEE,04/05/2013 11:09:00,,1075.00,625.00,198.00,108.00,67.00,82.00,56.00,31.00,APPROVED
WI: MILWAUKEE,04/05/2013 12:09:00,,1061.00,632.00,203.00,110.00,68.00,82.00,56.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 13:09:00,,1055.00,627.00,202.00,108.00,68.00,82.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 14:09:00,,1043.00,612.00,197.00,104.00,67.00,78.00,57.00,32.00,APPROVED
WI: MILWAUKEE,04/05/2013 15:09:00,,1031.00,590.00,191.00,103.00,63.00,77.00,55.00,29.00,APPROVED
WI: MILWAUKEE,04/05/2013 16:09:00,,1013.00,582.00,189.00,98.00,64.00,75.00,54.00,30.00,APPROVED
WI: MILWAUKEE,04/05/2013 17:10:00,,1016.00,584.00,189.00,98.00,61.00,75.00,54.00,30.00,APPROVED
WI: MILWAUKEE,04/05/2013 18:10:00,,1016.00,579.00,195.00,99.00,61.00,72.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/05/2013 18:55:00,,1015.00,576.00,189.00,100.00,63.00,77.00,55.00,31.00,APPROVED
WI: MILWAUKEE,04/05/2013 20:01:00,,1013.00,566.00,187.00,97.00,62.00,74.00,53.00,30.00,APPROVED
WI: MILWAUKEE,04/05/2013 21:01:00,,1010.00,577.00,189.00,98.00,62.00,76.00,54.00,28.00,APPROVED
WI: MILWAUKEE,04/05/2013 22:01:00,,1015.00,575.00,188.00,98.00,64.00,76.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/05/2013 23:01:00,,1018.00,579.00,188.00,100.00,61.00,75.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/06/2013 00:01:00,,1026.00,578.00,188.00,99.00,63.00,74.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/06/2013 01:02:00,,1021.00,577.00,187.00,97.00,62.00,73.00,53.00,30.00,APPROVED
WI: MILWAUKEE,04/06/2013 02:02:00,,1009.00,570.00,193.00,96.00,63.00,75.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/06/2013 03:02:00,,1011.00,570.00,185.00,99.00,61.00,72.00,56.00,30.00,APPROVED
WI: MILWAUKEE,04/06/2013 04:02:00,,1008.00,570.00,187.00,96.00,62.00,73.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/06/2013 05:02:00,,1010.00,567.00,187.00,96.00,62.00,75.00,56.00,30.00,APPROVED
WI: MILWAUKEE,04/06/2013 06:03:00,,1009.00,572.00,186.00,98.00,62.00,76.00,53.00,29.00,APPROVED
WI: MILWAUKEE,04/06/2013 07:03:00,,1021.00,570.00,188.00,95.00,62.00,77.00,53.00,30.00,APPROVED
WI: MILWAUKEE,04/06/2013 08:03:00,,1015.00,573.00,186.00,96.00,62.00,75.00,55.00,29.00,APPROVED
WI: MILWAUKEE,04/06/2013 09:03:00,,1024.00,579.00,190.00,97.00,63.00,76.00,55.00,28.00,APPROVED
WI: MILWAUKEE,04/06/2013 10:03:00,,1026.00,585.00,187.00,98.00,64.00,74.00,54.00,29.00,APPROVED
WI: MILWAUKEE,04/06/2013 11:04:00,,1029.00,583.00,193.00,100.00,63.00,77.00,56.00,31.00,APPROVED
WI: MILWAUKEE,04/06/2013 12:04:00,,1029.00,583.00,189.00,101.00,63.00,78.00,56.00,30.00,APPROVED
WI: MILWAUKEE,04/06/2013 13:04:00,,1033.00,594.00,193.00,98.00,63.00,75.00,55.00,29.00,APPROVED
WI: MILWAUKEE,04/06/2013 14:04:00,,1060.00,612.00,196.00,102.00,66.00,80.00,59.00,29.00,APPROVED
WI: MILWAUKEE,04/06/2013 15:04:00,,1098.00,638.00,204.00,110.00,66.00,82.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/06/2013 16:05:00,,1139.00,673.00,217.00,116.00,73.00,86.00,59.00,31.00,APPROVED
WI: MILWAUKEE,04/06/2013 17:05:00,,1179.00,705.00,223.00,123.00,72.00,91.00,61.00,35.00,APPROVED
WI: MILWAUKEE,04/06/2013 18:05:00,,1184.00,717.00,228.00,128.00,74.00,92.00,65.00,35.00,APPROVED
WI: MILWAUKEE,04/06/2013 19:05:00,,1174.00,711.00,227.00,126.00,74.00,92.00,63.00,32.00,APPROVED
WI: MILWAUKEE,04/06/2013 20:05:00,,1145.00,693.00,220.00,124.00,76.00,92.00,62.00,35.00,APPROVED
WI: MILWAUKEE,04/06/2013 21:06:00,,1154.00,695.00,226.00,125.00,73.00,93.00,61.00,33.00,APPROVED
WI: MILWAUKEE,04/06/2013 22:06:00,,1299.00,815.00,255.00,150.00,82.00,106.00,70.00,38.00,APPROVED
WI: MILWAUKEE,04/06/2013 23:06:00,,1191.00,735.00,234.00,131.00,75.00,97.00,65.00,34.00,APPROVED
WI: MILWAUKEE,04/07/2013 00:06:00,,1132.00,681.00,218.00,123.00,72.00,91.00,60.00,34.00,APPROVED
WI: MILWAUKEE,04/07/2013 01:06:00,,1110.00,662.00,215.00,121.00,71.00,87.00,63.00,33.00,APPROVED
WI: MILWAUKEE,04/07/2013 02:07:00,,1222.00,759.00,240.00,144.00,79.00,101.00,66.00,36.00,APPROVED
WI: MILWAUKEE,04/07/2013 03:07:00,,1285.00,816.00,257.00,155.00,84.00,106.00,69.00,36.00,APPROVED
WI: MILWAUKEE,04/07/2013 04:07:00,,1230.00,763.00,241.00,143.00,80.00,103.00,66.00,37.00,APPROVED
WI: MILWAUKEE,04/07/2013 05:07:00,,1256.00,789.00,247.00,147.00,81.00,101.00,67.00,37.00,APPROVED
WI: MILWAUKEE,04/07/2013 07:08:00,,1282.00,802.00,253.00,152.00,81.00,103.00,71.00,38.00,APPROVED
WI: MILWAUKEE,04/07/2013 08:08:00,,1246.00,798.00,251.00,152.00,86.00,105.00,67.00,39.00,APPROVED
WI: MILWAUKEE,04/07/2013 09:08:00,,1176.00,734.00,234.00,136.00,78.00,99.00,65.00,36.00,APPROVED
WI: MILWAUKEE,04/07/2013 10:08:00,,1148.00,707.00,226.00,128.00,74.00,90.00,61.00,34.00,APPROVED
WI: MILWAUKEE,04/07/2013 11:08:00,,1138.00,682.00,218.00,124.00,73.00,88.00,61.00,33.00,APPROVED
WI: MILWAUKEE,04/07/2013 12:08:00,,1102.00,656.00,214.00,118.00,71.00,85.00,62.00,33.00,APPROVED
WI: MILWAUKEE,04/07/2013 13:09:00,,1094.00,649.00,209.00,116.00,67.00,84.00,59.00,32.00,APPROVED
WI: MILWAUKEE,04/07/2013 14:09:00,,1081.00,634.00,207.00,113.00,67.00,82.00,58.00,31.00,APPROVED
WI: MILWAUKEE,04/07/2013 15:09:00,,1065.00,619.00,203.00,110.00,67.00,84.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/07/2013 16:09:00,,1058.00,620.00,202.00,105.00,65.00,82.00,58.00,31.00,APPROVED
WI: MILWAUKEE,04/07/2013 17:09:00,,1058.00,614.00,199.00,106.00,66.00,81.00,56.00,31.00,APPROVED
WI: MILWAUKEE,04/07/2013 18:10:00,,1047.00,611.00,199.00,104.00,66.00,80.00,56.00,30.00,APPROVED
WI: MILWAUKEE,04/07/2013 19:10:00,,1057.00,612.00,203.00,106.00,69.00,79.00,59.00,31.00,APPROVED
WI: MILWAUKEE,04/07/2013 20:10:00,,1050.00,613.00,199.00,105.00,66.00,80.00,57.00,31.00,APPROVED
WI: MILWAUKEE,04/07/2013 21:10:00,,1035.00,604.00,198.00,107.00,66.00,82.00,57.00,31.00,APPROVED
WI: MILWAUKEE,04/07/2013 22:10:00,,1051.00,612.00,201.00,108.00,66.00,81.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/07/2013 23:11:00,,1047.00,613.00,202.00,105.00,66.00,79.00,57.00,31.00,APPROVED
WI: MILWAUKEE,04/08/2013 00:11:00,,1059.00,615.00,199.00,106.00,65.00,80.00,57.00,30.00,APPROVED
WI: MILWAUKEE,04/08/2013 01:11:00,,1050.00,605.00,198.00,106.00,68.00,80.00,57.00,30.00,APPROVED
WI: MILWAUKEE,04/08/2013 02:11:00,,1051.00,619.00,199.00,106.00,64.00,81.00,56.00,31.00,APPROVED
WI: MILWAUKEE,04/08/2013 03:11:00,,1045.00,614.00,203.00,109.00,65.00,80.00,57.00,30.00,APPROVED
WI: MILWAUKEE,04/08/2013 04:12:00,,1050.00,611.00,199.00,107.00,66.00,79.00,56.00,30.00,APPROVED
WI: MILWAUKEE,04/08/2013 05:12:00,,1055.00,613.00,199.00,107.00,66.00,80.00,56.00,31.00,APPROVED
WI: MILWAUKEE,04/08/2013 06:12:00,,1047.00,606.00,198.00,105.00,66.00,79.00,55.00,31.00,APPROVED
WI: MILWAUKEE,04/08/2013 07:12:00,,1048.00,599.00,196.00,105.00,64.00,78.00,57.00,30.00,APPROVED
WI: MILWAUKEE,04/08/2013 08:12:00,,1052.00,602.00,195.00,106.00,66.00,77.00,57.00,30.00,APPROVED
WI: MILWAUKEE,04/08/2013 09:13:00,,1049.00,607.00,200.00,104.00,64.00,81.00,58.00,31.00,APPROVED
WI: MILWAUKEE,04/08/2013 10:13:00,,1062.00,621.00,204.00,105.00,68.00,79.00,58.00,31.00,APPROVED
WI: MILWAUKEE,04/08/2013 11:13:00,,1082.00,630.00,207.00,111.00,67.00,82.00,57.00,31.00,APPROVED
WI: MILWAUKEE,04/08/2013 12:13:00,,1093.00,646.00,209.00,113.00,68.00,84.00,60.00,32.00,APPROVED
WI: MILWAUKEE,04/08/2013 13:13:00,,1251.00,776.00,245.00,143.00,79.00,99.00,66.00,34.00,APPROVED
WI: MILWAUKEE,04/08/2013 14:14:00,,1489.00,991.00,294.00,181.00,93.00,125.00,77.00,42.00,APPROVED
WI: MILWAUKEE,04/08/2013 15:14:00,,1749.00,1191.00,358.00,229.00,113.00,150.00,89.00,49.00,APPROVED
WI: MILWAUKEE,04/08/2013 16:14:00,,1690.00,1167.00,349.00,231.00,115.00,146.00,89.00,48.00,APPROVED
WI: MILWAUKEE,04/08/2013 17:14:00,,1768.00,1221.00,373.00,246.00,119.00,158.00,92.00,50.00,APPROVED
WI: MILWAUKEE,04/08/2013 18:14:00,,1352.00,885.00,282.00,173.00,92.00,116.00,74.00,40.00,APPROVED
WI: MILWAUKEE,04/08/2013 19:15:00,,1253.00,789.00,255.00,151.00,83.00,104.00,67.00,37.00,APPROVED
WI: MILWAUKEE,04/08/2013 20:15:00,,1170.00,720.00,235.00,133.00,76.00,95.00,64.00,34.00,APPROVED
WI: MILWAUKEE,04/08/2013 21:30:00,,1342.00,799.00,230.00,116.00,69.00,92.00,60.00,34.00,APPROVED
WI: MILWAUKEE,04/08/2013 22:30:00,,1323.00,777.00,225.00,117.00,71.00,89.00,56.00,33.00,APPROVED
WI: MILWAUKEE,04/08/2013 23:31:00,,1320.00,774.00,222.00,116.00,70.00,86.00,58.00,32.00,APPROVED
WI: MILWAUKEE,04/09/2013 00:31:00,,1320.00,770.00,223.00,113.00,69.00,84.00,57.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 01:31:00,,1323.00,768.00,218.00,115.00,68.00,87.00,58.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 02:31:00,,1315.00,772.00,222.00,115.00,67.00,85.00,58.00,34.00,APPROVED
WI: MILWAUKEE,04/09/2013 03:31:00,,1312.00,767.00,217.00,113.00,66.00,85.00,56.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 04:32:00,,1305.00,754.00,212.00,112.00,66.00,83.00,56.00,32.00,APPROVED
WI: MILWAUKEE,04/09/2013 05:32:00,,1303.00,745.00,216.00,113.00,68.00,82.00,57.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 06:32:00,,1301.00,749.00,217.00,111.00,67.00,81.00,56.00,34.00,APPROVED
WI: MILWAUKEE,04/09/2013 07:32:00,,1314.00,765.00,217.00,114.00,69.00,86.00,57.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 08:32:00,,1301.00,768.00,222.00,113.00,67.00,87.00,58.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 09:33:00,,1308.00,769.00,220.00,118.00,70.00,86.00,58.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 10:33:00,,1311.00,771.00,220.00,116.00,68.00,85.00,60.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 11:33:00,,1295.00,762.00,219.00,116.00,68.00,83.00,59.00,33.00,APPROVED
WI: MILWAUKEE,04/09/2013 12:33:00,,1313.00,765.00,217.00,116.00,70.00,84.00,56.00,32.00,APPROVED
WI: MILWAUKEE,04/09/2013 13:33:00,,1613.00,1027.00,278.00,155.00,83.00,111.00,67.00,36.00,APPROVED
WI: MILWAUKEE,04/09/2013 14:34:00,,1809.00,1205.00,316.00,182.00,94.00,127.00,76.00,39.00,APPROVED
WI: MILWAUKEE,04/09/2013 16:02:00,,1741.00,1120.00,309.00,173.00,89.00,122.00,74.00,36.00,APPROVED
WI: MILWAUKEE,04/09/2013 17:03:00,,1710.00,1102.00,300.00,169.00,90.00,117.00,69.00,39.00,APPROVED
WI: MILWAUKEE,04/09/2013 18:03:00,,1787.00,1164.00,321.00,184.00,94.00,126.00,74.00,39.00,APPROVED
WI: MILWAUKEE,04/09/2013 19:03:00,,1790.00,1154.00,317.00,178.00,93.00,125.00,74.00,37.00,APPROVED
WI: MILWAUKEE,04/09/2013 20:03:00,,1805.00,1186.00,328.00,189.00,96.00,130.00,78.00,37.00,APPROVED
WI: MILWAUKEE,04/09/2013 21:03:00,,1526.00,944.00,266.00,143.00,80.00,105.00,66.00,36.00,APPROVED
WI: MILWAUKEE,04/09/2013 22:04:00,,1724.00,1097.00,297.00,170.00,89.00,117.00,71.00,38.00,APPROVED
WI: MILWAUKEE,04/09/2013 23:04:00,,1735.00,1125.00,313.00,176.00,90.00,125.00,73.00,37.00,APPROVED
WI: MILWAUKEE,04/10/2013 00:04:00,,1478.00,913.00,265.00,143.00,80.00,104.00,66.00,36.00,APPROVED
WI: MILWAUKEE,04/10/2013 01:04:00,,1319.00,768.00,222.00,118.00,69.00,85.00,59.00,32.00,APPROVED
WI: MILWAUKEE,04/10/2013 02:04:00,,1269.00,719.00,202.00,105.00,64.00,78.00,56.00,32.00,APPROVED
WI: MILWAUKEE,04/10/2013 03:05:00,,1265.00,723.00,207.00,108.00,63.00,77.00,54.00,32.00,APPROVED
WI: MILWAUKEE,04/10/2013 04:05:00,,1411.00,850.00,236.00,126.00,71.00,94.00,60.00,33.00,APPROVED
WI: MILWAUKEE,04/10/2013 05:05:00,,1398.00,828.00,236.00,124.00,70.00,92.00,61.00,33.00,APPROVED
WI: MILWAUKEE,04/10/2013 06:05:00,,1351.00,802.00,225.00,120.00,70.00,87.00,56.00,33.00,APPROVED
WI: MILWAUKEE,04/10/2013 07:05:00,,1434.00,869.00,246.00,132.00,75.00,96.00,64.00,34.00,APPROVED
WI: MILWAUKEE,04/10/2013 08:06:00,,1583.00,990.00,275.00,155.00,84.00,107.00,67.00,36.00,APPROVED
WI: MILWAUKEE,04/10/2013 09:06:00,,1401.00,841.00,238.00,127.00,74.00,92.00,61.00,33.00,APPROVED
WI: MILWAUKEE,04/10/2013 10:06:00,,1337.00,776.00,223.00,115.00,66.00,86.00,57.00,34.00,APPROVED
WI: MILWAUKEE,04/10/2013 11:06:00,,1483.00,905.00,250.00,138.00,74.00,96.00,61.00,35.00,APPROVED
WI: MILWAUKEE,04/10/2013 12:06:00,,1757.00,1149.00,306.00,173.00,87.00,119.00,74.00,38.00,APPROVED
WI: MILWAUKEE,04/10/2013 13:07:00,,1806.00,1200.00,324.00,183.00,95.00,127.00,78.00,37.00,APPROVED
WI: MILWAUKEE,04/10/2013 14:07:00,,1816.00,1206.00,328.00,189.00,96.00,129.00,77.00,38.00,APPROVED
WI: MILWAUKEE,04/10/2013 15:07:00,,1494.00,932.00,265.00,146.00,78.00,102.00,65.00,36.00,APPROVED
WI: MILWAUKEE,04/10/2013 16:07:00,,1307.00,758.00,220.00,112.00,67.00,85.00,55.00,30.00,APPROVED
WI: MILWAUKEE,04/10/2013 17:07:00,,1259.00,712.00,205.00,104.00,61.00,76.00,52.00,32.00,APPROVED
WI: MILWAUKEE,04/10/2013 18:08:00,,1262.00,711.00,205.00,103.00,64.00,78.00,53.00,33.00,APPROVED
WI: MILWAUKEE,04/10/2013 19:08:00,,1252.00,711.00,203.00,104.00,63.00,78.00,53.00,32.00,APPROVED
WI: MILWAUKEE,04/10/2013 20:08:00,,1277.00,738.00,212.00,109.00,65.00,81.00,56.00,32.00,APPROVED
WI: MILWAUKEE,04/10/2013 21:08:00,,1398.00,841.00,239.00,126.00,72.00,94.00,60.00,34.00,APPROVED
WI: MILWAUKEE,04/10/2013 22:08:00,,1521.00,953.00,262.00,145.00,82.00,104.00,65.00,35.00,APPROVED
WI: MILWAUKEE,04/10/2013 23:09:00,,1472.00,915.00,261.00,142.00,77.00,103.00,66.00,34.00,APPROVED
WI: MILWAUKEE,04/11/2013 00:09:00,,1382.00,833.00,241.00,130.00,71.00,95.00,60.00,34.00,APPROVED
WI: MILWAUKEE,04/11/2013 01:09:00,,1303.00,757.00,216.00,114.00,65.00,83.00,54.00,31.00,APPROVED
WI: MILWAUKEE,04/11/2013 02:09:00,,1272.00,723.00,206.00,106.00,65.00,81.00,55.00,32.00,APPROVED
WI: MILWAUKEE,04/11/2013 03:09:00,,1312.00,763.00,219.00,114.00,66.00,84.00,58.00,33.00,APPROVED
WI: MILWAUKEE,04/11/2013 04:10:00,,1430.00,860.00,244.00,133.00,75.00,96.00,60.00,35.00,APPROVED
WI: MILWAUKEE,04/11/2013 05:10:00,,1618.00,1027.00,284.00,162.00,86.00,112.00,69.00,36.00,APPROVED
WI: MILWAUKEE,04/11/2013 06:10:00,,1718.00,1120.00,302.00,177.00,91.00,123.00,75.00,37.00,APPROVED
WI: MILWAUKEE,04/11/2013 07:10:00,,1730.00,1133.00,311.00,179.00,91.00,126.00,76.00,38.00,APPROVED
WI: MILWAUKEE,04/11/2013 08:10:00,,1551.00,967.00,280.00,158.00,82.00,111.00,72.00,35.00,APPROVED
WI: MILWAUKEE,04/11/2013 09:11:00,,1329.00,769.00,221.00,118.00,69.00,85.00,58.00,33.00,APPROVED
WI: MILWAUKEE,04/11/2013 10:11:00,,1263.00,708.00,201.00,103.00,62.00,79.00,53.00,33.00,APPROVED
WI: MILWAUKEE,04/11/2013 11:11:00,,1305.00,760.00,214.00,109.00,68.00,84.00,57.00,33.00,APPROVED
WI: MILWAUKEE,04/11/2013 12:11:00,,1489.00,910.00,253.00,141.00,78.00,101.00,65.00,35.00,APPROVED
WI: MILWAUKEE,04/11/2013 14:11:00,,1623.00,1041.00,291.00,161.00,85.00,114.00,69.00,37.00,APPROVED
WI: MILWAUKEE,04/11/2013 15:12:00,,1619.00,1043.00,286.00,164.00,84.00,113.00,69.00,38.00,APPROVED
WI: MILWAUKEE,04/11/2013 16:12:00,,1619.00,1035.00,287.00,162.00,84.00,114.00,70.00,37.00,APPROVED
WI: MILWAUKEE,04/11/2013 17:12:00,,1534.00,962.00,271.00,150.00,82.00,104.00,66.00,34.00,APPROVED
WI: MILWAUKEE,04/11/2013 18:12:00,,1457.00,891.00,252.00,136.00,76.00,102.00,63.00,35.00,APPROVED
WI: MILWAUKEE,04/11/2013 19:12:00,,1443.00,875.00,248.00,138.00,77.00,96.00,65.00,34.00,APPROVED
WI: MILWAUKEE,04/11/2013 20:13:00,,1429.00,866.00,246.00,135.00,74.00,99.00,61.00,35.00,APPROVED
WI: MILWAUKEE,04/11/2013 21:13:00,,1412.00,855.00,245.00,127.00,73.00,95.00,60.00,34.00,APPROVED
WI: MILWAUKEE,04/11/2013 22:13:00,,1429.00,865.00,244.00,133.00,74.00,95.00,62.00,35.00,APPROVED
WI: MILWAUKEE,04/11/2013 23:13:00,,1437.00,876.00,247.00,132.00,77.00,96.00,64.00,35.00,APPROVED
WI: MILWAUKEE,04/12/2013 00:13:00,,1416.00,849.00,242.00,129.00,73.00,92.00,61.00,32.00,APPROVED
WI: MILWAUKEE,04/12/2013 01:14:00,,1411.00,852.00,242.00,130.00,71.00,94.00,62.00,34.00,APPROVED
WI: MILWAUKEE,04/12/2013 02:14:00,,1409.00,863.00,241.00,133.00,73.00,94.00,63.00,35.00,APPROVED
WI: MILWAUKEE,04/12/2013 03:14:00,,1493.00,907.00,251.00,140.00,77.00,103.00,65.00,36.00,APPROVED
WI: MILWAUKEE,04/12/2013 04:14:00,,1544.00,961.00,270.00,151.00,79.00,103.00,66.00,35.00,APPROVED
WI: MILWAUKEE,04/12/2013 05:14:00,,1530.00,954.00,266.00,147.00,81.00,107.00,68.00,36.00,APPROVED
