LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/12/2024 17:29:00,50.00,1438.00,768.00,212.00,129.00,81.00,110.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/12/2024 18:30:00,49.00,1423.00,763.00,212.00,129.00,82.00,110.00,72.00,50.00,APPROVED
MO: ST. LOUIS,03/12/2024 19:32:00,48.00,1395.00,732.00,210.00,122.00,79.00,106.00,73.00,50.00,APPROVED
MO: ST. LOUIS,03/12/2024 20:32:00,48.00,1368.00,716.00,208.00,120.00,79.00,105.00,73.00,49.00,APPROVED
MO: ST. LOUIS,03/12/2024 21:33:00,48.00,1373.00,703.00,206.00,118.00,80.00,105.00,71.00,49.00,APPROVED
MO: ST. LOUIS,03/12/2024 22:33:00,49.00,1381.00,715.00,211.00,120.00,79.00,104.00,71.00,50.00,APPROVED
MO: ST. LOUIS,03/12/2024 23:35:00,48.00,1375.00,711.00,208.00,118.00,80.00,105.00,72.00,51.00,APPROVED
MO: ST. LOUIS,03/13/2024 00:36:00,48.00,1399.00,735.00,212.00,122.00,80.00,106.00,73.00,48.00,APPROVED
MO: ST. LOUIS,03/13/2024 01:36:00,47.00,1432.00,759.00,214.00,128.00,83.00,107.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/13/2024 02:38:00,46.00,1455.00,784.00,218.00,133.00,84.00,110.00,76.00,51.00,APPROVED
MO: ST. LOUIS,03/13/2024 03:38:00,47.00,1424.00,762.00,213.00,130.00,85.00,111.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/13/2024 04:40:00,45.00,1419.00,747.00,215.00,128.00,84.00,107.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/13/2024 05:41:00,46.00,1421.00,747.00,214.00,128.00,82.00,107.00,74.00,51.00,APPROVED
MO: ST. LOUIS,03/13/2024 06:42:00,47.00,1391.00,724.00,214.00,120.00,80.00,109.00,73.00,47.00,APPROVED
MO: ST. LOUIS,03/13/2024 07:43:00,48.00,1408.00,745.00,214.00,128.00,82.00,110.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/13/2024 08:44:00,47.00,1414.00,739.00,214.00,126.00,84.00,108.00,74.00,53.00,APPROVED
MO: ST. LOUIS,03/13/2024 09:46:00,53.00,1457.00,784.00,225.00,133.00,86.00,112.00,77.00,53.00,APPROVED
MO: ST. LOUIS,03/13/2024 10:47:00,47.00,1435.00,760.00,220.00,129.00,83.00,111.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/13/2024 11:48:00,48.00,1440.00,765.00,222.00,135.00,85.00,111.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/13/2024 12:49:00,46.00,1430.00,764.00,221.00,132.00,86.00,111.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/13/2024 13:50:00,48.00,1447.00,770.00,224.00,133.00,84.00,112.00,78.00,51.00,APPROVED
MO: ST. LOUIS,03/13/2024 14:51:00,49.00,1443.00,776.00,226.00,134.00,84.00,115.00,78.00,51.00,APPROVED
MO: ST. LOUIS,03/13/2024 15:52:00,49.00,1446.00,766.00,226.00,130.00,84.00,117.00,77.00,48.00,APPROVED
MO: ST. LOUIS,03/13/2024 16:52:00,52.00,1439.00,777.00,227.00,128.00,85.00,114.00,78.00,47.00,APPROVED
MO: ST. LOUIS,03/13/2024 17:52:00,48.00,1438.00,765.00,227.00,132.00,84.00,116.00,78.00,49.00,APPROVED
MO: ST. LOUIS,03/13/2024 18:53:00,51.00,1442.00,774.00,232.00,132.00,85.00,118.00,78.00,50.00,APPROVED
MO: ST. LOUIS,03/13/2024 19:54:00,51.00,1444.00,785.00,232.00,135.00,87.00,115.00,77.00,50.00,APPROVED
MO: ST. LOUIS,03/13/2024 20:54:00,51.00,1443.00,787.00,232.00,134.00,86.00,116.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/13/2024 21:54:00,50.00,1444.00,778.00,227.00,133.00,85.00,113.00,78.00,51.00,APPROVED
MO: ST. LOUIS,03/13/2024 22:55:00,47.00,1441.00,773.00,230.00,132.00,86.00,114.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/13/2024 23:55:00,46.00,1430.00,755.00,227.00,131.00,85.00,112.00,76.00,49.00,APPROVED
MO: ST. LOUIS,03/14/2024 00:56:00,59.00,1429.00,778.00,227.00,129.00,87.00,115.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/14/2024 01:56:00,59.00,1418.00,769.00,231.00,132.00,86.00,115.00,77.00,50.00,APPROVED
MO: ST. LOUIS,03/14/2024 02:56:00,52.00,1415.00,757.00,231.00,131.00,85.00,113.00,75.00,48.00,APPROVED
MO: ST. LOUIS,03/14/2024 03:56:00,50.00,1400.00,742.00,220.00,124.00,82.00,113.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/14/2024 04:56:00,48.00,1389.00,733.00,222.00,122.00,82.00,110.00,74.00,47.00,APPROVED
MO: ST. LOUIS,03/14/2024 05:56:00,51.00,1390.00,728.00,220.00,122.00,82.00,112.00,74.00,48.00,APPROVED
MO: ST. LOUIS,03/14/2024 06:57:00,49.00,1396.00,746.00,222.00,122.00,84.00,110.00,75.00,49.00,APPROVED
MO: ST. LOUIS,03/14/2024 07:58:00,49.00,1403.00,751.00,223.00,126.00,82.00,111.00,75.00,48.00,APPROVED
MO: ST. LOUIS,03/14/2024 08:58:00,49.00,1407.00,744.00,223.00,125.00,83.00,113.00,76.00,48.00,APPROVED
MO: ST. LOUIS,03/14/2024 09:59:00,49.00,1405.00,752.00,220.00,126.00,84.00,111.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/14/2024 11:01:00,48.00,1418.00,752.00,221.00,128.00,86.00,113.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/14/2024 12:01:00,47.00,1436.00,773.00,219.00,132.00,83.00,111.00,73.00,51.00,APPROVED
MO: ST. LOUIS,03/14/2024 13:01:00,48.00,1443.00,785.00,220.00,135.00,82.00,110.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/14/2024 14:01:00,59.00,1785.00,1086.00,282.00,182.00,102.00,135.00,88.00,56.00,APPROVED
MO: ST. LOUIS,03/14/2024 15:02:00,68.00,1769.00,1061.00,293.00,192.00,106.00,144.00,89.00,59.00,APPROVED
MO: ST. LOUIS,03/14/2024 16:03:00,57.00,1554.00,889.00,241.00,158.00,89.00,121.00,82.00,53.00,APPROVED
MO: ST. LOUIS,03/14/2024 17:03:00,51.00,1517.00,859.00,236.00,149.00,87.00,114.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/14/2024 18:03:00,50.00,1507.00,859.00,243.00,147.00,85.00,113.00,78.00,51.00,APPROVED
MO: ST. LOUIS,03/14/2024 19:03:00,48.00,1518.00,865.00,242.00,147.00,87.00,114.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/14/2024 20:03:00,48.00,1507.00,867.00,242.00,149.00,87.00,117.00,80.00,51.00,APPROVED
MO: ST. LOUIS,03/14/2024 21:03:00,50.00,1510.00,858.00,239.00,147.00,87.00,116.00,79.00,50.00,APPROVED
MO: ST. LOUIS,03/14/2024 22:03:00,56.00,1720.00,1031.00,284.00,183.00,102.00,133.00,89.00,58.00,APPROVED
MO: ST. LOUIS,03/14/2024 23:03:00,62.00,1708.00,1035.00,293.00,191.00,101.00,136.00,89.00,57.00,APPROVED
MO: ST. LOUIS,03/15/2024 00:03:00,71.00,1764.00,1084.00,312.00,198.00,105.00,142.00,93.00,60.00,APPROVED
MO: ST. LOUIS,03/15/2024 01:04:00,76.00,1885.00,1223.00,335.00,233.00,113.00,154.00,101.00,64.00,APPROVED
MO: ST. LOUIS,03/15/2024 02:05:00,64.00,1623.00,940.00,272.00,170.00,101.00,131.00,88.00,57.00,APPROVED
MO: ST. LOUIS,03/15/2024 03:05:00,52.00,1458.00,800.00,238.00,134.00,85.00,117.00,78.00,51.00,APPROVED
MO: ST. LOUIS,03/15/2024 04:05:00,48.00,1435.00,782.00,228.00,135.00,86.00,116.00,77.00,50.00,APPROVED
MO: ST. LOUIS,03/15/2024 05:06:00,48.00,1446.00,792.00,233.00,136.00,89.00,119.00,79.00,51.00,APPROVED
MO: ST. LOUIS,03/15/2024 06:07:00,48.00,1473.00,822.00,240.00,147.00,91.00,120.00,79.00,52.00,APPROVED
MO: ST. LOUIS,03/15/2024 07:08:00,46.00,1474.00,815.00,243.00,145.00,89.00,121.00,80.00,52.00,APPROVED
MO: ST. LOUIS,03/15/2024 08:09:00,47.00,1479.00,817.00,241.00,149.00,93.00,118.00,82.00,53.00,APPROVED
MO: ST. LOUIS,03/15/2024 09:10:00,46.00,1456.00,811.00,231.00,145.00,89.00,115.00,81.00,52.00,APPROVED
MO: ST. LOUIS,03/15/2024 10:11:00,48.00,1476.00,817.00,238.00,148.00,91.00,119.00,80.00,52.00,APPROVED
MO: ST. LOUIS,03/15/2024 11:12:00,46.00,1441.00,793.00,230.00,141.00,89.00,115.00,77.00,50.00,APPROVED
MO: ST. LOUIS,03/15/2024 12:12:00,44.00,1432.00,785.00,225.00,139.00,87.00,112.00,77.00,53.00,APPROVED
MO: ST. LOUIS,03/15/2024 13:13:00,45.00,1421.00,777.00,218.00,134.00,86.00,111.00,74.00,50.00,APPROVED
MO: ST. LOUIS,03/15/2024 14:13:00,43.00,1404.00,751.00,218.00,133.00,84.00,108.00,75.00,52.00,APPROVED
MO: ST. LOUIS,03/15/2024 15:13:00,42.00,1399.00,738.00,210.00,127.00,83.00,105.00,72.00,51.00,APPROVED
MO: ST. LOUIS,03/15/2024 16:14:00,45.00,1389.00,735.00,210.00,123.00,81.00,105.00,74.00,49.00,APPROVED
MO: ST. LOUIS,03/15/2024 17:14:00,45.00,1389.00,733.00,210.00,123.00,80.00,102.00,74.00,50.00,APPROVED
MO: ST. LOUIS,03/15/2024 18:15:00,46.00,1416.00,753.00,209.00,127.00,82.00,104.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/15/2024 19:15:00,48.00,1468.00,814.00,229.00,138.00,83.00,111.00,75.00,49.00,APPROVED
MO: ST. LOUIS,03/15/2024 20:16:00,46.00,1379.00,740.00,210.00,125.00,81.00,104.00,75.00,48.00,APPROVED
MO: ST. LOUIS,03/15/2024 21:16:00,46.00,1354.00,687.00,205.00,111.00,80.00,105.00,72.00,47.00,APPROVED
MO: ST. LOUIS,03/15/2024 22:17:00,45.00,1325.00,687.00,205.00,113.00,79.00,101.00,70.00,45.00,APPROVED
MO: ST. LOUIS,03/15/2024 23:18:00,47.00,1331.00,673.00,206.00,111.00,76.00,103.00,74.00,46.00,APPROVED
MO: ST. LOUIS,03/16/2024 00:18:00,45.00,1341.00,689.00,205.00,116.00,79.00,105.00,72.00,48.00,APPROVED
MO: ST. LOUIS,03/16/2024 01:19:00,46.00,1374.00,711.00,205.00,120.00,81.00,104.00,72.00,47.00,APPROVED
MO: ST. LOUIS,03/16/2024 02:21:00,45.00,1355.00,706.00,206.00,118.00,78.00,101.00,71.00,48.00,APPROVED
MO: ST. LOUIS,03/16/2024 03:22:00,44.00,1379.00,717.00,206.00,121.00,84.00,104.00,72.00,48.00,APPROVED
MO: ST. LOUIS,03/16/2024 04:22:00,46.00,1377.00,720.00,208.00,122.00,79.00,104.00,72.00,48.00,APPROVED
MO: ST. LOUIS,03/16/2024 05:22:00,45.00,1388.00,731.00,208.00,123.00,82.00,103.00,74.00,50.00,APPROVED
MO: ST. LOUIS,03/16/2024 06:22:00,45.00,1399.00,741.00,210.00,124.00,83.00,106.00,73.00,50.00,APPROVED
MO: ST. LOUIS,03/16/2024 07:22:00,43.00,1410.00,761.00,218.00,130.00,82.00,107.00,74.00,51.00,APPROVED
MO: ST. LOUIS,03/16/2024 08:22:00,48.00,1442.00,790.00,220.00,139.00,85.00,112.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/16/2024 09:23:00,45.00,1459.00,822.00,235.00,144.00,88.00,115.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/16/2024 10:23:00,47.00,1486.00,840.00,232.00,152.00,91.00,119.00,78.00,54.00,APPROVED
MO: ST. LOUIS,03/16/2024 11:23:00,47.00,1491.00,835.00,238.00,150.00,89.00,119.00,80.00,53.00,APPROVED
MO: ST. LOUIS,03/16/2024 12:23:00,46.00,1491.00,838.00,238.00,153.00,91.00,120.00,79.00,53.00,APPROVED
MO: ST. LOUIS,03/16/2024 13:23:00,47.00,1475.00,826.00,230.00,147.00,91.00,115.00,81.00,52.00,APPROVED
MO: ST. LOUIS,03/16/2024 14:23:00,47.00,1480.00,826.00,230.00,147.00,91.00,118.00,76.00,53.00,APPROVED
MO: ST. LOUIS,03/16/2024 15:24:00,49.00,1460.00,809.00,229.00,141.00,87.00,115.00,79.00,54.00,APPROVED
MO: ST. LOUIS,03/16/2024 16:26:00,48.00,1445.00,788.00,222.00,144.00,85.00,113.00,76.00,51.00,APPROVED
MO: ST. LOUIS,03/16/2024 17:27:00,48.00,1418.00,761.00,218.00,128.00,84.00,112.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/16/2024 18:27:00,48.00,1377.00,729.00,216.00,124.00,80.00,106.00,75.00,48.00,APPROVED
MO: ST. LOUIS,03/16/2024 19:28:00,47.00,1371.00,714.00,213.00,119.00,80.00,106.00,73.00,48.00,APPROVED
MO: ST. LOUIS,03/16/2024 20:29:00,49.00,1377.00,722.00,214.00,120.00,82.00,107.00,73.00,49.00,APPROVED
MO: ST. LOUIS,03/16/2024 21:29:00,49.00,1359.00,708.00,212.00,120.00,80.00,103.00,72.00,47.00,APPROVED
MO: ST. LOUIS,03/16/2024 22:30:00,50.00,1378.00,718.00,218.00,119.00,82.00,111.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/16/2024 23:30:00,47.00,1394.00,731.00,221.00,122.00,82.00,111.00,74.00,48.00,APPROVED
MO: ST. LOUIS,03/17/2024 00:31:00,49.00,1395.00,737.00,221.00,125.00,83.00,111.00,75.00,48.00,APPROVED
MO: ST. LOUIS,03/17/2024 01:31:00,48.00,1399.00,744.00,219.00,125.00,83.00,112.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/17/2024 02:32:00,49.00,1440.00,765.00,229.00,132.00,86.00,114.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 03:33:00,46.00,1428.00,772.00,227.00,133.00,85.00,114.00,78.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 04:33:00,48.00,1415.00,758.00,223.00,131.00,82.00,110.00,73.00,49.00,APPROVED
MO: ST. LOUIS,03/17/2024 05:34:00,48.00,1407.00,743.00,220.00,126.00,83.00,111.00,76.00,51.00,APPROVED
MO: ST. LOUIS,03/17/2024 06:35:00,45.00,1402.00,739.00,214.00,127.00,81.00,110.00,77.00,46.00,APPROVED
MO: ST. LOUIS,03/17/2024 07:35:00,47.00,1423.00,764.00,223.00,131.00,83.00,111.00,73.00,48.00,APPROVED
MO: ST. LOUIS,03/17/2024 08:36:00,48.00,1434.00,772.00,224.00,132.00,85.00,111.00,76.00,49.00,APPROVED
MO: ST. LOUIS,03/17/2024 09:37:00,47.00,1455.00,786.00,226.00,136.00,88.00,110.00,76.00,53.00,APPROVED
MO: ST. LOUIS,03/17/2024 10:37:00,46.00,1468.00,800.00,228.00,136.00,89.00,113.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/17/2024 11:37:00,47.00,1468.00,801.00,230.00,139.00,89.00,114.00,78.00,52.00,APPROVED
MO: ST. LOUIS,03/17/2024 12:37:00,46.00,1422.00,783.00,224.00,136.00,87.00,111.00,78.00,52.00,APPROVED
MO: ST. LOUIS,03/17/2024 13:37:00,44.00,1431.00,769.00,220.00,133.00,87.00,110.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 14:37:00,45.00,1428.00,778.00,218.00,134.00,83.00,110.00,76.00,51.00,APPROVED
MO: ST. LOUIS,03/17/2024 15:38:00,46.00,1408.00,754.00,217.00,129.00,83.00,112.00,77.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 16:38:00,47.00,1406.00,757.00,215.00,127.00,81.00,110.00,74.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 17:38:00,46.00,1406.00,757.00,213.00,130.00,83.00,108.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 18:38:00,46.00,1395.00,750.00,213.00,127.00,81.00,105.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 19:39:00,47.00,1389.00,742.00,212.00,126.00,81.00,105.00,73.00,50.00,APPROVED
MO: ST. LOUIS,03/17/2024 20:39:00,46.00,1403.00,741.00,214.00,126.00,81.00,107.00,72.00,51.00,APPROVED
MO: ST. LOUIS,03/17/2024 21:39:00,47.00,1407.00,744.00,213.00,124.00,82.00,107.00,72.00,49.00,APPROVED
MO: ST. LOUIS,03/17/2024 22:40:00,46.00,1415.00,754.00,217.00,129.00,82.00,105.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/17/2024 23:40:00,45.00,1429.00,771.00,220.00,131.00,87.00,106.00,74.00,50.00,APPROVED
MO: ST. LOUIS,03/18/2024 00:40:00,44.00,1440.00,794.00,223.00,139.00,87.00,112.00,74.00,51.00,APPROVED
MO: ST. LOUIS,03/18/2024 01:41:00,46.00,1439.00,781.00,226.00,138.00,90.00,111.00,78.00,52.00,APPROVED
MO: ST. LOUIS,03/18/2024 02:41:00,45.00,1422.00,773.00,224.00,137.00,86.00,107.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/18/2024 03:41:00,44.00,1417.00,764.00,220.00,131.00,85.00,107.00,76.00,50.00,APPROVED
MO: ST. LOUIS,03/18/2024 04:42:00,43.00,1413.00,770.00,219.00,131.00,85.00,109.00,77.00,50.00,APPROVED
MO: ST. LOUIS,03/18/2024 05:42:00,43.00,1427.00,765.00,222.00,133.00,83.00,112.00,73.00,50.00,APPROVED
MO: ST. LOUIS,03/18/2024 06:42:00,42.00,1425.00,770.00,222.00,134.00,85.00,108.00,74.00,51.00,APPROVED
MO: ST. LOUIS,03/18/2024 07:43:00,42.00,1432.00,775.00,225.00,133.00,88.00,107.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/18/2024 08:43:00,44.00,1429.00,780.00,224.00,136.00,86.00,110.00,76.00,49.00,APPROVED
MO: ST. LOUIS,03/18/2024 09:43:00,44.00,1422.00,779.00,223.00,137.00,87.00,108.00,76.00,49.00,APPROVED
MO: ST. LOUIS,03/18/2024 10:44:00,45.00,1421.00,766.00,221.00,132.00,87.00,110.00,74.00,49.00,APPROVED
MO: ST. LOUIS,03/18/2024 11:45:00,44.00,1438.00,778.00,223.00,134.00,87.00,109.00,76.00,48.00,APPROVED
MO: ST. LOUIS,03/18/2024 12:45:00,44.00,1453.00,796.00,227.00,140.00,88.00,109.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/18/2024 13:45:00,44.00,1456.00,806.00,231.00,141.00,88.00,114.00,78.00,50.00,APPROVED
MO: ST. LOUIS,03/18/2024 14:45:00,46.00,1441.00,794.00,226.00,139.00,87.00,111.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/18/2024 15:46:00,44.00,1428.00,777.00,222.00,135.00,85.00,109.00,74.00,50.00,APPROVED
MO: ST. LOUIS,03/18/2024 16:46:00,45.00,1392.00,742.00,214.00,127.00,83.00,106.00,74.00,49.00,APPROVED
MO: ST. LOUIS,03/18/2024 17:46:00,43.00,1382.00,737.00,208.00,124.00,79.00,102.00,74.00,48.00,APPROVED
MO: ST. LOUIS,03/18/2024 18:47:00,44.00,1374.00,716.00,208.00,120.00,79.00,102.00,71.00,48.00,APPROVED
MO: ST. LOUIS,03/18/2024 19:31:00,44.00,1367.00,716.00,209.00,117.00,79.00,102.00,71.00,46.00,APPROVED
MO: ST. LOUIS,03/18/2024 20:35:00,48.00,1366.00,1092.00,194.00,109.00,76.00,97.00,69.00,47.00,APPROVED
MO: ST. LOUIS,03/19/2024 21:58:00,49.00,1424.00,766.00,217.00,133.00,81.00,111.00,72.00,49.00,APPROVED
MO: ST. LOUIS,03/19/2024 22:58:00,49.00,1434.00,776.00,220.00,131.00,80.00,110.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/19/2024 23:58:00,49.00,1458.00,788.00,223.00,138.00,81.00,112.00,78.00,52.00,APPROVED
MO: ST. LOUIS,03/20/2024 00:59:00,50.00,1468.00,815.00,222.00,140.00,88.00,112.00,79.00,51.00,APPROVED
MO: ST. LOUIS,03/20/2024 01:59:00,47.00,1500.00,839.00,228.00,143.00,87.00,118.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/20/2024 03:00:00,49.00,1502.00,825.00,235.00,143.00,88.00,118.00,79.00,53.00,APPROVED
MO: ST. LOUIS,03/20/2024 04:00:00,48.00,1514.00,843.00,232.00,149.00,91.00,118.00,78.00,55.00,APPROVED
MO: ST. LOUIS,03/20/2024 05:00:00,49.00,1514.00,844.00,239.00,148.00,89.00,119.00,80.00,54.00,APPROVED
MO: ST. LOUIS,03/20/2024 06:01:00,47.00,1529.00,859.00,239.00,150.00,90.00,119.00,80.00,55.00,APPROVED
MO: ST. LOUIS,03/20/2024 07:01:00,47.00,1534.00,869.00,241.00,154.00,91.00,121.00,82.00,54.00,APPROVED
MO: ST. LOUIS,03/20/2024 08:01:00,47.00,1529.00,873.00,241.00,156.00,92.00,126.00,81.00,55.00,APPROVED
MO: ST. LOUIS,03/20/2024 09:01:00,47.00,1534.00,876.00,241.00,159.00,94.00,123.00,80.00,55.00,APPROVED
MO: ST. LOUIS,03/20/2024 10:01:00,48.00,1536.00,883.00,242.00,157.00,91.00,124.00,83.00,55.00,APPROVED
MO: ST. LOUIS,03/20/2024 11:01:00,49.00,1525.00,868.00,241.00,154.00,93.00,123.00,82.00,56.00,APPROVED
MO: ST. LOUIS,03/20/2024 12:01:00,46.00,1508.00,852.00,236.00,153.00,90.00,119.00,82.00,54.00,APPROVED
MO: ST. LOUIS,03/20/2024 13:02:00,48.00,1500.00,857.00,235.00,151.00,89.00,117.00,81.00,54.00,APPROVED
MO: ST. LOUIS,03/20/2024 14:02:00,47.00,1479.00,834.00,232.00,147.00,89.00,120.00,77.00,55.00,APPROVED
MO: ST. LOUIS,03/20/2024 15:02:00,48.00,1439.00,801.00,220.00,139.00,86.00,115.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/20/2024 16:03:00,47.00,1426.00,779.00,220.00,134.00,84.00,108.00,75.00,52.00,APPROVED
MO: ST. LOUIS,03/20/2024 17:04:00,47.00,1397.00,755.00,213.00,130.00,81.00,106.00,74.00,49.00,APPROVED
MO: ST. LOUIS,03/20/2024 18:04:00,47.00,1381.00,741.00,210.00,129.00,79.00,104.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/20/2024 19:05:00,48.00,1388.00,732.00,212.00,125.00,80.00,104.00,74.00,51.00,APPROVED
MO: ST. LOUIS,03/20/2024 20:05:00,48.00,1397.00,739.00,210.00,124.00,79.00,106.00,73.00,49.00,APPROVED
MO: ST. LOUIS,03/20/2024 21:05:00,47.00,1383.00,736.00,210.00,123.00,78.00,103.00,73.00,50.00,APPROVED
MO: ST. LOUIS,03/20/2024 22:05:00,47.00,1386.00,731.00,209.00,124.00,76.00,104.00,73.00,51.00,APPROVED
MO: ST. LOUIS,03/20/2024 23:05:00,46.00,1397.00,728.00,209.00,120.00,78.00,103.00,71.00,49.00,APPROVED
MO: ST. LOUIS,03/21/2024 00:06:00,45.00,1388.00,732.00,210.00,119.00,79.00,103.00,72.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 01:06:00,45.00,1384.00,722.00,205.00,121.00,78.00,101.00,71.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 02:06:00,42.00,1389.00,732.00,206.00,122.00,79.00,102.00,72.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 03:06:00,44.00,1392.00,743.00,207.00,122.00,81.00,103.00,72.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 04:07:00,43.00,1400.00,742.00,211.00,124.00,82.00,105.00,74.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 05:07:00,44.00,1400.00,740.00,211.00,125.00,82.00,103.00,72.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 06:07:00,44.00,1418.00,750.00,215.00,128.00,85.00,105.00,74.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 07:07:00,44.00,1423.00,758.00,217.00,129.00,82.00,106.00,74.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 08:07:00,44.00,1437.00,781.00,217.00,135.00,87.00,107.00,74.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 09:08:00,45.00,1441.00,782.00,221.00,134.00,85.00,112.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 10:08:00,45.00,1440.00,789.00,223.00,135.00,85.00,112.00,75.00,53.00,APPROVED
MO: ST. LOUIS,03/21/2024 11:09:00,45.00,1432.00,781.00,227.00,135.00,87.00,108.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 12:09:00,43.00,1446.00,789.00,222.00,133.00,87.00,109.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/21/2024 13:10:00,43.00,1454.00,803.00,222.00,139.00,85.00,112.00,78.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 14:10:00,43.00,1450.00,798.00,225.00,137.00,87.00,110.00,76.00,54.00,APPROVED
MO: ST. LOUIS,03/21/2024 15:10:00,44.00,1438.00,789.00,225.00,136.00,87.00,110.00,75.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 16:10:00,44.00,1413.00,766.00,218.00,129.00,83.00,110.00,75.00,53.00,APPROVED
MO: ST. LOUIS,03/21/2024 17:10:00,46.00,1425.00,770.00,217.00,133.00,84.00,108.00,74.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 18:11:00,46.00,1426.00,772.00,222.00,130.00,82.00,109.00,76.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 19:11:00,46.00,1426.00,766.00,221.00,133.00,82.00,108.00,73.00,53.00,APPROVED
MO: ST. LOUIS,03/21/2024 20:11:00,48.00,1419.00,766.00,217.00,133.00,85.00,109.00,77.00,52.00,APPROVED
MO: ST. LOUIS,03/21/2024 21:11:00,46.00,1416.00,768.00,219.00,130.00,81.00,107.00,75.00,49.00,APPROVED
MO: ST. LOUIS,03/21/2024 22:11:00,48.00,1406.00,765.00,214.00,131.00,80.00,109.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/21/2024 23:11:00,49.00,1406.00,755.00,217.00,131.00,82.00,107.00,75.00,52.00,APPROVED
MO: ST. LOUIS,03/22/2024 00:12:00,47.00,1418.00,762.00,217.00,130.00,82.00,107.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/22/2024 01:12:00,47.00,1417.00,766.00,214.00,131.00,83.00,107.00,74.00,50.00,APPROVED
MO: ST. LOUIS,03/22/2024 02:12:00,46.00,1417.00,769.00,219.00,126.00,82.00,107.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/22/2024 03:12:00,45.00,1433.00,779.00,222.00,136.00,85.00,111.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/22/2024 04:12:00,45.00,1437.00,792.00,222.00,138.00,86.00,108.00,76.00,54.00,APPROVED
