LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,07/15/2008 04:59:00,,3286.00,460.00,29.00,38.00,17.00,26.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/15/2008 05:59:00,,3288.00,465.00,29.00,41.00,19.00,23.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/15/2008 06:59:00,,3418.00,505.00,32.00,43.00,21.00,23.00,31.00,17.00,APPROVED
KY: LEXINGTON,07/15/2008 07:59:00,,3530.00,535.00,34.00,45.00,23.00,25.00,33.00,18.00,APPROVED
KY: LEXINGTON,07/15/2008 09:00:00,,3587.00,548.00,34.00,47.00,25.00,24.00,36.00,18.00,APPROVED
KY: LEXINGTON,07/15/2008 10:00:00,,3567.00,536.00,33.00,45.00,24.00,23.00,34.00,17.00,APPROVED
KY: LEXINGTON,07/15/2008 11:00:00,,3685.00,563.00,35.00,47.00,24.00,23.00,36.00,19.00,APPROVED
KY: LEXINGTON,07/15/2008 12:00:00,,3591.00,538.00,33.00,46.00,24.00,22.00,35.00,18.00,APPROVED
KY: LEXINGTON,07/15/2008 13:00:00,,3236.00,472.00,32.00,42.00,22.00,21.00,32.00,15.00,APPROVED
KY: LEXINGTON,07/15/2008 14:01:00,,2895.00,413.00,28.00,37.00,17.00,23.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/15/2008 15:01:00,,3026.00,411.00,27.00,36.00,15.00,27.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/15/2008 16:01:00,,3138.00,428.00,28.00,37.00,15.00,29.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/15/2008 17:01:00,,3082.00,422.00,27.00,37.00,16.00,30.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/15/2008 18:02:00,,3082.00,416.00,28.00,37.00,15.00,30.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/15/2008 19:02:00,,3056.00,416.00,28.00,37.00,14.00,31.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/15/2008 20:02:00,,3012.00,405.00,26.00,37.00,15.00,30.00,26.00,12.00,APPROVED
KY: LEXINGTON,07/15/2008 21:02:00,,2955.00,401.00,26.00,36.00,15.00,31.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/15/2008 22:02:00,,2955.00,400.00,28.00,38.00,14.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/15/2008 23:03:00,,2971.00,401.00,27.00,38.00,15.00,32.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/16/2008 00:03:00,,3095.00,413.00,26.00,37.00,16.00,33.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/16/2008 01:03:00,,3193.00,424.00,27.00,38.00,15.00,32.00,26.00,12.00,APPROVED
KY: LEXINGTON,07/16/2008 03:03:00,,3409.00,451.00,29.00,39.00,16.00,29.00,28.00,13.00,APPROVED
KY: LEXINGTON,07/16/2008 07:04:00,,3222.00,436.00,27.00,37.00,17.00,25.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/16/2008 14:06:00,,3047.00,425.00,28.00,38.00,18.00,25.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/16/2008 16:06:00,,3071.00,417.00,28.00,38.00,15.00,30.00,25.00,14.00,APPROVED
KY: LEXINGTON,07/16/2008 20:07:00,,2944.00,407.00,27.00,38.00,14.00,30.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/17/2008 00:08:00,,3147.00,428.00,28.00,39.00,15.00,34.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/17/2008 04:09:00,,3501.00,479.00,31.00,39.00,16.00,31.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/17/2008 05:09:00,,3529.00,482.00,30.00,41.00,15.00,29.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/17/2008 08:10:00,,3475.00,484.00,29.00,40.00,18.00,27.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/17/2008 10:10:00,,3378.00,484.00,31.00,43.00,20.00,25.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/17/2008 12:11:00,,3897.00,630.00,42.00,56.00,28.00,28.00,41.00,23.00,APPROVED
KY: LEXINGTON,07/17/2008 13:17:00,,3325.00,500.00,31.00,48.00,23.00,25.00,35.00,19.00,APPROVED
KY: LEXINGTON,07/21/2008 21:22:00,,2951.00,391.00,23.00,34.00,26.00,13.00,28.00,12.00,APPROVED
KY: LEXINGTON,07/21/2008 23:22:00,,3152.00,429.00,25.00,36.00,25.00,15.00,31.00,12.00,APPROVED
KY: LEXINGTON,07/22/2008 01:23:00,,3363.00,461.00,30.00,40.00,20.00,26.00,29.00,14.00,APPROVED
KY: LEXINGTON,07/22/2008 03:23:00,,3541.00,503.00,33.00,43.00,18.00,33.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/22/2008 07:24:00,,3607.00,495.00,31.00,42.00,17.00,30.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/22/2008 09:24:00,,3658.00,505.00,32.00,44.00,18.00,27.00,31.00,16.00,APPROVED
KY: LEXINGTON,07/22/2008 11:25:00,,3415.00,461.00,29.00,39.00,19.00,22.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/22/2008 13:25:00,,3098.00,405.00,24.00,34.00,18.00,19.00,26.00,12.00,APPROVED
KY: LEXINGTON,07/22/2008 20:27:00,,2959.00,403.00,28.00,36.00,14.00,32.00,27.00,12.00,APPROVED
KY: LEXINGTON,07/22/2008 21:27:00,,2952.00,403.00,27.00,37.00,14.00,33.00,27.00,12.00,APPROVED
KY: LEXINGTON,07/23/2008 00:28:00,,3112.00,416.00,26.00,36.00,15.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/23/2008 03:28:00,,3545.00,477.00,30.00,40.00,17.00,28.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/23/2008 21:32:00,,2654.00,358.00,25.00,33.00,14.00,25.00,24.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 00:33:00,,2753.00,369.00,23.00,35.00,15.00,24.00,25.00,12.00,APPROVED
KY: LEXINGTON,07/24/2008 01:33:00,,2844.00,384.00,26.00,34.00,16.00,24.00,24.00,11.00,APPROVED
KY: LEXINGTON,07/24/2008 02:33:00,,2948.00,395.00,25.00,35.00,16.00,22.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 03:33:00,,3032.00,409.00,26.00,35.00,17.00,23.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 04:34:00,,3074.00,425.00,26.00,38.00,18.00,22.00,28.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 05:34:00,,3149.00,437.00,27.00,37.00,18.00,23.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/24/2008 06:34:00,,3256.00,460.00,28.00,39.00,20.00,20.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/24/2008 07:34:00,,3354.00,483.00,30.00,41.00,21.00,20.00,30.00,14.00,APPROVED
KY: LEXINGTON,07/24/2008 08:35:00,,3437.00,499.00,29.00,43.00,23.00,22.00,33.00,15.00,APPROVED
KY: LEXINGTON,07/24/2008 09:35:00,,3417.00,497.00,29.00,44.00,23.00,19.00,33.00,15.00,APPROVED
KY: LEXINGTON,07/24/2008 10:35:00,,3416.00,482.00,28.00,41.00,22.00,19.00,33.00,14.00,APPROVED
KY: LEXINGTON,07/24/2008 11:35:00,,3375.00,470.00,27.00,39.00,22.00,19.00,32.00,14.00,APPROVED
KY: LEXINGTON,07/24/2008 12:35:00,,3181.00,434.00,27.00,37.00,20.00,19.00,29.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 13:36:00,,3057.00,420.00,27.00,37.00,18.00,19.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/24/2008 14:36:00,,2862.00,402.00,26.00,37.00,17.00,21.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/24/2008 15:36:00,,2742.00,378.00,25.00,36.00,15.00,23.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/24/2008 16:36:00,,2957.00,390.00,26.00,33.00,15.00,27.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 17:37:00,,2994.00,395.00,25.00,36.00,15.00,28.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 18:37:00,,2937.00,390.00,26.00,36.00,13.00,28.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 19:37:00,,2929.00,394.00,25.00,36.00,15.00,28.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 20:37:00,,2931.00,395.00,27.00,37.00,13.00,31.00,25.00,12.00,APPROVED
KY: LEXINGTON,07/24/2008 21:37:00,,3001.00,406.00,26.00,35.00,15.00,31.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/24/2008 22:38:00,,3059.00,405.00,27.00,35.00,14.00,30.00,25.00,12.00,APPROVED
KY: LEXINGTON,07/24/2008 23:38:00,,3106.00,408.00,26.00,36.00,14.00,30.00,25.00,12.00,APPROVED
KY: LEXINGTON,07/25/2008 00:38:00,,3152.00,413.00,26.00,35.00,16.00,30.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/25/2008 01:38:00,,3223.00,418.00,26.00,35.00,15.00,28.00,25.00,14.00,APPROVED
KY: LEXINGTON,07/25/2008 02:38:00,,3279.00,435.00,26.00,36.00,15.00,26.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/25/2008 03:39:00,,3318.00,440.00,27.00,35.00,16.00,28.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/25/2008 04:39:00,,3411.00,454.00,29.00,37.00,15.00,28.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/25/2008 05:39:00,,3572.00,487.00,31.00,40.00,18.00,28.00,27.00,15.00,APPROVED
KY: LEXINGTON,07/25/2008 06:39:00,,3697.00,512.00,33.00,43.00,17.00,28.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/25/2008 07:40:00,,3427.00,481.00,31.00,42.00,18.00,26.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/25/2008 08:40:00,,3350.00,480.00,30.00,40.00,19.00,25.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/25/2008 09:40:00,,3314.00,475.00,30.00,43.00,21.00,25.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/25/2008 10:40:00,,3324.00,482.00,32.00,42.00,21.00,25.00,30.00,17.00,APPROVED
KY: LEXINGTON,07/25/2008 11:40:00,,3369.00,486.00,32.00,43.00,20.00,25.00,32.00,17.00,APPROVED
KY: LEXINGTON,07/25/2008 12:41:00,,3302.00,472.00,30.00,40.00,20.00,25.00,31.00,16.00,APPROVED
KY: LEXINGTON,07/25/2008 13:41:00,,3399.00,495.00,32.00,43.00,19.00,24.00,31.00,17.00,APPROVED
KY: LEXINGTON,07/25/2008 14:41:00,,3121.00,461.00,31.00,40.00,20.00,23.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/25/2008 15:41:00,,2959.00,422.00,29.00,38.00,19.00,24.00,28.00,16.00,APPROVED
KY: LEXINGTON,07/25/2008 16:42:00,,2961.00,410.00,29.00,36.00,17.00,26.00,27.00,15.00,APPROVED
KY: LEXINGTON,07/25/2008 17:42:00,,3050.00,414.00,28.00,38.00,15.00,28.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/25/2008 18:42:00,,3023.00,409.00,27.00,37.00,15.00,30.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/25/2008 19:42:00,,3013.00,409.00,28.00,37.00,15.00,30.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/25/2008 20:59:00,,3125.00,420.00,27.00,37.00,14.00,32.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/25/2008 21:59:00,,3169.00,430.00,27.00,38.00,15.00,32.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/25/2008 22:59:00,,3163.00,429.00,28.00,38.00,15.00,31.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/26/2008 00:00:00,,3242.00,434.00,27.00,38.00,14.00,30.00,25.00,14.00,APPROVED
KY: LEXINGTON,07/26/2008 01:00:00,,3308.00,441.00,28.00,37.00,15.00,30.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/26/2008 02:00:00,,3384.00,449.00,27.00,38.00,16.00,26.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/26/2008 03:00:00,,3450.00,461.00,29.00,39.00,17.00,28.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/26/2008 04:00:00,,3520.00,478.00,29.00,40.00,17.00,27.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/26/2008 05:01:00,,3530.00,483.00,31.00,40.00,19.00,28.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/26/2008 06:01:00,,3587.00,488.00,30.00,40.00,18.00,28.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/26/2008 07:01:00,,3646.00,502.00,32.00,43.00,19.00,30.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/26/2008 08:01:00,,3650.00,514.00,32.00,42.00,19.00,28.00,29.00,17.00,APPROVED
KY: LEXINGTON,07/26/2008 09:02:00,,3633.00,516.00,34.00,44.00,19.00,28.00,29.00,17.00,APPROVED
KY: LEXINGTON,07/26/2008 10:02:00,,3596.00,512.00,32.00,43.00,20.00,27.00,31.00,18.00,APPROVED
KY: LEXINGTON,07/26/2008 11:02:00,,3501.00,511.00,34.00,45.00,21.00,24.00,32.00,19.00,APPROVED
KY: LEXINGTON,07/26/2008 12:02:00,,3398.00,504.00,35.00,45.00,20.00,26.00,32.00,18.00,APPROVED
KY: LEXINGTON,07/26/2008 13:02:00,,3278.00,486.00,32.00,43.00,21.00,26.00,30.00,17.00,APPROVED
KY: LEXINGTON,07/26/2008 14:03:00,,3234.00,465.00,31.00,43.00,21.00,25.00,31.00,17.00,APPROVED
KY: LEXINGTON,07/26/2008 15:03:00,,3124.00,458.00,32.00,43.00,20.00,26.00,30.00,18.00,APPROVED
KY: LEXINGTON,07/26/2008 16:03:00,,3070.00,445.00,31.00,43.00,19.00,27.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/26/2008 17:03:00,,3259.00,473.00,33.00,42.00,17.00,30.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/26/2008 18:04:00,,3240.00,463.00,31.00,40.00,17.00,31.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/26/2008 19:04:00,,3166.00,453.00,31.00,41.00,16.00,32.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/26/2008 20:04:00,,3103.00,438.00,30.00,40.00,16.00,32.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/26/2008 21:04:00,,3023.00,425.00,28.00,41.00,15.00,33.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/26/2008 22:04:00,,3006.00,421.00,30.00,40.00,15.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/26/2008 23:05:00,,2989.00,420.00,30.00,40.00,15.00,33.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/27/2008 00:05:00,,3064.00,428.00,29.00,39.00,15.00,33.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/27/2008 01:05:00,,3166.00,440.00,31.00,39.00,16.00,34.00,28.00,13.00,APPROVED
KY: LEXINGTON,07/27/2008 02:05:00,,3283.00,460.00,30.00,40.00,16.00,34.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/27/2008 03:05:00,,3396.00,478.00,31.00,43.00,16.00,32.00,30.00,15.00,APPROVED
KY: LEXINGTON,07/27/2008 04:06:00,,3496.00,503.00,35.00,45.00,18.00,34.00,29.00,17.00,APPROVED
KY: LEXINGTON,07/27/2008 05:06:00,,3653.00,539.00,36.00,47.00,19.00,32.00,32.00,18.00,APPROVED
KY: LEXINGTON,07/27/2008 06:06:00,,3713.00,562.00,38.00,48.00,20.00,33.00,32.00,20.00,APPROVED
KY: LEXINGTON,07/27/2008 07:06:00,,3778.00,565.00,38.00,49.00,20.00,35.00,33.00,20.00,APPROVED
KY: LEXINGTON,07/27/2008 08:07:00,,3868.00,583.00,40.00,50.00,21.00,33.00,34.00,21.00,APPROVED
KY: LEXINGTON,07/27/2008 09:07:00,,4000.00,617.00,41.00,52.00,23.00,32.00,35.00,21.00,APPROVED
KY: LEXINGTON,07/27/2008 10:07:00,,3977.00,598.00,41.00,53.00,22.00,32.00,35.00,21.00,APPROVED
KY: LEXINGTON,07/27/2008 11:07:00,,3863.00,591.00,41.00,51.00,24.00,30.00,35.00,21.00,APPROVED
KY: LEXINGTON,07/27/2008 12:07:00,,3699.00,565.00,38.00,51.00,24.00,28.00,36.00,22.00,APPROVED
KY: LEXINGTON,07/27/2008 13:08:00,,3492.00,525.00,36.00,48.00,24.00,27.00,33.00,19.00,APPROVED
KY: LEXINGTON,07/27/2008 14:08:00,,3210.00,469.00,32.00,43.00,21.00,25.00,32.00,18.00,APPROVED
KY: LEXINGTON,07/27/2008 15:08:00,,3149.00,457.00,31.00,43.00,19.00,27.00,30.00,17.00,APPROVED
KY: LEXINGTON,07/27/2008 16:08:00,,3253.00,457.00,30.00,40.00,18.00,29.00,28.00,16.00,APPROVED
KY: LEXINGTON,07/27/2008 17:09:00,,3183.00,441.00,30.00,40.00,15.00,30.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/27/2008 18:09:00,,3172.00,435.00,29.00,40.00,15.00,31.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/27/2008 19:09:00,,3079.00,420.00,28.00,38.00,15.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/27/2008 20:09:00,,3018.00,414.00,28.00,39.00,16.00,31.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/27/2008 21:09:00,,2965.00,410.00,29.00,37.00,15.00,33.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/27/2008 22:10:00,,2924.00,401.00,27.00,38.00,15.00,34.00,29.00,13.00,APPROVED
KY: LEXINGTON,07/27/2008 23:10:00,,2944.00,410.00,28.00,37.00,15.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/28/2008 00:10:00,,3057.00,420.00,28.00,40.00,14.00,33.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/28/2008 01:10:00,,3190.00,434.00,29.00,40.00,15.00,34.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/28/2008 02:10:00,,3353.00,459.00,29.00,40.00,16.00,34.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/28/2008 03:11:00,,3442.00,472.00,30.00,40.00,17.00,30.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/28/2008 04:11:00,,3489.00,482.00,30.00,40.00,17.00,28.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/28/2008 05:11:00,,3532.00,483.00,33.00,42.00,18.00,28.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/28/2008 06:11:00,,3539.00,481.00,31.00,41.00,17.00,27.00,28.00,16.00,APPROVED
KY: LEXINGTON,07/28/2008 07:12:00,,3516.00,471.00,30.00,40.00,19.00,26.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/28/2008 08:12:00,,3484.00,466.00,29.00,40.00,16.00,27.00,28.00,14.00,APPROVED
KY: LEXINGTON,07/28/2008 09:12:00,,3548.00,473.00,29.00,39.00,17.00,26.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/28/2008 10:12:00,,3460.00,466.00,30.00,40.00,18.00,27.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/28/2008 11:12:00,,3339.00,465.00,29.00,40.00,18.00,26.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/28/2008 12:13:00,,3304.00,463.00,29.00,40.00,19.00,26.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/28/2008 13:13:00,,3221.00,465.00,31.00,40.00,19.00,24.00,31.00,16.00,APPROVED
KY: LEXINGTON,07/28/2008 14:13:00,,3355.00,486.00,32.00,44.00,21.00,25.00,32.00,17.00,APPROVED
KY: LEXINGTON,07/28/2008 15:13:00,,3620.00,564.00,38.00,51.00,23.00,31.00,36.00,21.00,APPROVED
KY: LEXINGTON,07/28/2008 17:14:00,,4178.00,647.00,45.00,57.00,28.00,30.00,41.00,24.00,APPROVED
KY: LEXINGTON,07/28/2008 17:52:00,,3803.00,576.00,38.00,53.00,25.00,28.00,36.00,21.00,APPROVED
KY: LEXINGTON,07/28/2008 19:16:00,,2956.00,402.00,27.00,36.00,18.00,22.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/28/2008 20:17:00,,3036.00,418.00,28.00,37.00,17.00,25.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/28/2008 21:17:00,,3108.00,432.00,30.00,40.00,17.00,28.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/28/2008 22:17:00,,3126.00,434.00,30.00,39.00,16.00,29.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/28/2008 23:17:00,,3157.00,439.00,29.00,40.00,17.00,30.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/29/2008 00:18:00,,3360.00,467.00,32.00,42.00,15.00,32.00,27.00,15.00,APPROVED
KY: LEXINGTON,07/29/2008 01:18:00,,3520.00,498.00,33.00,43.00,18.00,31.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/29/2008 02:18:00,,3514.00,493.00,33.00,42.00,18.00,30.00,29.00,17.00,APPROVED
KY: LEXINGTON,07/29/2008 03:18:00,,3490.00,480.00,31.00,41.00,17.00,27.00,28.00,16.00,APPROVED
KY: LEXINGTON,07/29/2008 04:18:00,,3486.00,475.00,32.00,41.00,17.00,28.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/29/2008 05:19:00,,3481.00,478.00,30.00,39.00,17.00,27.00,29.00,15.00,APPROVED
KY: LEXINGTON,07/29/2008 06:19:00,,3517.00,486.00,30.00,42.00,18.00,28.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/29/2008 07:19:00,,3610.00,506.00,32.00,41.00,19.00,27.00,29.00,16.00,APPROVED
KY: LEXINGTON,07/29/2008 08:19:00,,3499.00,502.00,32.00,45.00,19.00,27.00,30.00,17.00,APPROVED
KY: LEXINGTON,07/29/2008 09:20:00,,3341.00,497.00,32.00,43.00,21.00,25.00,30.00,17.00,APPROVED
KY: LEXINGTON,07/29/2008 10:20:00,,3285.00,491.00,32.00,45.00,19.00,25.00,31.00,17.00,APPROVED
KY: LEXINGTON,07/29/2008 11:20:00,,3332.00,494.00,32.00,43.00,21.00,25.00,32.00,17.00,APPROVED
KY: LEXINGTON,07/29/2008 12:20:00,,3277.00,484.00,31.00,44.00,21.00,24.00,33.00,17.00,APPROVED
KY: LEXINGTON,07/29/2008 13:20:00,,3117.00,462.00,31.00,43.00,21.00,24.00,31.00,16.00,APPROVED
KY: LEXINGTON,07/29/2008 14:21:00,,3110.00,449.00,31.00,41.00,18.00,27.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/29/2008 15:21:00,,3164.00,451.00,30.00,41.00,17.00,29.00,28.00,16.00,APPROVED
KY: LEXINGTON,07/29/2008 16:21:00,,3148.00,444.00,29.00,40.00,17.00,30.00,27.00,15.00,APPROVED
KY: LEXINGTON,07/29/2008 17:21:00,,3080.00,429.00,29.00,39.00,16.00,31.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/29/2008 18:21:00,,2966.00,417.00,29.00,39.00,15.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/29/2008 19:22:00,,2882.00,404.00,28.00,39.00,15.00,32.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/29/2008 20:22:00,,2839.00,403.00,27.00,38.00,15.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/29/2008 21:22:00,,2892.00,409.00,30.00,40.00,16.00,33.00,28.00,13.00,APPROVED
KY: LEXINGTON,07/29/2008 22:22:00,,2931.00,416.00,28.00,40.00,15.00,34.00,28.00,13.00,APPROVED
KY: LEXINGTON,07/29/2008 23:23:00,,2883.00,413.00,29.00,40.00,15.00,33.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/30/2008 00:23:00,,2953.00,420.00,28.00,40.00,14.00,34.00,27.00,14.00,APPROVED
KY: LEXINGTON,07/30/2008 01:23:00,,3058.00,422.00,29.00,39.00,15.00,32.00,29.00,14.00,APPROVED
KY: LEXINGTON,07/30/2008 02:23:00,,3234.00,455.00,31.00,42.00,17.00,34.00,28.00,15.00,APPROVED
KY: LEXINGTON,07/30/2008 03:23:00,,3360.00,486.00,32.00,43.00,18.00,33.00,30.00,16.00,APPROVED
KY: LEXINGTON,07/30/2008 04:24:00,,3432.00,497.00,34.00,44.00,18.00,31.00,30.00,18.00,APPROVED
KY: LEXINGTON,07/30/2008 05:24:00,,3488.00,503.00,35.00,45.00,18.00,33.00,31.00,17.00,APPROVED
KY: LEXINGTON,07/30/2008 06:24:00,,3578.00,528.00,35.00,47.00,19.00,32.00,32.00,18.00,APPROVED
KY: LEXINGTON,07/30/2008 07:24:00,,3670.00,553.00,39.00,47.00,20.00,33.00,32.00,19.00,APPROVED
KY: LEXINGTON,07/30/2008 08:25:00,,3721.00,562.00,38.00,48.00,20.00,31.00,32.00,20.00,APPROVED
KY: LEXINGTON,07/30/2008 09:25:00,,3939.00,594.00,40.00,49.00,22.00,33.00,34.00,22.00,APPROVED
KY: LEXINGTON,07/30/2008 10:25:00,,3964.00,611.00,41.00,54.00,22.00,33.00,35.00,22.00,APPROVED
KY: LEXINGTON,07/30/2008 11:25:00,,3883.00,586.00,40.00,51.00,22.00,32.00,34.00,21.00,APPROVED
KY: LEXINGTON,07/30/2008 12:25:00,,3930.00,592.00,40.00,50.00,22.00,31.00,35.00,22.00,APPROVED
KY: LEXINGTON,07/30/2008 13:26:00,,3907.00,594.00,39.00,52.00,22.00,30.00,35.00,21.00,APPROVED
KY: LEXINGTON,07/30/2008 14:00:00,,3824.00,568.00,38.00,49.00,22.00,30.00,35.00,20.00,APPROVED
KY: LEXINGTON,07/30/2008 15:15:00,,3613.00,505.00,32.00,43.00,18.00,30.00,29.00,17.00,APPROVED
KY: LEXINGTON,07/30/2008 16:16:00,,4406.00,677.00,46.00,57.00,23.00,35.00,37.00,25.00,APPROVED
KY: LEXINGTON,07/30/2008 17:16:00,,3570.00,520.00,36.00,46.00,20.00,29.00,29.00,18.00,APPROVED
KY: LEXINGTON,07/30/2008 18:16:00,,3129.00,430.00,29.00,39.00,16.00,27.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/30/2008 19:16:00,,3176.00,441.00,30.00,38.00,16.00,29.00,27.00,15.00,APPROVED
KY: LEXINGTON,07/30/2008 20:17:00,,3051.00,414.00,28.00,37.00,14.00,29.00,27.00,13.00,APPROVED
KY: LEXINGTON,07/30/2008 21:17:00,,2894.00,396.00,26.00,37.00,15.00,29.00,26.00,13.00,APPROVED
KY: LEXINGTON,07/30/2008 22:17:00,,2837.00,394.00,26.00,37.00,15.00,30.00,25.00,13.00,APPROVED
KY: LEXINGTON,07/30/2008 23:17:00,,2885.00,399.00,28.00,38.00,14.00,32.00,26.00,12.00,APPROVED
KY: LEXINGTON,07/31/2008 00:17:00,,3000.00,405.00,28.00,38.00,14.00,31.00,26.00,12.00,APPROVED
KY: LEXINGTON,07/31/2008 01:18:00,,3130.00,424.00,28.00,37.00,14.00,29.00,26.00,14.00,APPROVED
KY: LEXINGTON,07/31/2008 02:18:00,,3253.00,445.00,29.00,40.00,15.00,28.00,26.00,15.00,APPROVED
