LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,03/30/2008 23:52:00,,1984.00,838.00,246.00,119.00,73.00,91.00,63.00,39.00,APPROVED
TX: DALLAS,03/31/2008 00:52:00,,2025.00,834.00,244.00,118.00,76.00,90.00,60.00,38.00,APPROVED
TX: DALLAS,03/31/2008 01:52:00,,2046.00,849.00,245.00,118.00,74.00,91.00,61.00,38.00,APPROVED
TX: DALLAS,03/31/2008 02:52:00,,2106.00,856.00,241.00,119.00,72.00,89.00,58.00,37.00,APPROVED
TX: DALLAS,03/31/2008 03:52:00,,2142.00,859.00,246.00,114.00,72.00,90.00,58.00,38.00,APPROVED
TX: DALLAS,03/31/2008 04:53:00,,2038.00,827.00,245.00,111.00,73.00,87.00,56.00,36.00,APPROVED
TX: DALLAS,03/31/2008 05:53:00,,1944.00,800.00,239.00,109.00,72.00,88.00,56.00,38.00,APPROVED
TX: DALLAS,03/31/2008 06:53:00,,1941.00,787.00,238.00,108.00,71.00,90.00,53.00,37.00,APPROVED
TX: DALLAS,03/31/2008 07:53:00,,1953.00,798.00,239.00,107.00,74.00,91.00,54.00,37.00,APPROVED
TX: DALLAS,03/31/2008 08:53:00,,1972.00,818.00,244.00,110.00,73.00,93.00,56.00,37.00,APPROVED
TX: DALLAS,03/31/2008 09:54:00,,1941.00,799.00,241.00,110.00,72.00,91.00,55.00,37.00,APPROVED
TX: DALLAS,03/31/2008 10:54:00,,1927.00,786.00,240.00,109.00,72.00,90.00,54.00,38.00,APPROVED
TX: DALLAS,03/31/2008 11:54:00,,1933.00,790.00,240.00,107.00,70.00,90.00,54.00,37.00,APPROVED
TX: DALLAS,03/31/2008 12:54:00,,1919.00,792.00,240.00,110.00,70.00,92.00,55.00,37.00,APPROVED
TX: DALLAS,03/31/2008 13:54:00,,1898.00,789.00,241.00,111.00,71.00,89.00,58.00,37.00,APPROVED
TX: DALLAS,03/31/2008 14:55:00,,1896.00,781.00,236.00,107.00,70.00,89.00,55.00,37.00,APPROVED
TX: DALLAS,03/31/2008 15:55:00,,1900.00,780.00,235.00,108.00,69.00,87.00,54.00,38.00,APPROVED
TX: DALLAS,03/31/2008 16:55:00,,1901.00,780.00,238.00,108.00,71.00,87.00,56.00,37.00,APPROVED
TX: DALLAS,03/31/2008 17:55:00,,1834.00,763.00,232.00,108.00,73.00,89.00,57.00,38.00,APPROVED
TX: DALLAS,03/31/2008 18:55:00,,1808.00,751.00,237.00,107.00,69.00,88.00,58.00,38.00,APPROVED
TX: DALLAS,03/31/2008 19:56:00,,1788.00,744.00,230.00,107.00,68.00,87.00,58.00,37.00,APPROVED
TX: DALLAS,03/31/2008 20:56:00,,1801.00,759.00,231.00,107.00,71.00,89.00,58.00,38.00,APPROVED
TX: DALLAS,03/31/2008 21:56:00,,1963.00,848.00,262.00,123.00,78.00,97.00,62.00,40.00,APPROVED
TX: DALLAS,03/31/2008 22:56:00,,1870.00,804.00,248.00,114.00,75.00,92.00,59.00,38.00,APPROVED
TX: DALLAS,03/31/2008 23:56:00,,1808.00,762.00,238.00,110.00,74.00,89.00,57.00,38.00,APPROVED
TX: DALLAS,04/01/2008 00:57:00,,1825.00,766.00,237.00,108.00,74.00,90.00,58.00,38.00,APPROVED
TX: DALLAS,04/01/2008 01:57:00,,1858.00,767.00,232.00,108.00,74.00,88.00,56.00,37.00,APPROVED
TX: DALLAS,04/01/2008 02:57:00,,1890.00,777.00,234.00,106.00,70.00,89.00,54.00,38.00,APPROVED
TX: DALLAS,04/01/2008 03:57:00,,1898.00,777.00,238.00,107.00,70.00,91.00,55.00,37.00,APPROVED
TX: DALLAS,04/01/2008 04:57:00,,1874.00,777.00,237.00,107.00,73.00,89.00,57.00,38.00,APPROVED
TX: DALLAS,04/01/2008 05:58:00,,1900.00,785.00,236.00,107.00,72.00,90.00,56.00,38.00,APPROVED
TX: DALLAS,04/01/2008 06:58:00,,1922.00,797.00,238.00,110.00,71.00,90.00,56.00,39.00,APPROVED
TX: DALLAS,04/01/2008 07:58:00,,1933.00,797.00,243.00,109.00,72.00,92.00,56.00,38.00,APPROVED
TX: DALLAS,04/01/2008 08:58:00,,1946.00,809.00,247.00,108.00,74.00,92.00,56.00,38.00,APPROVED
TX: DALLAS,04/01/2008 09:58:00,,1924.00,805.00,246.00,113.00,72.00,93.00,57.00,38.00,APPROVED
TX: DALLAS,04/01/2008 10:59:00,,2013.00,868.00,271.00,120.00,78.00,101.00,61.00,40.00,APPROVED
TX: DALLAS,04/01/2008 11:59:00,,2063.00,885.00,270.00,122.00,79.00,103.00,61.00,38.00,APPROVED
TX: DALLAS,04/01/2008 12:39:00,,2153.00,897.00,267.00,120.00,78.00,103.00,59.00,39.00,APPROVED
TX: DALLAS,04/01/2008 13:54:00,,2212.00,865.00,244.00,110.00,73.00,96.00,49.00,36.00,APPROVED
TX: DALLAS,04/01/2008 14:55:00,,2286.00,888.00,256.00,114.00,73.00,99.00,49.00,37.00,APPROVED
TX: DALLAS,04/01/2008 15:55:00,,2295.00,891.00,258.00,115.00,72.00,97.00,48.00,37.00,APPROVED
TX: DALLAS,04/01/2008 16:55:00,,2255.00,878.00,257.00,115.00,73.00,101.00,49.00,37.00,APPROVED
TX: DALLAS,04/01/2008 17:55:00,,2201.00,860.00,250.00,111.00,73.00,98.00,49.00,36.00,APPROVED
TX: DALLAS,04/01/2008 18:55:00,,2125.00,842.00,249.00,111.00,74.00,98.00,50.00,36.00,APPROVED
TX: DALLAS,04/01/2008 19:56:00,,2047.00,824.00,241.00,108.00,74.00,94.00,51.00,36.00,APPROVED
TX: DALLAS,04/01/2008 20:56:00,,1958.00,800.00,246.00,109.00,72.00,96.00,52.00,37.00,APPROVED
TX: DALLAS,04/01/2008 21:56:00,,1909.00,784.00,236.00,110.00,73.00,94.00,55.00,36.00,APPROVED
TX: DALLAS,04/01/2008 22:56:00,,1910.00,783.00,239.00,106.00,72.00,93.00,53.00,36.00,APPROVED
TX: DALLAS,04/01/2008 23:56:00,,1927.00,789.00,238.00,108.00,73.00,94.00,51.00,36.00,APPROVED
TX: DALLAS,04/02/2008 00:57:00,,1988.00,810.00,238.00,110.00,72.00,93.00,54.00,35.00,APPROVED
TX: DALLAS,04/02/2008 01:57:00,,2039.00,818.00,240.00,110.00,74.00,95.00,51.00,37.00,APPROVED
TX: DALLAS,04/02/2008 02:57:00,,2085.00,822.00,248.00,111.00,72.00,95.00,51.00,37.00,APPROVED
TX: DALLAS,04/02/2008 03:57:00,,2116.00,833.00,246.00,110.00,73.00,98.00,50.00,37.00,APPROVED
TX: DALLAS,04/02/2008 04:57:00,,2139.00,844.00,246.00,110.00,72.00,94.00,51.00,37.00,APPROVED
TX: DALLAS,04/02/2008 05:58:00,,2190.00,852.00,251.00,110.00,73.00,98.00,49.00,37.00,APPROVED
TX: DALLAS,04/02/2008 06:58:00,,2236.00,852.00,243.00,113.00,72.00,99.00,46.00,38.00,APPROVED
TX: DALLAS,04/02/2008 07:58:00,,2262.00,860.00,254.00,108.00,73.00,99.00,50.00,36.00,APPROVED
TX: DALLAS,04/02/2008 08:58:00,,2265.00,876.00,251.00,112.00,71.00,100.00,48.00,36.00,APPROVED
TX: DALLAS,04/02/2008 09:58:00,,2265.00,877.00,250.00,113.00,73.00,97.00,48.00,36.00,APPROVED
TX: DALLAS,04/02/2008 10:58:00,,2256.00,879.00,250.00,112.00,75.00,101.00,49.00,38.00,APPROVED
TX: DALLAS,04/02/2008 11:59:00,,2258.00,885.00,255.00,116.00,73.00,96.00,48.00,38.00,APPROVED
TX: DALLAS,04/02/2008 12:59:00,,2273.00,894.00,258.00,113.00,75.00,102.00,50.00,38.00,APPROVED
TX: DALLAS,04/02/2008 13:59:00,,2262.00,884.00,260.00,113.00,76.00,101.00,49.00,37.00,APPROVED
TX: DALLAS,04/02/2008 14:59:00,,2258.00,896.00,257.00,116.00,76.00,101.00,50.00,38.00,APPROVED
TX: DALLAS,04/02/2008 15:59:00,,2240.00,881.00,262.00,115.00,73.00,101.00,51.00,36.00,APPROVED
TX: DALLAS,04/02/2008 17:00:00,,2159.00,873.00,263.00,112.00,74.00,102.00,51.00,37.00,APPROVED
TX: DALLAS,04/02/2008 18:00:00,,2093.00,848.00,253.00,114.00,76.00,99.00,52.00,37.00,APPROVED
TX: DALLAS,04/02/2008 19:00:00,,2092.00,848.00,256.00,114.00,74.00,100.00,53.00,37.00,APPROVED
TX: DALLAS,04/02/2008 20:00:00,,2094.00,858.00,260.00,119.00,74.00,101.00,54.00,37.00,APPROVED
TX: DALLAS,04/02/2008 21:00:00,,2093.00,866.00,256.00,114.00,77.00,104.00,55.00,37.00,APPROVED
TX: DALLAS,04/02/2008 22:01:00,,2087.00,858.00,260.00,115.00,74.00,102.00,53.00,39.00,APPROVED
TX: DALLAS,04/02/2008 23:01:00,,2041.00,850.00,262.00,117.00,77.00,102.00,56.00,39.00,APPROVED
TX: DALLAS,04/03/2008 00:01:00,,2051.00,858.00,259.00,114.00,76.00,101.00,56.00,37.00,APPROVED
TX: DALLAS,04/03/2008 01:01:00,,2102.00,870.00,257.00,117.00,77.00,104.00,54.00,39.00,APPROVED
TX: DALLAS,04/03/2008 02:01:00,,2156.00,881.00,265.00,117.00,76.00,101.00,54.00,38.00,APPROVED
TX: DALLAS,04/03/2008 03:02:00,,2192.00,887.00,267.00,117.00,76.00,100.00,55.00,38.00,APPROVED
TX: DALLAS,04/03/2008 04:02:00,,2198.00,887.00,264.00,116.00,77.00,101.00,54.00,36.00,APPROVED
TX: DALLAS,04/03/2008 05:02:00,,2198.00,892.00,264.00,120.00,76.00,104.00,55.00,38.00,APPROVED
TX: DALLAS,04/03/2008 06:02:00,,2193.00,896.00,269.00,121.00,78.00,103.00,57.00,38.00,APPROVED
TX: DALLAS,04/03/2008 07:02:00,,2175.00,897.00,271.00,120.00,78.00,105.00,55.00,37.00,APPROVED
TX: DALLAS,04/03/2008 08:03:00,,2176.00,903.00,273.00,121.00,81.00,106.00,58.00,39.00,APPROVED
TX: DALLAS,04/03/2008 09:03:00,,2189.00,917.00,274.00,124.00,80.00,105.00,56.00,38.00,APPROVED
TX: DALLAS,04/03/2008 10:03:00,,2178.00,922.00,277.00,124.00,81.00,107.00,59.00,39.00,APPROVED
TX: DALLAS,04/03/2008 11:03:00,,2092.00,885.00,271.00,119.00,78.00,103.00,57.00,38.00,APPROVED
TX: DALLAS,04/03/2008 12:03:00,,2017.00,833.00,254.00,117.00,73.00,95.00,57.00,37.00,APPROVED
TX: DALLAS,04/03/2008 13:04:00,,1995.00,823.00,246.00,112.00,73.00,93.00,54.00,38.00,APPROVED
TX: DALLAS,04/03/2008 14:04:00,,1955.00,801.00,243.00,110.00,72.00,89.00,54.00,37.00,APPROVED
TX: DALLAS,04/03/2008 15:04:00,,1930.00,785.00,235.00,105.00,69.00,88.00,52.00,37.00,APPROVED
TX: DALLAS,04/03/2008 16:04:00,,1962.00,821.00,247.00,112.00,73.00,92.00,55.00,38.00,APPROVED
TX: DALLAS,04/03/2008 17:04:00,,1959.00,809.00,244.00,110.00,72.00,93.00,55.00,38.00,APPROVED
TX: DALLAS,04/03/2008 18:04:00,,1892.00,776.00,237.00,110.00,69.00,88.00,58.00,37.00,APPROVED
TX: DALLAS,04/03/2008 19:05:00,,1842.00,762.00,232.00,107.00,71.00,89.00,57.00,36.00,APPROVED
TX: DALLAS,04/03/2008 20:05:00,,1777.00,744.00,233.00,107.00,70.00,90.00,55.00,37.00,APPROVED
TX: DALLAS,04/03/2008 21:05:00,,1751.00,729.00,231.00,105.00,70.00,87.00,56.00,38.00,APPROVED
TX: DALLAS,04/03/2008 22:05:00,,1750.00,742.00,233.00,106.00,73.00,88.00,59.00,40.00,APPROVED
TX: DALLAS,04/03/2008 23:05:00,,1777.00,757.00,236.00,110.00,72.00,89.00,60.00,38.00,APPROVED
TX: DALLAS,04/04/2008 00:06:00,,1835.00,774.00,243.00,111.00,73.00,91.00,58.00,38.00,APPROVED
TX: DALLAS,04/04/2008 01:06:00,,1905.00,811.00,252.00,117.00,76.00,97.00,60.00,38.00,APPROVED
TX: DALLAS,04/04/2008 02:06:00,,1897.00,810.00,253.00,116.00,74.00,93.00,59.00,37.00,APPROVED
TX: DALLAS,04/04/2008 03:06:00,,1917.00,818.00,248.00,116.00,76.00,97.00,60.00,38.00,APPROVED
TX: DALLAS,04/04/2008 04:06:00,,1914.00,809.00,247.00,112.00,74.00,94.00,57.00,39.00,APPROVED
TX: DALLAS,04/04/2008 05:07:00,,1900.00,790.00,245.00,110.00,72.00,92.00,57.00,37.00,APPROVED
TX: DALLAS,04/04/2008 06:07:00,,1889.00,783.00,242.00,108.00,71.00,87.00,58.00,37.00,APPROVED
TX: DALLAS,04/04/2008 07:07:00,,1904.00,789.00,237.00,109.00,72.00,89.00,55.00,38.00,APPROVED
TX: DALLAS,04/04/2008 08:07:00,,2141.00,917.00,275.00,124.00,80.00,104.00,60.00,39.00,APPROVED
TX: DALLAS,04/04/2008 09:07:00,,2381.00,1056.00,312.00,140.00,89.00,120.00,64.00,41.00,APPROVED
TX: DALLAS,04/04/2008 10:08:00,,2306.00,978.00,295.00,129.00,84.00,110.00,60.00,40.00,APPROVED
TX: DALLAS,04/04/2008 11:08:00,,2642.00,1179.00,351.00,153.00,96.00,131.00,66.00,41.00,APPROVED
TX: DALLAS,04/04/2008 12:08:00,,3321.00,1549.00,473.00,199.00,122.00,178.00,83.00,45.00,APPROVED
TX: DALLAS,04/04/2008 12:25:00,,2984.00,1317.00,414.00,177.00,107.00,161.00,76.00,44.00,APPROVED
TX: DALLAS,04/04/2008 13:40:00,,2521.00,1000.00,296.00,129.00,85.00,114.00,54.00,37.00,APPROVED
TX: DALLAS,04/04/2008 14:41:00,,2360.00,901.00,262.00,113.00,75.00,103.00,49.00,38.00,APPROVED
TX: DALLAS,04/04/2008 15:41:00,,2266.00,859.00,248.00,111.00,72.00,97.00,46.00,36.00,APPROVED
TX: DALLAS,04/04/2008 16:41:00,,2246.00,853.00,241.00,108.00,70.00,93.00,46.00,36.00,APPROVED
TX: DALLAS,04/04/2008 17:41:00,,2198.00,840.00,243.00,109.00,71.00,95.00,46.00,35.00,APPROVED
TX: DALLAS,04/04/2008 18:41:00,,2094.00,813.00,238.00,106.00,72.00,91.00,48.00,37.00,APPROVED
TX: DALLAS,04/04/2008 19:42:00,,1999.00,795.00,235.00,104.00,68.00,95.00,50.00,36.00,APPROVED
TX: DALLAS,04/04/2008 20:42:00,,1978.00,786.00,237.00,105.00,68.00,91.00,51.00,36.00,APPROVED
TX: DALLAS,04/04/2008 21:42:00,,1932.00,775.00,234.00,104.00,70.00,89.00,50.00,35.00,APPROVED
TX: DALLAS,04/04/2008 22:42:00,,1912.00,772.00,233.00,106.00,71.00,91.00,50.00,36.00,APPROVED
TX: DALLAS,04/04/2008 23:42:00,,1925.00,769.00,232.00,105.00,70.00,91.00,52.00,36.00,APPROVED
TX: DALLAS,04/05/2008 00:42:00,,1980.00,785.00,237.00,107.00,71.00,90.00,50.00,35.00,APPROVED
TX: DALLAS,04/05/2008 01:43:00,,2065.00,810.00,239.00,108.00,73.00,90.00,50.00,37.00,APPROVED
TX: DALLAS,04/05/2008 02:43:00,,2122.00,821.00,233.00,108.00,69.00,91.00,49.00,37.00,APPROVED
TX: DALLAS,04/05/2008 03:43:00,,2168.00,835.00,240.00,107.00,71.00,92.00,47.00,38.00,APPROVED
TX: DALLAS,04/05/2008 04:43:00,,2216.00,840.00,237.00,107.00,71.00,95.00,48.00,37.00,APPROVED
TX: DALLAS,04/05/2008 05:43:00,,2228.00,846.00,240.00,106.00,69.00,93.00,47.00,37.00,APPROVED
TX: DALLAS,04/05/2008 06:44:00,,2282.00,852.00,244.00,109.00,71.00,95.00,44.00,36.00,APPROVED
TX: DALLAS,04/05/2008 07:44:00,,2302.00,859.00,250.00,108.00,71.00,97.00,46.00,36.00,APPROVED
TX: DALLAS,04/05/2008 08:44:00,,2349.00,873.00,249.00,111.00,72.00,97.00,44.00,38.00,APPROVED
TX: DALLAS,04/05/2008 09:44:00,,2354.00,871.00,249.00,109.00,72.00,98.00,46.00,36.00,APPROVED
TX: DALLAS,04/05/2008 10:44:00,,2357.00,872.00,247.00,108.00,74.00,97.00,45.00,37.00,APPROVED
TX: DALLAS,04/05/2008 11:45:00,,2391.00,872.00,244.00,109.00,72.00,97.00,45.00,36.00,APPROVED
TX: DALLAS,04/05/2008 12:45:00,,2404.00,873.00,249.00,109.00,73.00,94.00,43.00,37.00,APPROVED
TX: DALLAS,04/05/2008 13:45:00,,2377.00,879.00,250.00,110.00,72.00,98.00,43.00,39.00,APPROVED
TX: DALLAS,04/05/2008 14:45:00,,2278.00,859.00,249.00,110.00,71.00,94.00,46.00,38.00,APPROVED
TX: DALLAS,04/05/2008 15:45:00,,2123.00,831.00,246.00,108.00,72.00,94.00,47.00,38.00,APPROVED
TX: DALLAS,04/05/2008 16:46:00,,1988.00,795.00,242.00,109.00,70.00,95.00,50.00,37.00,APPROVED
TX: DALLAS,04/05/2008 17:46:00,,1885.00,761.00,233.00,107.00,71.00,91.00,51.00,37.00,APPROVED
TX: DALLAS,04/05/2008 18:46:00,,1840.00,749.00,228.00,105.00,68.00,90.00,50.00,37.00,APPROVED
TX: DALLAS,04/05/2008 19:46:00,,1832.00,745.00,236.00,103.00,70.00,88.00,54.00,36.00,APPROVED
TX: DALLAS,04/05/2008 20:46:00,,1818.00,740.00,226.00,105.00,70.00,91.00,55.00,36.00,APPROVED
TX: DALLAS,04/05/2008 21:47:00,,1787.00,730.00,228.00,105.00,69.00,86.00,54.00,37.00,APPROVED
TX: DALLAS,04/05/2008 22:47:00,,1789.00,730.00,230.00,103.00,70.00,86.00,55.00,37.00,APPROVED
TX: DALLAS,04/05/2008 23:47:00,,1797.00,735.00,227.00,105.00,70.00,87.00,54.00,37.00,APPROVED
TX: DALLAS,04/06/2008 00:47:00,,1870.00,761.00,235.00,105.00,71.00,89.00,54.00,36.00,APPROVED
TX: DALLAS,04/06/2008 01:47:00,,1990.00,787.00,237.00,106.00,69.00,87.00,54.00,37.00,APPROVED
TX: DALLAS,04/06/2008 02:48:00,,2069.00,826.00,234.00,110.00,70.00,91.00,49.00,38.00,APPROVED
TX: DALLAS,04/06/2008 03:48:00,,2132.00,837.00,243.00,107.00,71.00,94.00,50.00,36.00,APPROVED
TX: DALLAS,04/06/2008 04:48:00,,2162.00,835.00,242.00,108.00,71.00,97.00,49.00,36.00,APPROVED
TX: DALLAS,04/06/2008 05:48:00,,2174.00,834.00,240.00,106.00,70.00,95.00,47.00,37.00,APPROVED
TX: DALLAS,04/06/2008 06:48:00,,2216.00,858.00,246.00,109.00,71.00,92.00,46.00,37.00,APPROVED
TX: DALLAS,04/06/2008 07:49:00,,2270.00,880.00,249.00,114.00,73.00,98.00,49.00,38.00,APPROVED
TX: DALLAS,04/06/2008 08:49:00,,2336.00,898.00,259.00,112.00,75.00,101.00,50.00,37.00,APPROVED
TX: DALLAS,04/06/2008 09:49:00,,2368.00,910.00,259.00,116.00,78.00,102.00,48.00,37.00,APPROVED
TX: DALLAS,04/06/2008 10:49:00,,2414.00,930.00,265.00,114.00,76.00,103.00,47.00,37.00,APPROVED
TX: DALLAS,04/06/2008 11:49:00,,2425.00,923.00,266.00,116.00,75.00,102.00,48.00,38.00,APPROVED
TX: DALLAS,04/06/2008 12:50:00,,2405.00,924.00,264.00,118.00,75.00,101.00,49.00,38.00,APPROVED
TX: DALLAS,04/06/2008 13:50:00,,2395.00,926.00,269.00,115.00,76.00,101.00,47.00,37.00,APPROVED
TX: DALLAS,04/06/2008 14:50:00,,2370.00,924.00,267.00,119.00,75.00,103.00,50.00,37.00,APPROVED
TX: DALLAS,04/06/2008 15:50:00,,2340.00,915.00,269.00,118.00,77.00,103.00,51.00,40.00,APPROVED
TX: DALLAS,04/06/2008 16:50:00,,2196.00,878.00,257.00,114.00,75.00,99.00,51.00,39.00,APPROVED
TX: DALLAS,04/06/2008 17:50:00,,2079.00,850.00,256.00,114.00,76.00,100.00,54.00,37.00,APPROVED
TX: DALLAS,04/06/2008 18:51:00,,1998.00,835.00,252.00,114.00,75.00,95.00,55.00,37.00,APPROVED
TX: DALLAS,04/06/2008 19:51:00,,1942.00,815.00,250.00,114.00,74.00,94.00,57.00,38.00,APPROVED
TX: DALLAS,04/06/2008 20:51:00,,1861.00,786.00,245.00,114.00,75.00,94.00,59.00,37.00,APPROVED
TX: DALLAS,04/06/2008 21:51:00,,1846.00,781.00,245.00,112.00,73.00,93.00,60.00,37.00,APPROVED
TX: DALLAS,04/06/2008 22:52:00,,1938.00,821.00,246.00,117.00,77.00,93.00,61.00,38.00,APPROVED
TX: DALLAS,04/06/2008 23:52:00,,2033.00,851.00,247.00,121.00,77.00,95.00,63.00,38.00,APPROVED
TX: DALLAS,04/07/2008 00:52:00,,2141.00,876.00,250.00,122.00,76.00,94.00,60.00,38.00,APPROVED
TX: DALLAS,04/07/2008 01:52:00,,2145.00,870.00,248.00,120.00,75.00,93.00,59.00,37.00,APPROVED
TX: DALLAS,04/07/2008 02:52:00,,2034.00,832.00,248.00,115.00,74.00,92.00,58.00,37.00,APPROVED
TX: DALLAS,04/07/2008 03:52:00,,2005.00,814.00,245.00,112.00,71.00,93.00,56.00,39.00,APPROVED
TX: DALLAS,04/07/2008 04:53:00,,2003.00,818.00,244.00,112.00,75.00,95.00,56.00,39.00,APPROVED
TX: DALLAS,04/07/2008 05:53:00,,2021.00,819.00,244.00,109.00,72.00,92.00,55.00,37.00,APPROVED
TX: DALLAS,04/07/2008 06:53:00,,2061.00,829.00,247.00,113.00,73.00,94.00,52.00,38.00,APPROVED
TX: DALLAS,04/07/2008 07:53:00,,2075.00,839.00,249.00,111.00,73.00,94.00,53.00,37.00,APPROVED
TX: DALLAS,04/07/2008 08:53:00,,2113.00,857.00,251.00,111.00,72.00,94.00,53.00,37.00,APPROVED
TX: DALLAS,04/07/2008 09:54:00,,2133.00,862.00,252.00,111.00,72.00,96.00,53.00,37.00,APPROVED
TX: DALLAS,04/07/2008 10:54:00,,2145.00,857.00,250.00,115.00,74.00,96.00,53.00,39.00,APPROVED
TX: DALLAS,04/07/2008 11:54:00,,2181.00,877.00,255.00,114.00,76.00,98.00,53.00,38.00,APPROVED
TX: DALLAS,04/07/2008 12:54:00,,2223.00,892.00,265.00,118.00,73.00,101.00,52.00,38.00,APPROVED
TX: DALLAS,04/07/2008 13:54:00,,2245.00,895.00,263.00,118.00,75.00,103.00,55.00,37.00,APPROVED
TX: DALLAS,04/07/2008 14:55:00,,2203.00,906.00,265.00,120.00,74.00,103.00,53.00,39.00,APPROVED
TX: DALLAS,04/07/2008 15:55:00,,2129.00,879.00,267.00,120.00,75.00,102.00,55.00,37.00,APPROVED
TX: DALLAS,04/07/2008 16:55:00,,2008.00,834.00,255.00,114.00,75.00,98.00,56.00,38.00,APPROVED
TX: DALLAS,04/07/2008 17:55:00,,1843.00,784.00,243.00,110.00,73.00,95.00,57.00,37.00,APPROVED
TX: DALLAS,04/07/2008 18:55:00,,1758.00,741.00,243.00,108.00,71.00,89.00,59.00,37.00,APPROVED
TX: DALLAS,04/07/2008 19:56:00,,1730.00,725.00,231.00,107.00,71.00,88.00,60.00,37.00,APPROVED
TX: DALLAS,04/07/2008 20:56:00,,1718.00,727.00,237.00,106.00,74.00,88.00,60.00,38.00,APPROVED
TX: DALLAS,04/07/2008 21:56:00,,1819.00,768.00,234.00,111.00,71.00,86.00,59.00,37.00,APPROVED
TX: DALLAS,04/07/2008 22:56:00,,1886.00,791.00,230.00,114.00,74.00,87.00,61.00,38.00,APPROVED
TX: DALLAS,04/07/2008 23:56:00,,1937.00,805.00,238.00,114.00,70.00,85.00,59.00,38.00,APPROVED
TX: DALLAS,04/08/2008 00:57:00,,2017.00,824.00,240.00,115.00,75.00,89.00,60.00,37.00,APPROVED
TX: DALLAS,04/08/2008 01:57:00,,2084.00,843.00,243.00,115.00,73.00,87.00,60.00,37.00,APPROVED
TX: DALLAS,04/08/2008 02:57:00,,2154.00,868.00,245.00,119.00,72.00,89.00,58.00,38.00,APPROVED
TX: DALLAS,04/08/2008 03:57:00,,2070.00,840.00,248.00,116.00,73.00,88.00,57.00,38.00,APPROVED
TX: DALLAS,04/08/2008 04:57:00,,2019.00,830.00,248.00,113.00,73.00,92.00,57.00,38.00,APPROVED
TX: DALLAS,04/08/2008 05:58:00,,2007.00,834.00,249.00,113.00,73.00,91.00,57.00,38.00,APPROVED
TX: DALLAS,04/08/2008 06:58:00,,2023.00,834.00,250.00,114.00,74.00,95.00,57.00,38.00,APPROVED
TX: DALLAS,04/08/2008 07:58:00,,2022.00,827.00,249.00,113.00,73.00,93.00,56.00,38.00,APPROVED
TX: DALLAS,04/08/2008 08:58:00,,2019.00,823.00,244.00,111.00,75.00,94.00,54.00,38.00,APPROVED
TX: DALLAS,04/08/2008 09:58:00,,2043.00,820.00,244.00,112.00,72.00,93.00,53.00,38.00,APPROVED
TX: DALLAS,04/08/2008 10:59:00,,2029.00,821.00,246.00,109.00,72.00,91.00,55.00,37.00,APPROVED
TX: DALLAS,04/08/2008 11:59:00,,2017.00,819.00,245.00,113.00,73.00,93.00,53.00,37.00,APPROVED
TX: DALLAS,04/08/2008 12:04:00,,1995.00,830.00,249.00,110.00,77.00,79.00,48.00,39.00,APPROVED
TX: DALLAS,04/08/2008 13:18:00,,1998.00,786.00,229.00,107.00,68.00,88.00,51.00,35.00,APPROVED
TX: DALLAS,04/08/2008 14:19:00,,2051.00,839.00,247.00,111.00,73.00,95.00,56.00,37.00,APPROVED
TX: DALLAS,04/08/2008 15:19:00,,2046.00,863.00,259.00,120.00,77.00,99.00,57.00,36.00,APPROVED
TX: DALLAS,04/08/2008 16:19:00,,1894.00,778.00,239.00,109.00,73.00,93.00,56.00,36.00,APPROVED
TX: DALLAS,04/08/2008 17:19:00,,1857.00,774.00,238.00,110.00,73.00,92.00,56.00,37.00,APPROVED
TX: DALLAS,04/08/2008 18:19:00,,1824.00,756.00,237.00,109.00,74.00,91.00,58.00,37.00,APPROVED
TX: DALLAS,04/08/2008 19:20:00,,1798.00,754.00,236.00,110.00,72.00,89.00,59.00,37.00,APPROVED
TX: DALLAS,04/08/2008 20:20:00,,1882.00,794.00,243.00,117.00,73.00,91.00,62.00,39.00,APPROVED
TX: DALLAS,04/08/2008 21:20:00,,1934.00,822.00,248.00,121.00,75.00,94.00,62.00,38.00,APPROVED
TX: DALLAS,04/08/2008 22:20:00,,1980.00,837.00,250.00,122.00,76.00,93.00,63.00,39.00,APPROVED
TX: DALLAS,04/08/2008 23:20:00,,2025.00,854.00,251.00,122.00,78.00,92.00,64.00,40.00,APPROVED
TX: DALLAS,04/09/2008 00:21:00,,2116.00,891.00,252.00,124.00,75.00,96.00,60.00,37.00,APPROVED
TX: DALLAS,04/09/2008 01:21:00,,2196.00,896.00,252.00,124.00,75.00,95.00,63.00,38.00,APPROVED
TX: DALLAS,04/09/2008 02:21:00,,2089.00,853.00,247.00,113.00,74.00,92.00,58.00,37.00,APPROVED
TX: DALLAS,04/09/2008 03:21:00,,2045.00,838.00,247.00,111.00,74.00,93.00,55.00,36.00,APPROVED
TX: DALLAS,04/09/2008 04:21:00,,2092.00,837.00,243.00,113.00,75.00,93.00,54.00,37.00,APPROVED
