LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,11/17/2011 00:08:00,,1881.00,1135.00,362.00,174.00,119.00,142.00,83.00,38.00,APPROVED
CA: SAN JOSE,11/17/2011 01:08:00,,1955.00,1182.00,364.00,180.00,120.00,141.00,85.00,37.00,APPROVED
CA: SAN JOSE,11/17/2011 02:08:00,,2103.00,1232.00,362.00,184.00,118.00,142.00,80.00,37.00,APPROVED
CA: SAN JOSE,11/17/2011 03:08:00,,2155.00,1246.00,371.00,180.00,117.00,142.00,77.00,39.00,APPROVED
CA: SAN JOSE,11/17/2011 04:08:00,,2154.00,1246.00,366.00,177.00,117.00,143.00,77.00,37.00,APPROVED
CA: SAN JOSE,11/17/2011 05:09:00,,2183.00,1243.00,362.00,173.00,115.00,141.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/17/2011 06:09:00,,2176.00,1216.00,356.00,171.00,112.00,139.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/17/2011 07:09:00,,2165.00,1223.00,357.00,169.00,113.00,136.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/17/2011 08:09:00,,2236.00,1280.00,365.00,179.00,116.00,144.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/17/2011 09:09:00,,2330.00,1355.00,394.00,192.00,122.00,153.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/17/2011 10:10:00,,2392.00,1394.00,403.00,200.00,128.00,161.00,74.00,38.00,APPROVED
CA: SAN JOSE,11/17/2011 11:10:00,,2402.00,1417.00,419.00,207.00,127.00,164.00,79.00,38.00,APPROVED
CA: SAN JOSE,11/17/2011 12:10:00,,2417.00,1433.00,418.00,210.00,131.00,168.00,81.00,39.00,APPROVED
CA: SAN JOSE,11/17/2011 13:10:00,,2373.00,1416.00,415.00,208.00,128.00,168.00,78.00,40.00,APPROVED
CA: SAN JOSE,11/17/2011 14:11:00,,2325.00,1404.00,420.00,208.00,130.00,168.00,78.00,39.00,APPROVED
CA: SAN JOSE,11/17/2011 15:11:00,,2311.00,1389.00,417.00,206.00,132.00,170.00,79.00,40.00,APPROVED
CA: SAN JOSE,11/17/2011 16:11:00,,2296.00,1373.00,415.00,204.00,129.00,165.00,79.00,39.00,APPROVED
CA: SAN JOSE,11/17/2011 17:11:00,,2214.00,1322.00,397.00,195.00,125.00,164.00,79.00,39.00,APPROVED
CA: SAN JOSE,11/17/2011 18:11:00,,2111.00,1247.00,379.00,184.00,117.00,154.00,78.00,39.00,APPROVED
CA: SAN JOSE,11/17/2011 19:12:00,,2033.00,1203.00,364.00,173.00,116.00,142.00,74.00,38.00,APPROVED
CA: SAN JOSE,11/17/2011 20:12:00,,2029.00,1167.00,354.00,170.00,114.00,136.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/17/2011 21:12:00,,2036.00,1163.00,345.00,167.00,111.00,131.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/17/2011 22:12:00,,1991.00,1134.00,342.00,162.00,109.00,131.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/17/2011 23:12:00,,1981.00,1140.00,342.00,164.00,109.00,129.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 00:13:00,,2053.00,1160.00,348.00,167.00,111.00,131.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 01:13:00,,2085.00,1183.00,343.00,166.00,112.00,131.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 02:13:00,,2077.00,1169.00,345.00,164.00,114.00,131.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 03:13:00,,2044.00,1150.00,341.00,162.00,110.00,132.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 04:13:00,,2027.00,1146.00,343.00,162.00,111.00,133.00,72.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 05:14:00,,2018.00,1145.00,345.00,163.00,109.00,130.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 06:14:00,,2021.00,1157.00,348.00,164.00,112.00,132.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 07:14:00,,2036.00,1158.00,347.00,167.00,111.00,134.00,71.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 08:14:00,,2116.00,1200.00,353.00,167.00,113.00,139.00,71.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 09:14:00,,2095.00,1182.00,355.00,169.00,113.00,136.00,71.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 10:15:00,,2084.00,1175.00,349.00,166.00,112.00,135.00,70.00,35.00,APPROVED
CA: SAN JOSE,11/18/2011 11:15:00,,2133.00,1205.00,350.00,169.00,112.00,136.00,70.00,35.00,APPROVED
CA: SAN JOSE,11/18/2011 12:15:00,,2193.00,1231.00,351.00,171.00,114.00,137.00,68.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 13:15:00,,2198.00,1237.00,360.00,173.00,114.00,140.00,68.00,35.00,APPROVED
CA: SAN JOSE,11/18/2011 14:16:00,,2223.00,1285.00,374.00,178.00,119.00,148.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/18/2011 15:16:00,,2286.00,1330.00,391.00,193.00,121.00,157.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/18/2011 15:53:00,,2292.00,1319.00,396.00,188.00,121.00,157.00,73.00,37.00,APPROVED
CA: SAN JOSE,11/18/2011 17:08:00,,2235.00,1253.00,366.00,175.00,118.00,145.00,69.00,37.00,APPROVED
CA: SAN JOSE,11/18/2011 18:08:00,,2105.00,1205.00,362.00,173.00,116.00,140.00,70.00,35.00,APPROVED
CA: SAN JOSE,11/18/2011 19:08:00,,1979.00,1143.00,347.00,169.00,114.00,132.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 20:08:00,,1987.00,1144.00,346.00,169.00,114.00,137.00,72.00,34.00,APPROVED
CA: SAN JOSE,11/18/2011 21:08:00,,2004.00,1138.00,348.00,171.00,112.00,133.00,75.00,36.00,APPROVED
CA: SAN JOSE,11/18/2011 22:09:00,,2127.00,1203.00,348.00,173.00,116.00,132.00,72.00,35.00,APPROVED
CA: SAN JOSE,11/18/2011 23:09:00,,2082.00,1175.00,348.00,167.00,111.00,136.00,71.00,35.00,APPROVED
CA: SAN JOSE,11/19/2011 00:09:00,,2109.00,1190.00,353.00,168.00,112.00,135.00,73.00,35.00,APPROVED
CA: SAN JOSE,11/19/2011 01:09:00,,2099.00,1194.00,346.00,167.00,112.00,135.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/19/2011 02:09:00,,2112.00,1188.00,347.00,167.00,111.00,135.00,68.00,35.00,APPROVED
CA: SAN JOSE,11/19/2011 03:10:00,,2123.00,1190.00,349.00,166.00,112.00,136.00,70.00,35.00,APPROVED
CA: SAN JOSE,11/19/2011 04:10:00,,2157.00,1205.00,351.00,167.00,111.00,137.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/19/2011 05:10:00,,2215.00,1228.00,354.00,168.00,114.00,141.00,68.00,34.00,APPROVED
CA: SAN JOSE,11/19/2011 06:10:00,,2217.00,1219.00,356.00,170.00,113.00,140.00,67.00,35.00,APPROVED
CA: SAN JOSE,11/19/2011 07:10:00,,2222.00,1213.00,356.00,169.00,112.00,137.00,65.00,35.00,APPROVED
CA: SAN JOSE,11/19/2011 08:11:00,,2230.00,1208.00,352.00,166.00,113.00,140.00,65.00,35.00,APPROVED
CA: SAN JOSE,11/19/2011 09:11:00,,2286.00,1243.00,356.00,169.00,113.00,138.00,63.00,36.00,APPROVED
CA: SAN JOSE,11/19/2011 10:11:00,,2353.00,1303.00,368.00,179.00,116.00,144.00,67.00,37.00,APPROVED
CA: SAN JOSE,11/19/2011 11:11:00,,2403.00,1340.00,382.00,183.00,121.00,152.00,67.00,38.00,APPROVED
CA: SAN JOSE,11/19/2011 12:11:00,,2435.00,1369.00,389.00,187.00,119.00,154.00,70.00,38.00,APPROVED
CA: SAN JOSE,11/19/2011 13:12:00,,2494.00,1412.00,399.00,196.00,123.00,158.00,73.00,38.00,APPROVED
CA: SAN JOSE,11/19/2011 14:12:00,,2513.00,1421.00,397.00,199.00,124.00,157.00,72.00,36.00,APPROVED
CA: SAN JOSE,11/19/2011 15:12:00,,2535.00,1444.00,407.00,204.00,125.00,160.00,77.00,39.00,APPROVED
CA: SAN JOSE,11/19/2011 16:12:00,,2533.00,1467.00,412.00,206.00,126.00,167.00,79.00,37.00,APPROVED
CA: SAN JOSE,11/19/2011 17:13:00,,2396.00,1383.00,400.00,199.00,124.00,167.00,72.00,38.00,APPROVED
CA: SAN JOSE,11/19/2011 18:13:00,,2195.00,1249.00,376.00,181.00,119.00,151.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/19/2011 19:13:00,,2003.00,1151.00,353.00,167.00,115.00,140.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/19/2011 20:13:00,,1912.00,1105.00,347.00,164.00,114.00,136.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/19/2011 21:13:00,,1870.00,1093.00,338.00,162.00,110.00,132.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/19/2011 22:14:00,,1941.00,1116.00,342.00,162.00,113.00,133.00,74.00,37.00,APPROVED
CA: SAN JOSE,11/19/2011 23:14:00,,2091.00,1199.00,360.00,173.00,117.00,138.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 00:14:00,,2120.00,1208.00,362.00,176.00,116.00,141.00,74.00,37.00,APPROVED
CA: SAN JOSE,11/20/2011 01:14:00,,2173.00,1229.00,356.00,173.00,114.00,139.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 02:14:00,,2183.00,1229.00,353.00,171.00,114.00,135.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 03:15:00,,2196.00,1227.00,349.00,168.00,113.00,137.00,71.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 04:15:00,,2197.00,1226.00,352.00,165.00,112.00,135.00,68.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 05:15:00,,2237.00,1236.00,357.00,170.00,113.00,139.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 06:15:00,,2307.00,1266.00,370.00,172.00,116.00,144.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 07:15:00,,2377.00,1315.00,373.00,183.00,119.00,143.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 08:16:00,,2495.00,1396.00,390.00,187.00,121.00,154.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 09:16:00,,2565.00,1434.00,399.00,197.00,125.00,159.00,73.00,38.00,APPROVED
CA: SAN JOSE,11/20/2011 10:16:00,,2517.00,1414.00,393.00,193.00,126.00,156.00,72.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 11:16:00,,2458.00,1393.00,392.00,188.00,124.00,153.00,70.00,38.00,APPROVED
CA: SAN JOSE,11/20/2011 12:16:00,,2462.00,1369.00,390.00,193.00,121.00,153.00,73.00,38.00,APPROVED
CA: SAN JOSE,11/20/2011 13:17:00,,2426.00,1359.00,389.00,188.00,121.00,153.00,74.00,37.00,APPROVED
CA: SAN JOSE,11/20/2011 14:17:00,,2418.00,1373.00,385.00,190.00,122.00,151.00,74.00,38.00,APPROVED
CA: SAN JOSE,11/20/2011 15:17:00,,2399.00,1350.00,383.00,189.00,122.00,151.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/20/2011 16:17:00,,2404.00,1349.00,382.00,185.00,122.00,151.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/20/2011 17:18:00,,2366.00,1353.00,389.00,189.00,119.00,152.00,73.00,38.00,APPROVED
CA: SAN JOSE,11/20/2011 18:18:00,,2322.00,1338.00,385.00,189.00,120.00,154.00,75.00,36.00,APPROVED
CA: SAN JOSE,11/20/2011 19:18:00,,2336.00,1344.00,387.00,190.00,122.00,151.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/20/2011 20:18:00,,2321.00,1348.00,392.00,190.00,123.00,149.00,78.00,37.00,APPROVED
CA: SAN JOSE,11/20/2011 21:18:00,,2333.00,1333.00,391.00,192.00,121.00,149.00,75.00,38.00,APPROVED
CA: SAN JOSE,11/20/2011 22:19:00,,2243.00,1267.00,371.00,181.00,117.00,145.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/20/2011 23:19:00,,2136.00,1226.00,356.00,177.00,117.00,141.00,71.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 00:19:00,,2089.00,1202.00,357.00,175.00,115.00,136.00,74.00,37.00,APPROVED
CA: SAN JOSE,11/21/2011 01:19:00,,2180.00,1232.00,369.00,177.00,117.00,142.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 02:19:00,,2206.00,1250.00,367.00,176.00,117.00,141.00,73.00,37.00,APPROVED
CA: SAN JOSE,11/21/2011 03:20:00,,2241.00,1259.00,370.00,176.00,116.00,144.00,71.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 04:20:00,,2258.00,1258.00,366.00,174.00,118.00,143.00,71.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 05:20:00,,2282.00,1290.00,372.00,176.00,117.00,145.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 06:20:00,,2365.00,1321.00,374.00,178.00,119.00,146.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/21/2011 07:20:00,,2426.00,1359.00,386.00,183.00,118.00,151.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 08:21:00,,2490.00,1394.00,395.00,187.00,121.00,156.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/21/2011 09:21:00,,2513.00,1402.00,396.00,187.00,124.00,154.00,72.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 10:21:00,,2525.00,1407.00,400.00,193.00,125.00,155.00,72.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 11:21:00,,2544.00,1443.00,413.00,194.00,124.00,161.00,71.00,37.00,APPROVED
CA: SAN JOSE,11/21/2011 13:22:00,,2559.00,1454.00,417.00,200.00,127.00,163.00,71.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 14:22:00,,2560.00,1466.00,411.00,202.00,130.00,165.00,74.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 15:22:00,,2621.00,1493.00,419.00,212.00,132.00,167.00,80.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 16:22:00,,2579.00,1486.00,422.00,208.00,128.00,171.00,75.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 17:23:00,,2413.00,1399.00,410.00,196.00,126.00,164.00,74.00,39.00,APPROVED
CA: SAN JOSE,11/21/2011 18:23:00,,2255.00,1315.00,393.00,190.00,124.00,156.00,73.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 19:23:00,,2104.00,1252.00,377.00,181.00,117.00,154.00,78.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 20:23:00,,1943.00,1153.00,357.00,171.00,116.00,141.00,77.00,38.00,APPROVED
CA: SAN JOSE,11/21/2011 21:23:00,,1894.00,1115.00,351.00,168.00,113.00,138.00,76.00,36.00,APPROVED
CA: SAN JOSE,11/21/2011 22:24:00,,1893.00,1106.00,349.00,165.00,116.00,137.00,78.00,35.00,APPROVED
CA: SAN JOSE,11/21/2011 23:24:00,,1935.00,1127.00,349.00,168.00,112.00,137.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/22/2011 00:24:00,,1977.00,1144.00,356.00,168.00,113.00,136.00,75.00,36.00,APPROVED
CA: SAN JOSE,11/22/2011 01:24:00,,2023.00,1171.00,353.00,171.00,116.00,138.00,77.00,36.00,APPROVED
CA: SAN JOSE,11/22/2011 02:25:00,,2107.00,1208.00,357.00,171.00,113.00,138.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/22/2011 03:25:00,,2167.00,1227.00,362.00,177.00,116.00,140.00,74.00,38.00,APPROVED
CA: SAN JOSE,11/22/2011 04:25:00,,2216.00,1237.00,365.00,174.00,117.00,140.00,71.00,38.00,APPROVED
CA: SAN JOSE,11/22/2011 05:25:00,,2277.00,1276.00,365.00,178.00,115.00,140.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/22/2011 06:25:00,,2349.00,1316.00,374.00,181.00,119.00,146.00,70.00,38.00,APPROVED
CA: SAN JOSE,11/22/2011 07:26:00,,2400.00,1339.00,385.00,183.00,119.00,147.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/22/2011 08:26:00,,2445.00,1352.00,385.00,184.00,122.00,153.00,69.00,38.00,APPROVED
CA: SAN JOSE,11/22/2011 09:26:00,,2444.00,1382.00,387.00,186.00,120.00,150.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/22/2011 10:26:00,,2483.00,1392.00,395.00,190.00,121.00,157.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/22/2011 11:26:00,,2509.00,1418.00,398.00,197.00,123.00,157.00,74.00,37.00,APPROVED
CA: SAN JOSE,11/22/2011 12:27:00,,2521.00,1447.00,410.00,201.00,126.00,163.00,74.00,38.00,APPROVED
CA: SAN JOSE,11/22/2011 13:27:00,,2592.00,1493.00,413.00,206.00,126.00,165.00,75.00,39.00,APPROVED
CA: SAN JOSE,11/22/2011 14:27:00,,2613.00,1513.00,424.00,211.00,132.00,168.00,78.00,39.00,APPROVED
CA: SAN JOSE,11/22/2011 15:27:00,,2626.00,1511.00,419.00,209.00,128.00,168.00,77.00,39.00,APPROVED
CA: SAN JOSE,11/22/2011 16:27:00,,2609.00,1513.00,424.00,215.00,131.00,170.00,76.00,40.00,APPROVED
CA: SAN JOSE,11/22/2011 17:28:00,,2498.00,1464.00,418.00,207.00,131.00,167.00,76.00,38.00,APPROVED
CA: SAN JOSE,11/22/2011 18:28:00,,2306.00,1373.00,405.00,197.00,126.00,158.00,78.00,40.00,APPROVED
CA: SAN JOSE,11/22/2011 19:28:00,,2103.00,1236.00,377.00,184.00,121.00,148.00,77.00,37.00,APPROVED
CA: SAN JOSE,11/22/2011 20:28:00,,1905.00,1129.00,346.00,171.00,116.00,140.00,77.00,38.00,APPROVED
CA: SAN JOSE,11/22/2011 21:28:00,,1827.00,1076.00,345.00,161.00,113.00,135.00,77.00,35.00,APPROVED
CA: SAN JOSE,11/22/2011 22:29:00,,1814.00,1077.00,343.00,165.00,113.00,136.00,79.00,36.00,APPROVED
CA: SAN JOSE,11/22/2011 23:29:00,,1845.00,1090.00,350.00,171.00,115.00,141.00,79.00,37.00,APPROVED
CA: SAN JOSE,11/23/2011 00:29:00,,1873.00,1122.00,352.00,168.00,115.00,138.00,79.00,37.00,APPROVED
CA: SAN JOSE,11/23/2011 01:29:00,,1996.00,1167.00,356.00,175.00,114.00,137.00,78.00,37.00,APPROVED
CA: SAN JOSE,11/23/2011 02:30:00,,2119.00,1211.00,358.00,177.00,117.00,143.00,75.00,35.00,APPROVED
CA: SAN JOSE,11/23/2011 03:30:00,,2201.00,1251.00,365.00,176.00,117.00,142.00,75.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 04:30:00,,2241.00,1267.00,363.00,177.00,115.00,141.00,73.00,37.00,APPROVED
CA: SAN JOSE,11/23/2011 05:30:00,,2300.00,1296.00,373.00,181.00,118.00,144.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 06:30:00,,2348.00,1315.00,371.00,182.00,118.00,146.00,70.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 07:31:00,,2404.00,1351.00,383.00,187.00,119.00,149.00,72.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 08:31:00,,2431.00,1362.00,389.00,186.00,122.00,150.00,71.00,37.00,APPROVED
CA: SAN JOSE,11/23/2011 09:31:00,,2450.00,1370.00,387.00,189.00,122.00,152.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 10:31:00,,2532.00,1427.00,398.00,193.00,125.00,158.00,73.00,38.00,APPROVED
CA: SAN JOSE,11/23/2011 11:31:00,,2559.00,1477.00,412.00,202.00,127.00,164.00,73.00,37.00,APPROVED
CA: SAN JOSE,11/23/2011 12:32:00,,2571.00,1491.00,424.00,206.00,129.00,167.00,77.00,38.00,APPROVED
CA: SAN JOSE,11/23/2011 13:32:00,,2585.00,1517.00,425.00,212.00,131.00,172.00,76.00,38.00,APPROVED
CA: SAN JOSE,11/23/2011 14:32:00,,2583.00,1496.00,425.00,207.00,130.00,170.00,75.00,40.00,APPROVED
CA: SAN JOSE,11/23/2011 15:32:00,,2585.00,1495.00,429.00,210.00,130.00,170.00,76.00,39.00,APPROVED
CA: SAN JOSE,11/23/2011 16:25:00,,2549.00,1489.00,424.00,213.00,130.00,169.00,76.00,38.00,APPROVED
CA: SAN JOSE,11/23/2011 17:40:00,,2369.00,1356.00,390.00,186.00,122.00,153.00,72.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 18:40:00,,2253.00,1317.00,390.00,192.00,124.00,158.00,76.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 19:41:00,,2133.00,1258.00,372.00,183.00,119.00,148.00,77.00,38.00,APPROVED
CA: SAN JOSE,11/23/2011 20:41:00,,1993.00,1164.00,360.00,175.00,115.00,140.00,77.00,35.00,APPROVED
CA: SAN JOSE,11/23/2011 21:41:00,,1900.00,1108.00,345.00,165.00,111.00,134.00,75.00,35.00,APPROVED
CA: SAN JOSE,11/23/2011 22:41:00,,1891.00,1097.00,340.00,162.00,113.00,131.00,77.00,36.00,APPROVED
CA: SAN JOSE,11/23/2011 23:41:00,,1982.00,1149.00,343.00,166.00,112.00,134.00,73.00,36.00,APPROVED
CA: SAN JOSE,11/24/2011 00:42:00,,2030.00,1149.00,345.00,167.00,114.00,133.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/24/2011 01:42:00,,2082.00,1183.00,352.00,169.00,112.00,135.00,73.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 02:42:00,,2081.00,1185.00,354.00,172.00,117.00,140.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 03:42:00,,2096.00,1199.00,360.00,174.00,118.00,139.00,74.00,35.00,APPROVED
CA: SAN JOSE,11/24/2011 04:43:00,,2136.00,1236.00,364.00,177.00,117.00,141.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 05:43:00,,2211.00,1284.00,375.00,183.00,119.00,147.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 06:43:00,,2286.00,1341.00,389.00,189.00,124.00,151.00,79.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 07:43:00,,2261.00,1313.00,387.00,187.00,121.00,151.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 08:43:00,,2246.00,1304.00,380.00,188.00,120.00,152.00,78.00,36.00,APPROVED
CA: SAN JOSE,11/24/2011 09:44:00,,2264.00,1304.00,380.00,189.00,121.00,149.00,72.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 10:44:00,,2283.00,1322.00,383.00,186.00,120.00,150.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 11:44:00,,2263.00,1309.00,381.00,186.00,121.00,151.00,76.00,36.00,APPROVED
CA: SAN JOSE,11/24/2011 12:44:00,,2239.00,1284.00,382.00,187.00,118.00,148.00,76.00,38.00,APPROVED
CA: SAN JOSE,11/24/2011 13:44:00,,2217.00,1275.00,375.00,185.00,121.00,147.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 14:45:00,,2227.00,1298.00,380.00,185.00,123.00,150.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 15:45:00,,2245.00,1301.00,382.00,189.00,119.00,152.00,77.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 16:45:00,,2246.00,1301.00,384.00,189.00,121.00,152.00,75.00,36.00,APPROVED
CA: SAN JOSE,11/24/2011 17:45:00,,2223.00,1299.00,386.00,186.00,122.00,151.00,79.00,38.00,APPROVED
CA: SAN JOSE,11/24/2011 18:45:00,,2139.00,1248.00,374.00,184.00,120.00,146.00,77.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 19:46:00,,2131.00,1276.00,386.00,185.00,121.00,150.00,80.00,38.00,APPROVED
CA: SAN JOSE,11/24/2011 20:46:00,,2228.00,1355.00,414.00,201.00,127.00,157.00,84.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 21:46:00,,2209.00,1307.00,398.00,196.00,124.00,158.00,80.00,39.00,APPROVED
CA: SAN JOSE,11/24/2011 22:46:00,,2157.00,1243.00,366.00,179.00,119.00,145.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/24/2011 23:47:00,,2150.00,1232.00,359.00,177.00,118.00,141.00,74.00,35.00,APPROVED
CA: SAN JOSE,11/25/2011 00:47:00,,2164.00,1235.00,357.00,171.00,113.00,138.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/25/2011 01:47:00,,2168.00,1217.00,354.00,174.00,116.00,139.00,70.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 02:47:00,,2201.00,1215.00,356.00,171.00,114.00,137.00,69.00,36.00,APPROVED
CA: SAN JOSE,11/25/2011 03:47:00,,2210.00,1238.00,354.00,167.00,114.00,140.00,68.00,35.00,APPROVED
CA: SAN JOSE,11/25/2011 04:48:00,,2248.00,1254.00,363.00,177.00,112.00,143.00,68.00,36.00,APPROVED
CA: SAN JOSE,11/25/2011 05:48:00,,2285.00,1272.00,366.00,175.00,117.00,145.00,65.00,36.00,APPROVED
CA: SAN JOSE,11/25/2011 06:48:00,,2353.00,1303.00,375.00,181.00,119.00,149.00,65.00,35.00,APPROVED
CA: SAN JOSE,11/25/2011 07:48:00,,2402.00,1338.00,380.00,184.00,119.00,153.00,68.00,36.00,APPROVED
CA: SAN JOSE,11/25/2011 08:48:00,,2406.00,1348.00,383.00,184.00,118.00,149.00,69.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 09:49:00,,2434.00,1363.00,386.00,189.00,121.00,155.00,71.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 10:49:00,,2434.00,1366.00,388.00,188.00,122.00,153.00,71.00,38.00,APPROVED
CA: SAN JOSE,11/25/2011 11:49:00,,2451.00,1367.00,390.00,188.00,121.00,155.00,71.00,38.00,APPROVED
CA: SAN JOSE,11/25/2011 12:49:00,,2410.00,1350.00,387.00,190.00,120.00,153.00,69.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 13:50:00,,2378.00,1351.00,388.00,187.00,122.00,156.00,68.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 14:50:00,,2363.00,1357.00,390.00,187.00,120.00,155.00,71.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 15:50:00,,2392.00,1366.00,391.00,191.00,121.00,155.00,69.00,38.00,APPROVED
CA: SAN JOSE,11/25/2011 16:50:00,,2405.00,1388.00,401.00,192.00,126.00,157.00,72.00,38.00,APPROVED
CA: SAN JOSE,11/25/2011 17:50:00,,2299.00,1346.00,396.00,195.00,123.00,158.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 18:51:00,,2080.00,1230.00,375.00,181.00,119.00,150.00,76.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 19:51:00,,1935.00,1133.00,354.00,170.00,118.00,140.00,75.00,37.00,APPROVED
CA: SAN JOSE,11/25/2011 20:51:00,,1920.00,1123.00,349.00,166.00,112.00,135.00,74.00,36.00,APPROVED
