LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,08/16/2024 03:58:00,,4704.00,2763.00,755.00,404.00,232.00,266.00,155.00,57.00,APPROVED
ME: PORTLAND,08/16/2024 04:58:00,,4715.00,2807.00,763.00,416.00,234.00,276.00,160.00,57.00,APPROVED
ME: PORTLAND,08/16/2024 05:59:00,,4711.00,2812.00,768.00,418.00,239.00,279.00,161.00,61.00,APPROVED
ME: PORTLAND,08/16/2024 06:59:00,,4738.00,2846.00,783.00,423.00,236.00,277.00,162.00,60.00,APPROVED
ME: PORTLAND,08/16/2024 07:59:00,,4838.00,2931.00,786.00,449.00,252.00,286.00,170.00,60.00,APPROVED
ME: PORTLAND,08/16/2024 08:59:00,,4955.00,3055.00,824.00,478.00,258.00,302.00,178.00,66.00,APPROVED
ME: PORTLAND,08/16/2024 09:59:00,,4976.00,3061.00,821.00,484.00,263.00,304.00,176.00,68.00,APPROVED
ME: PORTLAND,08/16/2024 11:00:00,,4990.00,3113.00,836.00,498.00,263.00,312.00,180.00,71.00,APPROVED
ME: PORTLAND,08/16/2024 12:00:00,,4978.00,3139.00,846.00,514.00,271.00,319.00,186.00,72.00,APPROVED
ME: PORTLAND,08/16/2024 13:00:00,,4811.00,3043.00,822.00,502.00,265.00,310.00,182.00,71.00,APPROVED
ME: PORTLAND,08/16/2024 14:00:00,,4675.00,2875.00,799.00,464.00,251.00,293.00,176.00,66.00,APPROVED
ME: PORTLAND,08/16/2024 15:00:00,,4568.00,2798.00,780.00,442.00,245.00,281.00,169.00,64.00,APPROVED
ME: PORTLAND,08/16/2024 16:01:00,,4770.00,2833.00,769.00,426.00,242.00,276.00,165.00,61.00,APPROVED
ME: PORTLAND,08/16/2024 17:01:00,,4900.00,2761.00,765.00,383.00,229.00,266.00,143.00,59.00,APPROVED
ME: PORTLAND,08/16/2024 18:01:00,,4889.00,2717.00,752.00,371.00,231.00,260.00,141.00,57.00,APPROVED
ME: PORTLAND,08/16/2024 19:01:00,,4822.00,2678.00,752.00,369.00,226.00,262.00,140.00,56.00,APPROVED
ME: PORTLAND,08/16/2024 20:01:00,,4819.00,2660.00,744.00,365.00,224.00,253.00,141.00,58.00,APPROVED
ME: PORTLAND,08/16/2024 21:02:00,,4869.00,2682.00,738.00,362.00,222.00,251.00,139.00,57.00,APPROVED
ME: PORTLAND,08/16/2024 22:02:00,,4953.00,2692.00,742.00,356.00,224.00,250.00,130.00,55.00,APPROVED
ME: PORTLAND,08/16/2024 23:02:00,,4853.00,2642.00,730.00,353.00,217.00,252.00,124.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 00:02:00,,4496.00,2472.00,714.00,337.00,216.00,251.00,120.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 01:02:00,,4425.00,2434.00,712.00,332.00,215.00,251.00,120.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 02:03:00,,4403.00,2429.00,714.00,334.00,213.00,257.00,118.00,53.00,APPROVED
ME: PORTLAND,08/17/2024 03:03:00,,4478.00,2457.00,722.00,339.00,220.00,260.00,117.00,57.00,APPROVED
ME: PORTLAND,08/17/2024 04:03:00,,4460.00,2479.00,728.00,341.00,218.00,260.00,118.00,57.00,APPROVED
ME: PORTLAND,08/17/2024 05:03:00,,4491.00,2495.00,732.00,345.00,220.00,264.00,119.00,58.00,APPROVED
ME: PORTLAND,08/17/2024 06:03:00,,4534.00,2529.00,746.00,357.00,225.00,266.00,121.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 07:04:00,,4553.00,2550.00,751.00,354.00,224.00,273.00,122.00,55.00,APPROVED
ME: PORTLAND,08/17/2024 08:04:00,,4582.00,2616.00,773.00,363.00,229.00,283.00,127.00,59.00,APPROVED
ME: PORTLAND,08/17/2024 09:04:00,,4647.00,2676.00,789.00,378.00,238.00,289.00,132.00,60.00,APPROVED
ME: PORTLAND,08/17/2024 10:04:00,,4714.00,2741.00,817.00,385.00,239.00,301.00,135.00,60.00,APPROVED
ME: PORTLAND,08/17/2024 11:04:00,,4796.00,2820.00,845.00,395.00,246.00,313.00,132.00,60.00,APPROVED
ME: PORTLAND,08/17/2024 12:04:00,,4694.00,2755.00,826.00,388.00,240.00,309.00,133.00,59.00,APPROVED
ME: PORTLAND,08/17/2024 13:05:00,,4507.00,2603.00,775.00,364.00,228.00,284.00,129.00,60.00,APPROVED
ME: PORTLAND,08/17/2024 14:05:00,,4305.00,2482.00,747.00,352.00,221.00,266.00,133.00,58.00,APPROVED
ME: PORTLAND,08/17/2024 15:05:00,,4250.00,2406.00,716.00,340.00,215.00,250.00,131.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 16:05:00,,4648.00,2566.00,721.00,348.00,216.00,247.00,125.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 17:05:00,,4753.00,2609.00,720.00,351.00,217.00,252.00,131.00,55.00,APPROVED
ME: PORTLAND,08/17/2024 18:06:00,,4822.00,2639.00,735.00,356.00,221.00,250.00,135.00,57.00,APPROVED
ME: PORTLAND,08/17/2024 19:06:00,,4931.00,2689.00,736.00,356.00,223.00,252.00,133.00,55.00,APPROVED
ME: PORTLAND,08/17/2024 20:06:00,,4897.00,2678.00,739.00,356.00,220.00,249.00,134.00,57.00,APPROVED
ME: PORTLAND,08/17/2024 21:06:00,,4951.00,2679.00,736.00,357.00,221.00,251.00,132.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 22:06:00,,5004.00,2700.00,743.00,356.00,222.00,255.00,128.00,56.00,APPROVED
ME: PORTLAND,08/17/2024 23:07:00,,4887.00,2656.00,729.00,354.00,220.00,254.00,124.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 00:07:00,,4550.00,2503.00,720.00,338.00,217.00,251.00,122.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 01:07:00,,4467.00,2467.00,723.00,336.00,220.00,256.00,120.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 02:07:00,,4467.00,2469.00,730.00,339.00,218.00,255.00,119.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 03:07:00,,4485.00,2490.00,727.00,338.00,221.00,259.00,116.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 04:08:00,,4477.00,2479.00,722.00,337.00,218.00,259.00,118.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 05:08:00,,4462.00,2469.00,726.00,341.00,223.00,261.00,118.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 06:08:00,,4434.00,2454.00,725.00,337.00,221.00,263.00,120.00,54.00,APPROVED
ME: PORTLAND,08/18/2024 07:08:00,,4432.00,2465.00,722.00,344.00,217.00,255.00,119.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 08:08:00,,4433.00,2449.00,724.00,341.00,221.00,261.00,122.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 10:09:00,,4504.00,2529.00,750.00,351.00,223.00,269.00,126.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 11:09:00,,4507.00,2543.00,751.00,358.00,227.00,273.00,127.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 12:09:00,,4431.00,2473.00,734.00,346.00,222.00,266.00,122.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 13:09:00,,4355.00,2418.00,714.00,338.00,219.00,255.00,120.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 14:10:00,,4484.00,2487.00,721.00,340.00,221.00,251.00,124.00,57.00,APPROVED
ME: PORTLAND,08/18/2024 15:10:00,,5058.00,2793.00,772.00,370.00,231.00,263.00,134.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 16:10:00,,5227.00,2911.00,802.00,386.00,235.00,279.00,136.00,59.00,APPROVED
ME: PORTLAND,08/18/2024 17:10:00,,4995.00,2750.00,761.00,363.00,224.00,260.00,130.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 18:10:00,,4868.00,2665.00,741.00,356.00,224.00,250.00,134.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 19:11:00,,4808.00,2634.00,731.00,354.00,221.00,253.00,137.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 20:11:00,,4868.00,2645.00,734.00,354.00,220.00,247.00,136.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 21:11:00,,4922.00,2678.00,736.00,353.00,220.00,254.00,133.00,55.00,APPROVED
ME: PORTLAND,08/18/2024 22:11:00,,5025.00,2720.00,746.00,356.00,223.00,251.00,127.00,56.00,APPROVED
ME: PORTLAND,08/18/2024 23:11:00,,5045.00,2726.00,750.00,354.00,223.00,256.00,123.00,57.00,APPROVED
ME: PORTLAND,08/19/2024 00:11:00,,4988.00,2677.00,739.00,348.00,224.00,254.00,123.00,54.00,APPROVED
ME: PORTLAND,08/19/2024 01:12:00,,4604.00,2523.00,721.00,339.00,220.00,256.00,121.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 02:12:00,,4436.00,2450.00,716.00,333.00,214.00,254.00,118.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 03:12:00,,4416.00,2461.00,726.00,343.00,220.00,258.00,125.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 04:12:00,,4373.00,2436.00,724.00,341.00,221.00,258.00,122.00,56.00,APPROVED
ME: PORTLAND,08/19/2024 05:12:00,,4365.00,2432.00,723.00,341.00,217.00,257.00,120.00,56.00,APPROVED
ME: PORTLAND,08/19/2024 06:13:00,,4351.00,2407.00,717.00,334.00,218.00,252.00,122.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 07:13:00,,4321.00,2399.00,714.00,337.00,216.00,252.00,120.00,54.00,APPROVED
ME: PORTLAND,08/19/2024 08:13:00,,4326.00,2401.00,710.00,334.00,216.00,252.00,121.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 09:13:00,,4331.00,2389.00,710.00,329.00,216.00,249.00,120.00,57.00,APPROVED
ME: PORTLAND,08/19/2024 10:13:00,,4341.00,2385.00,710.00,330.00,218.00,247.00,123.00,54.00,APPROVED
ME: PORTLAND,08/19/2024 11:14:00,,4345.00,2380.00,707.00,328.00,213.00,250.00,118.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 12:14:00,,4275.00,2371.00,695.00,328.00,212.00,244.00,117.00,54.00,APPROVED
ME: PORTLAND,08/19/2024 13:14:00,,4302.00,2397.00,708.00,335.00,213.00,250.00,122.00,56.00,APPROVED
ME: PORTLAND,08/19/2024 15:14:00,,4526.00,2485.00,707.00,336.00,213.00,244.00,124.00,56.00,APPROVED
ME: PORTLAND,08/19/2024 16:15:00,,4822.00,2616.00,728.00,349.00,219.00,247.00,133.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 17:15:00,,4866.00,2647.00,727.00,350.00,222.00,247.00,133.00,56.00,APPROVED
ME: PORTLAND,08/19/2024 18:15:00,,4884.00,2659.00,732.00,347.00,223.00,247.00,134.00,56.00,APPROVED
ME: PORTLAND,08/19/2024 19:15:00,,4836.00,2643.00,732.00,351.00,223.00,250.00,134.00,54.00,APPROVED
ME: PORTLAND,08/19/2024 20:15:00,,4828.00,2624.00,729.00,355.00,220.00,247.00,137.00,56.00,APPROVED
ME: PORTLAND,08/19/2024 21:16:00,,4815.00,2663.00,738.00,354.00,220.00,247.00,136.00,55.00,APPROVED
ME: PORTLAND,08/19/2024 22:16:00,,4865.00,2640.00,736.00,354.00,219.00,251.00,137.00,58.00,APPROVED
ME: PORTLAND,08/19/2024 23:16:00,,4914.00,2664.00,728.00,347.00,216.00,246.00,132.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 00:16:00,,4966.00,2694.00,739.00,353.00,223.00,250.00,129.00,57.00,APPROVED
ME: PORTLAND,08/20/2024 01:16:00,,5002.00,2701.00,742.00,351.00,225.00,256.00,126.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 02:17:00,,5439.00,3049.00,838.00,402.00,242.00,289.00,142.00,60.00,APPROVED
ME: PORTLAND,08/20/2024 03:17:00,,5679.00,3404.00,979.00,470.00,275.00,350.00,164.00,66.00,APPROVED
ME: PORTLAND,08/20/2024 04:17:00,,5000.00,2929.00,881.00,418.00,254.00,311.00,152.00,64.00,APPROVED
ME: PORTLAND,08/20/2024 05:17:00,,4538.00,2578.00,771.00,365.00,232.00,274.00,134.00,57.00,APPROVED
ME: PORTLAND,08/20/2024 06:17:00,,4428.00,2495.00,745.00,356.00,221.00,264.00,131.00,56.00,APPROVED
ME: PORTLAND,08/20/2024 07:18:00,,4496.00,2526.00,749.00,353.00,223.00,269.00,126.00,56.00,APPROVED
ME: PORTLAND,08/20/2024 08:18:00,,4499.00,2536.00,745.00,349.00,228.00,269.00,125.00,58.00,APPROVED
ME: PORTLAND,08/20/2024 09:18:00,,4499.00,2510.00,736.00,346.00,222.00,267.00,118.00,56.00,APPROVED
ME: PORTLAND,08/20/2024 10:18:00,,4506.00,2484.00,724.00,339.00,218.00,265.00,112.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 11:18:00,,4539.00,2478.00,723.00,342.00,216.00,261.00,110.00,56.00,APPROVED
ME: PORTLAND,08/20/2024 12:19:00,,4534.00,2480.00,719.00,340.00,215.00,265.00,110.00,54.00,APPROVED
ME: PORTLAND,08/20/2024 13:19:00,,4526.00,2499.00,729.00,340.00,216.00,262.00,114.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 13:54:00,,4512.00,2497.00,732.00,341.00,219.00,263.00,112.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 14:59:00,,4527.00,2491.00,727.00,341.00,217.00,261.00,110.00,56.00,APPROVED
ME: PORTLAND,08/20/2024 16:00:00,,4378.00,2438.00,718.00,332.00,218.00,256.00,117.00,56.00,APPROVED
ME: PORTLAND,08/20/2024 17:00:00,,4415.00,2441.00,710.00,339.00,218.00,258.00,121.00,54.00,APPROVED
ME: PORTLAND,08/20/2024 18:00:00,,4808.00,2623.00,731.00,352.00,220.00,257.00,129.00,57.00,APPROVED
ME: PORTLAND,08/20/2024 19:00:00,,4851.00,2640.00,727.00,352.00,218.00,250.00,128.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 20:00:00,,4816.00,2627.00,735.00,350.00,219.00,248.00,131.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 21:01:00,,4847.00,2656.00,733.00,357.00,216.00,246.00,135.00,55.00,APPROVED
ME: PORTLAND,08/20/2024 22:01:00,,4927.00,2664.00,731.00,352.00,221.00,253.00,129.00,54.00,APPROVED
ME: PORTLAND,08/20/2024 23:01:00,,4960.00,2653.00,728.00,352.00,214.00,251.00,123.00,54.00,APPROVED
ME: PORTLAND,08/21/2024 00:01:00,,4942.00,2638.00,716.00,345.00,211.00,249.00,116.00,54.00,APPROVED
ME: PORTLAND,08/21/2024 01:01:00,,4548.00,2483.00,705.00,336.00,213.00,254.00,112.00,55.00,APPROVED
ME: PORTLAND,08/21/2024 02:02:00,,4400.00,2422.00,709.00,331.00,213.00,252.00,114.00,53.00,APPROVED
ME: PORTLAND,08/21/2024 03:02:00,,4433.00,2422.00,711.00,333.00,214.00,258.00,112.00,55.00,APPROVED
ME: PORTLAND,08/21/2024 04:02:00,,4473.00,2451.00,721.00,332.00,216.00,262.00,108.00,55.00,APPROVED
ME: PORTLAND,08/21/2024 05:02:00,,4443.00,2462.00,718.00,333.00,214.00,266.00,110.00,56.00,APPROVED
ME: PORTLAND,08/21/2024 06:02:00,,4498.00,2487.00,733.00,338.00,217.00,271.00,109.00,56.00,APPROVED
ME: PORTLAND,08/21/2024 07:03:00,,4575.00,2554.00,744.00,344.00,224.00,282.00,111.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 08:03:00,,4612.00,2579.00,758.00,352.00,224.00,284.00,107.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 09:03:00,,4652.00,2603.00,759.00,349.00,222.00,287.00,106.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 10:03:00,,4705.00,2639.00,777.00,364.00,225.00,293.00,107.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 11:03:00,,4747.00,2685.00,783.00,367.00,232.00,298.00,108.00,59.00,APPROVED
ME: PORTLAND,08/21/2024 12:04:00,,4586.00,2627.00,781.00,361.00,230.00,293.00,114.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 13:04:00,,4435.00,2522.00,754.00,352.00,227.00,282.00,117.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 14:04:00,,4702.00,2621.00,744.00,359.00,221.00,265.00,129.00,56.00,APPROVED
ME: PORTLAND,08/21/2024 15:04:00,,4969.00,2712.00,752.00,359.00,223.00,263.00,129.00,55.00,APPROVED
ME: PORTLAND,08/21/2024 16:04:00,,5058.00,2742.00,748.00,361.00,220.00,264.00,126.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 17:05:00,,4961.00,2715.00,747.00,362.00,224.00,257.00,132.00,55.00,APPROVED
ME: PORTLAND,08/21/2024 18:05:00,,4918.00,2671.00,741.00,363.00,223.00,259.00,135.00,55.00,APPROVED
ME: PORTLAND,08/21/2024 19:05:00,,4948.00,2703.00,743.00,358.00,222.00,253.00,132.00,54.00,APPROVED
ME: PORTLAND,08/21/2024 20:05:00,,4989.00,2721.00,742.00,358.00,224.00,256.00,129.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 21:05:00,,5013.00,2725.00,748.00,360.00,222.00,257.00,128.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 22:06:00,,4941.00,2685.00,746.00,351.00,224.00,257.00,121.00,57.00,APPROVED
ME: PORTLAND,08/21/2024 23:06:00,,4551.00,2500.00,722.00,347.00,220.00,258.00,121.00,54.00,APPROVED
ME: PORTLAND,08/22/2024 00:06:00,,4535.00,2515.00,737.00,347.00,221.00,263.00,116.00,56.00,APPROVED
ME: PORTLAND,08/22/2024 01:06:00,,4581.00,2492.00,726.00,335.00,220.00,268.00,104.00,54.00,APPROVED
ME: PORTLAND,08/22/2024 02:06:00,,4604.00,2494.00,725.00,335.00,216.00,267.00,100.00,56.00,APPROVED
ME: PORTLAND,08/22/2024 03:07:00,,4627.00,2547.00,733.00,343.00,217.00,275.00,99.00,56.00,APPROVED
ME: PORTLAND,08/22/2024 04:07:00,,4703.00,2590.00,752.00,348.00,225.00,282.00,97.00,56.00,APPROVED
ME: PORTLAND,08/22/2024 05:07:00,,4743.00,2620.00,762.00,351.00,221.00,287.00,101.00,58.00,APPROVED
ME: PORTLAND,08/22/2024 06:07:00,,4753.00,2647.00,767.00,347.00,228.00,290.00,100.00,54.00,APPROVED
ME: PORTLAND,08/22/2024 07:07:00,,4813.00,2669.00,770.00,361.00,224.00,294.00,98.00,56.00,APPROVED
ME: PORTLAND,08/22/2024 08:08:00,,4862.00,2699.00,785.00,353.00,228.00,295.00,99.00,56.00,APPROVED
ME: PORTLAND,08/22/2024 09:08:00,,4874.00,2705.00,781.00,361.00,233.00,296.00,100.00,57.00,APPROVED
ME: PORTLAND,08/22/2024 10:08:00,,4943.00,2735.00,793.00,360.00,230.00,304.00,98.00,59.00,APPROVED
ME: PORTLAND,08/22/2024 11:08:00,,4975.00,2762.00,805.00,362.00,231.00,307.00,99.00,58.00,APPROVED
ME: PORTLAND,08/22/2024 12:08:00,,4938.00,2752.00,797.00,368.00,233.00,307.00,100.00,56.00,APPROVED
ME: PORTLAND,08/22/2024 13:09:00,,4797.00,2698.00,785.00,361.00,230.00,300.00,106.00,57.00,APPROVED
ME: PORTLAND,08/22/2024 14:09:00,,4545.00,2573.00,771.00,357.00,227.00,287.00,118.00,58.00,APPROVED
ME: PORTLAND,08/22/2024 15:09:00,,4826.00,2705.00,779.00,372.00,230.00,279.00,131.00,59.00,APPROVED
ME: PORTLAND,08/22/2024 16:09:00,,5064.00,2797.00,780.00,379.00,230.00,272.00,130.00,58.00,APPROVED
ME: PORTLAND,08/22/2024 17:09:00,,5078.00,2792.00,779.00,379.00,230.00,268.00,136.00,58.00,APPROVED
ME: PORTLAND,08/22/2024 18:09:00,,5003.00,2766.00,756.00,374.00,226.00,264.00,138.00,57.00,APPROVED
ME: PORTLAND,08/22/2024 19:10:00,,4964.00,2741.00,761.00,367.00,227.00,260.00,138.00,57.00,APPROVED
ME: PORTLAND,08/22/2024 20:10:00,,4962.00,2707.00,748.00,361.00,224.00,259.00,136.00,57.00,APPROVED
ME: PORTLAND,08/22/2024 21:10:00,,5010.00,2723.00,756.00,358.00,228.00,263.00,126.00,55.00,APPROVED
ME: PORTLAND,08/22/2024 22:10:00,,4532.00,2500.00,726.00,344.00,216.00,260.00,122.00,58.00,APPROVED
ME: PORTLAND,08/22/2024 23:10:00,,4321.00,2387.00,710.00,335.00,211.00,253.00,121.00,56.00,APPROVED
ME: PORTLAND,08/23/2024 00:11:00,,4307.00,2398.00,708.00,334.00,215.00,257.00,120.00,53.00,APPROVED
ME: PORTLAND,08/23/2024 01:11:00,,4338.00,2410.00,713.00,337.00,216.00,259.00,119.00,57.00,APPROVED
ME: PORTLAND,08/23/2024 02:11:00,,4430.00,2475.00,734.00,341.00,219.00,263.00,118.00,54.00,APPROVED
ME: PORTLAND,08/23/2024 03:11:00,,4542.00,2543.00,749.00,346.00,224.00,274.00,116.00,57.00,APPROVED
ME: PORTLAND,08/23/2024 04:11:00,,4638.00,2598.00,762.00,356.00,227.00,281.00,112.00,57.00,APPROVED
ME: PORTLAND,08/23/2024 05:12:00,,4701.00,2645.00,776.00,359.00,230.00,294.00,109.00,58.00,APPROVED
ME: PORTLAND,08/23/2024 06:12:00,,4755.00,2661.00,786.00,364.00,233.00,295.00,109.00,58.00,APPROVED
ME: PORTLAND,08/23/2024 07:12:00,,4811.00,2688.00,792.00,365.00,233.00,302.00,106.00,58.00,APPROVED
ME: PORTLAND,08/23/2024 08:12:00,,4855.00,2734.00,803.00,367.00,235.00,305.00,106.00,59.00,APPROVED
ME: PORTLAND,08/23/2024 09:12:00,,4907.00,2769.00,804.00,364.00,237.00,309.00,104.00,59.00,APPROVED
ME: PORTLAND,08/23/2024 10:13:00,,4915.00,2771.00,813.00,369.00,234.00,311.00,105.00,59.00,APPROVED
ME: PORTLAND,08/23/2024 11:13:00,,4902.00,2782.00,815.00,370.00,235.00,308.00,104.00,59.00,APPROVED
ME: PORTLAND,08/23/2024 12:13:00,,4846.00,2755.00,813.00,370.00,237.00,309.00,110.00,59.00,APPROVED
ME: PORTLAND,08/23/2024 13:37:00,,4491.00,2466.00,721.00,338.00,219.00,268.00,109.00,54.00,APPROVED
ME: PORTLAND,08/23/2024 14:37:00,,4584.00,2569.00,744.00,355.00,228.00,263.00,128.00,56.00,APPROVED
ME: PORTLAND,08/23/2024 15:37:00,,4821.00,2664.00,747.00,368.00,226.00,255.00,137.00,57.00,APPROVED
ME: PORTLAND,08/23/2024 16:38:00,,4785.00,2678.00,745.00,370.00,226.00,260.00,141.00,57.00,APPROVED
ME: PORTLAND,08/23/2024 17:38:00,,4748.00,2669.00,744.00,371.00,227.00,260.00,146.00,58.00,APPROVED
ME: PORTLAND,08/23/2024 18:38:00,,4699.00,2653.00,743.00,372.00,229.00,257.00,148.00,56.00,APPROVED
ME: PORTLAND,08/23/2024 19:38:00,,4794.00,2699.00,751.00,375.00,230.00,260.00,148.00,56.00,APPROVED
ME: PORTLAND,08/23/2024 20:38:00,,4860.00,2711.00,758.00,376.00,228.00,260.00,146.00,57.00,APPROVED
ME: PORTLAND,08/23/2024 21:39:00,,4892.00,2719.00,763.00,373.00,229.00,263.00,141.00,58.00,APPROVED
ME: PORTLAND,08/23/2024 22:39:00,,4954.00,2738.00,753.00,376.00,228.00,262.00,138.00,56.00,APPROVED
ME: PORTLAND,08/23/2024 23:39:00,,5067.00,2778.00,762.00,368.00,226.00,262.00,132.00,56.00,APPROVED
ME: PORTLAND,08/24/2024 00:39:00,,5139.00,2794.00,763.00,372.00,227.00,263.00,129.00,57.00,APPROVED
ME: PORTLAND,08/24/2024 01:39:00,,4849.00,2680.00,756.00,357.00,225.00,266.00,127.00,55.00,APPROVED
ME: PORTLAND,08/24/2024 02:40:00,,4643.00,2614.00,759.00,356.00,230.00,270.00,124.00,58.00,APPROVED
ME: PORTLAND,08/24/2024 03:40:00,,4673.00,2649.00,778.00,362.00,231.00,284.00,125.00,59.00,APPROVED
ME: PORTLAND,08/24/2024 04:40:00,,4739.00,2720.00,802.00,375.00,237.00,297.00,128.00,59.00,APPROVED
ME: PORTLAND,08/24/2024 05:40:00,,4848.00,2817.00,835.00,388.00,247.00,312.00,128.00,59.00,APPROVED
ME: PORTLAND,08/24/2024 06:40:00,,4908.00,2871.00,852.00,401.00,246.00,321.00,131.00,60.00,APPROVED
ME: PORTLAND,08/24/2024 07:40:00,,4988.00,2939.00,879.00,408.00,255.00,334.00,130.00,62.00,APPROVED
ME: PORTLAND,08/24/2024 08:41:00,,5124.00,3046.00,915.00,425.00,266.00,351.00,133.00,63.00,APPROVED
ME: PORTLAND,08/24/2024 09:41:00,,5156.00,3115.00,942.00,433.00,272.00,360.00,137.00,63.00,APPROVED
ME: PORTLAND,08/24/2024 10:41:00,,5121.00,3110.00,933.00,430.00,270.00,364.00,137.00,64.00,APPROVED
ME: PORTLAND,08/24/2024 11:41:00,,5138.00,3115.00,952.00,435.00,274.00,368.00,139.00,67.00,APPROVED
ME: PORTLAND,08/24/2024 12:41:00,,4974.00,3050.00,938.00,435.00,264.00,353.00,145.00,64.00,APPROVED
ME: PORTLAND,08/24/2024 13:42:00,,4855.00,2951.00,877.00,432.00,255.00,325.00,154.00,65.00,APPROVED
ME: PORTLAND,08/24/2024 14:42:00,,4861.00,2896.00,824.00,433.00,243.00,297.00,158.00,63.00,APPROVED
ME: PORTLAND,08/24/2024 15:42:00,,4714.00,2783.00,780.00,414.00,237.00,273.00,157.00,61.00,APPROVED
ME: PORTLAND,08/24/2024 16:42:00,,4768.00,2833.00,796.00,425.00,242.00,281.00,161.00,63.00,APPROVED
ME: PORTLAND,08/24/2024 17:42:00,,4689.00,2735.00,771.00,406.00,241.00,274.00,160.00,63.00,APPROVED
ME: PORTLAND,08/24/2024 18:43:00,,4720.00,2732.00,764.00,389.00,233.00,266.00,153.00,58.00,APPROVED
ME: PORTLAND,08/24/2024 19:43:00,,4723.00,2692.00,753.00,383.00,234.00,265.00,152.00,59.00,APPROVED
ME: PORTLAND,08/24/2024 20:43:00,,4736.00,2688.00,763.00,381.00,230.00,258.00,152.00,59.00,APPROVED
ME: PORTLAND,08/24/2024 21:43:00,,4832.00,2733.00,760.00,383.00,232.00,266.00,149.00,59.00,APPROVED
ME: PORTLAND,08/24/2024 22:43:00,,4987.00,2799.00,785.00,397.00,234.00,268.00,148.00,59.00,APPROVED
ME: PORTLAND,08/24/2024 23:44:00,,5148.00,2872.00,794.00,396.00,240.00,275.00,146.00,59.00,APPROVED
ME: PORTLAND,08/25/2024 00:44:00,,5174.00,2880.00,792.00,394.00,237.00,278.00,139.00,59.00,APPROVED
ME: PORTLAND,08/25/2024 01:44:00,,4792.00,2705.00,777.00,371.00,230.00,278.00,136.00,59.00,APPROVED
ME: PORTLAND,08/25/2024 02:44:00,,4543.00,2604.00,763.00,362.00,230.00,271.00,134.00,58.00,APPROVED
ME: PORTLAND,08/25/2024 03:44:00,,4571.00,2581.00,767.00,359.00,229.00,273.00,128.00,59.00,APPROVED
ME: PORTLAND,08/25/2024 04:45:00,,4648.00,2647.00,782.00,365.00,235.00,285.00,126.00,58.00,APPROVED
