LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,08/21/2015 17:44:00,,2003.00,1254.00,372.00,188.00,121.00,136.00,90.00,31.00,APPROVED
ME: ORONO,08/21/2015 18:44:00,,2047.00,1276.00,370.00,187.00,121.00,137.00,92.00,30.00,APPROVED
ME: ORONO,08/21/2015 19:45:00,,2054.00,1271.00,374.00,189.00,121.00,136.00,90.00,30.00,APPROVED
ME: ORONO,08/21/2015 20:45:00,,2086.00,1297.00,375.00,189.00,122.00,141.00,91.00,30.00,APPROVED
ME: ORONO,08/21/2015 21:45:00,,2123.00,1318.00,377.00,189.00,120.00,135.00,90.00,32.00,APPROVED
ME: ORONO,08/21/2015 22:45:00,,2172.00,1332.00,380.00,194.00,122.00,136.00,89.00,30.00,APPROVED
ME: ORONO,08/21/2015 23:46:00,,2196.00,1340.00,384.00,193.00,122.00,138.00,87.00,30.00,APPROVED
ME: ORONO,08/22/2015 00:46:00,,2228.00,1371.00,389.00,192.00,123.00,136.00,89.00,30.00,APPROVED
ME: ORONO,08/22/2015 01:46:00,,2261.00,1380.00,389.00,197.00,120.00,136.00,88.00,31.00,APPROVED
ME: ORONO,08/22/2015 02:46:00,,2269.00,1380.00,386.00,193.00,123.00,137.00,90.00,30.00,APPROVED
ME: ORONO,08/22/2015 03:46:00,,2279.00,1394.00,386.00,195.00,121.00,139.00,88.00,31.00,APPROVED
ME: ORONO,08/22/2015 04:47:00,,2310.00,1417.00,399.00,203.00,126.00,144.00,88.00,31.00,APPROVED
ME: ORONO,08/22/2015 05:47:00,,2384.00,1467.00,405.00,208.00,130.00,144.00,92.00,33.00,APPROVED
ME: ORONO,08/22/2015 06:47:00,,2438.00,1509.00,415.00,216.00,131.00,146.00,93.00,32.00,APPROVED
ME: ORONO,08/22/2015 07:47:00,,2355.00,1456.00,411.00,205.00,129.00,146.00,89.00,31.00,APPROVED
ME: ORONO,08/22/2015 08:48:00,,2277.00,1382.00,400.00,201.00,124.00,140.00,88.00,31.00,APPROVED
ME: ORONO,08/22/2015 09:48:00,,2259.00,1370.00,391.00,198.00,123.00,141.00,89.00,32.00,APPROVED
ME: ORONO,08/22/2015 10:48:00,,2287.00,1409.00,397.00,199.00,128.00,144.00,91.00,31.00,APPROVED
ME: ORONO,08/22/2015 11:48:00,,2251.00,1368.00,387.00,198.00,125.00,140.00,88.00,32.00,APPROVED
ME: ORONO,08/22/2015 12:48:00,,2265.00,1387.00,394.00,202.00,127.00,140.00,88.00,31.00,APPROVED
ME: ORONO,08/22/2015 13:49:00,,2239.00,1361.00,389.00,195.00,121.00,142.00,89.00,31.00,APPROVED
ME: ORONO,08/22/2015 14:49:00,,2189.00,1337.00,385.00,194.00,124.00,137.00,88.00,30.00,APPROVED
ME: ORONO,08/22/2015 15:49:00,,2164.00,1330.00,381.00,193.00,123.00,137.00,85.00,30.00,APPROVED
ME: ORONO,08/22/2015 16:49:00,,2113.00,1300.00,378.00,192.00,123.00,138.00,88.00,32.00,APPROVED
ME: ORONO,08/22/2015 17:49:00,,2024.00,1257.00,370.00,188.00,124.00,140.00,90.00,31.00,APPROVED
ME: ORONO,08/22/2015 18:50:00,,1989.00,1239.00,375.00,189.00,122.00,140.00,92.00,32.00,APPROVED
ME: ORONO,08/22/2015 19:50:00,,2078.00,1290.00,377.00,195.00,124.00,139.00,91.00,31.00,APPROVED
ME: ORONO,08/22/2015 20:50:00,,2080.00,1297.00,382.00,197.00,121.00,141.00,90.00,32.00,APPROVED
ME: ORONO,08/22/2015 21:50:00,,2130.00,1326.00,389.00,197.00,123.00,143.00,91.00,31.00,APPROVED
ME: ORONO,08/22/2015 22:51:00,,2238.00,1382.00,397.00,199.00,125.00,142.00,93.00,32.00,APPROVED
ME: ORONO,08/22/2015 23:51:00,,2262.00,1390.00,390.00,204.00,125.00,140.00,93.00,32.00,APPROVED
ME: ORONO,08/23/2015 00:51:00,,2300.00,1421.00,395.00,200.00,126.00,141.00,90.00,33.00,APPROVED
ME: ORONO,08/23/2015 01:51:00,,2333.00,1433.00,401.00,201.00,129.00,142.00,89.00,31.00,APPROVED
ME: ORONO,08/23/2015 02:51:00,,2352.00,1452.00,402.00,208.00,128.00,143.00,90.00,32.00,APPROVED
ME: ORONO,08/23/2015 03:52:00,,2374.00,1469.00,399.00,206.00,128.00,145.00,93.00,32.00,APPROVED
ME: ORONO,08/23/2015 04:52:00,,2398.00,1483.00,407.00,212.00,129.00,144.00,93.00,33.00,APPROVED
ME: ORONO,08/23/2015 05:52:00,,2419.00,1503.00,411.00,219.00,130.00,150.00,95.00,33.00,APPROVED
ME: ORONO,08/23/2015 06:52:00,,2410.00,1502.00,416.00,219.00,131.00,151.00,94.00,34.00,APPROVED
ME: ORONO,08/23/2015 07:52:00,,2415.00,1497.00,412.00,215.00,132.00,147.00,92.00,32.00,APPROVED
ME: ORONO,08/23/2015 08:53:00,,2415.00,1503.00,416.00,212.00,131.00,147.00,92.00,33.00,APPROVED
ME: ORONO,08/23/2015 09:53:00,,2349.00,1466.00,413.00,214.00,128.00,146.00,93.00,32.00,APPROVED
ME: ORONO,08/23/2015 10:53:00,,2296.00,1430.00,407.00,211.00,131.00,151.00,94.00,34.00,APPROVED
ME: ORONO,08/23/2015 11:53:00,,2264.00,1422.00,406.00,215.00,131.00,149.00,93.00,33.00,APPROVED
ME: ORONO,08/23/2015 12:54:00,,2223.00,1414.00,407.00,218.00,133.00,152.00,95.00,32.00,APPROVED
ME: ORONO,08/23/2015 13:54:00,,2114.00,1352.00,397.00,216.00,129.00,150.00,95.00,34.00,APPROVED
ME: ORONO,08/23/2015 14:54:00,,2231.00,1428.00,406.00,221.00,133.00,150.00,98.00,35.00,APPROVED
ME: ORONO,08/23/2015 15:54:00,,2292.00,1457.00,406.00,220.00,130.00,152.00,98.00,34.00,APPROVED
ME: ORONO,08/23/2015 16:54:00,,2307.00,1455.00,405.00,219.00,130.00,150.00,96.00,34.00,APPROVED
ME: ORONO,08/23/2015 17:55:00,,2261.00,1436.00,403.00,213.00,129.00,146.00,93.00,33.00,APPROVED
ME: ORONO,08/23/2015 18:55:00,,2103.00,1348.00,398.00,210.00,131.00,152.00,97.00,34.00,APPROVED
ME: ORONO,08/23/2015 19:55:00,,1958.00,1262.00,384.00,207.00,127.00,150.00,96.00,35.00,APPROVED
ME: ORONO,08/23/2015 20:55:00,,1978.00,1265.00,382.00,203.00,128.00,145.00,96.00,33.00,APPROVED
ME: ORONO,08/23/2015 21:56:00,,2146.00,1361.00,396.00,204.00,126.00,144.00,93.00,32.00,APPROVED
ME: ORONO,08/23/2015 22:56:00,,2221.00,1377.00,395.00,200.00,120.00,141.00,91.00,31.00,APPROVED
ME: ORONO,08/23/2015 23:56:00,,2257.00,1391.00,389.00,200.00,122.00,139.00,90.00,30.00,APPROVED
ME: ORONO,08/24/2015 00:56:00,,2269.00,1407.00,392.00,203.00,125.00,141.00,91.00,33.00,APPROVED
ME: ORONO,08/24/2015 01:56:00,,2305.00,1422.00,393.00,202.00,126.00,143.00,89.00,32.00,APPROVED
ME: ORONO,08/24/2015 02:57:00,,2326.00,1442.00,403.00,208.00,128.00,142.00,91.00,32.00,APPROVED
ME: ORONO,08/24/2015 03:57:00,,2345.00,1462.00,399.00,213.00,129.00,145.00,93.00,33.00,APPROVED
ME: ORONO,08/24/2015 04:57:00,,2359.00,1467.00,406.00,211.00,128.00,147.00,91.00,34.00,APPROVED
ME: ORONO,08/24/2015 05:57:00,,2367.00,1464.00,409.00,209.00,128.00,147.00,93.00,34.00,APPROVED
ME: ORONO,08/24/2015 06:57:00,,2367.00,1467.00,401.00,213.00,128.00,147.00,91.00,32.00,APPROVED
ME: ORONO,08/24/2015 07:58:00,,2380.00,1491.00,410.00,215.00,133.00,150.00,94.00,33.00,APPROVED
ME: ORONO,08/24/2015 08:58:00,,2380.00,1496.00,411.00,220.00,131.00,150.00,90.00,35.00,APPROVED
ME: ORONO,08/24/2015 09:58:00,,2379.00,1491.00,410.00,218.00,135.00,151.00,94.00,33.00,APPROVED
ME: ORONO,08/24/2015 10:58:00,,2379.00,1490.00,412.00,216.00,130.00,150.00,96.00,33.00,APPROVED
ME: ORONO,08/24/2015 11:59:00,,2379.00,1482.00,412.00,219.00,130.00,147.00,92.00,32.00,APPROVED
ME: ORONO,08/24/2015 12:59:00,,2396.00,1498.00,420.00,223.00,132.00,153.00,94.00,33.00,APPROVED
ME: ORONO,08/24/2015 13:59:00,,2351.00,1487.00,410.00,227.00,133.00,152.00,97.00,35.00,APPROVED
ME: ORONO,08/24/2015 14:59:00,,2311.00,1453.00,400.00,216.00,131.00,149.00,96.00,34.00,APPROVED
ME: ORONO,08/24/2015 15:59:00,,2259.00,1427.00,398.00,213.00,130.00,147.00,95.00,33.00,APPROVED
ME: ORONO,08/24/2015 17:00:00,,2212.00,1390.00,398.00,209.00,128.00,146.00,92.00,34.00,APPROVED
ME: ORONO,08/24/2015 18:00:00,,2185.00,1375.00,396.00,207.00,127.00,145.00,93.00,34.00,APPROVED
ME: ORONO,08/24/2015 19:00:00,,2107.00,1330.00,387.00,201.00,125.00,142.00,92.00,32.00,APPROVED
ME: ORONO,08/24/2015 20:00:00,,2048.00,1283.00,377.00,200.00,125.00,143.00,91.00,34.00,APPROVED
ME: ORONO,08/24/2015 21:00:00,,2049.00,1288.00,383.00,196.00,124.00,144.00,92.00,33.00,APPROVED
ME: ORONO,08/24/2015 22:01:00,,2084.00,1310.00,381.00,193.00,122.00,141.00,92.00,31.00,APPROVED
ME: ORONO,08/24/2015 23:01:00,,2129.00,1333.00,385.00,196.00,121.00,141.00,90.00,32.00,APPROVED
ME: ORONO,08/25/2015 00:01:00,,2132.00,1332.00,385.00,196.00,123.00,141.00,93.00,30.00,APPROVED
ME: ORONO,08/25/2015 01:01:00,,2236.00,1369.00,385.00,196.00,122.00,136.00,91.00,30.00,APPROVED
ME: ORONO,08/25/2015 02:01:00,,2283.00,1389.00,389.00,196.00,122.00,138.00,90.00,31.00,APPROVED
ME: ORONO,08/25/2015 03:02:00,,2323.00,1415.00,394.00,197.00,123.00,140.00,87.00,31.00,APPROVED
ME: ORONO,08/25/2015 04:02:00,,2351.00,1433.00,393.00,199.00,124.00,140.00,89.00,31.00,APPROVED
ME: ORONO,08/25/2015 05:02:00,,2363.00,1428.00,395.00,200.00,125.00,140.00,87.00,31.00,APPROVED
ME: ORONO,08/25/2015 06:02:00,,2351.00,1445.00,398.00,202.00,127.00,143.00,87.00,33.00,APPROVED
ME: ORONO,08/25/2015 07:03:00,,2378.00,1455.00,403.00,204.00,127.00,146.00,91.00,33.00,APPROVED
ME: ORONO,08/25/2015 08:03:00,,2387.00,1470.00,405.00,206.00,127.00,143.00,90.00,33.00,APPROVED
ME: ORONO,08/25/2015 09:03:00,,2360.00,1451.00,404.00,206.00,126.00,142.00,91.00,32.00,APPROVED
ME: ORONO,08/25/2015 10:03:00,,2260.00,1399.00,393.00,201.00,126.00,142.00,89.00,32.00,APPROVED
ME: ORONO,08/25/2015 11:03:00,,2251.00,1387.00,400.00,205.00,125.00,144.00,90.00,32.00,APPROVED
ME: ORONO,08/25/2015 12:04:00,,2253.00,1397.00,403.00,212.00,127.00,145.00,91.00,32.00,APPROVED
ME: ORONO,08/25/2015 13:04:00,,2222.00,1384.00,395.00,203.00,128.00,141.00,88.00,33.00,APPROVED
ME: ORONO,08/25/2015 14:04:00,,2185.00,1340.00,389.00,196.00,128.00,142.00,90.00,32.00,APPROVED
ME: ORONO,08/25/2015 15:04:00,,2111.00,1313.00,385.00,197.00,124.00,139.00,90.00,31.00,APPROVED
ME: ORONO,08/25/2015 16:04:00,,2015.00,1253.00,374.00,192.00,124.00,137.00,91.00,32.00,APPROVED
ME: ORONO,08/25/2015 17:05:00,,2034.00,1289.00,385.00,202.00,125.00,142.00,93.00,33.00,APPROVED
ME: ORONO,08/25/2015 18:05:00,,2113.00,1330.00,387.00,200.00,126.00,142.00,93.00,33.00,APPROVED
ME: ORONO,08/25/2015 19:05:00,,2145.00,1348.00,380.00,194.00,125.00,139.00,92.00,31.00,APPROVED
ME: ORONO,08/25/2015 20:05:00,,2163.00,1336.00,380.00,191.00,123.00,138.00,89.00,30.00,APPROVED
ME: ORONO,08/25/2015 21:06:00,,2188.00,1339.00,384.00,193.00,122.00,137.00,92.00,31.00,APPROVED
ME: ORONO,08/25/2015 22:06:00,,2219.00,1355.00,378.00,195.00,125.00,137.00,91.00,31.00,APPROVED
ME: ORONO,08/25/2015 23:06:00,,2228.00,1360.00,386.00,193.00,121.00,135.00,87.00,32.00,APPROVED
ME: ORONO,08/26/2015 00:06:00,,2260.00,1380.00,388.00,195.00,121.00,137.00,86.00,32.00,APPROVED
ME: ORONO,08/26/2015 01:06:00,,2312.00,1406.00,393.00,193.00,126.00,137.00,86.00,30.00,APPROVED
ME: ORONO,08/26/2015 02:07:00,,2337.00,1410.00,397.00,195.00,125.00,138.00,87.00,30.00,APPROVED
ME: ORONO,08/26/2015 03:07:00,,2341.00,1419.00,390.00,194.00,124.00,138.00,88.00,30.00,APPROVED
ME: ORONO,08/26/2015 04:07:00,,2355.00,1431.00,399.00,197.00,126.00,140.00,90.00,31.00,APPROVED
ME: ORONO,08/26/2015 05:07:00,,2322.00,1426.00,405.00,204.00,130.00,142.00,89.00,33.00,APPROVED
ME: ORONO,08/26/2015 06:08:00,,2221.00,1347.00,382.00,192.00,123.00,136.00,87.00,31.00,APPROVED
ME: ORONO,08/26/2015 07:08:00,,2201.00,1323.00,379.00,188.00,124.00,133.00,86.00,30.00,APPROVED
ME: ORONO,08/26/2015 08:08:00,,2191.00,1327.00,375.00,187.00,120.00,133.00,87.00,31.00,APPROVED
ME: ORONO,08/26/2015 09:08:00,,2213.00,1344.00,381.00,190.00,121.00,136.00,87.00,31.00,APPROVED
ME: ORONO,08/26/2015 10:08:00,,2214.00,1349.00,382.00,190.00,120.00,139.00,87.00,32.00,APPROVED
ME: ORONO,08/26/2015 11:09:00,,2218.00,1356.00,381.00,188.00,124.00,135.00,85.00,31.00,APPROVED
ME: ORONO,08/26/2015 12:09:00,,2239.00,1367.00,391.00,193.00,124.00,136.00,87.00,30.00,APPROVED
ME: ORONO,08/26/2015 13:09:00,,2285.00,1395.00,393.00,200.00,124.00,140.00,88.00,30.00,APPROVED
ME: ORONO,08/26/2015 14:09:00,,2238.00,1364.00,386.00,194.00,123.00,137.00,87.00,31.00,APPROVED
ME: ORONO,08/26/2015 15:09:00,,2178.00,1339.00,377.00,191.00,123.00,137.00,87.00,31.00,APPROVED
ME: ORONO,08/26/2015 16:10:00,,2142.00,1313.00,380.00,193.00,123.00,138.00,89.00,32.00,APPROVED
ME: ORONO,08/26/2015 17:10:00,,2122.00,1314.00,382.00,194.00,125.00,135.00,89.00,32.00,APPROVED
ME: ORONO,08/26/2015 18:10:00,,2079.00,1282.00,375.00,190.00,121.00,137.00,88.00,32.00,APPROVED
ME: ORONO,08/26/2015 19:10:00,,2033.00,1260.00,370.00,188.00,119.00,136.00,88.00,31.00,APPROVED
ME: ORONO,08/26/2015 20:11:00,,2019.00,1249.00,373.00,187.00,118.00,136.00,89.00,31.00,APPROVED
ME: ORONO,08/26/2015 21:11:00,,2057.00,1270.00,370.00,185.00,119.00,136.00,87.00,32.00,APPROVED
ME: ORONO,08/26/2015 22:11:00,,2110.00,1279.00,374.00,188.00,121.00,134.00,86.00,30.00,APPROVED
ME: ORONO,08/26/2015 23:11:00,,2142.00,1300.00,379.00,189.00,119.00,134.00,88.00,30.00,APPROVED
ME: ORONO,08/27/2015 00:11:00,,2142.00,1305.00,381.00,191.00,120.00,133.00,87.00,31.00,APPROVED
ME: ORONO,08/27/2015 01:12:00,,2173.00,1336.00,381.00,193.00,123.00,136.00,89.00,31.00,APPROVED
ME: ORONO,08/27/2015 02:12:00,,2191.00,1347.00,389.00,198.00,122.00,136.00,88.00,33.00,APPROVED
ME: ORONO,08/27/2015 03:12:00,,2173.00,1340.00,385.00,199.00,123.00,136.00,90.00,31.00,APPROVED
ME: ORONO,08/27/2015 04:12:00,,2184.00,1348.00,389.00,199.00,125.00,142.00,90.00,32.00,APPROVED
ME: ORONO,08/27/2015 05:12:00,,2200.00,1363.00,394.00,204.00,127.00,142.00,91.00,32.00,APPROVED
ME: ORONO,08/27/2015 06:13:00,,2195.00,1362.00,388.00,203.00,128.00,144.00,89.00,33.00,APPROVED
ME: ORONO,08/27/2015 07:13:00,,2199.00,1347.00,387.00,200.00,124.00,142.00,88.00,32.00,APPROVED
ME: ORONO,08/27/2015 08:13:00,,2207.00,1360.00,388.00,201.00,123.00,142.00,92.00,32.00,APPROVED
ME: ORONO,08/27/2015 09:13:00,,2250.00,1401.00,393.00,203.00,127.00,140.00,90.00,33.00,APPROVED
ME: ORONO,08/27/2015 10:14:00,,2311.00,1440.00,403.00,212.00,127.00,145.00,93.00,33.00,APPROVED
ME: ORONO,08/27/2015 11:14:00,,2328.00,1444.00,404.00,212.00,128.00,149.00,91.00,34.00,APPROVED
ME: ORONO,08/27/2015 12:14:00,,2269.00,1398.00,401.00,208.00,126.00,143.00,90.00,32.00,APPROVED
ME: ORONO,08/27/2015 13:14:00,,2101.00,1317.00,392.00,202.00,127.00,140.00,90.00,32.00,APPROVED
ME: ORONO,08/27/2015 14:14:00,,2032.00,1297.00,378.00,203.00,124.00,144.00,92.00,32.00,APPROVED
ME: ORONO,08/27/2015 15:15:00,,2042.00,1291.00,384.00,201.00,124.00,140.00,91.00,32.00,APPROVED
ME: ORONO,08/27/2015 16:15:00,,2037.00,1290.00,381.00,195.00,122.00,144.00,92.00,32.00,APPROVED
ME: ORONO,08/27/2015 17:15:00,,2085.00,1306.00,384.00,197.00,123.00,141.00,92.00,31.00,APPROVED
ME: ORONO,08/27/2015 18:15:00,,2088.00,1300.00,385.00,196.00,123.00,141.00,92.00,32.00,APPROVED
ME: ORONO,08/27/2015 19:16:00,,2059.00,1281.00,384.00,193.00,123.00,141.00,92.00,32.00,APPROVED
ME: ORONO,08/27/2015 20:16:00,,2149.00,1346.00,386.00,199.00,126.00,141.00,90.00,31.00,APPROVED
ME: ORONO,08/27/2015 21:16:00,,2189.00,1346.00,387.00,196.00,123.00,142.00,91.00,31.00,APPROVED
ME: ORONO,08/27/2015 22:16:00,,2272.00,1416.00,399.00,206.00,126.00,150.00,94.00,33.00,APPROVED
ME: ORONO,08/27/2015 23:16:00,,2392.00,1475.00,408.00,211.00,129.00,145.00,92.00,32.00,APPROVED
ME: ORONO,08/28/2015 00:17:00,,2314.00,1413.00,395.00,199.00,125.00,139.00,90.00,32.00,APPROVED
ME: ORONO,08/28/2015 01:17:00,,2284.00,1378.00,386.00,190.00,123.00,138.00,87.00,30.00,APPROVED
ME: ORONO,08/28/2015 02:17:00,,2288.00,1369.00,390.00,191.00,121.00,132.00,85.00,30.00,APPROVED
ME: ORONO,08/28/2015 03:17:00,,2294.00,1385.00,384.00,191.00,122.00,138.00,85.00,30.00,APPROVED
ME: ORONO,08/28/2015 04:17:00,,2324.00,1393.00,393.00,192.00,122.00,140.00,85.00,32.00,APPROVED
ME: ORONO,08/28/2015 05:18:00,,2322.00,1396.00,396.00,192.00,122.00,139.00,85.00,31.00,APPROVED
ME: ORONO,08/28/2015 06:18:00,,2328.00,1397.00,391.00,193.00,123.00,138.00,82.00,31.00,APPROVED
ME: ORONO,08/28/2015 07:18:00,,2335.00,1408.00,394.00,192.00,125.00,139.00,82.00,30.00,APPROVED
ME: ORONO,08/28/2015 08:18:00,,2360.00,1410.00,393.00,191.00,126.00,140.00,84.00,32.00,APPROVED
ME: ORONO,08/28/2015 09:19:00,,2361.00,1412.00,395.00,192.00,124.00,142.00,82.00,31.00,APPROVED
ME: ORONO,08/28/2015 10:19:00,,2372.00,1432.00,396.00,193.00,124.00,138.00,83.00,31.00,APPROVED
ME: ORONO,08/28/2015 11:19:00,,2380.00,1418.00,396.00,192.00,126.00,137.00,82.00,30.00,APPROVED
ME: ORONO,08/28/2015 12:19:00,,2267.00,1373.00,389.00,190.00,125.00,139.00,84.00,31.00,APPROVED
ME: ORONO,08/28/2015 13:19:00,,2105.00,1301.00,389.00,193.00,122.00,136.00,90.00,31.00,APPROVED
ME: ORONO,08/28/2015 14:20:00,,1992.00,1242.00,376.00,192.00,123.00,136.00,88.00,31.00,APPROVED
ME: ORONO,08/28/2015 15:20:00,,1995.00,1246.00,373.00,189.00,121.00,138.00,89.00,31.00,APPROVED
ME: ORONO,08/28/2015 16:20:00,,2053.00,1282.00,378.00,190.00,123.00,137.00,88.00,33.00,APPROVED
ME: ORONO,08/28/2015 17:20:00,,2081.00,1286.00,377.00,192.00,123.00,138.00,90.00,31.00,APPROVED
ME: ORONO,08/28/2015 18:21:00,,2069.00,1298.00,379.00,187.00,122.00,138.00,87.00,31.00,APPROVED
ME: ORONO,08/28/2015 19:21:00,,2038.00,1275.00,376.00,193.00,122.00,138.00,91.00,30.00,APPROVED
ME: ORONO,08/28/2015 20:21:00,,2005.00,1250.00,376.00,190.00,118.00,141.00,90.00,32.00,APPROVED
ME: ORONO,08/28/2015 21:21:00,,2020.00,1248.00,373.00,188.00,121.00,141.00,94.00,31.00,APPROVED
ME: ORONO,08/28/2015 22:21:00,,2043.00,1274.00,378.00,190.00,122.00,138.00,91.00,31.00,APPROVED
ME: ORONO,08/28/2015 23:22:00,,2125.00,1325.00,381.00,190.00,122.00,141.00,89.00,31.00,APPROVED
ME: ORONO,08/31/2015 17:01:00,,1873.00,1198.00,368.00,189.00,123.00,143.00,95.00,32.00,APPROVED
ME: ORONO,08/31/2015 18:02:00,,2050.00,1311.00,392.00,202.00,128.00,147.00,96.00,33.00,APPROVED
ME: ORONO,08/31/2015 19:02:00,,2067.00,1326.00,392.00,210.00,128.00,151.00,99.00,35.00,APPROVED
ME: ORONO,08/31/2015 20:03:00,,2083.00,1339.00,396.00,206.00,126.00,151.00,96.00,34.00,APPROVED
ME: ORONO,08/31/2015 21:03:00,,2116.00,1351.00,393.00,213.00,127.00,148.00,96.00,33.00,APPROVED
ME: ORONO,08/31/2015 22:03:00,,2121.00,1352.00,398.00,209.00,130.00,149.00,95.00,34.00,APPROVED
ME: ORONO,08/31/2015 23:03:00,,2159.00,1378.00,396.00,211.00,128.00,147.00,95.00,35.00,APPROVED
ME: ORONO,09/01/2015 00:04:00,,2272.00,1420.00,398.00,216.00,128.00,148.00,93.00,34.00,APPROVED
ME: ORONO,09/01/2015 01:04:00,,2326.00,1464.00,407.00,217.00,128.00,150.00,93.00,32.00,APPROVED
ME: ORONO,09/01/2015 02:04:00,,2370.00,1483.00,408.00,218.00,134.00,150.00,93.00,34.00,APPROVED
ME: ORONO,09/01/2015 03:04:00,,2399.00,1488.00,411.00,217.00,132.00,149.00,93.00,32.00,APPROVED
ME: ORONO,09/01/2015 04:04:00,,2386.00,1473.00,408.00,211.00,128.00,145.00,94.00,33.00,APPROVED
ME: ORONO,09/01/2015 05:05:00,,2337.00,1432.00,399.00,202.00,128.00,144.00,90.00,31.00,APPROVED
ME: ORONO,09/01/2015 06:05:00,,2261.00,1383.00,394.00,198.00,123.00,141.00,88.00,30.00,APPROVED
ME: ORONO,09/01/2015 07:05:00,,2284.00,1383.00,387.00,199.00,124.00,138.00,87.00,31.00,APPROVED
ME: ORONO,09/01/2015 08:05:00,,2289.00,1391.00,393.00,193.00,124.00,140.00,84.00,31.00,APPROVED
ME: ORONO,09/01/2015 09:05:00,,2320.00,1405.00,389.00,193.00,127.00,138.00,86.00,32.00,APPROVED
ME: ORONO,09/01/2015 10:06:00,,2353.00,1417.00,397.00,194.00,125.00,142.00,85.00,32.00,APPROVED
ME: ORONO,09/01/2015 11:06:00,,2374.00,1413.00,396.00,191.00,125.00,139.00,83.00,30.00,APPROVED
ME: ORONO,09/01/2015 12:06:00,,2300.00,1391.00,390.00,194.00,120.00,143.00,85.00,31.00,APPROVED
ME: ORONO,09/01/2015 13:06:00,,2120.00,1303.00,382.00,193.00,125.00,141.00,86.00,31.00,APPROVED
ME: ORONO,09/01/2015 14:07:00,,2020.00,1249.00,375.00,190.00,124.00,139.00,90.00,31.00,APPROVED
ME: ORONO,09/01/2015 15:07:00,,1970.00,1221.00,375.00,189.00,122.00,137.00,89.00,30.00,APPROVED
ME: ORONO,09/01/2015 16:07:00,,2032.00,1266.00,377.00,192.00,122.00,139.00,89.00,30.00,APPROVED
ME: ORONO,09/01/2015 17:07:00,,2004.00,1256.00,374.00,188.00,121.00,137.00,90.00,30.00,APPROVED
ME: ORONO,09/01/2015 18:07:00,,1988.00,1258.00,370.00,189.00,124.00,141.00,92.00,31.00,APPROVED
ME: ORONO,09/01/2015 19:08:00,,1962.00,1236.00,373.00,189.00,123.00,140.00,91.00,31.00,APPROVED
ME: ORONO,09/01/2015 20:08:00,,1928.00,1220.00,371.00,187.00,120.00,138.00,92.00,33.00,APPROVED
ME: ORONO,09/01/2015 21:08:00,,1941.00,1222.00,366.00,188.00,121.00,140.00,93.00,31.00,APPROVED
ME: ORONO,09/01/2015 22:08:00,,1996.00,1251.00,370.00,190.00,121.00,140.00,93.00,32.00,APPROVED
ME: ORONO,09/01/2015 23:09:00,,2107.00,1314.00,379.00,194.00,123.00,140.00,90.00,32.00,APPROVED
ME: ORONO,09/02/2015 00:09:00,,2236.00,1383.00,390.00,197.00,122.00,139.00,91.00,31.00,APPROVED
ME: ORONO,09/02/2015 01:09:00,,2348.00,1435.00,395.00,201.00,124.00,139.00,89.00,32.00,APPROVED
ME: ORONO,09/02/2015 02:09:00,,2296.00,1422.00,397.00,201.00,128.00,142.00,90.00,31.00,APPROVED
ME: ORONO,09/02/2015 03:09:00,,2306.00,1420.00,398.00,201.00,126.00,142.00,91.00,31.00,APPROVED
ME: ORONO,09/02/2015 04:10:00,,2340.00,1419.00,396.00,199.00,128.00,143.00,88.00,32.00,APPROVED
ME: ORONO,09/02/2015 05:10:00,,2342.00,1439.00,399.00,201.00,127.00,141.00,88.00,32.00,APPROVED
ME: ORONO,09/02/2015 06:10:00,,2383.00,1445.00,398.00,201.00,128.00,148.00,87.00,32.00,APPROVED
ME: ORONO,09/02/2015 07:10:00,,2390.00,1458.00,409.00,200.00,128.00,147.00,89.00,32.00,APPROVED
ME: ORONO,09/02/2015 08:10:00,,2387.00,1452.00,405.00,204.00,129.00,147.00,87.00,32.00,APPROVED
ME: ORONO,09/02/2015 09:11:00,,2416.00,1471.00,406.00,204.00,129.00,144.00,88.00,32.00,APPROVED
ME: ORONO,09/02/2015 10:11:00,,2429.00,1492.00,417.00,210.00,131.00,151.00,89.00,31.00,APPROVED
ME: ORONO,09/02/2015 11:11:00,,2432.00,1498.00,419.00,213.00,129.00,152.00,88.00,33.00,APPROVED
ME: ORONO,09/02/2015 12:11:00,,2421.00,1498.00,418.00,211.00,132.00,153.00,91.00,32.00,APPROVED
ME: ORONO,09/02/2015 13:12:00,,2323.00,1452.00,410.00,211.00,132.00,153.00,91.00,33.00,APPROVED
ME: ORONO,09/02/2015 14:12:00,,2167.00,1368.00,395.00,208.00,127.00,148.00,92.00,33.00,APPROVED
ME: ORONO,09/02/2015 15:12:00,,2059.00,1332.00,397.00,212.00,130.00,150.00,97.00,35.00,APPROVED
ME: ORONO,09/02/2015 16:12:00,,2031.00,1317.00,393.00,213.00,132.00,150.00,98.00,35.00,APPROVED
