LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,07/08/2020 11:38:00,86.00,3714.00,2206.00,621.00,331.00,227.00,236.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,07/08/2020 12:38:00,86.00,3690.00,2170.00,619.00,328.00,221.00,233.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,07/08/2020 13:23:00,85.00,3650.00,2151.00,613.00,324.00,218.00,233.00,143.00,39.00,APPROVED
AR: LITTLE ROCK,07/08/2020 14:30:00,82.00,3656.00,2192.00,615.00,330.00,220.00,236.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,07/09/2020 17:56:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/10/2020 18:37:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/10/2020 19:37:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/10/2020 20:37:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/10/2020 21:37:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/10/2020 22:38:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/10/2020 23:38:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 00:38:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 01:38:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 02:38:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 03:39:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 04:39:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 05:39:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 06:39:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 07:40:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 08:40:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 09:40:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 10:40:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 11:40:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 12:41:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 13:41:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 14:41:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 15:41:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 16:41:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 17:42:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 18:42:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 19:42:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 20:42:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 21:42:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 22:43:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/11/2020 23:43:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 00:43:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 01:43:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 02:44:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 03:44:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 04:44:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 05:44:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 06:44:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 07:45:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 08:45:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 09:45:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 10:45:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 11:45:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 12:46:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 13:46:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 14:46:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 15:46:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 16:46:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 17:47:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 18:47:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 19:47:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 20:47:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 21:48:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 22:48:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/12/2020 23:48:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 00:48:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 01:48:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 02:49:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 03:49:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 04:49:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 05:49:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 06:49:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 07:50:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 08:50:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 09:50:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 10:50:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 11:50:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 12:51:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 13:51:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 14:51:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 15:51:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 16:52:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 17:52:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 18:52:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 19:52:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 20:52:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 21:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 22:53:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/13/2020 23:53:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 00:53:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 01:53:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 02:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 03:54:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 04:54:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 05:54:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 06:55:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 07:55:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 08:55:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 09:55:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 10:55:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 11:56:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 12:56:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 13:56:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 14:50:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 15:51:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 16:52:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 17:52:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 18:52:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 19:52:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 20:53:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 21:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 22:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/14/2020 23:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 00:53:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 01:54:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 02:54:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 03:54:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 04:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 05:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 06:55:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 07:55:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 08:55:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 09:55:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 10:55:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 11:56:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 12:56:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 13:56:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 14:56:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 15:57:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 16:57:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 17:57:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 18:57:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 19:57:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 20:58:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 21:58:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 22:58:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/15/2020 23:58:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 00:58:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 01:59:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 02:59:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 03:59:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 04:59:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 05:59:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 07:00:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 08:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 09:00:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 10:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 11:01:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 12:01:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 13:01:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 14:01:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 15:01:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 16:02:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 17:02:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 18:02:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 19:02:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 20:02:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 21:03:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 22:03:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/16/2020 23:03:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 00:03:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 01:03:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 02:04:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 03:04:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 04:04:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 05:04:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 06:04:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 07:05:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 08:05:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 09:05:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 10:05:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 11:06:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 12:06:00,83.00,1215.00,745.00,225.00,121.00,76.00,86.00,54.00,15.00,APPROVED
AR: LITTLE ROCK,07/17/2020 13:06:00,87.00,1221.00,727.00,228.00,117.00,75.00,87.00,54.00,14.00,APPROVED
AR: LITTLE ROCK,07/17/2020 14:06:00,84.00,1211.00,716.00,222.00,113.00,75.00,86.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,07/17/2020 15:15:00,83.00,1195.00,710.00,217.00,115.00,75.00,84.00,53.00,13.00,APPROVED
AR: LITTLE ROCK,07/17/2020 16:16:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 17:16:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 18:16:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 19:16:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 20:16:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 21:17:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 22:17:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/17/2020 23:17:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 00:17:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 01:17:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 02:18:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 03:18:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 04:18:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 05:18:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 06:18:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 07:19:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 08:19:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 09:19:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 10:19:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 11:20:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 12:20:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 13:20:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 14:20:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 15:20:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 16:21:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 17:21:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 18:21:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 19:21:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 20:21:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 21:22:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 22:22:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/18/2020 23:22:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/19/2020 00:22:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/19/2020 01:22:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/20/2020 17:21:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/20/2020 18:21:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/20/2020 19:46:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/20/2020 20:46:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/20/2020 21:26:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/20/2020 22:26:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/20/2020 23:26:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 00:26:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 01:26:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 02:27:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 03:27:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 04:27:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 05:27:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 06:27:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 07:28:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 08:28:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 09:28:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 10:28:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 11:29:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 12:29:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 13:29:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 14:29:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 15:29:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 16:30:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 17:30:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 18:30:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 19:30:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 20:30:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 21:31:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/21/2020 22:31:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 00:31:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 01:31:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 02:32:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 03:32:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 04:32:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 05:32:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 06:33:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 07:33:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,07/22/2020 08:33:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/19/2020 19:28:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/19/2020 20:28:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/19/2020 21:29:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/19/2020 22:29:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/19/2020 23:29:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 00:29:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 01:30:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 02:30:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 03:30:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 04:30:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 05:30:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 06:31:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 07:31:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 08:31:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 09:31:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 10:31:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 11:32:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 12:32:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 13:32:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 14:32:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 15:32:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 16:33:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 17:33:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 18:33:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 19:33:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 20:34:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 21:34:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 22:34:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/20/2020 23:34:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 00:34:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 01:35:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 02:35:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 03:35:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 04:35:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 05:35:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 06:36:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 07:36:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 08:36:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 09:36:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 10:36:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 11:37:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 12:37:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 13:37:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 14:37:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,08/21/2020 15:37:00,97.00,1234.00,771.00,233.00,133.00,80.00,92.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,08/21/2020 16:38:00,93.00,1203.00,744.00,228.00,127.00,78.00,91.00,55.00,15.00,APPROVED
AR: LITTLE ROCK,08/21/2020 17:38:00,90.00,1163.00,720.00,217.00,127.00,77.00,87.00,55.00,15.00,APPROVED
AR: LITTLE ROCK,08/21/2020 18:38:00,92.00,1153.00,709.00,211.00,123.00,75.00,87.00,53.00,16.00,APPROVED
AR: LITTLE ROCK,08/21/2020 19:38:00,88.00,1136.00,694.00,207.00,116.00,70.00,84.00,51.00,15.00,APPROVED
AR: LITTLE ROCK,08/21/2020 20:39:00,89.00,1116.00,686.00,203.00,117.00,70.00,83.00,51.00,15.00,APPROVED
AR: LITTLE ROCK,08/21/2020 21:39:00,92.00,1122.00,690.00,204.00,116.00,70.00,82.00,49.00,15.00,APPROVED
AR: LITTLE ROCK,08/21/2020 22:39:00,90.00,1142.00,701.00,209.00,119.00,70.00,84.00,52.00,14.00,APPROVED
AR: LITTLE ROCK,08/21/2020 23:39:00,93.00,1147.00,705.00,205.00,118.00,71.00,85.00,53.00,16.00,APPROVED
AR: LITTLE ROCK,08/22/2020 00:39:00,93.00,1175.00,724.00,213.00,121.00,73.00,87.00,54.00,14.00,APPROVED
AR: LITTLE ROCK,08/22/2020 01:40:00,91.00,1192.00,736.00,220.00,127.00,78.00,87.00,53.00,15.00,APPROVED
AR: LITTLE ROCK,08/22/2020 02:40:00,93.00,1218.00,741.00,227.00,126.00,76.00,89.00,55.00,15.00,APPROVED
AR: LITTLE ROCK,08/22/2020 03:40:00,90.00,1240.00,750.00,232.00,128.00,77.00,89.00,55.00,16.00,APPROVED
