LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,02/12/2016 19:39:00,,3203.00,1994.00,592.00,346.00,200.00,233.00,157.00,54.00,APPROVED
CA: RIVERSIDE,02/12/2016 20:39:00,,3037.00,1870.00,573.00,325.00,195.00,230.00,151.00,52.00,APPROVED
CA: RIVERSIDE,02/12/2016 22:12:00,,2777.00,1637.00,520.00,272.00,179.00,215.00,140.00,43.00,APPROVED
CA: RIVERSIDE,02/12/2016 23:12:00,,2773.00,1631.00,515.00,274.00,180.00,209.00,141.00,45.00,APPROVED
CA: RIVERSIDE,02/13/2016 00:12:00,,2810.00,1664.00,522.00,286.00,180.00,219.00,144.00,47.00,APPROVED
CA: RIVERSIDE,02/13/2016 01:13:00,,2977.00,1771.00,541.00,298.00,191.00,222.00,145.00,46.00,APPROVED
CA: RIVERSIDE,02/13/2016 02:13:00,,3282.00,1973.00,569.00,319.00,197.00,229.00,147.00,48.00,APPROVED
CA: RIVERSIDE,02/13/2016 03:13:00,,3450.00,2068.00,586.00,332.00,199.00,234.00,149.00,51.00,APPROVED
CA: RIVERSIDE,02/13/2016 04:13:00,,3267.00,1966.00,577.00,328.00,203.00,231.00,149.00,51.00,APPROVED
CA: RIVERSIDE,02/13/2016 05:14:00,,3207.00,1929.00,581.00,321.00,198.00,230.00,146.00,50.00,APPROVED
CA: RIVERSIDE,02/13/2016 06:14:00,,3270.00,1978.00,582.00,323.00,203.00,231.00,150.00,51.00,APPROVED
CA: RIVERSIDE,02/13/2016 07:14:00,,3335.00,2017.00,597.00,334.00,201.00,236.00,149.00,51.00,APPROVED
CA: RIVERSIDE,02/13/2016 08:14:00,,3434.00,2091.00,615.00,346.00,208.00,237.00,153.00,51.00,APPROVED
CA: RIVERSIDE,02/13/2016 09:14:00,,3507.00,2115.00,621.00,351.00,211.00,241.00,155.00,50.00,APPROVED
CA: RIVERSIDE,02/13/2016 10:15:00,,3547.00,2151.00,626.00,355.00,213.00,240.00,156.00,51.00,APPROVED
CA: RIVERSIDE,02/13/2016 11:15:00,,3605.00,2173.00,624.00,348.00,210.00,239.00,154.00,51.00,APPROVED
CA: RIVERSIDE,02/13/2016 12:15:00,,3654.00,2199.00,631.00,350.00,213.00,243.00,152.00,53.00,APPROVED
CA: RIVERSIDE,02/13/2016 13:15:00,,3698.00,2226.00,634.00,352.00,214.00,244.00,153.00,52.00,APPROVED
CA: RIVERSIDE,02/13/2016 14:16:00,,3735.00,2252.00,641.00,360.00,214.00,247.00,153.00,54.00,APPROVED
CA: RIVERSIDE,02/13/2016 15:16:00,,3789.00,2276.00,647.00,359.00,215.00,247.00,154.00,54.00,APPROVED
CA: RIVERSIDE,02/13/2016 16:16:00,,3754.00,2266.00,650.00,362.00,217.00,250.00,155.00,53.00,APPROVED
CA: RIVERSIDE,02/13/2016 17:16:00,,3502.00,2153.00,638.00,355.00,215.00,251.00,153.00,53.00,APPROVED
CA: RIVERSIDE,02/13/2016 18:16:00,,3146.00,1933.00,602.00,329.00,201.00,239.00,154.00,55.00,APPROVED
CA: RIVERSIDE,02/13/2016 19:17:00,,2950.00,1807.00,577.00,307.00,199.00,229.00,151.00,53.00,APPROVED
CA: RIVERSIDE,02/13/2016 20:17:00,,3130.00,1933.00,589.00,332.00,202.00,236.00,149.00,53.00,APPROVED
CA: RIVERSIDE,02/13/2016 21:17:00,,3144.00,1933.00,577.00,339.00,203.00,237.00,154.00,54.00,APPROVED
CA: RIVERSIDE,02/13/2016 22:17:00,,3097.00,1907.00,581.00,332.00,200.00,237.00,155.00,53.00,APPROVED
CA: RIVERSIDE,02/13/2016 23:18:00,,3160.00,1976.00,588.00,349.00,205.00,245.00,158.00,55.00,APPROVED
CA: RIVERSIDE,02/14/2016 00:18:00,,3198.00,2010.00,588.00,354.00,207.00,251.00,160.00,56.00,APPROVED
CA: RIVERSIDE,02/14/2016 01:18:00,,3296.00,2043.00,602.00,350.00,206.00,242.00,156.00,53.00,APPROVED
CA: RIVERSIDE,02/14/2016 02:18:00,,3420.00,2105.00,600.00,350.00,207.00,240.00,156.00,51.00,APPROVED
CA: RIVERSIDE,02/14/2016 03:18:00,,3256.00,1972.00,590.00,330.00,203.00,232.00,150.00,52.00,APPROVED
CA: RIVERSIDE,02/14/2016 04:19:00,,3215.00,1947.00,588.00,326.00,200.00,223.00,146.00,51.00,APPROVED
CA: RIVERSIDE,02/14/2016 05:19:00,,3271.00,1992.00,595.00,327.00,201.00,228.00,148.00,53.00,APPROVED
CA: RIVERSIDE,02/14/2016 06:19:00,,3378.00,2064.00,608.00,335.00,208.00,235.00,152.00,54.00,APPROVED
CA: RIVERSIDE,02/14/2016 07:19:00,,3442.00,2104.00,621.00,344.00,210.00,236.00,152.00,51.00,APPROVED
CA: RIVERSIDE,02/14/2016 08:20:00,,3522.00,2136.00,619.00,351.00,211.00,240.00,154.00,53.00,APPROVED
CA: RIVERSIDE,02/14/2016 09:20:00,,3614.00,2194.00,629.00,356.00,209.00,241.00,152.00,53.00,APPROVED
CA: RIVERSIDE,02/14/2016 10:20:00,,3697.00,2238.00,646.00,356.00,211.00,245.00,153.00,54.00,APPROVED
CA: RIVERSIDE,02/14/2016 11:20:00,,3741.00,2301.00,654.00,367.00,214.00,250.00,155.00,52.00,APPROVED
CA: RIVERSIDE,02/14/2016 12:20:00,,3774.00,2304.00,662.00,369.00,219.00,251.00,158.00,55.00,APPROVED
CA: RIVERSIDE,02/14/2016 13:21:00,,3793.00,2309.00,663.00,373.00,220.00,254.00,153.00,54.00,APPROVED
CA: RIVERSIDE,02/14/2016 14:21:00,,3810.00,2324.00,663.00,369.00,214.00,251.00,156.00,54.00,APPROVED
CA: RIVERSIDE,02/14/2016 15:21:00,,3797.00,2311.00,665.00,365.00,215.00,249.00,153.00,56.00,APPROVED
CA: RIVERSIDE,02/14/2016 16:21:00,,3686.00,2253.00,648.00,363.00,215.00,246.00,153.00,56.00,APPROVED
CA: RIVERSIDE,02/14/2016 17:21:00,,3396.00,2097.00,630.00,345.00,210.00,240.00,156.00,55.00,APPROVED
CA: RIVERSIDE,02/14/2016 18:22:00,,3130.00,1961.00,623.00,333.00,210.00,246.00,158.00,55.00,APPROVED
CA: RIVERSIDE,02/14/2016 19:22:00,,3192.00,1990.00,609.00,347.00,205.00,241.00,153.00,57.00,APPROVED
CA: RIVERSIDE,02/14/2016 20:22:00,,3075.00,1909.00,579.00,334.00,196.00,230.00,156.00,53.00,APPROVED
CA: RIVERSIDE,02/14/2016 21:22:00,,3027.00,1855.00,565.00,317.00,197.00,229.00,151.00,51.00,APPROVED
CA: RIVERSIDE,02/14/2016 22:23:00,,3028.00,1860.00,566.00,321.00,195.00,230.00,151.00,53.00,APPROVED
CA: RIVERSIDE,02/14/2016 23:23:00,,3096.00,1907.00,568.00,327.00,197.00,236.00,154.00,53.00,APPROVED
CA: RIVERSIDE,02/15/2016 00:23:00,,3138.00,1938.00,578.00,332.00,199.00,236.00,153.00,51.00,APPROVED
CA: RIVERSIDE,02/15/2016 01:23:00,,3168.00,1950.00,579.00,330.00,195.00,235.00,152.00,52.00,APPROVED
CA: RIVERSIDE,02/15/2016 02:23:00,,3287.00,2006.00,584.00,326.00,201.00,233.00,151.00,51.00,APPROVED
CA: RIVERSIDE,02/15/2016 03:24:00,,3358.00,2036.00,585.00,329.00,196.00,229.00,150.00,52.00,APPROVED
CA: RIVERSIDE,02/15/2016 04:24:00,,3379.00,2038.00,585.00,333.00,198.00,229.00,147.00,51.00,APPROVED
CA: RIVERSIDE,02/15/2016 05:24:00,,3389.00,2026.00,582.00,322.00,195.00,226.00,149.00,51.00,APPROVED
CA: RIVERSIDE,02/15/2016 06:24:00,,3369.00,2011.00,573.00,316.00,195.00,221.00,145.00,48.00,APPROVED
CA: RIVERSIDE,02/15/2016 07:25:00,,3374.00,1998.00,574.00,310.00,192.00,221.00,146.00,46.00,APPROVED
CA: RIVERSIDE,02/15/2016 08:25:00,,3385.00,2003.00,569.00,315.00,190.00,218.00,144.00,46.00,APPROVED
CA: RIVERSIDE,02/15/2016 09:25:00,,3393.00,2011.00,579.00,311.00,193.00,220.00,145.00,48.00,APPROVED
CA: RIVERSIDE,02/15/2016 10:25:00,,3393.00,2000.00,569.00,310.00,193.00,221.00,145.00,48.00,APPROVED
CA: RIVERSIDE,02/15/2016 11:25:00,,3396.00,2009.00,569.00,310.00,194.00,218.00,144.00,48.00,APPROVED
CA: RIVERSIDE,02/15/2016 12:26:00,,3405.00,2011.00,574.00,311.00,192.00,216.00,144.00,47.00,APPROVED
CA: RIVERSIDE,02/15/2016 13:26:00,,3410.00,2010.00,574.00,309.00,193.00,219.00,144.00,48.00,APPROVED
CA: RIVERSIDE,02/15/2016 14:26:00,,3413.00,2020.00,572.00,313.00,191.00,220.00,146.00,48.00,APPROVED
CA: RIVERSIDE,02/15/2016 15:26:00,,3419.00,2004.00,573.00,304.00,195.00,219.00,145.00,48.00,APPROVED
CA: RIVERSIDE,02/15/2016 16:27:00,,3381.00,1981.00,562.00,302.00,190.00,215.00,144.00,47.00,APPROVED
CA: RIVERSIDE,02/15/2016 17:27:00,,3280.00,1930.00,557.00,299.00,186.00,213.00,143.00,46.00,APPROVED
CA: RIVERSIDE,02/15/2016 18:27:00,,3158.00,1872.00,557.00,296.00,188.00,217.00,143.00,46.00,APPROVED
CA: RIVERSIDE,02/15/2016 19:27:00,,3099.00,1830.00,551.00,296.00,185.00,214.00,141.00,45.00,APPROVED
CA: RIVERSIDE,02/15/2016 20:27:00,,3034.00,1802.00,543.00,295.00,186.00,216.00,144.00,46.00,APPROVED
CA: RIVERSIDE,02/15/2016 21:28:00,,3005.00,1788.00,544.00,290.00,185.00,217.00,146.00,47.00,APPROVED
CA: RIVERSIDE,02/15/2016 22:28:00,,2939.00,1751.00,534.00,289.00,183.00,216.00,145.00,45.00,APPROVED
CA: RIVERSIDE,02/15/2016 23:28:00,,2915.00,1734.00,525.00,290.00,184.00,221.00,143.00,47.00,APPROVED
CA: RIVERSIDE,02/16/2016 00:28:00,,2944.00,1754.00,543.00,292.00,187.00,217.00,143.00,46.00,APPROVED
CA: RIVERSIDE,02/16/2016 01:28:00,,3010.00,1795.00,546.00,294.00,185.00,219.00,145.00,47.00,APPROVED
CA: RIVERSIDE,02/16/2016 02:29:00,,3163.00,1883.00,562.00,300.00,190.00,223.00,145.00,46.00,APPROVED
CA: RIVERSIDE,02/16/2016 03:29:00,,3221.00,1909.00,560.00,302.00,189.00,221.00,145.00,45.00,APPROVED
CA: RIVERSIDE,02/16/2016 04:29:00,,3239.00,1908.00,559.00,301.00,193.00,219.00,145.00,48.00,APPROVED
CA: RIVERSIDE,02/16/2016 05:29:00,,3248.00,1917.00,562.00,297.00,192.00,218.00,141.00,47.00,APPROVED
CA: RIVERSIDE,02/16/2016 06:30:00,,3250.00,1912.00,557.00,293.00,188.00,216.00,145.00,47.00,APPROVED
CA: RIVERSIDE,02/16/2016 07:30:00,,3271.00,1922.00,558.00,295.00,189.00,216.00,141.00,45.00,APPROVED
CA: RIVERSIDE,02/16/2016 08:30:00,,3297.00,1934.00,557.00,299.00,188.00,214.00,141.00,45.00,APPROVED
CA: RIVERSIDE,02/16/2016 09:30:00,,3239.00,1905.00,559.00,300.00,191.00,217.00,143.00,46.00,APPROVED
CA: RIVERSIDE,02/16/2016 10:30:00,,3066.00,1830.00,557.00,295.00,190.00,215.00,142.00,48.00,APPROVED
CA: RIVERSIDE,02/16/2016 11:31:00,,3075.00,1837.00,554.00,300.00,189.00,221.00,143.00,49.00,APPROVED
CA: RIVERSIDE,02/16/2016 12:31:00,,3125.00,1862.00,573.00,305.00,194.00,227.00,145.00,49.00,APPROVED
CA: RIVERSIDE,02/16/2016 13:31:00,,3160.00,1906.00,583.00,307.00,197.00,220.00,142.00,49.00,APPROVED
CA: RIVERSIDE,02/16/2016 14:31:00,,3213.00,1921.00,588.00,315.00,196.00,223.00,144.00,51.00,APPROVED
CA: RIVERSIDE,02/16/2016 15:32:00,,3253.00,1955.00,599.00,316.00,203.00,227.00,145.00,48.00,APPROVED
CA: RIVERSIDE,02/16/2016 16:32:00,,3096.00,1873.00,584.00,311.00,198.00,229.00,147.00,51.00,APPROVED
CA: RIVERSIDE,02/16/2016 17:32:00,,3095.00,1893.00,586.00,319.00,199.00,230.00,146.00,54.00,APPROVED
CA: RIVERSIDE,02/16/2016 18:32:00,,3156.00,1933.00,584.00,330.00,199.00,229.00,151.00,53.00,APPROVED
CA: RIVERSIDE,02/16/2016 19:32:00,,3002.00,1837.00,563.00,317.00,195.00,227.00,151.00,50.00,APPROVED
CA: RIVERSIDE,02/16/2016 20:33:00,,2805.00,1692.00,536.00,296.00,186.00,223.00,147.00,49.00,APPROVED
CA: RIVERSIDE,02/16/2016 21:33:00,,2730.00,1637.00,526.00,288.00,184.00,218.00,144.00,48.00,APPROVED
CA: RIVERSIDE,02/16/2016 22:54:00,,2653.00,1534.00,495.00,266.00,175.00,205.00,137.00,44.00,APPROVED
CA: RIVERSIDE,02/16/2016 23:54:00,,2674.00,1562.00,507.00,268.00,177.00,211.00,142.00,45.00,APPROVED
CA: RIVERSIDE,02/17/2016 00:54:00,,2708.00,1592.00,510.00,272.00,175.00,217.00,142.00,43.00,APPROVED
CA: RIVERSIDE,02/17/2016 01:55:00,,2835.00,1676.00,520.00,282.00,179.00,214.00,144.00,44.00,APPROVED
CA: RIVERSIDE,02/17/2016 02:55:00,,3130.00,1851.00,545.00,292.00,186.00,218.00,141.00,47.00,APPROVED
CA: RIVERSIDE,02/17/2016 03:55:00,,3307.00,1929.00,557.00,293.00,188.00,218.00,142.00,45.00,APPROVED
CA: RIVERSIDE,02/17/2016 04:55:00,,3349.00,1942.00,559.00,300.00,190.00,214.00,143.00,45.00,APPROVED
CA: RIVERSIDE,02/17/2016 05:56:00,,3113.00,1820.00,544.00,291.00,187.00,212.00,140.00,45.00,APPROVED
CA: RIVERSIDE,02/17/2016 06:56:00,,3085.00,1815.00,553.00,293.00,188.00,213.00,138.00,45.00,APPROVED
CA: RIVERSIDE,02/17/2016 07:56:00,,3109.00,1847.00,557.00,295.00,188.00,213.00,137.00,48.00,APPROVED
CA: RIVERSIDE,02/17/2016 08:56:00,,3212.00,1899.00,570.00,302.00,196.00,216.00,142.00,47.00,APPROVED
CA: RIVERSIDE,02/17/2016 09:56:00,,3294.00,1942.00,584.00,311.00,197.00,222.00,144.00,47.00,APPROVED
CA: RIVERSIDE,02/17/2016 10:57:00,,3352.00,1976.00,592.00,315.00,200.00,226.00,146.00,49.00,APPROVED
CA: RIVERSIDE,02/17/2016 11:57:00,,3423.00,2030.00,596.00,322.00,204.00,225.00,146.00,48.00,APPROVED
CA: RIVERSIDE,02/17/2016 12:57:00,,3475.00,2057.00,602.00,324.00,199.00,230.00,146.00,49.00,APPROVED
CA: RIVERSIDE,02/17/2016 13:57:00,,3544.00,2092.00,615.00,334.00,202.00,232.00,149.00,51.00,APPROVED
CA: RIVERSIDE,02/17/2016 14:58:00,,3570.00,2116.00,618.00,335.00,204.00,237.00,146.00,51.00,APPROVED
CA: RIVERSIDE,02/17/2016 15:58:00,,3542.00,2122.00,625.00,335.00,205.00,233.00,148.00,51.00,APPROVED
CA: RIVERSIDE,02/17/2016 16:58:00,,3322.00,1996.00,612.00,331.00,205.00,233.00,152.00,53.00,APPROVED
CA: RIVERSIDE,02/17/2016 17:58:00,,3009.00,1825.00,581.00,313.00,198.00,230.00,151.00,51.00,APPROVED
CA: RIVERSIDE,02/17/2016 18:58:00,,3124.00,1892.00,577.00,320.00,199.00,231.00,150.00,51.00,APPROVED
CA: RIVERSIDE,02/17/2016 19:59:00,,3154.00,1925.00,569.00,324.00,198.00,229.00,152.00,51.00,APPROVED
CA: RIVERSIDE,02/17/2016 20:59:00,,3107.00,1880.00,557.00,314.00,195.00,230.00,149.00,49.00,APPROVED
CA: RIVERSIDE,02/17/2016 21:59:00,,3076.00,1856.00,560.00,312.00,190.00,220.00,147.00,47.00,APPROVED
CA: RIVERSIDE,02/17/2016 22:59:00,,3198.00,1897.00,557.00,308.00,190.00,223.00,144.00,47.00,APPROVED
CA: RIVERSIDE,02/17/2016 23:59:00,,3323.00,1957.00,568.00,306.00,188.00,219.00,146.00,48.00,APPROVED
CA: RIVERSIDE,02/18/2016 01:00:00,,3151.00,1861.00,553.00,295.00,190.00,215.00,138.00,47.00,APPROVED
CA: RIVERSIDE,02/18/2016 02:00:00,,3077.00,1807.00,552.00,285.00,189.00,211.00,139.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 03:00:00,,3061.00,1786.00,550.00,284.00,186.00,209.00,138.00,47.00,APPROVED
CA: RIVERSIDE,02/18/2016 04:00:00,,3069.00,1770.00,545.00,279.00,182.00,204.00,137.00,45.00,APPROVED
CA: RIVERSIDE,02/18/2016 05:01:00,,3091.00,1772.00,543.00,276.00,185.00,202.00,132.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 06:01:00,,3154.00,1801.00,543.00,276.00,182.00,200.00,133.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 07:01:00,,3194.00,1825.00,543.00,274.00,183.00,199.00,132.00,45.00,APPROVED
CA: RIVERSIDE,02/18/2016 08:01:00,,3256.00,1837.00,544.00,275.00,185.00,197.00,132.00,45.00,APPROVED
CA: RIVERSIDE,02/18/2016 09:01:00,,3237.00,1835.00,551.00,276.00,186.00,199.00,130.00,43.00,APPROVED
CA: RIVERSIDE,02/18/2016 10:02:00,,3233.00,1845.00,548.00,283.00,184.00,199.00,133.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 11:02:00,,3242.00,1840.00,551.00,276.00,185.00,205.00,134.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 12:02:00,,3210.00,1840.00,547.00,276.00,185.00,204.00,133.00,46.00,APPROVED
CA: RIVERSIDE,02/18/2016 13:02:00,,3192.00,1835.00,550.00,276.00,185.00,200.00,133.00,45.00,APPROVED
CA: RIVERSIDE,02/18/2016 14:02:00,,3246.00,1852.00,559.00,281.00,186.00,204.00,133.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 15:03:00,,3294.00,1881.00,555.00,291.00,186.00,208.00,137.00,45.00,APPROVED
CA: RIVERSIDE,02/18/2016 16:03:00,,3260.00,1864.00,559.00,290.00,186.00,204.00,134.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 17:03:00,,3249.00,1862.00,552.00,286.00,188.00,207.00,135.00,45.00,APPROVED
CA: RIVERSIDE,02/18/2016 18:03:00,,3173.00,1824.00,552.00,282.00,187.00,204.00,136.00,47.00,APPROVED
CA: RIVERSIDE,02/18/2016 19:04:00,,3189.00,1851.00,565.00,292.00,191.00,210.00,137.00,46.00,APPROVED
CA: RIVERSIDE,02/18/2016 20:04:00,,3088.00,1774.00,552.00,281.00,184.00,202.00,134.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 21:04:00,,2898.00,1667.00,524.00,261.00,181.00,200.00,132.00,44.00,APPROVED
CA: RIVERSIDE,02/18/2016 22:04:00,,2730.00,1567.00,513.00,256.00,179.00,199.00,131.00,42.00,APPROVED
CA: RIVERSIDE,02/18/2016 23:04:00,,2781.00,1589.00,512.00,260.00,174.00,195.00,134.00,43.00,APPROVED
CA: RIVERSIDE,02/19/2016 00:05:00,,3094.00,1789.00,538.00,278.00,184.00,209.00,137.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 01:05:00,,3207.00,1861.00,542.00,286.00,181.00,207.00,137.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 02:05:00,,3166.00,1830.00,540.00,278.00,187.00,205.00,135.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 03:05:00,,3093.00,1780.00,537.00,271.00,183.00,198.00,134.00,43.00,APPROVED
CA: RIVERSIDE,02/19/2016 04:06:00,,3140.00,1793.00,543.00,268.00,185.00,201.00,132.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 05:06:00,,3191.00,1803.00,536.00,271.00,184.00,201.00,130.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 06:06:00,,3214.00,1829.00,544.00,273.00,182.00,198.00,131.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 07:06:00,,3256.00,1842.00,544.00,271.00,182.00,200.00,137.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 08:06:00,,3305.00,1861.00,551.00,281.00,186.00,199.00,133.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 09:07:00,,3331.00,1901.00,562.00,284.00,186.00,210.00,133.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 10:07:00,,3360.00,1923.00,561.00,289.00,192.00,204.00,133.00,46.00,APPROVED
CA: RIVERSIDE,02/19/2016 11:07:00,,3418.00,1961.00,568.00,293.00,193.00,212.00,136.00,46.00,APPROVED
CA: RIVERSIDE,02/19/2016 12:07:00,,3470.00,1981.00,574.00,300.00,193.00,213.00,136.00,47.00,APPROVED
CA: RIVERSIDE,02/19/2016 13:08:00,,3513.00,2014.00,588.00,307.00,195.00,216.00,139.00,47.00,APPROVED
CA: RIVERSIDE,02/19/2016 14:08:00,,3577.00,2053.00,594.00,309.00,195.00,220.00,136.00,47.00,APPROVED
CA: RIVERSIDE,02/19/2016 15:08:00,,3622.00,2098.00,601.00,310.00,203.00,223.00,137.00,47.00,APPROVED
CA: RIVERSIDE,02/19/2016 16:08:00,,3580.00,2093.00,600.00,319.00,196.00,230.00,139.00,48.00,APPROVED
CA: RIVERSIDE,02/19/2016 17:08:00,,3353.00,1967.00,587.00,304.00,197.00,221.00,141.00,48.00,APPROVED
CA: RIVERSIDE,02/19/2016 18:09:00,,3055.00,1805.00,562.00,293.00,190.00,213.00,143.00,48.00,APPROVED
CA: RIVERSIDE,02/19/2016 19:09:00,,2869.00,1693.00,544.00,278.00,187.00,209.00,138.00,46.00,APPROVED
CA: RIVERSIDE,02/19/2016 19:56:00,,2747.00,1606.00,527.00,269.00,182.00,205.00,137.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 21:02:00,,2647.00,1504.00,500.00,250.00,176.00,197.00,133.00,42.00,APPROVED
CA: RIVERSIDE,02/19/2016 22:03:00,,2931.00,1681.00,516.00,265.00,177.00,201.00,136.00,44.00,APPROVED
CA: RIVERSIDE,02/19/2016 23:03:00,,3139.00,1799.00,540.00,280.00,180.00,205.00,134.00,44.00,APPROVED
CA: RIVERSIDE,02/20/2016 00:03:00,,3174.00,1840.00,544.00,280.00,182.00,209.00,138.00,44.00,APPROVED
CA: RIVERSIDE,02/20/2016 01:03:00,,3220.00,1865.00,547.00,283.00,180.00,211.00,141.00,44.00,APPROVED
CA: RIVERSIDE,02/20/2016 02:03:00,,3195.00,1842.00,539.00,279.00,181.00,206.00,136.00,44.00,APPROVED
CA: RIVERSIDE,02/20/2016 03:04:00,,3140.00,1798.00,541.00,278.00,184.00,202.00,139.00,45.00,APPROVED
CA: RIVERSIDE,02/20/2016 04:04:00,,3149.00,1808.00,545.00,279.00,183.00,207.00,136.00,45.00,APPROVED
CA: RIVERSIDE,02/20/2016 05:04:00,,3179.00,1825.00,548.00,276.00,185.00,206.00,134.00,43.00,APPROVED
CA: RIVERSIDE,02/20/2016 06:04:00,,3234.00,1829.00,549.00,280.00,185.00,204.00,136.00,44.00,APPROVED
CA: RIVERSIDE,02/20/2016 07:05:00,,3271.00,1853.00,551.00,280.00,188.00,205.00,134.00,43.00,APPROVED
CA: RIVERSIDE,02/20/2016 08:05:00,,3307.00,1900.00,556.00,284.00,187.00,205.00,134.00,44.00,APPROVED
CA: RIVERSIDE,02/20/2016 09:05:00,,3379.00,1932.00,560.00,294.00,192.00,207.00,136.00,46.00,APPROVED
CA: RIVERSIDE,02/20/2016 10:05:00,,3428.00,1958.00,571.00,297.00,190.00,213.00,133.00,46.00,APPROVED
CA: RIVERSIDE,02/20/2016 11:05:00,,3478.00,1997.00,579.00,299.00,196.00,214.00,137.00,47.00,APPROVED
CA: RIVERSIDE,02/20/2016 12:06:00,,3545.00,2036.00,588.00,305.00,197.00,216.00,140.00,47.00,APPROVED
CA: RIVERSIDE,02/20/2016 13:06:00,,3593.00,2076.00,599.00,316.00,202.00,223.00,139.00,47.00,APPROVED
CA: RIVERSIDE,02/20/2016 14:06:00,,3635.00,2132.00,612.00,321.00,200.00,226.00,141.00,47.00,APPROVED
CA: RIVERSIDE,02/20/2016 15:06:00,,3662.00,2143.00,616.00,328.00,202.00,232.00,142.00,49.00,APPROVED
CA: RIVERSIDE,02/20/2016 16:06:00,,3640.00,2141.00,617.00,329.00,205.00,234.00,144.00,50.00,APPROVED
CA: RIVERSIDE,02/20/2016 17:07:00,,3493.00,2068.00,617.00,328.00,207.00,233.00,144.00,49.00,APPROVED
CA: RIVERSIDE,02/20/2016 18:07:00,,3193.00,1917.00,591.00,320.00,199.00,231.00,148.00,50.00,APPROVED
CA: RIVERSIDE,02/20/2016 19:07:00,,2925.00,1748.00,562.00,293.00,191.00,216.00,144.00,48.00,APPROVED
CA: RIVERSIDE,02/20/2016 20:07:00,,2905.00,1714.00,542.00,288.00,187.00,215.00,141.00,48.00,APPROVED
CA: RIVERSIDE,02/20/2016 21:08:00,,3291.00,1928.00,564.00,304.00,191.00,215.00,142.00,46.00,APPROVED
CA: RIVERSIDE,02/20/2016 22:08:00,,3315.00,1943.00,561.00,298.00,189.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,02/20/2016 23:08:00,,3227.00,1903.00,558.00,299.00,186.00,216.00,142.00,47.00,APPROVED
CA: RIVERSIDE,02/21/2016 00:08:00,,3199.00,1881.00,561.00,296.00,191.00,219.00,143.00,46.00,APPROVED
CA: RIVERSIDE,02/21/2016 01:08:00,,3245.00,1916.00,564.00,304.00,191.00,220.00,143.00,48.00,APPROVED
CA: RIVERSIDE,02/21/2016 02:09:00,,3260.00,1917.00,561.00,303.00,190.00,217.00,144.00,47.00,APPROVED
CA: RIVERSIDE,02/21/2016 03:09:00,,3080.00,1817.00,549.00,288.00,188.00,213.00,142.00,46.00,APPROVED
CA: RIVERSIDE,02/21/2016 04:09:00,,3094.00,1814.00,546.00,287.00,187.00,209.00,141.00,46.00,APPROVED
CA: RIVERSIDE,02/21/2016 05:09:00,,3145.00,1834.00,564.00,288.00,188.00,209.00,138.00,45.00,APPROVED
CA: RIVERSIDE,02/21/2016 06:10:00,,3218.00,1871.00,564.00,290.00,188.00,206.00,137.00,46.00,APPROVED
CA: RIVERSIDE,02/21/2016 07:10:00,,3292.00,1911.00,567.00,292.00,190.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,02/21/2016 08:10:00,,3395.00,1977.00,575.00,302.00,196.00,217.00,137.00,46.00,APPROVED
CA: RIVERSIDE,02/21/2016 09:10:00,,3456.00,2016.00,588.00,307.00,196.00,221.00,142.00,49.00,APPROVED
CA: RIVERSIDE,02/21/2016 10:10:00,,3527.00,2062.00,597.00,315.00,200.00,221.00,139.00,47.00,APPROVED
CA: RIVERSIDE,02/21/2016 11:11:00,,3599.00,2101.00,606.00,326.00,199.00,227.00,145.00,48.00,APPROVED
CA: RIVERSIDE,02/21/2016 12:11:00,,3658.00,2160.00,623.00,335.00,207.00,235.00,145.00,50.00,APPROVED
