LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,09/13/2009 20:06:00,,4471.00,1932.00,530.00,283.00,176.00,210.00,130.00,38.00,APPROVED
GA: ATLANTA,09/13/2009 21:06:00,,4449.00,1914.00,535.00,287.00,174.00,211.00,129.00,40.00,APPROVED
GA: ATLANTA,09/13/2009 22:06:00,,4423.00,1881.00,524.00,280.00,174.00,207.00,126.00,39.00,APPROVED
GA: ATLANTA,09/13/2009 23:07:00,,4431.00,1888.00,517.00,273.00,173.00,203.00,128.00,40.00,APPROVED
GA: ATLANTA,09/14/2009 01:07:00,,4511.00,1929.00,533.00,281.00,173.00,209.00,126.00,40.00,APPROVED
GA: ATLANTA,09/14/2009 02:08:00,,4521.00,1931.00,536.00,282.00,175.00,212.00,124.00,39.00,APPROVED
GA: ATLANTA,09/14/2009 03:08:00,,4523.00,1954.00,541.00,287.00,175.00,214.00,125.00,41.00,APPROVED
GA: ATLANTA,09/14/2009 04:08:00,,4474.00,1916.00,532.00,280.00,174.00,210.00,124.00,39.00,APPROVED
GA: ATLANTA,09/14/2009 05:08:00,,4446.00,1906.00,526.00,274.00,173.00,210.00,124.00,39.00,APPROVED
GA: ATLANTA,09/14/2009 06:09:00,,4444.00,1901.00,521.00,277.00,173.00,207.00,120.00,38.00,APPROVED
GA: ATLANTA,09/14/2009 07:09:00,,4443.00,1881.00,524.00,276.00,173.00,208.00,122.00,38.00,APPROVED
GA: ATLANTA,09/14/2009 09:09:00,,4512.00,1939.00,536.00,282.00,176.00,214.00,120.00,40.00,APPROVED
GA: ATLANTA,09/14/2009 10:10:00,,4555.00,1995.00,547.00,293.00,178.00,220.00,125.00,40.00,APPROVED
GA: ATLANTA,09/14/2009 11:10:00,,4591.00,1996.00,552.00,301.00,181.00,226.00,125.00,41.00,APPROVED
GA: ATLANTA,09/14/2009 13:11:00,,4621.00,2042.00,566.00,305.00,183.00,229.00,126.00,43.00,APPROVED
GA: ATLANTA,09/14/2009 13:41:00,,4649.00,2018.00,573.00,306.00,182.00,231.00,129.00,40.00,APPROVED
GA: ATLANTA,09/14/2009 14:56:00,,4496.00,1865.00,500.00,259.00,167.00,195.00,114.00,35.00,APPROVED
GA: ATLANTA,09/14/2009 15:57:00,,4524.00,1923.00,526.00,284.00,177.00,207.00,123.00,40.00,APPROVED
GA: ATLANTA,09/14/2009 17:57:00,,4455.00,1882.00,524.00,284.00,175.00,208.00,122.00,37.00,APPROVED
GA: ATLANTA,09/14/2009 18:57:00,,4479.00,1912.00,514.00,280.00,173.00,210.00,128.00,37.00,APPROVED
GA: ATLANTA,09/14/2009 20:58:00,,4415.00,1879.00,512.00,282.00,171.00,203.00,125.00,39.00,APPROVED
GA: ATLANTA,09/14/2009 21:58:00,,4422.00,1871.00,510.00,276.00,173.00,201.00,125.00,38.00,APPROVED
GA: ATLANTA,09/14/2009 22:58:00,,4432.00,1852.00,508.00,265.00,173.00,198.00,124.00,36.00,APPROVED
GA: ATLANTA,09/14/2009 23:59:00,,4442.00,1864.00,507.00,268.00,171.00,202.00,122.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 00:59:00,,4472.00,1878.00,514.00,269.00,172.00,202.00,119.00,39.00,APPROVED
GA: ATLANTA,09/15/2009 01:59:00,,4461.00,1884.00,515.00,271.00,172.00,205.00,120.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 03:00:00,,4471.00,1890.00,523.00,273.00,169.00,209.00,120.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 05:00:00,,4459.00,1902.00,524.00,275.00,173.00,210.00,117.00,37.00,APPROVED
GA: ATLANTA,09/15/2009 06:00:00,,4484.00,1901.00,520.00,275.00,172.00,210.00,121.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 08:01:00,,4502.00,1912.00,527.00,277.00,174.00,212.00,120.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 09:01:00,,4516.00,1925.00,530.00,281.00,172.00,214.00,119.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 10:02:00,,4526.00,1935.00,536.00,284.00,178.00,218.00,117.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 11:02:00,,4553.00,1961.00,543.00,289.00,173.00,219.00,123.00,40.00,APPROVED
GA: ATLANTA,09/15/2009 12:02:00,,4529.00,1951.00,543.00,292.00,178.00,221.00,120.00,41.00,APPROVED
GA: ATLANTA,09/15/2009 13:02:00,,4520.00,1967.00,549.00,290.00,181.00,223.00,122.00,39.00,APPROVED
GA: ATLANTA,09/15/2009 14:03:00,,4466.00,1899.00,534.00,275.00,173.00,215.00,119.00,39.00,APPROVED
GA: ATLANTA,09/15/2009 16:04:00,,4322.00,1784.00,494.00,247.00,164.00,194.00,114.00,35.00,APPROVED
GA: ATLANTA,09/15/2009 17:04:00,,4289.00,1767.00,487.00,245.00,162.00,185.00,113.00,37.00,APPROVED
GA: ATLANTA,09/15/2009 18:05:00,,4267.00,1769.00,488.00,247.00,166.00,186.00,116.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 19:05:00,,4510.00,1921.00,526.00,276.00,170.00,203.00,124.00,38.00,APPROVED
GA: ATLANTA,09/15/2009 20:05:00,,4553.00,1957.00,536.00,282.00,175.00,211.00,122.00,39.00,APPROVED
GA: ATLANTA,09/15/2009 21:05:00,,4494.00,1914.00,534.00,276.00,175.00,209.00,120.00,40.00,APPROVED
GA: ATLANTA,09/15/2009 22:06:00,,4365.00,1823.00,501.00,253.00,165.00,194.00,112.00,37.00,APPROVED
GA: ATLANTA,09/15/2009 23:06:00,,4374.00,1810.00,501.00,253.00,165.00,192.00,110.00,37.00,APPROVED
GA: ATLANTA,09/16/2009 00:06:00,,4396.00,1813.00,503.00,252.00,163.00,194.00,112.00,37.00,APPROVED
GA: ATLANTA,09/16/2009 01:06:00,,4411.00,1825.00,511.00,257.00,165.00,201.00,113.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 02:07:00,,4408.00,1842.00,505.00,258.00,167.00,199.00,112.00,39.00,APPROVED
GA: ATLANTA,09/16/2009 03:07:00,,4405.00,1847.00,512.00,258.00,165.00,205.00,111.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 04:07:00,,4418.00,1860.00,518.00,262.00,171.00,206.00,115.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 05:07:00,,4467.00,1886.00,524.00,270.00,172.00,210.00,113.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 07:08:00,,4482.00,1895.00,528.00,277.00,174.00,211.00,117.00,39.00,APPROVED
GA: ATLANTA,09/16/2009 08:08:00,,4520.00,1943.00,540.00,280.00,176.00,216.00,118.00,40.00,APPROVED
GA: ATLANTA,09/16/2009 09:09:00,,4896.00,2226.00,616.00,333.00,195.00,253.00,131.00,43.00,APPROVED
GA: ATLANTA,09/16/2009 10:09:00,,4777.00,2143.00,592.00,322.00,190.00,245.00,132.00,42.00,APPROVED
GA: ATLANTA,09/16/2009 11:09:00,,4573.00,1975.00,554.00,287.00,179.00,225.00,124.00,41.00,APPROVED
GA: ATLANTA,09/16/2009 12:09:00,,4541.00,1962.00,542.00,287.00,176.00,225.00,119.00,39.00,APPROVED
GA: ATLANTA,09/16/2009 13:10:00,,4674.00,2069.00,573.00,308.00,186.00,232.00,127.00,40.00,APPROVED
GA: ATLANTA,09/16/2009 14:10:00,,4558.00,1979.00,555.00,299.00,182.00,227.00,126.00,41.00,APPROVED
GA: ATLANTA,09/16/2009 15:10:00,,4467.00,1900.00,528.00,278.00,174.00,210.00,120.00,39.00,APPROVED
GA: ATLANTA,09/16/2009 16:11:00,,4399.00,1841.00,514.00,261.00,169.00,204.00,116.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 17:11:00,,4343.00,1813.00,501.00,262.00,165.00,198.00,117.00,37.00,APPROVED
GA: ATLANTA,09/16/2009 18:11:00,,4297.00,1784.00,495.00,253.00,163.00,192.00,118.00,37.00,APPROVED
GA: ATLANTA,09/16/2009 19:11:00,,4236.00,1771.00,490.00,255.00,162.00,185.00,119.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 20:12:00,,4380.00,1868.00,513.00,269.00,167.00,197.00,123.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 21:12:00,,4505.00,1920.00,525.00,280.00,173.00,208.00,126.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 22:12:00,,4629.00,1995.00,541.00,287.00,176.00,214.00,125.00,38.00,APPROVED
GA: ATLANTA,09/16/2009 23:12:00,,5293.00,2437.00,675.00,362.00,211.00,264.00,150.00,46.00,APPROVED
GA: ATLANTA,09/17/2009 00:13:00,,4597.00,1971.00,551.00,288.00,181.00,217.00,122.00,40.00,APPROVED
GA: ATLANTA,09/17/2009 01:13:00,,4392.00,1814.00,502.00,251.00,164.00,196.00,106.00,37.00,APPROVED
GA: ATLANTA,09/17/2009 02:13:00,,4329.00,1772.00,493.00,239.00,162.00,194.00,104.00,35.00,APPROVED
GA: ATLANTA,09/17/2009 03:14:00,,4304.00,1745.00,484.00,243.00,159.00,191.00,100.00,37.00,APPROVED
GA: ATLANTA,09/17/2009 04:14:00,,4300.00,1753.00,490.00,242.00,162.00,196.00,102.00,35.00,APPROVED
GA: ATLANTA,09/17/2009 05:14:00,,4349.00,1774.00,494.00,242.00,164.00,194.00,105.00,37.00,APPROVED
GA: ATLANTA,09/17/2009 06:14:00,,4346.00,1796.00,501.00,249.00,168.00,199.00,108.00,38.00,APPROVED
GA: ATLANTA,09/17/2009 07:15:00,,4345.00,1774.00,495.00,247.00,166.00,194.00,108.00,35.00,APPROVED
GA: ATLANTA,09/17/2009 08:15:00,,4326.00,1773.00,490.00,243.00,162.00,193.00,108.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 09:15:00,,4305.00,1758.00,484.00,244.00,162.00,194.00,107.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 10:16:00,,4287.00,1753.00,484.00,242.00,158.00,189.00,104.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 11:16:00,,4290.00,1733.00,481.00,238.00,161.00,192.00,103.00,37.00,APPROVED
GA: ATLANTA,09/17/2009 12:16:00,,4269.00,1731.00,483.00,238.00,158.00,188.00,103.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 13:16:00,,4257.00,1737.00,485.00,236.00,160.00,189.00,104.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 14:17:00,,4247.00,1738.00,480.00,234.00,160.00,191.00,106.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 15:17:00,,4445.00,1855.00,518.00,252.00,167.00,203.00,108.00,38.00,APPROVED
GA: ATLANTA,09/17/2009 16:17:00,,4472.00,1876.00,528.00,265.00,170.00,207.00,113.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 17:18:00,,4361.00,1795.00,506.00,251.00,164.00,201.00,110.00,36.00,APPROVED
GA: ATLANTA,09/17/2009 18:18:00,,4364.00,1821.00,505.00,251.00,167.00,201.00,108.00,37.00,APPROVED
GA: ATLANTA,09/17/2009 19:18:00,,4404.00,1828.00,512.00,256.00,167.00,201.00,109.00,38.00,APPROVED
GA: ATLANTA,09/17/2009 20:18:00,,4298.00,1761.00,494.00,244.00,161.00,192.00,110.00,35.00,APPROVED
GA: ATLANTA,09/17/2009 22:19:00,,4285.00,1757.00,487.00,242.00,161.00,194.00,106.00,35.00,APPROVED
GA: ATLANTA,09/17/2009 23:19:00,,4501.00,1893.00,526.00,266.00,171.00,210.00,112.00,38.00,APPROVED
GA: ATLANTA,09/18/2009 00:19:00,,4781.00,2094.00,581.00,296.00,185.00,229.00,126.00,39.00,APPROVED
GA: ATLANTA,09/18/2009 01:20:00,,4490.00,1910.00,536.00,273.00,175.00,211.00,114.00,38.00,APPROVED
GA: ATLANTA,09/18/2009 02:20:00,,4320.00,1763.00,493.00,242.00,161.00,194.00,105.00,34.00,APPROVED
GA: ATLANTA,09/18/2009 03:20:00,,4279.00,1751.00,485.00,239.00,164.00,190.00,105.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 04:21:00,,4267.00,1732.00,479.00,238.00,160.00,190.00,105.00,36.00,APPROVED
GA: ATLANTA,09/18/2009 05:21:00,,4274.00,1717.00,483.00,232.00,162.00,185.00,107.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 06:21:00,,4253.00,1732.00,478.00,234.00,157.00,188.00,103.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 07:21:00,,4269.00,1732.00,480.00,240.00,163.00,192.00,106.00,36.00,APPROVED
GA: ATLANTA,09/18/2009 08:22:00,,4300.00,1766.00,492.00,243.00,162.00,193.00,107.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 09:22:00,,4330.00,1782.00,496.00,251.00,165.00,198.00,107.00,36.00,APPROVED
GA: ATLANTA,09/18/2009 10:22:00,,4329.00,1798.00,499.00,253.00,165.00,198.00,110.00,36.00,APPROVED
GA: ATLANTA,09/18/2009 11:23:00,,4336.00,1782.00,497.00,251.00,165.00,195.00,113.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 12:23:00,,4397.00,1850.00,520.00,266.00,170.00,205.00,113.00,37.00,APPROVED
GA: ATLANTA,09/18/2009 13:23:00,,4351.00,1811.00,509.00,257.00,166.00,201.00,113.00,36.00,APPROVED
GA: ATLANTA,09/18/2009 14:23:00,,4288.00,1775.00,488.00,250.00,164.00,198.00,108.00,37.00,APPROVED
GA: ATLANTA,09/18/2009 15:24:00,,4270.00,1751.00,490.00,243.00,164.00,193.00,107.00,37.00,APPROVED
GA: ATLANTA,09/18/2009 16:24:00,,4283.00,1757.00,488.00,247.00,162.00,193.00,110.00,37.00,APPROVED
GA: ATLANTA,09/18/2009 18:25:00,,4215.00,1724.00,478.00,243.00,160.00,189.00,108.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 19:25:00,,4198.00,1703.00,480.00,237.00,160.00,186.00,108.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 20:25:00,,4173.00,1708.00,475.00,239.00,159.00,181.00,112.00,36.00,APPROVED
GA: ATLANTA,09/18/2009 21:25:00,,4182.00,1706.00,472.00,239.00,157.00,180.00,115.00,34.00,APPROVED
GA: ATLANTA,09/18/2009 22:26:00,,4196.00,1719.00,475.00,236.00,160.00,182.00,116.00,35.00,APPROVED
GA: ATLANTA,09/18/2009 23:26:00,,4256.00,1747.00,482.00,242.00,160.00,183.00,114.00,36.00,APPROVED
GA: ATLANTA,09/19/2009 00:26:00,,4284.00,1769.00,483.00,247.00,163.00,188.00,114.00,36.00,APPROVED
GA: ATLANTA,09/19/2009 01:27:00,,4341.00,1792.00,499.00,249.00,165.00,192.00,112.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 02:27:00,,4358.00,1797.00,496.00,256.00,162.00,198.00,113.00,38.00,APPROVED
GA: ATLANTA,09/19/2009 03:27:00,,4372.00,1818.00,498.00,250.00,165.00,200.00,110.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 04:27:00,,4371.00,1812.00,505.00,256.00,168.00,201.00,110.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 05:28:00,,4354.00,1813.00,505.00,254.00,166.00,203.00,111.00,36.00,APPROVED
GA: ATLANTA,09/19/2009 06:28:00,,4344.00,1795.00,499.00,250.00,167.00,200.00,110.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 07:28:00,,4348.00,1815.00,502.00,253.00,168.00,200.00,112.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 08:29:00,,4371.00,1819.00,508.00,264.00,169.00,204.00,114.00,38.00,APPROVED
GA: ATLANTA,09/19/2009 09:29:00,,4366.00,1847.00,511.00,263.00,166.00,202.00,114.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 10:29:00,,4527.00,1944.00,541.00,282.00,175.00,212.00,122.00,38.00,APPROVED
GA: ATLANTA,09/19/2009 11:29:00,,4438.00,1882.00,525.00,271.00,172.00,207.00,119.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 12:30:00,,4377.00,1831.00,509.00,262.00,169.00,204.00,116.00,37.00,APPROVED
GA: ATLANTA,09/19/2009 13:30:00,,4382.00,1824.00,505.00,258.00,168.00,200.00,112.00,36.00,APPROVED
GA: ATLANTA,09/19/2009 14:30:00,,4561.00,1971.00,538.00,283.00,177.00,211.00,121.00,39.00,APPROVED
GA: ATLANTA,09/19/2009 15:31:00,,4644.00,2011.00,550.00,292.00,180.00,216.00,123.00,39.00,APPROVED
GA: ATLANTA,09/19/2009 16:31:00,,4726.00,2067.00,566.00,298.00,180.00,220.00,125.00,39.00,APPROVED
GA: ATLANTA,09/19/2009 17:31:00,,4639.00,2008.00,559.00,293.00,183.00,222.00,125.00,38.00,APPROVED
GA: ATLANTA,09/19/2009 18:32:00,,4668.00,2029.00,563.00,302.00,183.00,224.00,129.00,40.00,APPROVED
GA: ATLANTA,09/19/2009 19:32:00,,4554.00,1961.00,547.00,295.00,181.00,221.00,125.00,39.00,APPROVED
GA: ATLANTA,09/19/2009 20:32:00,,4418.00,1882.00,516.00,270.00,171.00,205.00,119.00,39.00,APPROVED
GA: ATLANTA,09/19/2009 21:32:00,,4355.00,1823.00,506.00,262.00,165.00,200.00,118.00,36.00,APPROVED
GA: ATLANTA,09/19/2009 22:33:00,,4357.00,1829.00,508.00,264.00,168.00,198.00,115.00,38.00,APPROVED
GA: ATLANTA,09/19/2009 23:33:00,,4355.00,1830.00,506.00,264.00,169.00,200.00,116.00,39.00,APPROVED
GA: ATLANTA,09/20/2009 00:33:00,,4334.00,1828.00,505.00,262.00,169.00,199.00,116.00,37.00,APPROVED
GA: ATLANTA,09/20/2009 01:34:00,,4398.00,1867.00,522.00,271.00,171.00,204.00,120.00,38.00,APPROVED
GA: ATLANTA,09/20/2009 02:34:00,,4373.00,1848.00,509.00,265.00,168.00,202.00,117.00,37.00,APPROVED
GA: ATLANTA,09/20/2009 03:34:00,,4334.00,1815.00,507.00,258.00,166.00,199.00,114.00,37.00,APPROVED
GA: ATLANTA,09/20/2009 04:34:00,,4416.00,1857.00,515.00,266.00,168.00,203.00,117.00,36.00,APPROVED
GA: ATLANTA,09/20/2009 05:35:00,,4342.00,1827.00,508.00,261.00,168.00,200.00,116.00,37.00,APPROVED
GA: ATLANTA,09/20/2009 06:35:00,,4403.00,1865.00,515.00,271.00,169.00,203.00,118.00,37.00,APPROVED
GA: ATLANTA,09/20/2009 07:35:00,,4338.00,1807.00,497.00,250.00,166.00,199.00,112.00,38.00,APPROVED
GA: ATLANTA,09/20/2009 08:36:00,,4274.00,1725.00,481.00,241.00,159.00,191.00,107.00,36.00,APPROVED
GA: ATLANTA,09/20/2009 09:36:00,,4240.00,1700.00,473.00,235.00,157.00,185.00,106.00,35.00,APPROVED
GA: ATLANTA,09/20/2009 10:36:00,,4230.00,1713.00,474.00,233.00,158.00,188.00,102.00,35.00,APPROVED
GA: ATLANTA,09/20/2009 11:36:00,,4258.00,1720.00,479.00,238.00,160.00,184.00,105.00,36.00,APPROVED
GA: ATLANTA,09/20/2009 12:37:00,,4282.00,1758.00,491.00,247.00,164.00,194.00,106.00,36.00,APPROVED
GA: ATLANTA,09/20/2009 13:37:00,,4392.00,1840.00,510.00,260.00,166.00,201.00,112.00,35.00,APPROVED
GA: ATLANTA,09/20/2009 14:37:00,,4358.00,1814.00,506.00,254.00,170.00,199.00,113.00,37.00,APPROVED
GA: ATLANTA,09/20/2009 16:38:00,,4272.00,1776.00,494.00,250.00,162.00,197.00,111.00,36.00,APPROVED
GA: ATLANTA,09/20/2009 17:38:00,,4264.00,1750.00,492.00,247.00,163.00,188.00,113.00,36.00,APPROVED
GA: ATLANTA,09/20/2009 18:39:00,,4193.00,1729.00,482.00,245.00,161.00,191.00,111.00,38.00,APPROVED
GA: ATLANTA,09/20/2009 19:39:00,,4410.00,1876.00,517.00,265.00,169.00,203.00,116.00,37.00,APPROVED
GA: ATLANTA,09/20/2009 20:39:00,,4377.00,1828.00,513.00,257.00,170.00,200.00,116.00,38.00,APPROVED
GA: ATLANTA,09/20/2009 21:39:00,,4218.00,1745.00,496.00,244.00,165.00,191.00,110.00,36.00,APPROVED
GA: ATLANTA,09/20/2009 22:40:00,,4183.00,1716.00,480.00,234.00,154.00,180.00,111.00,34.00,APPROVED
GA: ATLANTA,09/20/2009 23:40:00,,4207.00,1704.00,475.00,235.00,161.00,181.00,111.00,35.00,APPROVED
GA: ATLANTA,09/21/2009 00:40:00,,4219.00,1704.00,472.00,233.00,158.00,177.00,107.00,35.00,APPROVED
GA: ATLANTA,09/21/2009 01:41:00,,4250.00,1719.00,474.00,232.00,157.00,181.00,107.00,34.00,APPROVED
GA: ATLANTA,09/21/2009 02:41:00,,4232.00,1712.00,474.00,231.00,161.00,186.00,108.00,35.00,APPROVED
GA: ATLANTA,09/21/2009 03:41:00,,4217.00,1705.00,472.00,230.00,158.00,183.00,107.00,36.00,APPROVED
GA: ATLANTA,09/21/2009 04:41:00,,4455.00,1876.00,517.00,264.00,170.00,199.00,115.00,37.00,APPROVED
GA: ATLANTA,09/21/2009 05:42:00,,4685.00,2030.00,565.00,294.00,182.00,221.00,121.00,38.00,APPROVED
GA: ATLANTA,09/21/2009 06:42:00,,4690.00,2050.00,566.00,293.00,181.00,221.00,125.00,38.00,APPROVED
GA: ATLANTA,09/21/2009 07:42:00,,4678.00,2030.00,564.00,294.00,182.00,220.00,123.00,38.00,APPROVED
GA: ATLANTA,09/21/2009 08:43:00,,4683.00,2023.00,560.00,288.00,181.00,215.00,120.00,38.00,APPROVED
GA: ATLANTA,09/21/2009 09:43:00,,4598.00,1972.00,549.00,280.00,177.00,213.00,120.00,39.00,APPROVED
GA: ATLANTA,09/21/2009 10:43:00,,4480.00,1884.00,523.00,268.00,172.00,210.00,116.00,38.00,APPROVED
GA: ATLANTA,09/21/2009 11:43:00,,4330.00,1791.00,500.00,256.00,166.00,198.00,113.00,39.00,APPROVED
GA: ATLANTA,09/21/2009 12:44:00,,4268.00,1766.00,493.00,248.00,163.00,194.00,110.00,36.00,APPROVED
GA: ATLANTA,09/21/2009 13:44:00,,4244.00,1742.00,490.00,245.00,160.00,186.00,108.00,36.00,APPROVED
GA: ATLANTA,09/21/2009 14:44:00,,4226.00,1734.00,481.00,241.00,160.00,188.00,108.00,36.00,APPROVED
GA: ATLANTA,09/21/2009 15:45:00,,4212.00,1719.00,481.00,237.00,159.00,184.00,111.00,34.00,APPROVED
GA: ATLANTA,09/21/2009 16:45:00,,4207.00,1715.00,479.00,239.00,162.00,185.00,111.00,35.00,APPROVED
GA: ATLANTA,09/21/2009 17:45:00,,4152.00,1694.00,478.00,233.00,161.00,186.00,110.00,35.00,APPROVED
GA: ATLANTA,09/21/2009 19:46:00,,4762.00,2087.00,569.00,296.00,182.00,226.00,126.00,39.00,APPROVED
GA: ATLANTA,09/21/2009 20:46:00,,4700.00,2040.00,564.00,295.00,183.00,224.00,123.00,40.00,APPROVED
GA: ATLANTA,09/21/2009 21:46:00,,4577.00,1976.00,545.00,278.00,177.00,212.00,119.00,40.00,APPROVED
GA: ATLANTA,09/21/2009 22:46:00,,4347.00,1802.00,497.00,251.00,165.00,197.00,109.00,36.00,APPROVED
GA: ATLANTA,09/21/2009 23:47:00,,4280.00,1722.00,482.00,239.00,158.00,189.00,103.00,35.00,APPROVED
GA: ATLANTA,09/22/2009 00:47:00,,4244.00,1719.00,476.00,234.00,158.00,186.00,103.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 01:47:00,,4317.00,1754.00,483.00,239.00,159.00,189.00,106.00,34.00,APPROVED
GA: ATLANTA,09/22/2009 02:47:00,,4362.00,1813.00,501.00,255.00,165.00,200.00,112.00,38.00,APPROVED
GA: ATLANTA,09/22/2009 03:48:00,,4394.00,1842.00,514.00,263.00,170.00,205.00,117.00,34.00,APPROVED
GA: ATLANTA,09/22/2009 04:48:00,,4392.00,1843.00,515.00,266.00,172.00,204.00,116.00,37.00,APPROVED
GA: ATLANTA,09/22/2009 05:48:00,,4320.00,1785.00,502.00,250.00,163.00,195.00,112.00,37.00,APPROVED
GA: ATLANTA,09/22/2009 06:49:00,,4286.00,1743.00,488.00,238.00,160.00,191.00,107.00,35.00,APPROVED
GA: ATLANTA,09/22/2009 07:49:00,,4268.00,1738.00,481.00,238.00,157.00,189.00,105.00,34.00,APPROVED
GA: ATLANTA,09/22/2009 08:49:00,,4268.00,1726.00,482.00,238.00,159.00,188.00,106.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 09:49:00,,4270.00,1753.00,484.00,245.00,160.00,189.00,107.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 11:35:00,,4305.00,1778.00,491.00,248.00,161.00,195.00,110.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 12:36:00,,4344.00,1835.00,510.00,260.00,166.00,200.00,109.00,38.00,APPROVED
GA: ATLANTA,09/22/2009 13:36:00,,4293.00,1754.00,491.00,246.00,161.00,197.00,108.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 14:36:00,,4268.00,1746.00,484.00,247.00,158.00,191.00,109.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 15:37:00,,4242.00,1740.00,489.00,244.00,162.00,195.00,110.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 16:37:00,,4231.00,1737.00,484.00,244.00,161.00,187.00,113.00,35.00,APPROVED
GA: ATLANTA,09/22/2009 17:37:00,,4210.00,1736.00,483.00,243.00,159.00,185.00,116.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 18:37:00,,4179.00,1713.00,475.00,244.00,158.00,181.00,118.00,34.00,APPROVED
GA: ATLANTA,09/22/2009 20:38:00,,4157.00,1709.00,479.00,246.00,161.00,182.00,116.00,35.00,APPROVED
GA: ATLANTA,09/22/2009 21:38:00,,4209.00,1732.00,478.00,246.00,160.00,179.00,118.00,35.00,APPROVED
GA: ATLANTA,09/22/2009 22:38:00,,4249.00,1748.00,487.00,252.00,163.00,188.00,119.00,36.00,APPROVED
GA: ATLANTA,09/22/2009 23:38:00,,4298.00,1770.00,491.00,253.00,163.00,185.00,117.00,36.00,APPROVED
GA: ATLANTA,09/23/2009 00:39:00,,4323.00,1779.00,490.00,247.00,160.00,190.00,116.00,36.00,APPROVED
GA: ATLANTA,09/23/2009 01:39:00,,4306.00,1769.00,488.00,245.00,164.00,189.00,112.00,35.00,APPROVED
GA: ATLANTA,09/23/2009 02:39:00,,4287.00,1762.00,485.00,242.00,160.00,189.00,110.00,36.00,APPROVED
GA: ATLANTA,09/23/2009 03:39:00,,4317.00,1769.00,490.00,243.00,159.00,192.00,110.00,35.00,APPROVED
GA: ATLANTA,09/23/2009 04:40:00,,4329.00,1777.00,493.00,243.00,163.00,189.00,111.00,37.00,APPROVED
GA: ATLANTA,09/23/2009 05:40:00,,4329.00,1773.00,487.00,243.00,163.00,191.00,110.00,35.00,APPROVED
GA: ATLANTA,09/23/2009 06:40:00,,4335.00,1771.00,488.00,243.00,159.00,196.00,106.00,35.00,APPROVED
GA: ATLANTA,09/23/2009 07:40:00,,4334.00,1785.00,493.00,248.00,165.00,196.00,107.00,36.00,APPROVED
GA: ATLANTA,09/23/2009 08:41:00,,4364.00,1801.00,498.00,247.00,161.00,202.00,108.00,36.00,APPROVED
GA: ATLANTA,09/23/2009 09:41:00,,4389.00,1818.00,507.00,255.00,163.00,205.00,107.00,36.00,APPROVED
