LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,08/08/2010 10:51:00,,4588.00,2863.00,802.00,432.00,265.00,310.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,08/08/2010 11:51:00,,4415.00,2745.00,767.00,406.00,258.00,301.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2010 12:51:00,,4360.00,2708.00,754.00,405.00,253.00,296.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/08/2010 13:52:00,,4368.00,2685.00,753.00,400.00,250.00,294.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/08/2010 14:52:00,,4260.00,2650.00,750.00,395.00,253.00,290.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,08/08/2010 15:52:00,,4138.00,2582.00,738.00,393.00,248.00,293.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/08/2010 16:52:00,,4026.00,2523.00,739.00,391.00,249.00,289.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/08/2010 17:53:00,,3837.00,2420.00,727.00,385.00,246.00,286.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,08/08/2010 18:53:00,,3683.00,2327.00,708.00,380.00,243.00,287.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,08/08/2010 19:53:00,,3518.00,2248.00,701.00,373.00,242.00,287.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,08/08/2010 20:11:00,,3985.00,2608.00,770.00,437.00,274.00,319.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,08/08/2010 21:12:00,,5638.00,3850.00,1043.00,633.00,338.00,421.00,255.00,86.00,APPROVED
AR: LITTLE ROCK,08/08/2010 22:12:00,,5088.00,3286.00,914.00,516.00,298.00,359.00,222.00,73.00,APPROVED
AR: LITTLE ROCK,08/09/2010 00:13:00,,4182.00,2584.00,736.00,388.00,248.00,286.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/09/2010 01:13:00,,4116.00,2540.00,731.00,382.00,247.00,282.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2010 02:13:00,,4093.00,2532.00,728.00,380.00,247.00,285.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/09/2010 03:14:00,,4148.00,2562.00,730.00,383.00,245.00,284.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2010 04:14:00,,4178.00,2566.00,727.00,386.00,245.00,285.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2010 05:14:00,,4232.00,2609.00,736.00,390.00,246.00,284.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2010 06:14:00,,4263.00,2623.00,742.00,390.00,249.00,287.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/09/2010 07:15:00,,4300.00,2663.00,747.00,398.00,249.00,290.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2010 08:15:00,,4334.00,2705.00,757.00,408.00,251.00,296.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/09/2010 09:15:00,,4392.00,2773.00,775.00,424.00,263.00,304.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2010 10:15:00,,4462.00,2829.00,788.00,436.00,266.00,313.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,08/09/2010 11:16:00,,4488.00,2866.00,799.00,445.00,268.00,319.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,08/09/2010 12:16:00,,4485.00,2878.00,800.00,443.00,269.00,319.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,08/09/2010 13:16:00,,4401.00,2829.00,796.00,449.00,264.00,318.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,08/09/2010 14:16:00,,4310.00,2765.00,783.00,434.00,261.00,313.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,08/09/2010 15:16:00,,4106.00,2630.00,762.00,419.00,256.00,301.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,08/09/2010 16:17:00,,3819.00,2450.00,729.00,388.00,247.00,288.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2010 17:17:00,,3645.00,2317.00,704.00,370.00,241.00,280.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/09/2010 18:17:00,,3504.00,2227.00,687.00,357.00,240.00,274.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2010 19:17:00,,3419.00,2179.00,681.00,360.00,237.00,275.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,08/09/2010 20:18:00,,3342.00,2119.00,671.00,351.00,235.00,271.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/09/2010 21:18:00,,3387.00,2167.00,674.00,353.00,235.00,275.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/09/2010 22:18:00,,3357.00,2115.00,674.00,351.00,236.00,273.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/09/2010 23:18:00,,3221.00,2007.00,669.00,342.00,232.00,271.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2010 00:19:00,,3275.00,2062.00,667.00,343.00,235.00,269.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2010 01:19:00,,3468.00,2203.00,685.00,359.00,235.00,273.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2010 02:19:00,,3670.00,2298.00,695.00,361.00,237.00,278.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,08/10/2010 03:19:00,,3767.00,2370.00,712.00,369.00,244.00,281.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2010 04:20:00,,3867.00,2417.00,710.00,372.00,242.00,279.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2010 05:20:00,,3919.00,2459.00,724.00,384.00,245.00,286.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2010 06:20:00,,3980.00,2502.00,733.00,389.00,250.00,292.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2010 07:20:00,,4060.00,2538.00,735.00,396.00,251.00,294.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2010 08:21:00,,4135.00,2604.00,748.00,405.00,248.00,293.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,08/10/2010 09:21:00,,4216.00,2658.00,754.00,411.00,255.00,295.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,08/10/2010 10:21:00,,4294.00,2710.00,762.00,418.00,257.00,304.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,08/10/2010 11:21:00,,4339.00,2755.00,779.00,429.00,259.00,308.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,08/10/2010 12:22:00,,4359.00,2776.00,779.00,431.00,260.00,312.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,08/10/2010 13:22:00,,4284.00,2732.00,769.00,426.00,258.00,309.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,08/10/2010 14:22:00,,4158.00,2667.00,768.00,423.00,258.00,301.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,08/10/2010 15:22:00,,4001.00,2578.00,758.00,408.00,255.00,303.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,08/10/2010 16:23:00,,3776.00,2419.00,727.00,392.00,246.00,289.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/10/2010 17:23:00,,3651.00,2336.00,711.00,375.00,243.00,284.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2010 18:23:00,,3461.00,2214.00,698.00,366.00,242.00,281.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,08/10/2010 19:23:00,,3470.00,2214.00,690.00,366.00,239.00,274.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2010 20:24:00,,3565.00,2254.00,695.00,362.00,241.00,283.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2010 21:24:00,,3608.00,2254.00,682.00,355.00,231.00,272.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/10/2010 22:24:00,,3889.00,2394.00,705.00,365.00,236.00,270.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/10/2010 23:24:00,,4129.00,2584.00,746.00,388.00,254.00,281.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/11/2010 00:25:00,,4179.00,2585.00,740.00,391.00,248.00,290.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,08/11/2010 01:25:00,,4118.00,2535.00,727.00,381.00,244.00,280.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/11/2010 02:25:00,,4138.00,2549.00,732.00,379.00,246.00,279.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/11/2010 03:25:00,,4188.00,2585.00,739.00,389.00,243.00,286.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/11/2010 04:25:00,,4204.00,2610.00,738.00,391.00,242.00,285.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/11/2010 05:26:00,,4240.00,2655.00,748.00,399.00,251.00,293.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/11/2010 06:26:00,,4304.00,2682.00,758.00,402.00,252.00,294.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/11/2010 07:26:00,,4336.00,2709.00,759.00,408.00,254.00,296.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,08/11/2010 08:26:00,,4359.00,2747.00,765.00,414.00,258.00,298.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,08/11/2010 09:27:00,,4433.00,2815.00,779.00,431.00,261.00,312.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,08/11/2010 10:27:00,,4457.00,2825.00,789.00,433.00,266.00,311.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,08/11/2010 11:27:00,,4503.00,2898.00,801.00,448.00,263.00,315.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,08/11/2010 12:27:00,,4512.00,2927.00,811.00,458.00,272.00,326.00,204.00,67.00,APPROVED
AR: LITTLE ROCK,08/11/2010 13:28:00,,4394.00,2847.00,802.00,449.00,267.00,322.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,08/11/2010 14:28:00,,4247.00,2711.00,776.00,424.00,257.00,308.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,08/11/2010 15:28:00,,4063.00,2577.00,756.00,403.00,254.00,297.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,08/11/2010 16:28:00,,3873.00,2467.00,738.00,397.00,251.00,293.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/11/2010 17:29:00,,3739.00,2420.00,731.00,392.00,249.00,294.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,08/11/2010 18:29:00,,3549.00,2289.00,709.00,383.00,245.00,292.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,08/12/2010 02:31:00,,3701.00,2339.00,712.00,380.00,244.00,284.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/12/2010 05:32:00,,3914.00,2510.00,738.00,392.00,249.00,292.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,08/12/2010 06:32:00,,4005.00,2552.00,736.00,404.00,250.00,296.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,08/12/2010 07:32:00,,4084.00,2621.00,761.00,413.00,257.00,304.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,08/12/2010 08:32:00,,4177.00,2720.00,784.00,434.00,262.00,315.00,203.00,68.00,APPROVED
AR: LITTLE ROCK,08/12/2010 09:33:00,,4212.00,2757.00,790.00,443.00,271.00,318.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,08/12/2010 11:33:00,,4234.00,2734.00,786.00,432.00,263.00,311.00,202.00,67.00,APPROVED
AR: LITTLE ROCK,08/12/2010 12:33:00,,4218.00,2705.00,786.00,426.00,259.00,308.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,08/12/2010 13:34:00,,4278.00,2853.00,820.00,469.00,272.00,332.00,211.00,70.00,APPROVED
AR: LITTLE ROCK,08/12/2010 14:34:00,,4055.00,2694.00,793.00,446.00,269.00,324.00,208.00,71.00,APPROVED
AR: LITTLE ROCK,08/12/2010 15:34:00,,3896.00,2564.00,777.00,418.00,264.00,311.00,204.00,68.00,APPROVED
AR: LITTLE ROCK,08/12/2010 16:34:00,,3759.00,2467.00,753.00,410.00,254.00,300.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,08/13/2010 04:48:00,,3914.00,2455.00,725.00,388.00,246.00,289.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/13/2010 06:49:00,,4057.00,2571.00,748.00,406.00,255.00,298.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,08/13/2010 07:49:00,,4129.00,2618.00,748.00,410.00,260.00,299.00,197.00,62.00,APPROVED
AR: LITTLE ROCK,08/13/2010 08:49:00,,4226.00,2700.00,765.00,421.00,259.00,306.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,08/13/2010 09:49:00,,4249.00,2697.00,764.00,421.00,262.00,308.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,08/13/2010 10:50:00,,4266.00,2729.00,774.00,431.00,261.00,309.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,08/13/2010 11:50:00,,4286.00,2738.00,771.00,425.00,261.00,310.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,08/13/2010 12:50:00,,4288.00,2766.00,787.00,435.00,262.00,315.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,08/13/2010 13:50:00,,4179.00,2716.00,780.00,435.00,260.00,312.00,204.00,67.00,APPROVED
AR: LITTLE ROCK,08/13/2010 15:51:00,,3896.00,2526.00,753.00,416.00,257.00,305.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,08/13/2010 19:52:00,,3222.00,2038.00,675.00,350.00,235.00,277.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/13/2010 20:52:00,,3170.00,2001.00,668.00,348.00,236.00,275.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,08/14/2010 02:54:00,,3737.00,2362.00,719.00,384.00,245.00,289.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,08/14/2010 04:54:00,,3917.00,2491.00,728.00,396.00,251.00,289.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,08/14/2010 05:54:00,,4000.00,2527.00,735.00,401.00,251.00,295.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/14/2010 06:54:00,,4104.00,2593.00,757.00,406.00,254.00,300.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,08/14/2010 07:55:00,,4162.00,2629.00,753.00,408.00,260.00,296.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,08/14/2010 08:55:00,,4223.00,2674.00,765.00,413.00,261.00,300.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,08/14/2010 09:55:00,,4294.00,2702.00,762.00,418.00,260.00,304.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,08/14/2010 10:55:00,,4324.00,2739.00,775.00,425.00,262.00,302.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/14/2010 11:56:00,,4384.00,2783.00,778.00,426.00,265.00,307.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,08/14/2010 12:56:00,,4405.00,2799.00,791.00,431.00,264.00,316.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,08/14/2010 13:56:00,,4311.00,2744.00,789.00,437.00,263.00,316.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,08/14/2010 14:56:00,,4162.00,2670.00,779.00,431.00,261.00,308.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,08/14/2010 16:57:00,,3838.00,2473.00,747.00,406.00,252.00,304.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,08/14/2010 21:58:00,,3296.00,2093.00,688.00,355.00,237.00,284.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,08/14/2010 23:59:00,,3298.00,2096.00,682.00,353.00,237.00,285.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,08/15/2010 00:59:00,,3416.00,2169.00,693.00,361.00,241.00,282.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/15/2010 02:59:00,,3673.00,2331.00,714.00,381.00,244.00,286.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/15/2010 03:59:00,,3773.00,2402.00,725.00,390.00,247.00,290.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/15/2010 05:00:00,,3829.00,2450.00,732.00,389.00,249.00,293.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,08/15/2010 06:00:00,,3945.00,2509.00,736.00,395.00,255.00,292.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/15/2010 07:00:00,,4022.00,2572.00,739.00,405.00,255.00,295.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,08/15/2010 08:00:00,,4090.00,2629.00,763.00,415.00,254.00,304.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,08/15/2010 09:01:00,,4150.00,2654.00,772.00,426.00,258.00,306.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,08/15/2010 10:01:00,,4129.00,2648.00,764.00,418.00,260.00,302.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,08/15/2010 11:01:00,,4191.00,2692.00,768.00,430.00,261.00,309.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,08/15/2010 12:01:00,,4204.00,2703.00,783.00,434.00,261.00,307.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,08/15/2010 14:02:00,,4047.00,2575.00,751.00,408.00,256.00,300.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,08/15/2010 15:02:00,,3970.00,2542.00,747.00,413.00,256.00,299.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,08/16/2010 00:04:00,,3251.00,2046.00,672.00,353.00,238.00,277.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/16/2010 04:05:00,,4133.00,2585.00,747.00,398.00,251.00,292.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/16/2010 05:05:00,,4188.00,2603.00,742.00,394.00,248.00,290.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/16/2010 06:06:00,,4248.00,2644.00,750.00,404.00,250.00,293.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/16/2010 07:06:00,,4286.00,2669.00,756.00,407.00,251.00,295.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/16/2010 08:06:00,,4283.00,2688.00,760.00,404.00,253.00,297.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/16/2010 09:06:00,,4295.00,2686.00,769.00,409.00,259.00,298.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,08/16/2010 10:07:00,,4286.00,2710.00,774.00,415.00,259.00,305.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,08/16/2010 11:07:00,,4312.00,2703.00,769.00,415.00,261.00,304.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,08/16/2010 12:07:00,,4295.00,2686.00,758.00,410.00,254.00,296.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/16/2010 13:07:00,,4277.00,2677.00,756.00,404.00,251.00,297.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/16/2010 14:08:00,,4224.00,2626.00,748.00,391.00,249.00,289.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/16/2010 15:08:00,,4163.00,2566.00,732.00,383.00,247.00,286.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/16/2010 17:08:00,,3898.00,2432.00,713.00,370.00,243.00,279.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,08/16/2010 19:09:00,,3588.00,2259.00,700.00,358.00,236.00,278.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/17/2010 01:14:00,,3657.00,2290.00,690.00,363.00,238.00,274.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/17/2010 04:15:00,,4168.00,2548.00,718.00,375.00,240.00,278.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/17/2010 05:15:00,,4239.00,2590.00,720.00,375.00,243.00,275.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/17/2010 06:15:00,,4311.00,2612.00,728.00,380.00,243.00,278.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/17/2010 07:16:00,,4328.00,2626.00,732.00,378.00,242.00,279.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,08/17/2010 08:16:00,,4376.00,2641.00,738.00,383.00,244.00,284.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/17/2010 09:16:00,,4401.00,2669.00,740.00,383.00,246.00,280.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/17/2010 11:17:00,,4439.00,2700.00,747.00,382.00,247.00,286.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/17/2010 12:17:00,,4468.00,2698.00,744.00,379.00,243.00,283.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,08/17/2010 13:17:00,,4402.00,2669.00,738.00,387.00,248.00,284.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,08/17/2010 14:17:00,,4332.00,2644.00,735.00,383.00,245.00,280.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,08/17/2010 15:18:00,,4249.00,2606.00,737.00,389.00,249.00,286.00,179.00,62.00,APPROVED
AR: LITTLE ROCK,08/17/2010 16:18:00,,4146.00,2559.00,734.00,385.00,247.00,289.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/17/2010 17:18:00,,3992.00,2504.00,722.00,382.00,245.00,286.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/18/2010 01:20:00,,3798.00,2399.00,723.00,388.00,247.00,289.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,08/18/2010 02:20:00,,3983.00,2501.00,729.00,392.00,248.00,291.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/18/2010 05:21:00,,4171.00,2586.00,733.00,389.00,245.00,288.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/18/2010 06:21:00,,4218.00,2616.00,749.00,399.00,250.00,289.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/18/2010 07:21:00,,4288.00,2653.00,749.00,399.00,253.00,290.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/18/2010 08:22:00,,4366.00,2696.00,757.00,405.00,253.00,293.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/18/2010 09:22:00,,4446.00,2750.00,772.00,412.00,255.00,299.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/18/2010 11:22:00,,4490.00,2791.00,774.00,416.00,255.00,304.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/18/2010 12:23:00,,4508.00,2806.00,775.00,418.00,257.00,303.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,08/18/2010 14:23:00,,4293.00,2702.00,760.00,403.00,253.00,303.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,08/18/2010 15:23:00,,4122.00,2610.00,747.00,399.00,252.00,295.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/18/2010 20:25:00,,3363.00,2156.00,695.00,366.00,241.00,285.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,08/18/2010 22:25:00,,3310.00,2091.00,683.00,356.00,239.00,279.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/18/2010 23:25:00,,3322.00,2117.00,682.00,361.00,239.00,281.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,08/19/2010 02:26:00,,3893.00,2454.00,726.00,385.00,250.00,284.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/19/2010 03:26:00,,4016.00,2519.00,730.00,389.00,245.00,288.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,08/19/2010 05:27:00,,4154.00,2592.00,738.00,392.00,252.00,289.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/19/2010 06:27:00,,4221.00,2653.00,760.00,408.00,254.00,298.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,08/19/2010 07:27:00,,4261.00,2701.00,764.00,419.00,259.00,306.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,08/19/2010 08:28:00,,4328.00,2740.00,777.00,427.00,259.00,305.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,08/19/2010 09:28:00,,4357.00,2767.00,786.00,432.00,261.00,311.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,08/19/2010 10:28:00,,4400.00,2812.00,787.00,441.00,263.00,312.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,08/19/2010 11:28:00,,4406.00,2810.00,790.00,439.00,263.00,314.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,08/19/2010 12:29:00,,4392.00,2821.00,791.00,442.00,264.00,314.00,204.00,67.00,APPROVED
AR: LITTLE ROCK,08/19/2010 13:29:00,,4375.00,2802.00,794.00,440.00,266.00,321.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,08/19/2010 14:29:00,,4262.00,2756.00,785.00,437.00,265.00,316.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,08/19/2010 19:30:00,,3621.00,2363.00,720.00,396.00,249.00,293.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,08/19/2010 20:20:00,,4261.00,2753.00,772.00,425.00,259.00,309.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,08/19/2010 21:35:00,,4286.00,2617.00,732.00,392.00,246.00,280.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2010 00:36:00,,3843.00,2402.00,717.00,380.00,242.00,283.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,08/20/2010 03:37:00,,4169.00,2589.00,741.00,393.00,251.00,289.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,08/20/2010 05:37:00,,4274.00,2657.00,748.00,397.00,251.00,292.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/20/2010 06:38:00,,4330.00,2670.00,753.00,403.00,257.00,290.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/20/2010 07:38:00,,4360.00,2712.00,757.00,410.00,252.00,302.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2010 08:38:00,,4437.00,2763.00,768.00,417.00,255.00,300.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/20/2010 10:39:00,,4476.00,2799.00,776.00,420.00,257.00,304.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2010 11:39:00,,4522.00,2824.00,776.00,432.00,260.00,308.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2010 12:39:00,,4502.00,2817.00,779.00,418.00,261.00,305.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/20/2010 13:39:00,,4376.00,2743.00,764.00,414.00,253.00,299.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/20/2010 14:40:00,,4270.00,2657.00,753.00,403.00,250.00,292.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,08/20/2010 16:40:00,,3967.00,2466.00,728.00,376.00,243.00,285.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/20/2010 19:41:00,,3375.00,2128.00,665.00,346.00,229.00,267.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2010 20:41:00,,3280.00,2071.00,657.00,336.00,230.00,265.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,08/20/2010 21:41:00,,3222.00,2028.00,659.00,337.00,230.00,264.00,179.00,62.00,APPROVED
