LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,07/12/2010 21:01:00,,2453.00,1708.00,555.00,300.00,170.00,177.00,104.00,37.00,APPROVED
CT: HARTFORD,07/12/2010 22:01:00,,2466.00,1709.00,556.00,306.00,172.00,178.00,103.00,36.00,APPROVED
CT: HARTFORD,07/12/2010 23:01:00,,2484.00,1718.00,563.00,306.00,173.00,177.00,103.00,36.00,APPROVED
CT: HARTFORD,07/13/2010 00:02:00,,2495.00,1731.00,563.00,301.00,171.00,176.00,101.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 01:02:00,,2502.00,1734.00,568.00,304.00,172.00,180.00,103.00,36.00,APPROVED
CT: HARTFORD,07/13/2010 02:02:00,,2540.00,1739.00,570.00,301.00,172.00,179.00,104.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 03:03:00,,2533.00,1742.00,567.00,308.00,172.00,174.00,103.00,36.00,APPROVED
CT: HARTFORD,07/13/2010 04:03:00,,2537.00,1738.00,568.00,304.00,176.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 05:03:00,,2528.00,1737.00,568.00,305.00,174.00,179.00,104.00,35.00,APPROVED
CT: HARTFORD,07/13/2010 06:03:00,,2549.00,1746.00,569.00,308.00,175.00,179.00,101.00,35.00,APPROVED
CT: HARTFORD,07/13/2010 07:04:00,,2555.00,1756.00,572.00,306.00,175.00,182.00,103.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 08:04:00,,2547.00,1746.00,575.00,308.00,178.00,178.00,103.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 09:04:00,,2543.00,1753.00,572.00,308.00,174.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 10:04:00,,2551.00,1749.00,572.00,306.00,176.00,182.00,104.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 11:05:00,,2551.00,1748.00,572.00,318.00,176.00,180.00,103.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 12:05:00,,2527.00,1754.00,570.00,307.00,176.00,179.00,105.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 13:05:00,,2531.00,1735.00,564.00,305.00,171.00,178.00,100.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 14:05:00,,2511.00,1726.00,569.00,302.00,175.00,176.00,104.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 15:05:00,,2493.00,1731.00,568.00,305.00,175.00,179.00,102.00,36.00,APPROVED
CT: HARTFORD,07/13/2010 16:06:00,,2478.00,1713.00,567.00,303.00,172.00,178.00,103.00,36.00,APPROVED
CT: HARTFORD,07/13/2010 17:06:00,,2457.00,1707.00,558.00,300.00,170.00,180.00,104.00,35.00,APPROVED
CT: HARTFORD,07/13/2010 18:06:00,,2442.00,1699.00,554.00,298.00,168.00,177.00,102.00,37.00,APPROVED
CT: HARTFORD,07/13/2010 19:06:00,,2433.00,1702.00,553.00,297.00,168.00,175.00,100.00,35.00,APPROVED
CT: HARTFORD,07/13/2010 20:07:00,,2459.00,1708.00,560.00,302.00,175.00,177.00,102.00,36.00,APPROVED
CT: HARTFORD,07/13/2010 21:07:00,,2637.00,1857.00,595.00,331.00,181.00,194.00,109.00,39.00,APPROVED
CT: HARTFORD,07/13/2010 22:07:00,,2802.00,1998.00,628.00,360.00,190.00,207.00,118.00,42.00,APPROVED
CT: HARTFORD,07/13/2010 23:08:00,,2801.00,1975.00,634.00,356.00,192.00,203.00,114.00,42.00,APPROVED
CT: HARTFORD,07/14/2010 00:08:00,,2674.00,1858.00,604.00,334.00,183.00,192.00,108.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 01:08:00,,2689.00,1874.00,608.00,333.00,183.00,194.00,109.00,39.00,APPROVED
CT: HARTFORD,07/14/2010 02:08:00,,2569.00,1784.00,573.00,312.00,178.00,180.00,103.00,39.00,APPROVED
CT: HARTFORD,07/14/2010 03:09:00,,2534.00,1738.00,564.00,307.00,173.00,176.00,101.00,37.00,APPROVED
CT: HARTFORD,07/14/2010 04:09:00,,2540.00,1747.00,569.00,305.00,173.00,180.00,102.00,35.00,APPROVED
CT: HARTFORD,07/14/2010 05:09:00,,2574.00,1782.00,580.00,319.00,178.00,185.00,104.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 06:10:00,,2548.00,1760.00,573.00,313.00,175.00,182.00,104.00,37.00,APPROVED
CT: HARTFORD,07/14/2010 07:10:00,,2534.00,1750.00,580.00,309.00,175.00,179.00,104.00,36.00,APPROVED
CT: HARTFORD,07/14/2010 08:10:00,,2530.00,1753.00,571.00,309.00,175.00,180.00,104.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 09:10:00,,2558.00,1783.00,574.00,318.00,179.00,185.00,106.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 10:10:00,,2569.00,1790.00,584.00,323.00,179.00,183.00,104.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 11:11:00,,2586.00,1813.00,585.00,326.00,181.00,187.00,107.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 12:11:00,,2588.00,1818.00,584.00,329.00,180.00,191.00,110.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 13:11:00,,2599.00,1839.00,588.00,333.00,182.00,192.00,107.00,40.00,APPROVED
CT: HARTFORD,07/14/2010 14:11:00,,2691.00,1916.00,617.00,349.00,196.00,203.00,113.00,41.00,APPROVED
CT: HARTFORD,07/14/2010 15:12:00,,2686.00,1881.00,612.00,348.00,182.00,197.00,111.00,41.00,APPROVED
CT: HARTFORD,07/14/2010 16:12:00,,2582.00,1805.00,588.00,324.00,181.00,185.00,108.00,39.00,APPROVED
CT: HARTFORD,07/14/2010 17:12:00,,2593.00,1814.00,583.00,322.00,181.00,189.00,106.00,39.00,APPROVED
CT: HARTFORD,07/14/2010 18:12:00,,2604.00,1820.00,592.00,328.00,177.00,189.00,106.00,40.00,APPROVED
CT: HARTFORD,07/14/2010 19:13:00,,2560.00,1788.00,578.00,320.00,175.00,182.00,105.00,39.00,APPROVED
CT: HARTFORD,07/14/2010 20:13:00,,2541.00,1762.00,572.00,315.00,175.00,185.00,105.00,38.00,APPROVED
CT: HARTFORD,07/14/2010 21:13:00,,2548.00,1768.00,575.00,314.00,173.00,183.00,105.00,37.00,APPROVED
CT: HARTFORD,07/14/2010 22:13:00,,2533.00,1771.00,575.00,315.00,175.00,180.00,105.00,39.00,APPROVED
CT: HARTFORD,07/14/2010 23:14:00,,2532.00,1761.00,573.00,309.00,176.00,178.00,103.00,38.00,APPROVED
CT: HARTFORD,07/15/2010 00:14:00,,2587.00,1802.00,587.00,320.00,178.00,188.00,107.00,40.00,APPROVED
CT: HARTFORD,07/15/2010 01:14:00,,2595.00,1807.00,583.00,320.00,179.00,186.00,109.00,38.00,APPROVED
CT: HARTFORD,07/15/2010 02:14:00,,2552.00,1758.00,574.00,315.00,173.00,182.00,105.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 03:15:00,,2531.00,1745.00,571.00,306.00,173.00,178.00,104.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 04:15:00,,2535.00,1749.00,569.00,308.00,176.00,177.00,102.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 05:15:00,,2517.00,1737.00,563.00,303.00,174.00,177.00,103.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 06:16:00,,2530.00,1741.00,570.00,311.00,175.00,176.00,106.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 07:16:00,,2537.00,1740.00,564.00,308.00,173.00,178.00,102.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 08:16:00,,2509.00,1736.00,569.00,306.00,174.00,177.00,101.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 09:16:00,,2548.00,1756.00,572.00,309.00,177.00,177.00,103.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 10:17:00,,2545.00,1756.00,569.00,313.00,173.00,179.00,102.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 11:17:00,,2538.00,1756.00,575.00,310.00,177.00,177.00,103.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 12:17:00,,2537.00,1737.00,571.00,307.00,172.00,179.00,102.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 13:17:00,,2516.00,1735.00,569.00,308.00,176.00,178.00,101.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 14:17:00,,2527.00,1735.00,566.00,308.00,177.00,178.00,102.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 15:18:00,,2512.00,1744.00,570.00,307.00,173.00,178.00,103.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 16:18:00,,2508.00,1730.00,570.00,311.00,174.00,178.00,104.00,38.00,APPROVED
CT: HARTFORD,07/15/2010 17:18:00,,2490.00,1723.00,571.00,307.00,175.00,180.00,102.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 18:18:00,,2476.00,1721.00,567.00,300.00,172.00,181.00,101.00,35.00,APPROVED
CT: HARTFORD,07/15/2010 19:19:00,,2479.00,1715.00,563.00,307.00,172.00,181.00,104.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 20:19:00,,2481.00,1721.00,564.00,300.00,171.00,178.00,101.00,36.00,APPROVED
CT: HARTFORD,07/15/2010 21:19:00,,2475.00,1707.00,559.00,305.00,173.00,180.00,100.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 22:19:00,,2463.00,1715.00,559.00,306.00,173.00,180.00,102.00,37.00,APPROVED
CT: HARTFORD,07/15/2010 23:20:00,,2478.00,1717.00,563.00,304.00,171.00,178.00,104.00,37.00,APPROVED
CT: HARTFORD,07/16/2010 00:20:00,,2488.00,1725.00,558.00,305.00,174.00,178.00,101.00,36.00,APPROVED
CT: HARTFORD,07/16/2010 01:20:00,,2513.00,1729.00,568.00,304.00,171.00,178.00,102.00,36.00,APPROVED
CT: HARTFORD,07/16/2010 02:20:00,,2522.00,1739.00,571.00,306.00,175.00,177.00,102.00,38.00,APPROVED
CT: HARTFORD,07/16/2010 03:21:00,,2528.00,1747.00,567.00,309.00,174.00,177.00,103.00,36.00,APPROVED
CT: HARTFORD,07/16/2010 05:21:00,,2565.00,1772.00,580.00,316.00,176.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,07/16/2010 06:22:00,,2583.00,1788.00,582.00,315.00,181.00,185.00,105.00,39.00,APPROVED
CT: HARTFORD,07/16/2010 07:22:00,,2594.00,1808.00,591.00,324.00,181.00,188.00,104.00,37.00,APPROVED
CT: HARTFORD,07/16/2010 08:22:00,,2582.00,1799.00,587.00,329.00,181.00,187.00,108.00,39.00,APPROVED
CT: HARTFORD,07/16/2010 09:22:00,,2596.00,1815.00,587.00,329.00,183.00,188.00,108.00,40.00,APPROVED
CT: HARTFORD,07/16/2010 10:22:00,,2598.00,1811.00,585.00,327.00,180.00,186.00,107.00,38.00,APPROVED
CT: HARTFORD,07/16/2010 11:23:00,,2590.00,1804.00,591.00,323.00,181.00,186.00,110.00,40.00,APPROVED
CT: HARTFORD,07/16/2010 12:23:00,,2575.00,1803.00,581.00,320.00,182.00,186.00,105.00,39.00,APPROVED
CT: HARTFORD,07/16/2010 13:18:00,,2561.00,1790.00,586.00,321.00,179.00,186.00,106.00,37.00,APPROVED
CT: HARTFORD,07/16/2010 14:35:00,,2528.00,1732.00,562.00,307.00,172.00,175.00,101.00,36.00,APPROVED
CT: HARTFORD,07/16/2010 15:35:00,,2542.00,1760.00,572.00,313.00,175.00,182.00,106.00,38.00,APPROVED
CT: HARTFORD,07/16/2010 16:35:00,,2517.00,1778.00,573.00,315.00,176.00,188.00,108.00,38.00,APPROVED
CT: HARTFORD,07/16/2010 17:35:00,,2524.00,1772.00,573.00,322.00,179.00,185.00,105.00,39.00,APPROVED
CT: HARTFORD,07/16/2010 18:36:00,,2496.00,1767.00,565.00,321.00,177.00,187.00,106.00,38.00,APPROVED
CT: HARTFORD,07/16/2010 18:46:00,,2517.00,1753.00,572.00,324.00,173.00,182.00,106.00,39.00,APPROVED
CT: HARTFORD,07/16/2010 19:52:00,,2789.00,1865.00,597.00,308.00,173.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,07/16/2010 20:51:00,,2786.00,1866.00,592.00,309.00,173.00,180.00,102.00,37.00,APPROVED
CT: HARTFORD,07/16/2010 21:51:00,,2805.00,1875.00,596.00,304.00,173.00,179.00,102.00,37.00,APPROVED
CT: HARTFORD,07/16/2010 22:51:00,,2820.00,1877.00,598.00,304.00,180.00,177.00,102.00,39.00,APPROVED
CT: HARTFORD,07/16/2010 23:51:00,,2821.00,1869.00,592.00,307.00,173.00,178.00,102.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 00:52:00,,2881.00,1912.00,606.00,313.00,180.00,182.00,98.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 01:52:00,,2946.00,1949.00,628.00,320.00,180.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 02:52:00,,2890.00,1914.00,605.00,311.00,177.00,184.00,99.00,36.00,APPROVED
CT: HARTFORD,07/17/2010 03:53:00,,2875.00,1901.00,606.00,309.00,176.00,186.00,96.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 04:53:00,,2906.00,1925.00,613.00,317.00,177.00,184.00,98.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 05:53:00,,2932.00,1939.00,612.00,317.00,177.00,188.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 06:53:00,,2948.00,1976.00,620.00,321.00,184.00,198.00,103.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 07:54:00,,2961.00,1984.00,622.00,330.00,181.00,197.00,102.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 08:54:00,,2961.00,2008.00,633.00,335.00,181.00,198.00,102.00,40.00,APPROVED
CT: HARTFORD,07/17/2010 09:54:00,,2963.00,2005.00,633.00,338.00,187.00,200.00,103.00,40.00,APPROVED
CT: HARTFORD,07/17/2010 10:55:00,,2966.00,2022.00,641.00,341.00,186.00,198.00,104.00,39.00,APPROVED
CT: HARTFORD,07/17/2010 11:55:00,,2964.00,2005.00,634.00,339.00,187.00,201.00,102.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 12:55:00,,2946.00,1980.00,631.00,332.00,182.00,197.00,105.00,39.00,APPROVED
CT: HARTFORD,07/17/2010 13:55:00,,2900.00,1932.00,616.00,318.00,176.00,188.00,100.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 14:56:00,,2866.00,1909.00,606.00,314.00,177.00,182.00,100.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 15:56:00,,2842.00,1871.00,598.00,312.00,175.00,177.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 16:56:00,,2824.00,1869.00,593.00,306.00,172.00,177.00,101.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 17:56:00,,2786.00,1871.00,595.00,309.00,177.00,178.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2010 18:57:00,,2773.00,1858.00,596.00,307.00,174.00,179.00,101.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 19:57:00,,2759.00,1856.00,591.00,308.00,173.00,177.00,102.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 20:57:00,,2774.00,1857.00,594.00,309.00,175.00,180.00,103.00,39.00,APPROVED
CT: HARTFORD,07/17/2010 21:57:00,,2771.00,1859.00,591.00,306.00,173.00,181.00,102.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 22:58:00,,2769.00,1864.00,597.00,312.00,172.00,178.00,101.00,38.00,APPROVED
CT: HARTFORD,07/17/2010 23:58:00,,2855.00,1929.00,609.00,319.00,178.00,185.00,105.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 00:58:00,,2921.00,1963.00,622.00,323.00,182.00,186.00,105.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 01:58:00,,2873.00,1903.00,607.00,308.00,176.00,179.00,99.00,39.00,APPROVED
CT: HARTFORD,07/18/2010 02:58:00,,2898.00,1891.00,601.00,310.00,176.00,178.00,96.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 03:59:00,,2914.00,1919.00,604.00,313.00,177.00,182.00,96.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 04:59:00,,2911.00,1941.00,611.00,313.00,180.00,186.00,102.00,36.00,APPROVED
CT: HARTFORD,07/18/2010 05:59:00,,2930.00,1934.00,610.00,313.00,179.00,189.00,98.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 06:59:00,,2931.00,1932.00,612.00,320.00,179.00,190.00,99.00,38.00,APPROVED
CT: HARTFORD,07/18/2010 08:00:00,,2918.00,1934.00,613.00,318.00,182.00,187.00,98.00,38.00,APPROVED
CT: HARTFORD,07/18/2010 09:00:00,,2895.00,1909.00,612.00,310.00,177.00,188.00,96.00,39.00,APPROVED
CT: HARTFORD,07/18/2010 10:00:00,,2888.00,1899.00,607.00,311.00,175.00,186.00,95.00,39.00,APPROVED
CT: HARTFORD,07/18/2010 11:01:00,,2915.00,1904.00,612.00,309.00,174.00,183.00,93.00,36.00,APPROVED
CT: HARTFORD,07/18/2010 12:01:00,,2905.00,1929.00,604.00,316.00,177.00,187.00,94.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 13:01:00,,2925.00,1931.00,613.00,308.00,177.00,186.00,95.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 14:01:00,,2928.00,1940.00,616.00,316.00,181.00,186.00,100.00,38.00,APPROVED
CT: HARTFORD,07/18/2010 15:02:00,,2909.00,1934.00,614.00,322.00,178.00,186.00,103.00,39.00,APPROVED
CT: HARTFORD,07/18/2010 16:02:00,,2850.00,1901.00,599.00,314.00,176.00,182.00,102.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 17:02:00,,2841.00,1886.00,595.00,310.00,174.00,179.00,102.00,38.00,APPROVED
CT: HARTFORD,07/18/2010 18:02:00,,2801.00,1865.00,598.00,307.00,175.00,178.00,102.00,38.00,APPROVED
CT: HARTFORD,07/18/2010 19:03:00,,2788.00,1868.00,601.00,310.00,173.00,178.00,102.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 20:03:00,,2776.00,1868.00,591.00,306.00,173.00,181.00,102.00,38.00,APPROVED
CT: HARTFORD,07/18/2010 21:03:00,,2744.00,1847.00,592.00,305.00,175.00,178.00,101.00,38.00,APPROVED
CT: HARTFORD,07/18/2010 22:03:00,,2747.00,1843.00,589.00,305.00,170.00,174.00,101.00,37.00,APPROVED
CT: HARTFORD,07/18/2010 23:04:00,,2756.00,1854.00,590.00,302.00,172.00,175.00,100.00,36.00,APPROVED
CT: HARTFORD,07/19/2010 00:04:00,,2784.00,1855.00,594.00,304.00,171.00,174.00,98.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 01:04:00,,2796.00,1862.00,592.00,299.00,172.00,174.00,101.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 02:04:00,,2834.00,1853.00,592.00,298.00,171.00,175.00,100.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 03:04:00,,2827.00,1867.00,597.00,301.00,173.00,173.00,99.00,34.00,APPROVED
CT: HARTFORD,07/19/2010 04:05:00,,2837.00,1870.00,595.00,301.00,169.00,175.00,98.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 05:05:00,,2850.00,1875.00,599.00,301.00,171.00,176.00,94.00,36.00,APPROVED
CT: HARTFORD,07/19/2010 06:05:00,,2878.00,1889.00,596.00,304.00,172.00,180.00,96.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 07:06:00,,2896.00,1904.00,605.00,307.00,174.00,183.00,96.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 08:06:00,,2937.00,1940.00,614.00,312.00,180.00,185.00,99.00,38.00,APPROVED
CT: HARTFORD,07/19/2010 09:06:00,,2946.00,1964.00,624.00,317.00,181.00,191.00,98.00,38.00,APPROVED
CT: HARTFORD,07/19/2010 10:06:00,,2971.00,1982.00,628.00,323.00,185.00,192.00,98.00,38.00,APPROVED
CT: HARTFORD,07/19/2010 11:07:00,,2974.00,1990.00,635.00,326.00,182.00,196.00,100.00,38.00,APPROVED
CT: HARTFORD,07/19/2010 12:07:00,,2957.00,1969.00,625.00,325.00,179.00,193.00,99.00,38.00,APPROVED
CT: HARTFORD,07/19/2010 13:07:00,,2939.00,1954.00,620.00,319.00,181.00,186.00,100.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 13:27:00,,2913.00,1964.00,620.00,324.00,174.00,190.00,103.00,38.00,APPROVED
CT: HARTFORD,07/19/2010 14:45:00,,2870.00,1892.00,596.00,302.00,171.00,178.00,96.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 15:45:00,,2989.00,2026.00,627.00,331.00,185.00,193.00,102.00,40.00,APPROVED
CT: HARTFORD,07/19/2010 16:45:00,,2919.00,1941.00,614.00,317.00,176.00,189.00,99.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 17:45:00,,2859.00,1884.00,601.00,306.00,174.00,183.00,97.00,36.00,APPROVED
CT: HARTFORD,07/19/2010 18:46:00,,2855.00,1895.00,599.00,312.00,175.00,181.00,101.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 19:46:00,,2841.00,1891.00,603.00,315.00,177.00,183.00,100.00,37.00,APPROVED
CT: HARTFORD,07/19/2010 20:46:00,,2835.00,1888.00,597.00,315.00,174.00,179.00,100.00,36.00,APPROVED
CT: HARTFORD,07/19/2010 21:46:00,,2850.00,1909.00,602.00,313.00,176.00,182.00,100.00,36.00,APPROVED
CT: HARTFORD,07/19/2010 22:46:00,,2881.00,1917.00,603.00,316.00,179.00,183.00,105.00,38.00,APPROVED
CT: HARTFORD,07/19/2010 23:47:00,,2902.00,1922.00,607.00,311.00,174.00,184.00,99.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 00:47:00,,2867.00,1902.00,601.00,309.00,172.00,181.00,99.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 01:47:00,,2890.00,1913.00,607.00,311.00,177.00,183.00,100.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 02:47:00,,2901.00,1922.00,613.00,314.00,180.00,183.00,99.00,37.00,APPROVED
CT: HARTFORD,07/20/2010 03:48:00,,2916.00,1928.00,610.00,311.00,178.00,188.00,98.00,35.00,APPROVED
CT: HARTFORD,07/20/2010 04:48:00,,2925.00,1932.00,614.00,315.00,178.00,187.00,99.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 05:48:00,,2923.00,1936.00,619.00,318.00,177.00,189.00,95.00,39.00,APPROVED
CT: HARTFORD,07/20/2010 06:48:00,,2936.00,1957.00,620.00,323.00,181.00,192.00,98.00,37.00,APPROVED
CT: HARTFORD,07/20/2010 07:49:00,,2941.00,1964.00,621.00,326.00,183.00,194.00,98.00,39.00,APPROVED
CT: HARTFORD,07/20/2010 08:49:00,,2948.00,1962.00,627.00,315.00,184.00,192.00,98.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 09:49:00,,2948.00,1967.00,621.00,327.00,179.00,192.00,99.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 10:49:00,,2954.00,1963.00,623.00,320.00,182.00,193.00,100.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 11:50:00,,2943.00,1967.00,622.00,325.00,180.00,193.00,97.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 12:50:00,,2914.00,1946.00,616.00,320.00,180.00,190.00,98.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 13:50:00,,2883.00,1919.00,610.00,315.00,177.00,187.00,98.00,37.00,APPROVED
CT: HARTFORD,07/20/2010 14:50:00,,2851.00,1891.00,605.00,309.00,173.00,184.00,100.00,36.00,APPROVED
CT: HARTFORD,07/20/2010 15:51:00,,2835.00,1885.00,600.00,308.00,175.00,177.00,98.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 16:51:00,,2815.00,1887.00,599.00,312.00,173.00,177.00,100.00,37.00,APPROVED
CT: HARTFORD,07/20/2010 17:51:00,,2837.00,1886.00,602.00,308.00,174.00,180.00,99.00,37.00,APPROVED
CT: HARTFORD,07/20/2010 18:52:00,,2809.00,1870.00,597.00,304.00,175.00,176.00,100.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 19:52:00,,2766.00,1861.00,586.00,306.00,174.00,176.00,100.00,37.00,APPROVED
CT: HARTFORD,07/20/2010 20:52:00,,2763.00,1853.00,590.00,304.00,172.00,177.00,101.00,39.00,APPROVED
CT: HARTFORD,07/20/2010 21:52:00,,2768.00,1852.00,587.00,308.00,176.00,173.00,100.00,37.00,APPROVED
CT: HARTFORD,07/20/2010 22:53:00,,2781.00,1854.00,593.00,305.00,171.00,177.00,101.00,38.00,APPROVED
CT: HARTFORD,07/20/2010 23:53:00,,2795.00,1861.00,599.00,305.00,173.00,177.00,102.00,37.00,APPROVED
CT: HARTFORD,07/21/2010 00:53:00,,2838.00,1877.00,597.00,305.00,173.00,175.00,99.00,37.00,APPROVED
CT: HARTFORD,07/21/2010 01:53:00,,2857.00,1882.00,595.00,303.00,173.00,178.00,100.00,37.00,APPROVED
CT: HARTFORD,07/21/2010 02:54:00,,2876.00,1898.00,601.00,311.00,179.00,179.00,99.00,37.00,APPROVED
CT: HARTFORD,07/21/2010 03:54:00,,2901.00,1928.00,604.00,313.00,179.00,184.00,100.00,37.00,APPROVED
CT: HARTFORD,07/21/2010 04:54:00,,2931.00,1953.00,619.00,319.00,179.00,189.00,100.00,40.00,APPROVED
CT: HARTFORD,07/21/2010 05:54:00,,2972.00,1973.00,624.00,321.00,182.00,189.00,100.00,38.00,APPROVED
CT: HARTFORD,07/21/2010 06:55:00,,2981.00,1997.00,634.00,328.00,185.00,189.00,102.00,39.00,APPROVED
CT: HARTFORD,07/21/2010 07:55:00,,3009.00,2024.00,630.00,335.00,187.00,195.00,103.00,39.00,APPROVED
CT: HARTFORD,07/21/2010 08:55:00,,3038.00,2050.00,637.00,339.00,188.00,204.00,103.00,40.00,APPROVED
CT: HARTFORD,07/21/2010 09:55:00,,3043.00,2056.00,644.00,339.00,185.00,201.00,104.00,40.00,APPROVED
CT: HARTFORD,07/21/2010 10:56:00,,3009.00,2020.00,642.00,332.00,185.00,199.00,102.00,37.00,APPROVED
CT: HARTFORD,07/21/2010 11:56:00,,3004.00,2011.00,641.00,329.00,185.00,199.00,100.00,39.00,APPROVED
CT: HARTFORD,07/21/2010 12:56:00,,2993.00,2012.00,635.00,327.00,182.00,195.00,99.00,40.00,APPROVED
CT: HARTFORD,07/21/2010 13:56:00,,2976.00,1992.00,635.00,329.00,182.00,193.00,104.00,39.00,APPROVED
CT: HARTFORD,07/21/2010 14:57:00,,2958.00,1987.00,620.00,328.00,178.00,190.00,102.00,40.00,APPROVED
CT: HARTFORD,07/21/2010 15:57:00,,2922.00,1963.00,620.00,328.00,181.00,187.00,104.00,39.00,APPROVED
CT: HARTFORD,07/21/2010 16:57:00,,2860.00,1931.00,611.00,325.00,179.00,188.00,104.00,38.00,APPROVED
CT: HARTFORD,07/21/2010 17:58:00,,2851.00,1931.00,611.00,328.00,177.00,183.00,107.00,39.00,APPROVED
CT: HARTFORD,07/21/2010 18:58:00,,2832.00,1922.00,604.00,319.00,181.00,184.00,106.00,39.00,APPROVED
CT: HARTFORD,07/21/2010 19:58:00,,2836.00,1913.00,609.00,318.00,178.00,180.00,104.00,40.00,APPROVED
