LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,04/22/2009 21:37:00,,1666.00,888.00,248.00,125.00,77.00,87.00,60.00,34.00,APPROVED
OH: CLEVELAND,04/22/2009 22:37:00,,1690.00,884.00,249.00,122.00,77.00,89.00,62.00,33.00,APPROVED
OH: CLEVELAND,04/22/2009 23:37:00,,1698.00,894.00,249.00,126.00,75.00,89.00,63.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 00:38:00,,1719.00,898.00,248.00,125.00,77.00,88.00,62.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 01:38:00,,1796.00,952.00,260.00,134.00,80.00,93.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/23/2009 02:38:00,,1870.00,989.00,267.00,141.00,82.00,97.00,65.00,35.00,APPROVED
OH: CLEVELAND,04/23/2009 03:38:00,,1795.00,930.00,259.00,130.00,80.00,91.00,61.00,33.00,APPROVED
OH: CLEVELAND,04/23/2009 04:38:00,,1795.00,926.00,257.00,127.00,77.00,90.00,61.00,35.00,APPROVED
OH: CLEVELAND,04/23/2009 05:39:00,,1784.00,929.00,251.00,129.00,77.00,92.00,61.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 06:39:00,,1812.00,928.00,259.00,132.00,77.00,90.00,62.00,35.00,APPROVED
OH: CLEVELAND,04/23/2009 07:39:00,,1802.00,943.00,259.00,132.00,78.00,96.00,64.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 08:39:00,,1788.00,915.00,252.00,128.00,78.00,90.00,59.00,35.00,APPROVED
OH: CLEVELAND,04/23/2009 09:40:00,,1787.00,901.00,250.00,121.00,78.00,89.00,60.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 10:40:00,,1794.00,900.00,252.00,122.00,75.00,86.00,58.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 11:40:00,,1790.00,901.00,249.00,119.00,73.00,87.00,60.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 12:40:00,,1778.00,899.00,250.00,117.00,76.00,86.00,58.00,33.00,APPROVED
OH: CLEVELAND,04/23/2009 13:40:00,,1767.00,904.00,245.00,121.00,75.00,85.00,59.00,33.00,APPROVED
OH: CLEVELAND,04/23/2009 14:41:00,,1762.00,898.00,246.00,120.00,76.00,88.00,58.00,33.00,APPROVED
OH: CLEVELAND,04/23/2009 15:41:00,,1724.00,892.00,245.00,123.00,74.00,86.00,62.00,32.00,APPROVED
OH: CLEVELAND,04/23/2009 16:41:00,,1664.00,870.00,245.00,120.00,74.00,85.00,62.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 17:41:00,,1640.00,870.00,245.00,121.00,76.00,88.00,58.00,33.00,APPROVED
OH: CLEVELAND,04/23/2009 18:41:00,,1623.00,861.00,246.00,121.00,77.00,87.00,60.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 19:42:00,,1618.00,859.00,246.00,124.00,77.00,88.00,61.00,34.00,APPROVED
OH: CLEVELAND,04/23/2009 20:42:00,,1611.00,851.00,245.00,122.00,75.00,88.00,61.00,33.00,APPROVED
OH: CLEVELAND,04/23/2009 21:42:00,,1574.00,851.00,241.00,124.00,75.00,88.00,61.00,33.00,APPROVED
OH: CLEVELAND,04/23/2009 22:42:00,,1550.00,836.00,241.00,119.00,78.00,89.00,61.00,32.00,APPROVED
OH: CLEVELAND,04/23/2009 23:43:00,,1551.00,839.00,245.00,122.00,76.00,88.00,63.00,36.00,APPROVED
OH: CLEVELAND,04/24/2009 00:43:00,,1619.00,865.00,248.00,121.00,75.00,90.00,64.00,33.00,APPROVED
OH: CLEVELAND,04/24/2009 01:43:00,,1664.00,888.00,248.00,127.00,76.00,90.00,62.00,34.00,APPROVED
OH: CLEVELAND,04/24/2009 02:43:00,,1698.00,911.00,255.00,130.00,80.00,94.00,64.00,34.00,APPROVED
OH: CLEVELAND,04/24/2009 03:43:00,,1692.00,923.00,259.00,134.00,80.00,93.00,65.00,35.00,APPROVED
OH: CLEVELAND,04/24/2009 04:44:00,,1699.00,924.00,258.00,133.00,82.00,96.00,64.00,36.00,APPROVED
OH: CLEVELAND,04/24/2009 05:44:00,,1728.00,933.00,262.00,138.00,81.00,93.00,65.00,35.00,APPROVED
OH: CLEVELAND,04/24/2009 06:44:00,,1725.00,939.00,262.00,135.00,81.00,93.00,63.00,36.00,APPROVED
OH: CLEVELAND,04/24/2009 07:44:00,,1734.00,945.00,264.00,137.00,80.00,96.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 08:44:00,,1767.00,969.00,269.00,140.00,83.00,96.00,68.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 09:45:00,,1868.00,1078.00,300.00,166.00,94.00,113.00,73.00,42.00,APPROVED
OH: CLEVELAND,04/24/2009 10:45:00,,1832.00,1053.00,295.00,166.00,92.00,112.00,71.00,39.00,APPROVED
OH: CLEVELAND,04/24/2009 11:37:00,,1728.00,977.00,279.00,150.00,85.00,102.00,69.00,38.00,APPROVED
OH: CLEVELAND,04/24/2009 12:52:00,,1672.00,903.00,248.00,127.00,77.00,92.00,63.00,34.00,APPROVED
OH: CLEVELAND,04/24/2009 13:53:00,,1621.00,897.00,257.00,132.00,81.00,97.00,64.00,36.00,APPROVED
OH: CLEVELAND,04/24/2009 14:53:00,,1566.00,890.00,252.00,137.00,84.00,98.00,66.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 15:53:00,,1504.00,862.00,259.00,141.00,85.00,99.00,68.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 16:53:00,,1463.00,853.00,253.00,141.00,82.00,101.00,69.00,38.00,APPROVED
OH: CLEVELAND,04/24/2009 17:53:00,,1429.00,834.00,256.00,139.00,86.00,100.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/24/2009 18:54:00,,1402.00,817.00,249.00,138.00,82.00,98.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 19:54:00,,1408.00,819.00,244.00,138.00,82.00,99.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 20:54:00,,1406.00,804.00,246.00,135.00,79.00,99.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 21:54:00,,1380.00,798.00,245.00,133.00,79.00,99.00,67.00,38.00,APPROVED
OH: CLEVELAND,04/24/2009 22:55:00,,1399.00,803.00,243.00,133.00,82.00,96.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/24/2009 23:55:00,,1408.00,806.00,243.00,131.00,80.00,97.00,67.00,36.00,APPROVED
OH: CLEVELAND,04/25/2009 00:55:00,,1435.00,816.00,246.00,131.00,78.00,95.00,66.00,36.00,APPROVED
OH: CLEVELAND,04/25/2009 01:55:00,,1487.00,836.00,247.00,132.00,80.00,97.00,65.00,36.00,APPROVED
OH: CLEVELAND,04/25/2009 02:55:00,,1517.00,862.00,250.00,137.00,83.00,97.00,68.00,36.00,APPROVED
OH: CLEVELAND,04/25/2009 03:56:00,,1539.00,887.00,258.00,140.00,83.00,98.00,68.00,38.00,APPROVED
OH: CLEVELAND,04/25/2009 04:56:00,,1584.00,908.00,263.00,143.00,84.00,102.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/25/2009 05:56:00,,1590.00,922.00,265.00,151.00,87.00,105.00,71.00,39.00,APPROVED
OH: CLEVELAND,04/25/2009 06:56:00,,1586.00,920.00,265.00,153.00,85.00,104.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/25/2009 07:56:00,,1590.00,925.00,264.00,146.00,84.00,105.00,70.00,38.00,APPROVED
OH: CLEVELAND,04/25/2009 08:57:00,,1584.00,926.00,260.00,149.00,86.00,105.00,70.00,40.00,APPROVED
OH: CLEVELAND,04/25/2009 09:57:00,,1588.00,918.00,264.00,149.00,84.00,100.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/25/2009 10:57:00,,1597.00,922.00,266.00,150.00,84.00,102.00,70.00,40.00,APPROVED
OH: CLEVELAND,04/25/2009 11:57:00,,1597.00,921.00,260.00,146.00,86.00,103.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/25/2009 12:58:00,,1589.00,927.00,265.00,146.00,87.00,103.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/25/2009 13:58:00,,1545.00,895.00,259.00,149.00,85.00,104.00,68.00,37.00,APPROVED
OH: CLEVELAND,04/25/2009 14:58:00,,1504.00,879.00,263.00,142.00,84.00,103.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/25/2009 15:58:00,,1478.00,871.00,254.00,144.00,83.00,101.00,70.00,37.00,APPROVED
OH: CLEVELAND,04/25/2009 16:58:00,,1459.00,858.00,255.00,145.00,84.00,103.00,69.00,40.00,APPROVED
OH: CLEVELAND,04/25/2009 17:59:00,,1454.00,852.00,255.00,141.00,85.00,102.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/25/2009 18:59:00,,1413.00,818.00,254.00,139.00,80.00,99.00,66.00,37.00,APPROVED
OH: CLEVELAND,04/25/2009 19:59:00,,1384.00,795.00,246.00,134.00,80.00,99.00,68.00,38.00,APPROVED
OH: CLEVELAND,04/25/2009 20:59:00,,1376.00,785.00,244.00,130.00,81.00,98.00,68.00,36.00,APPROVED
OH: CLEVELAND,04/25/2009 21:59:00,,1377.00,790.00,241.00,134.00,80.00,97.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/25/2009 23:00:00,,1375.00,780.00,239.00,127.00,79.00,95.00,66.00,36.00,APPROVED
OH: CLEVELAND,04/26/2009 00:00:00,,1386.00,792.00,241.00,130.00,80.00,96.00,66.00,37.00,APPROVED
OH: CLEVELAND,04/26/2009 01:00:00,,1421.00,817.00,243.00,132.00,81.00,97.00,65.00,38.00,APPROVED
OH: CLEVELAND,04/26/2009 02:00:00,,1447.00,825.00,246.00,134.00,80.00,98.00,66.00,37.00,APPROVED
OH: CLEVELAND,04/26/2009 03:01:00,,1458.00,846.00,249.00,137.00,82.00,99.00,67.00,38.00,APPROVED
OH: CLEVELAND,04/26/2009 04:01:00,,1515.00,880.00,261.00,143.00,83.00,103.00,72.00,38.00,APPROVED
OH: CLEVELAND,04/26/2009 05:01:00,,1539.00,905.00,262.00,148.00,86.00,104.00,70.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 06:01:00,,1569.00,924.00,267.00,151.00,86.00,105.00,71.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 07:01:00,,1602.00,943.00,276.00,155.00,88.00,109.00,73.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 08:02:00,,1648.00,963.00,271.00,158.00,87.00,109.00,71.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 09:02:00,,1651.00,965.00,276.00,159.00,90.00,112.00,72.00,41.00,APPROVED
OH: CLEVELAND,04/26/2009 10:02:00,,1677.00,987.00,282.00,163.00,91.00,110.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 11:02:00,,1654.00,1002.00,285.00,167.00,90.00,109.00,74.00,41.00,APPROVED
OH: CLEVELAND,04/26/2009 12:03:00,,1582.00,952.00,277.00,159.00,90.00,108.00,73.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 13:03:00,,1517.00,905.00,266.00,152.00,88.00,104.00,74.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 14:03:00,,1485.00,884.00,263.00,146.00,85.00,104.00,72.00,39.00,APPROVED
OH: CLEVELAND,04/26/2009 15:03:00,,1450.00,863.00,260.00,145.00,87.00,103.00,71.00,39.00,APPROVED
OH: CLEVELAND,04/26/2009 16:03:00,,1403.00,839.00,261.00,144.00,85.00,102.00,71.00,40.00,APPROVED
OH: CLEVELAND,04/26/2009 17:04:00,,1379.00,815.00,247.00,139.00,82.00,100.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/26/2009 18:04:00,,1399.00,818.00,249.00,140.00,81.00,101.00,69.00,38.00,APPROVED
OH: CLEVELAND,04/26/2009 19:04:00,,1391.00,814.00,251.00,139.00,82.00,102.00,70.00,38.00,APPROVED
OH: CLEVELAND,04/26/2009 20:04:00,,1385.00,825.00,255.00,141.00,82.00,103.00,69.00,38.00,APPROVED
OH: CLEVELAND,04/26/2009 21:04:00,,1377.00,811.00,253.00,139.00,84.00,103.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/26/2009 22:05:00,,1384.00,818.00,254.00,140.00,82.00,100.00,72.00,39.00,APPROVED
OH: CLEVELAND,04/26/2009 23:05:00,,1414.00,825.00,251.00,141.00,84.00,103.00,69.00,40.00,APPROVED
OH: CLEVELAND,04/27/2009 00:05:00,,1433.00,844.00,258.00,143.00,84.00,103.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/27/2009 01:05:00,,1470.00,869.00,264.00,149.00,85.00,104.00,70.00,41.00,APPROVED
OH: CLEVELAND,04/27/2009 02:06:00,,1509.00,904.00,271.00,154.00,88.00,108.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/27/2009 03:06:00,,1557.00,939.00,272.00,159.00,91.00,109.00,74.00,41.00,APPROVED
OH: CLEVELAND,04/27/2009 04:06:00,,1591.00,964.00,276.00,165.00,91.00,114.00,76.00,42.00,APPROVED
OH: CLEVELAND,04/27/2009 05:06:00,,1618.00,992.00,281.00,171.00,94.00,113.00,74.00,43.00,APPROVED
OH: CLEVELAND,04/27/2009 06:06:00,,1623.00,995.00,286.00,172.00,95.00,115.00,77.00,43.00,APPROVED
OH: CLEVELAND,04/27/2009 07:07:00,,1639.00,1002.00,285.00,174.00,96.00,116.00,74.00,42.00,APPROVED
OH: CLEVELAND,04/27/2009 08:07:00,,1643.00,999.00,285.00,172.00,92.00,116.00,75.00,43.00,APPROVED
OH: CLEVELAND,04/27/2009 09:07:00,,1663.00,1017.00,285.00,174.00,94.00,113.00,76.00,44.00,APPROVED
OH: CLEVELAND,04/27/2009 10:07:00,,1680.00,1029.00,289.00,173.00,92.00,116.00,78.00,43.00,APPROVED
OH: CLEVELAND,04/27/2009 10:28:00,,1669.00,1022.00,296.00,177.00,92.00,116.00,75.00,44.00,APPROVED
OH: CLEVELAND,04/27/2009 11:43:00,,1588.00,907.00,255.00,139.00,83.00,97.00,68.00,37.00,APPROVED
OH: CLEVELAND,04/27/2009 12:43:00,,1570.00,925.00,269.00,152.00,86.00,106.00,71.00,39.00,APPROVED
OH: CLEVELAND,04/27/2009 13:44:00,,1527.00,919.00,264.00,152.00,88.00,106.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/27/2009 14:44:00,,1484.00,880.00,260.00,149.00,86.00,104.00,71.00,39.00,APPROVED
OH: CLEVELAND,04/27/2009 15:44:00,,1433.00,838.00,256.00,142.00,84.00,101.00,68.00,38.00,APPROVED
OH: CLEVELAND,04/27/2009 16:44:00,,1416.00,817.00,252.00,135.00,80.00,100.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/27/2009 17:45:00,,1391.00,793.00,246.00,132.00,79.00,97.00,66.00,36.00,APPROVED
OH: CLEVELAND,04/27/2009 18:45:00,,1401.00,796.00,244.00,132.00,77.00,95.00,67.00,35.00,APPROVED
OH: CLEVELAND,04/27/2009 19:50:00,,1382.00,798.00,241.00,131.00,81.00,97.00,66.00,37.00,APPROVED
OH: CLEVELAND,04/27/2009 20:50:00,,1370.00,796.00,239.00,130.00,80.00,97.00,68.00,36.00,APPROVED
OH: CLEVELAND,04/27/2009 21:50:00,,1371.00,794.00,243.00,128.00,76.00,96.00,66.00,36.00,APPROVED
OH: CLEVELAND,04/27/2009 22:50:00,,1382.00,794.00,240.00,128.00,78.00,97.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/27/2009 23:51:00,,1409.00,810.00,247.00,130.00,79.00,97.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/28/2009 00:51:00,,1443.00,825.00,249.00,131.00,80.00,98.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/28/2009 01:51:00,,1469.00,839.00,251.00,135.00,80.00,100.00,66.00,35.00,APPROVED
OH: CLEVELAND,04/28/2009 02:51:00,,1488.00,853.00,251.00,138.00,81.00,98.00,69.00,37.00,APPROVED
OH: CLEVELAND,04/28/2009 03:51:00,,1506.00,864.00,249.00,138.00,81.00,101.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/28/2009 04:52:00,,1535.00,884.00,258.00,139.00,81.00,104.00,67.00,39.00,APPROVED
OH: CLEVELAND,04/28/2009 05:52:00,,1558.00,901.00,263.00,143.00,85.00,103.00,70.00,38.00,APPROVED
OH: CLEVELAND,04/28/2009 06:52:00,,1590.00,922.00,263.00,146.00,87.00,104.00,70.00,40.00,APPROVED
OH: CLEVELAND,04/28/2009 07:52:00,,1627.00,937.00,266.00,155.00,87.00,104.00,72.00,39.00,APPROVED
OH: CLEVELAND,04/28/2009 08:53:00,,1662.00,968.00,274.00,154.00,89.00,106.00,70.00,40.00,APPROVED
OH: CLEVELAND,04/28/2009 09:53:00,,1674.00,993.00,279.00,161.00,89.00,111.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/28/2009 10:53:00,,1665.00,992.00,283.00,165.00,90.00,112.00,75.00,41.00,APPROVED
OH: CLEVELAND,04/28/2009 11:53:00,,1671.00,1016.00,287.00,170.00,94.00,116.00,76.00,43.00,APPROVED
OH: CLEVELAND,04/28/2009 12:53:00,,1673.00,1028.00,287.00,178.00,96.00,120.00,78.00,45.00,APPROVED
OH: CLEVELAND,04/28/2009 13:54:00,,1640.00,993.00,285.00,173.00,94.00,115.00,75.00,43.00,APPROVED
OH: CLEVELAND,04/28/2009 14:54:00,,1710.00,993.00,278.00,161.00,88.00,107.00,69.00,41.00,APPROVED
OH: CLEVELAND,04/28/2009 15:54:00,,1910.00,1092.00,294.00,166.00,92.00,111.00,73.00,40.00,APPROVED
OH: CLEVELAND,04/28/2009 16:54:00,,2026.00,1177.00,320.00,182.00,101.00,118.00,77.00,43.00,APPROVED
OH: CLEVELAND,04/28/2009 17:55:00,,2025.00,1179.00,322.00,181.00,95.00,118.00,78.00,43.00,APPROVED
OH: CLEVELAND,04/28/2009 18:55:00,,1949.00,1097.00,301.00,166.00,92.00,110.00,74.00,40.00,APPROVED
OH: CLEVELAND,04/28/2009 19:55:00,,1876.00,1018.00,280.00,149.00,87.00,99.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/28/2009 20:55:00,,1919.00,1052.00,288.00,151.00,89.00,106.00,68.00,39.00,APPROVED
OH: CLEVELAND,04/28/2009 21:55:00,,1845.00,995.00,275.00,146.00,82.00,101.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/28/2009 22:56:00,,1787.00,948.00,257.00,132.00,79.00,93.00,63.00,35.00,APPROVED
OH: CLEVELAND,04/28/2009 23:56:00,,1762.00,933.00,256.00,130.00,78.00,92.00,61.00,37.00,APPROVED
OH: CLEVELAND,04/29/2009 00:56:00,,1755.00,928.00,260.00,131.00,79.00,93.00,64.00,35.00,APPROVED
OH: CLEVELAND,04/29/2009 01:56:00,,1767.00,947.00,261.00,136.00,80.00,95.00,64.00,35.00,APPROVED
OH: CLEVELAND,04/29/2009 02:56:00,,1767.00,962.00,263.00,143.00,82.00,99.00,65.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 03:57:00,,1758.00,965.00,267.00,141.00,82.00,96.00,65.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 04:57:00,,1754.00,949.00,265.00,140.00,81.00,97.00,63.00,37.00,APPROVED
OH: CLEVELAND,04/29/2009 05:57:00,,1744.00,930.00,258.00,134.00,81.00,93.00,63.00,37.00,APPROVED
OH: CLEVELAND,04/29/2009 06:57:00,,1752.00,921.00,253.00,133.00,76.00,89.00,63.00,35.00,APPROVED
OH: CLEVELAND,04/29/2009 07:58:00,,1744.00,924.00,258.00,132.00,76.00,93.00,64.00,34.00,APPROVED
OH: CLEVELAND,04/29/2009 08:58:00,,1746.00,937.00,257.00,134.00,80.00,95.00,65.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 09:58:00,,1761.00,946.00,259.00,135.00,81.00,95.00,65.00,35.00,APPROVED
OH: CLEVELAND,04/29/2009 10:58:00,,1766.00,951.00,263.00,137.00,82.00,97.00,63.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 11:58:00,,1759.00,949.00,262.00,138.00,81.00,94.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/29/2009 12:59:00,,1737.00,942.00,264.00,140.00,79.00,95.00,64.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 13:59:00,,1710.00,929.00,260.00,139.00,82.00,94.00,64.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 14:59:00,,1696.00,930.00,260.00,136.00,81.00,94.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/29/2009 15:59:00,,1661.00,912.00,258.00,136.00,81.00,96.00,63.00,37.00,APPROVED
OH: CLEVELAND,04/29/2009 17:00:00,,1592.00,884.00,253.00,136.00,80.00,95.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/29/2009 18:00:00,,1542.00,862.00,248.00,133.00,79.00,94.00,65.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 19:00:00,,1489.00,833.00,242.00,129.00,78.00,94.00,65.00,35.00,APPROVED
OH: CLEVELAND,04/29/2009 20:00:00,,1469.00,828.00,243.00,129.00,78.00,93.00,64.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 21:00:00,,1501.00,843.00,242.00,130.00,78.00,94.00,66.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 22:01:00,,1518.00,841.00,247.00,127.00,79.00,94.00,66.00,36.00,APPROVED
OH: CLEVELAND,04/29/2009 23:01:00,,1519.00,845.00,250.00,132.00,78.00,92.00,64.00,35.00,APPROVED
OH: CLEVELAND,04/30/2009 00:01:00,,1549.00,868.00,249.00,130.00,79.00,97.00,65.00,35.00,APPROVED
OH: CLEVELAND,04/30/2009 01:01:00,,1576.00,874.00,256.00,130.00,80.00,95.00,66.00,35.00,APPROVED
OH: CLEVELAND,04/30/2009 02:01:00,,1601.00,897.00,250.00,134.00,79.00,93.00,65.00,37.00,APPROVED
OH: CLEVELAND,04/30/2009 03:02:00,,1629.00,906.00,257.00,135.00,81.00,94.00,65.00,36.00,APPROVED
OH: CLEVELAND,04/30/2009 04:02:00,,1656.00,916.00,257.00,134.00,80.00,99.00,66.00,37.00,APPROVED
OH: CLEVELAND,04/30/2009 05:02:00,,1673.00,935.00,263.00,139.00,83.00,97.00,67.00,37.00,APPROVED
OH: CLEVELAND,04/30/2009 06:02:00,,1703.00,945.00,263.00,139.00,81.00,98.00,65.00,37.00,APPROVED
OH: CLEVELAND,04/30/2009 07:03:00,,1711.00,947.00,267.00,143.00,83.00,100.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/30/2009 08:03:00,,1746.00,970.00,269.00,143.00,84.00,104.00,68.00,38.00,APPROVED
OH: CLEVELAND,04/30/2009 09:03:00,,1772.00,999.00,275.00,152.00,85.00,105.00,69.00,38.00,APPROVED
OH: CLEVELAND,04/30/2009 10:03:00,,1792.00,1022.00,281.00,156.00,87.00,104.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/30/2009 11:03:00,,1804.00,1042.00,285.00,160.00,90.00,108.00,69.00,41.00,APPROVED
OH: CLEVELAND,04/30/2009 12:04:00,,1801.00,1048.00,295.00,164.00,90.00,110.00,71.00,40.00,APPROVED
OH: CLEVELAND,04/30/2009 12:44:00,,1779.00,1043.00,291.00,170.00,93.00,114.00,74.00,40.00,APPROVED
OH: CLEVELAND,04/30/2009 13:59:00,,1687.00,938.00,261.00,137.00,83.00,95.00,65.00,35.00,APPROVED
OH: CLEVELAND,04/30/2009 14:59:00,,1691.00,973.00,278.00,153.00,88.00,104.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/30/2009 15:59:00,,1704.00,1002.00,278.00,161.00,92.00,112.00,73.00,41.00,APPROVED
OH: CLEVELAND,04/30/2009 16:59:00,,1707.00,997.00,283.00,164.00,92.00,112.00,73.00,42.00,APPROVED
OH: CLEVELAND,04/30/2009 17:59:00,,1681.00,989.00,278.00,165.00,93.00,108.00,74.00,41.00,APPROVED
OH: CLEVELAND,04/30/2009 19:00:00,,1732.00,1042.00,290.00,175.00,94.00,116.00,76.00,42.00,APPROVED
OH: CLEVELAND,04/30/2009 20:00:00,,1821.00,1125.00,315.00,197.00,103.00,128.00,79.00,47.00,APPROVED
OH: CLEVELAND,04/30/2009 21:00:00,,1706.00,1020.00,289.00,175.00,97.00,116.00,76.00,44.00,APPROVED
OH: CLEVELAND,04/30/2009 22:00:00,,1647.00,966.00,277.00,158.00,90.00,108.00,74.00,40.00,APPROVED
OH: CLEVELAND,04/30/2009 23:01:00,,1603.00,929.00,269.00,150.00,84.00,105.00,70.00,40.00,APPROVED
OH: CLEVELAND,05/01/2009 00:01:00,,1654.00,958.00,273.00,158.00,90.00,110.00,71.00,40.00,APPROVED
OH: CLEVELAND,05/01/2009 01:01:00,,1717.00,1033.00,297.00,174.00,96.00,120.00,76.00,42.00,APPROVED
OH: CLEVELAND,05/01/2009 02:01:00,,1608.00,923.00,266.00,150.00,85.00,104.00,72.00,38.00,APPROVED
OH: CLEVELAND,05/01/2009 03:01:00,,1580.00,902.00,261.00,145.00,82.00,100.00,69.00,38.00,APPROVED
OH: CLEVELAND,05/01/2009 04:02:00,,1593.00,912.00,262.00,143.00,83.00,103.00,67.00,40.00,APPROVED
OH: CLEVELAND,05/01/2009 05:02:00,,1796.00,1096.00,307.00,182.00,97.00,120.00,76.00,43.00,APPROVED
OH: CLEVELAND,05/01/2009 06:02:00,,1714.00,1011.00,294.00,168.00,93.00,115.00,71.00,42.00,APPROVED
OH: CLEVELAND,05/01/2009 07:02:00,,1640.00,934.00,268.00,150.00,86.00,102.00,68.00,38.00,APPROVED
OH: CLEVELAND,05/01/2009 08:02:00,,1611.00,914.00,258.00,139.00,81.00,97.00,67.00,38.00,APPROVED
OH: CLEVELAND,05/01/2009 09:03:00,,1614.00,905.00,256.00,136.00,83.00,98.00,66.00,38.00,APPROVED
OH: CLEVELAND,05/01/2009 10:03:00,,1622.00,907.00,259.00,139.00,83.00,97.00,66.00,36.00,APPROVED
OH: CLEVELAND,05/01/2009 11:03:00,,1622.00,911.00,256.00,140.00,82.00,99.00,66.00,37.00,APPROVED
OH: CLEVELAND,05/01/2009 12:03:00,,1607.00,906.00,256.00,138.00,82.00,98.00,65.00,35.00,APPROVED
OH: CLEVELAND,05/01/2009 13:04:00,,1598.00,895.00,257.00,139.00,80.00,97.00,67.00,36.00,APPROVED
OH: CLEVELAND,05/01/2009 14:04:00,,1585.00,900.00,256.00,144.00,82.00,97.00,66.00,38.00,APPROVED
OH: CLEVELAND,05/01/2009 15:04:00,,1571.00,894.00,261.00,142.00,82.00,101.00,67.00,39.00,APPROVED
OH: CLEVELAND,05/01/2009 16:04:00,,1565.00,901.00,262.00,150.00,84.00,101.00,69.00,39.00,APPROVED
OH: CLEVELAND,05/01/2009 17:04:00,,1657.00,973.00,279.00,167.00,91.00,112.00,72.00,41.00,APPROVED
OH: CLEVELAND,05/01/2009 18:05:00,,1585.00,936.00,265.00,157.00,88.00,109.00,73.00,40.00,APPROVED
OH: CLEVELAND,05/01/2009 19:05:00,,1554.00,922.00,272.00,154.00,89.00,108.00,72.00,39.00,APPROVED
OH: CLEVELAND,05/01/2009 20:05:00,,1590.00,934.00,270.00,157.00,87.00,106.00,70.00,40.00,APPROVED
