LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/17/2010 10:18:00,,2476.00,1521.00,430.00,205.00,135.00,156.00,90.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 11:18:00,,2463.00,1534.00,433.00,206.00,138.00,158.00,90.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 12:18:00,,2481.00,1539.00,437.00,209.00,138.00,163.00,89.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 13:18:00,,2480.00,1546.00,443.00,206.00,138.00,160.00,88.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 14:11:00,,2480.00,1543.00,437.00,208.00,139.00,159.00,92.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 15:26:00,,2485.00,1534.00,430.00,208.00,136.00,153.00,96.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 16:26:00,,2519.00,1573.00,435.00,218.00,138.00,150.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 17:26:00,,2523.00,1573.00,435.00,224.00,140.00,153.00,99.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 18:27:00,,2518.00,1586.00,432.00,222.00,137.00,152.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 19:27:00,,2512.00,1586.00,434.00,223.00,138.00,157.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 20:27:00,,2508.00,1586.00,431.00,223.00,138.00,155.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 21:27:00,,2503.00,1597.00,428.00,220.00,140.00,154.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 22:27:00,,2498.00,1577.00,426.00,224.00,139.00,155.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/17/2010 23:28:00,,2510.00,1577.00,430.00,222.00,137.00,157.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 00:28:00,,2508.00,1576.00,430.00,225.00,139.00,154.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 01:28:00,,2519.00,1569.00,428.00,223.00,139.00,157.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 02:28:00,,2494.00,1567.00,430.00,219.00,138.00,151.00,100.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 03:28:00,,2495.00,1554.00,428.00,217.00,139.00,154.00,99.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 04:29:00,,2492.00,1566.00,430.00,219.00,139.00,155.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 05:29:00,,2488.00,1563.00,430.00,221.00,140.00,151.00,101.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 06:29:00,,2496.00,1563.00,433.00,220.00,139.00,152.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 07:29:00,,2496.00,1564.00,433.00,216.00,141.00,155.00,100.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 08:29:00,,2477.00,1558.00,432.00,217.00,138.00,151.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 09:30:00,,2485.00,1554.00,431.00,214.00,139.00,156.00,96.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 10:30:00,,2483.00,1550.00,432.00,214.00,141.00,152.00,98.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 11:30:00,,2482.00,1558.00,425.00,218.00,138.00,151.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 12:30:00,,2469.00,1542.00,431.00,215.00,137.00,155.00,98.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 13:30:00,,2475.00,1539.00,421.00,216.00,139.00,153.00,97.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 14:31:00,,2484.00,1565.00,430.00,216.00,138.00,151.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 15:31:00,,2502.00,1571.00,433.00,219.00,139.00,152.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 16:31:00,,2510.00,1592.00,435.00,222.00,141.00,154.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 17:31:00,,2537.00,1605.00,435.00,226.00,142.00,158.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 18:31:00,,2542.00,1623.00,442.00,233.00,142.00,157.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 19:32:00,,2528.00,1622.00,443.00,233.00,141.00,163.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 20:32:00,,2527.00,1633.00,443.00,238.00,141.00,163.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 21:32:00,,2519.00,1635.00,439.00,233.00,141.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 22:32:00,,2527.00,1622.00,435.00,235.00,144.00,161.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/18/2010 23:32:00,,2527.00,1622.00,437.00,235.00,141.00,159.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 00:33:00,,2527.00,1617.00,439.00,232.00,145.00,159.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 01:33:00,,2523.00,1607.00,440.00,231.00,142.00,158.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 02:33:00,,2504.00,1600.00,440.00,228.00,141.00,156.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 03:33:00,,2525.00,1584.00,432.00,225.00,141.00,156.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 04:33:00,,2510.00,1578.00,438.00,221.00,137.00,156.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 05:34:00,,2508.00,1576.00,431.00,225.00,141.00,157.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 06:34:00,,2504.00,1574.00,435.00,220.00,138.00,159.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 07:34:00,,2510.00,1578.00,432.00,224.00,139.00,155.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 08:34:00,,2509.00,1575.00,432.00,221.00,138.00,154.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 09:34:00,,2493.00,1574.00,432.00,218.00,139.00,153.00,102.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 10:35:00,,2501.00,1575.00,433.00,222.00,139.00,153.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 11:35:00,,2497.00,1562.00,429.00,217.00,137.00,151.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 12:35:00,,2522.00,1595.00,437.00,224.00,139.00,153.00,103.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 13:35:00,,2507.00,1591.00,438.00,227.00,142.00,156.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 14:35:00,,2509.00,1586.00,438.00,223.00,140.00,154.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 15:36:00,,2510.00,1590.00,435.00,225.00,141.00,155.00,102.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 16:36:00,,2507.00,1589.00,435.00,223.00,137.00,156.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 17:36:00,,2514.00,1587.00,431.00,224.00,140.00,155.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 18:36:00,,2505.00,1591.00,434.00,223.00,139.00,157.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 19:36:00,,2503.00,1596.00,437.00,224.00,138.00,153.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 20:37:00,,2520.00,1602.00,434.00,226.00,139.00,159.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 21:37:00,,2503.00,1607.00,435.00,230.00,141.00,159.00,101.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 22:37:00,,2560.00,1639.00,447.00,233.00,142.00,160.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/19/2010 23:37:00,,2611.00,1665.00,453.00,234.00,144.00,161.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 00:37:00,,2612.00,1662.00,448.00,246.00,143.00,168.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 01:37:00,,2603.00,1675.00,454.00,241.00,144.00,168.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 02:38:00,,2607.00,1675.00,458.00,241.00,147.00,166.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 03:38:00,,2602.00,1682.00,453.00,244.00,144.00,164.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 04:38:00,,2609.00,1683.00,457.00,243.00,148.00,163.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 05:38:00,,2607.00,1666.00,453.00,240.00,147.00,165.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 06:38:00,,2587.00,1667.00,458.00,240.00,146.00,163.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 07:39:00,,2575.00,1656.00,457.00,236.00,146.00,167.00,106.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 08:39:00,,2592.00,1659.00,451.00,239.00,147.00,165.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 09:39:00,,2585.00,1661.00,462.00,241.00,146.00,167.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 10:39:00,,2584.00,1676.00,461.00,241.00,149.00,170.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 11:39:00,,2630.00,1695.00,476.00,251.00,151.00,175.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 12:40:00,,2653.00,1737.00,489.00,258.00,154.00,181.00,111.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 13:40:00,,2652.00,1748.00,500.00,265.00,158.00,191.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 14:40:00,,2679.00,1804.00,507.00,272.00,158.00,191.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 15:40:00,,2724.00,1838.00,528.00,282.00,165.00,199.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 16:40:00,,2700.00,1826.00,515.00,276.00,162.00,197.00,117.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 17:41:00,,2757.00,1860.00,527.00,282.00,164.00,200.00,121.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 18:41:00,,2724.00,1811.00,509.00,270.00,158.00,191.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 19:41:00,,2724.00,1826.00,505.00,275.00,160.00,188.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 20:41:00,,2651.00,1737.00,484.00,259.00,154.00,179.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 21:41:00,,2622.00,1713.00,474.00,249.00,151.00,174.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 22:42:00,,2612.00,1725.00,482.00,259.00,151.00,178.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/20/2010 23:42:00,,2618.00,1743.00,488.00,266.00,154.00,182.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 00:42:00,,2632.00,1769.00,489.00,271.00,156.00,185.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 01:42:00,,2634.00,1774.00,490.00,278.00,158.00,186.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 02:42:00,,2634.00,1782.00,488.00,281.00,157.00,187.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 03:43:00,,2692.00,1805.00,491.00,283.00,160.00,189.00,119.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 04:43:00,,2830.00,1957.00,527.00,307.00,169.00,199.00,122.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 05:43:00,,2882.00,1966.00,534.00,310.00,173.00,207.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 06:43:00,,2688.00,1813.00,497.00,283.00,159.00,186.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 07:43:00,,2630.00,1771.00,486.00,277.00,155.00,184.00,116.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 08:44:00,,2739.00,1828.00,495.00,287.00,155.00,189.00,117.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 09:44:00,,2943.00,1999.00,537.00,314.00,171.00,204.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 10:44:00,,3081.00,2121.00,562.00,330.00,176.00,211.00,128.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 11:44:00,,3097.00,2146.00,577.00,341.00,183.00,218.00,133.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 12:44:00,,3162.00,2209.00,584.00,349.00,185.00,226.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 13:45:00,,3057.00,2110.00,567.00,333.00,180.00,214.00,129.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 14:45:00,,2744.00,1827.00,513.00,288.00,161.00,193.00,119.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 15:45:00,,2596.00,1715.00,481.00,265.00,154.00,178.00,111.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 16:45:00,,2560.00,1659.00,457.00,244.00,150.00,168.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 18:46:00,,2546.00,1643.00,458.00,242.00,150.00,166.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 19:46:00,,2533.00,1602.00,446.00,231.00,140.00,159.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 20:46:00,,2518.00,1603.00,442.00,231.00,141.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 21:46:00,,2556.00,1643.00,456.00,236.00,146.00,165.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 22:46:00,,2647.00,1723.00,473.00,251.00,147.00,178.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/21/2010 23:46:00,,2598.00,1667.00,473.00,243.00,145.00,172.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 00:47:00,,2501.00,1597.00,451.00,228.00,141.00,161.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 01:47:00,,2462.00,1567.00,444.00,220.00,138.00,156.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 02:47:00,,2470.00,1558.00,439.00,219.00,138.00,158.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 03:47:00,,2463.00,1559.00,437.00,219.00,136.00,155.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 04:47:00,,2473.00,1549.00,438.00,216.00,137.00,159.00,97.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 05:48:00,,2487.00,1557.00,440.00,218.00,139.00,160.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 06:48:00,,2469.00,1557.00,448.00,219.00,139.00,164.00,98.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 07:48:00,,2460.00,1543.00,439.00,219.00,138.00,161.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 08:48:00,,2449.00,1541.00,444.00,214.00,139.00,163.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 09:48:00,,2464.00,1543.00,438.00,215.00,138.00,160.00,94.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 10:49:00,,2455.00,1541.00,441.00,216.00,137.00,160.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 11:49:00,,2483.00,1564.00,445.00,215.00,139.00,163.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 12:49:00,,2478.00,1589.00,453.00,222.00,141.00,164.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 13:49:00,,2475.00,1563.00,456.00,223.00,143.00,164.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 14:49:00,,2472.00,1582.00,445.00,218.00,142.00,167.00,94.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 15:50:00,,2477.00,1565.00,450.00,219.00,143.00,168.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 16:50:00,,2466.00,1541.00,443.00,215.00,138.00,163.00,91.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 17:50:00,,2461.00,1544.00,442.00,216.00,138.00,162.00,91.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 18:50:00,,2462.00,1534.00,442.00,212.00,140.00,162.00,94.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 19:50:00,,2486.00,1537.00,446.00,213.00,136.00,160.00,95.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 20:51:00,,2514.00,1576.00,444.00,223.00,139.00,165.00,95.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 21:51:00,,2548.00,1602.00,454.00,226.00,141.00,165.00,98.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 22:51:00,,2546.00,1624.00,457.00,232.00,143.00,170.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/22/2010 23:51:00,,2526.00,1612.00,459.00,226.00,141.00,169.00,98.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 00:51:00,,2530.00,1606.00,460.00,225.00,144.00,171.00,95.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 01:52:00,,2521.00,1590.00,462.00,226.00,143.00,173.00,95.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 02:52:00,,2508.00,1585.00,460.00,221.00,146.00,169.00,94.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 03:52:00,,2493.00,1577.00,460.00,218.00,142.00,171.00,92.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 04:52:00,,2493.00,1574.00,449.00,217.00,143.00,167.00,92.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 05:52:00,,2464.00,1545.00,447.00,213.00,140.00,166.00,92.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 06:53:00,,2469.00,1535.00,439.00,212.00,140.00,168.00,89.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 07:53:00,,2493.00,1577.00,453.00,212.00,144.00,169.00,91.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 08:53:00,,2482.00,1547.00,449.00,207.00,141.00,168.00,89.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 09:53:00,,2465.00,1534.00,444.00,208.00,138.00,164.00,87.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 10:53:00,,2477.00,1539.00,440.00,209.00,136.00,167.00,90.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 11:54:00,,2486.00,1543.00,447.00,209.00,142.00,168.00,89.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 12:54:00,,2492.00,1555.00,450.00,212.00,140.00,166.00,89.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 13:54:00,,2493.00,1565.00,456.00,212.00,142.00,168.00,89.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 14:54:00,,2527.00,1586.00,451.00,219.00,140.00,169.00,94.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 15:42:00,,2575.00,1618.00,453.00,224.00,144.00,169.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 16:57:00,,2531.00,1571.00,435.00,216.00,136.00,158.00,95.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 17:57:00,,2575.00,1623.00,449.00,232.00,144.00,161.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 18:57:00,,2578.00,1652.00,453.00,237.00,144.00,163.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 19:57:00,,2581.00,1650.00,451.00,241.00,142.00,162.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 20:57:00,,2548.00,1624.00,441.00,233.00,147.00,160.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 21:58:00,,2516.00,1608.00,440.00,229.00,144.00,158.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 22:58:00,,2518.00,1592.00,441.00,224.00,145.00,157.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/23/2010 23:58:00,,2525.00,1598.00,439.00,226.00,145.00,158.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 00:58:00,,2530.00,1588.00,434.00,224.00,142.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 01:58:00,,2572.00,1605.00,448.00,226.00,143.00,164.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 02:59:00,,2561.00,1621.00,456.00,230.00,143.00,164.00,98.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 03:59:00,,2539.00,1604.00,452.00,224.00,142.00,168.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 04:59:00,,2522.00,1583.00,453.00,221.00,141.00,165.00,93.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 05:59:00,,2512.00,1571.00,452.00,217.00,145.00,169.00,90.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 06:59:00,,2526.00,1586.00,452.00,214.00,140.00,172.00,92.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 08:00:00,,2526.00,1588.00,454.00,217.00,145.00,173.00,90.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 09:00:00,,2514.00,1575.00,457.00,214.00,141.00,175.00,87.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 10:00:00,,2511.00,1569.00,457.00,213.00,143.00,175.00,86.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 11:00:00,,2495.00,1610.00,455.00,230.00,145.00,170.00,98.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 12:00:00,,2481.00,1635.00,448.00,246.00,147.00,169.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 13:01:00,,2498.00,1590.00,455.00,224.00,145.00,172.00,96.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 14:01:00,,2491.00,1603.00,451.00,229.00,143.00,170.00,100.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 15:01:00,,2458.00,1675.00,452.00,260.00,147.00,181.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 16:01:00,,2418.00,1680.00,456.00,261.00,148.00,189.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 17:01:00,,2443.00,1687.00,460.00,260.00,145.00,181.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 18:02:00,,2468.00,1713.00,468.00,264.00,144.00,191.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 19:02:00,,2477.00,1717.00,470.00,261.00,147.00,191.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 20:02:00,,2469.00,1705.00,468.00,259.00,142.00,186.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 21:02:00,,2445.00,1689.00,463.00,254.00,145.00,188.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 22:02:00,,2438.00,1688.00,459.00,255.00,141.00,186.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/24/2010 23:03:00,,2447.00,1694.00,463.00,251.00,142.00,184.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 00:03:00,,2448.00,1699.00,466.00,254.00,143.00,186.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 01:03:00,,2443.00,1694.00,469.00,249.00,141.00,184.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 02:03:00,,2438.00,1677.00,461.00,249.00,141.00,179.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 03:03:00,,2437.00,1679.00,464.00,251.00,142.00,182.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 04:04:00,,2436.00,1675.00,463.00,251.00,142.00,184.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 05:04:00,,2428.00,1675.00,462.00,247.00,140.00,183.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 06:04:00,,2414.00,1660.00,457.00,251.00,144.00,181.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 07:04:00,,2418.00,1661.00,453.00,247.00,140.00,181.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 08:04:00,,2406.00,1651.00,451.00,246.00,140.00,183.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 09:05:00,,2405.00,1637.00,448.00,246.00,142.00,180.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 10:05:00,,2398.00,1655.00,457.00,247.00,142.00,176.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 11:05:00,,2392.00,1649.00,448.00,249.00,139.00,177.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 12:05:00,,2400.00,1646.00,449.00,252.00,142.00,180.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 13:05:00,,2399.00,1653.00,449.00,250.00,145.00,180.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 14:06:00,,2405.00,1649.00,451.00,250.00,140.00,180.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 15:06:00,,2397.00,1651.00,449.00,251.00,144.00,181.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 16:06:00,,2396.00,1656.00,459.00,248.00,139.00,179.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 17:06:00,,2428.00,1672.00,461.00,251.00,144.00,182.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 18:06:00,,2439.00,1689.00,459.00,252.00,139.00,182.00,112.00,43.00,APPROVED
