LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,07/12/2015 05:11:00,,4316.00,2519.00,718.00,369.00,212.00,242.00,144.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 06:11:00,,4363.00,2562.00,712.00,370.00,215.00,245.00,143.00,53.00,APPROVED
WA: SPOKANE,07/12/2015 07:11:00,,4387.00,2565.00,719.00,368.00,216.00,249.00,143.00,54.00,APPROVED
WA: SPOKANE,07/12/2015 08:11:00,,4306.00,2505.00,703.00,364.00,211.00,239.00,142.00,52.00,APPROVED
WA: SPOKANE,07/12/2015 09:12:00,,4306.00,2476.00,702.00,355.00,209.00,238.00,137.00,52.00,APPROVED
WA: SPOKANE,07/12/2015 10:12:00,,4107.00,2392.00,686.00,343.00,206.00,241.00,132.00,50.00,APPROVED
WA: SPOKANE,07/12/2015 11:12:00,,4038.00,2336.00,688.00,339.00,208.00,238.00,129.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 12:12:00,,3999.00,2330.00,690.00,339.00,204.00,236.00,125.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 13:12:00,,3925.00,2300.00,693.00,341.00,207.00,245.00,127.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 14:13:00,,3911.00,2305.00,687.00,342.00,207.00,243.00,127.00,53.00,APPROVED
WA: SPOKANE,07/12/2015 15:13:00,,3992.00,2328.00,683.00,339.00,205.00,239.00,125.00,54.00,APPROVED
WA: SPOKANE,07/12/2015 16:13:00,,3876.00,2268.00,681.00,337.00,205.00,239.00,124.00,52.00,APPROVED
WA: SPOKANE,07/12/2015 17:13:00,,3738.00,2182.00,665.00,328.00,204.00,239.00,128.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 18:13:00,,3651.00,2156.00,661.00,322.00,201.00,231.00,129.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 19:14:00,,3852.00,2270.00,667.00,333.00,202.00,234.00,135.00,50.00,APPROVED
WA: SPOKANE,07/12/2015 20:14:00,,3876.00,2294.00,663.00,339.00,205.00,231.00,138.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 21:14:00,,3793.00,2238.00,657.00,342.00,206.00,231.00,141.00,52.00,APPROVED
WA: SPOKANE,07/12/2015 22:14:00,,3726.00,2204.00,653.00,331.00,201.00,229.00,138.00,51.00,APPROVED
WA: SPOKANE,07/12/2015 23:14:00,,3701.00,2192.00,645.00,329.00,202.00,224.00,134.00,51.00,APPROVED
WA: SPOKANE,07/13/2015 00:15:00,,3716.00,2189.00,647.00,324.00,196.00,222.00,138.00,48.00,APPROVED
WA: SPOKANE,07/13/2015 01:15:00,,3668.00,2172.00,639.00,326.00,200.00,223.00,136.00,50.00,APPROVED
WA: SPOKANE,07/13/2015 02:15:00,,3645.00,2145.00,634.00,321.00,196.00,219.00,138.00,49.00,APPROVED
WA: SPOKANE,07/13/2015 03:15:00,,3694.00,2180.00,639.00,320.00,198.00,219.00,138.00,50.00,APPROVED
WA: SPOKANE,07/13/2015 04:15:00,,3828.00,2254.00,655.00,329.00,201.00,219.00,139.00,49.00,APPROVED
WA: SPOKANE,07/13/2015 05:16:00,,3989.00,2324.00,665.00,334.00,204.00,223.00,136.00,50.00,APPROVED
WA: SPOKANE,07/13/2015 06:16:00,,4127.00,2374.00,679.00,341.00,204.00,225.00,137.00,51.00,APPROVED
WA: SPOKANE,07/13/2015 07:16:00,,4216.00,2441.00,691.00,346.00,207.00,234.00,142.00,50.00,APPROVED
WA: SPOKANE,07/13/2015 08:16:00,,4230.00,2464.00,698.00,348.00,206.00,234.00,136.00,52.00,APPROVED
WA: SPOKANE,07/13/2015 09:16:00,,4301.00,2476.00,698.00,349.00,209.00,238.00,140.00,51.00,APPROVED
WA: SPOKANE,07/13/2015 10:17:00,,4367.00,2525.00,707.00,359.00,210.00,241.00,137.00,52.00,APPROVED
WA: SPOKANE,07/13/2015 11:17:00,,4483.00,2606.00,725.00,375.00,217.00,249.00,141.00,51.00,APPROVED
WA: SPOKANE,07/13/2015 12:17:00,,4363.00,2557.00,727.00,373.00,219.00,252.00,139.00,53.00,APPROVED
WA: SPOKANE,07/13/2015 13:17:00,,4059.00,2403.00,714.00,363.00,213.00,254.00,133.00,53.00,APPROVED
WA: SPOKANE,07/13/2015 14:17:00,,3977.00,2371.00,716.00,361.00,214.00,255.00,134.00,52.00,APPROVED
WA: SPOKANE,07/13/2015 15:18:00,,3969.00,2377.00,706.00,363.00,218.00,253.00,134.00,53.00,APPROVED
WA: SPOKANE,07/13/2015 16:18:00,,3902.00,2358.00,710.00,358.00,211.00,259.00,134.00,53.00,APPROVED
WA: SPOKANE,07/13/2015 17:18:00,,3771.00,2283.00,696.00,352.00,209.00,258.00,135.00,53.00,APPROVED
WA: SPOKANE,07/13/2015 18:35:00,,3767.00,2194.00,653.00,321.00,202.00,223.00,129.00,50.00,APPROVED
WA: SPOKANE,07/13/2015 19:35:00,,3821.00,2239.00,651.00,334.00,203.00,223.00,136.00,51.00,APPROVED
WA: SPOKANE,07/13/2015 20:35:00,,3922.00,2311.00,665.00,340.00,204.00,231.00,140.00,51.00,APPROVED
WA: SPOKANE,07/13/2015 21:35:00,,3845.00,2253.00,656.00,331.00,203.00,223.00,137.00,51.00,APPROVED
WA: SPOKANE,07/13/2015 22:35:00,,3832.00,2232.00,649.00,325.00,201.00,224.00,134.00,49.00,APPROVED
WA: SPOKANE,07/13/2015 23:36:00,,3840.00,2234.00,644.00,324.00,199.00,224.00,135.00,48.00,APPROVED
WA: SPOKANE,07/14/2015 00:36:00,,3814.00,2227.00,648.00,322.00,202.00,223.00,135.00,49.00,APPROVED
WA: SPOKANE,07/14/2015 01:36:00,,3766.00,2197.00,640.00,323.00,203.00,223.00,134.00,48.00,APPROVED
WA: SPOKANE,07/14/2015 02:36:00,,3796.00,2221.00,643.00,324.00,200.00,223.00,136.00,50.00,APPROVED
WA: SPOKANE,07/14/2015 03:36:00,,3902.00,2261.00,646.00,325.00,203.00,223.00,135.00,49.00,APPROVED
WA: SPOKANE,07/14/2015 04:37:00,,3991.00,2307.00,662.00,325.00,205.00,222.00,138.00,49.00,APPROVED
WA: SPOKANE,07/14/2015 05:37:00,,4101.00,2361.00,675.00,334.00,202.00,227.00,134.00,50.00,APPROVED
WA: SPOKANE,07/14/2015 06:37:00,,4132.00,2383.00,681.00,336.00,199.00,224.00,134.00,49.00,APPROVED
WA: SPOKANE,07/14/2015 07:37:00,,4249.00,2445.00,690.00,347.00,210.00,232.00,138.00,51.00,APPROVED
WA: SPOKANE,07/14/2015 08:37:00,,4381.00,2523.00,698.00,356.00,207.00,239.00,137.00,50.00,APPROVED
WA: SPOKANE,07/14/2015 09:38:00,,4198.00,2454.00,700.00,351.00,211.00,243.00,133.00,51.00,APPROVED
WA: SPOKANE,07/14/2015 10:38:00,,3975.00,2331.00,688.00,340.00,206.00,245.00,130.00,52.00,APPROVED
WA: SPOKANE,07/14/2015 11:38:00,,3898.00,2285.00,680.00,340.00,207.00,246.00,124.00,53.00,APPROVED
WA: SPOKANE,07/14/2015 12:38:00,,3875.00,2284.00,688.00,339.00,210.00,247.00,124.00,50.00,APPROVED
WA: SPOKANE,07/14/2015 13:38:00,,3811.00,2257.00,687.00,340.00,210.00,250.00,125.00,52.00,APPROVED
WA: SPOKANE,07/14/2015 14:39:00,,3764.00,2245.00,690.00,343.00,210.00,253.00,129.00,51.00,APPROVED
WA: SPOKANE,07/14/2015 15:39:00,,4032.00,2411.00,716.00,365.00,214.00,260.00,135.00,52.00,APPROVED
WA: SPOKANE,07/14/2015 16:39:00,,4168.00,2446.00,705.00,363.00,214.00,247.00,139.00,54.00,APPROVED
WA: SPOKANE,07/14/2015 17:39:00,,4061.00,2401.00,693.00,357.00,210.00,241.00,142.00,53.00,APPROVED
WA: SPOKANE,07/14/2015 18:39:00,,3925.00,2314.00,680.00,345.00,208.00,234.00,141.00,51.00,APPROVED
WA: SPOKANE,07/14/2015 19:40:00,,3756.00,2230.00,653.00,330.00,204.00,228.00,141.00,52.00,APPROVED
WA: SPOKANE,07/14/2015 20:40:00,,3746.00,2215.00,653.00,327.00,207.00,224.00,137.00,48.00,APPROVED
WA: SPOKANE,07/14/2015 21:40:00,,3686.00,2162.00,646.00,323.00,199.00,220.00,137.00,49.00,APPROVED
WA: SPOKANE,07/14/2015 22:40:00,,3596.00,2128.00,637.00,321.00,200.00,221.00,138.00,50.00,APPROVED
WA: SPOKANE,07/14/2015 23:40:00,,3592.00,2114.00,634.00,317.00,200.00,218.00,141.00,48.00,APPROVED
WA: SPOKANE,07/15/2015 00:41:00,,3609.00,2122.00,634.00,320.00,198.00,222.00,138.00,48.00,APPROVED
WA: SPOKANE,07/15/2015 01:41:00,,3602.00,2133.00,635.00,319.00,199.00,222.00,138.00,51.00,APPROVED
WA: SPOKANE,07/15/2015 02:41:00,,3650.00,2143.00,641.00,321.00,195.00,220.00,138.00,48.00,APPROVED
WA: SPOKANE,07/15/2015 03:41:00,,3765.00,2194.00,645.00,325.00,193.00,219.00,138.00,50.00,APPROVED
WA: SPOKANE,07/15/2015 04:41:00,,3969.00,2317.00,660.00,334.00,203.00,227.00,138.00,50.00,APPROVED
WA: SPOKANE,07/15/2015 05:42:00,,4140.00,2409.00,677.00,337.00,205.00,228.00,138.00,51.00,APPROVED
WA: SPOKANE,07/15/2015 06:42:00,,4282.00,2491.00,696.00,354.00,210.00,237.00,140.00,51.00,APPROVED
WA: SPOKANE,07/15/2015 07:42:00,,4476.00,2641.00,738.00,389.00,218.00,250.00,146.00,52.00,APPROVED
WA: SPOKANE,07/15/2015 08:42:00,,4544.00,2722.00,758.00,405.00,227.00,271.00,152.00,54.00,APPROVED
WA: SPOKANE,07/15/2015 09:43:00,,4223.00,2581.00,758.00,404.00,229.00,278.00,148.00,57.00,APPROVED
WA: SPOKANE,07/15/2015 10:43:00,,4092.00,2524.00,762.00,395.00,229.00,281.00,144.00,55.00,APPROVED
WA: SPOKANE,07/15/2015 11:43:00,,4213.00,2638.00,782.00,416.00,234.00,294.00,143.00,58.00,APPROVED
WA: SPOKANE,07/15/2015 12:43:00,,4382.00,2754.00,803.00,435.00,242.00,310.00,148.00,57.00,APPROVED
WA: SPOKANE,07/15/2015 13:43:00,,4394.00,2792.00,820.00,440.00,243.00,318.00,145.00,60.00,APPROVED
WA: SPOKANE,07/15/2015 14:44:00,,4178.00,2633.00,807.00,417.00,240.00,311.00,143.00,59.00,APPROVED
WA: SPOKANE,07/15/2015 15:44:00,,3922.00,2439.00,754.00,386.00,226.00,286.00,142.00,57.00,APPROVED
WA: SPOKANE,07/15/2015 16:44:00,,3715.00,2280.00,711.00,363.00,217.00,266.00,141.00,54.00,APPROVED
WA: SPOKANE,07/15/2015 17:44:00,,3775.00,2265.00,682.00,355.00,211.00,248.00,141.00,54.00,APPROVED
WA: SPOKANE,07/15/2015 19:45:00,,3705.00,2201.00,657.00,333.00,201.00,231.00,144.00,52.00,APPROVED
WA: SPOKANE,07/15/2015 20:45:00,,3605.00,2132.00,640.00,320.00,201.00,226.00,137.00,50.00,APPROVED
WA: SPOKANE,07/15/2015 21:45:00,,3544.00,2102.00,633.00,317.00,197.00,225.00,139.00,51.00,APPROVED
WA: SPOKANE,07/15/2015 22:45:00,,3523.00,2100.00,634.00,315.00,197.00,219.00,140.00,51.00,APPROVED
WA: SPOKANE,07/15/2015 23:45:00,,3550.00,2111.00,638.00,316.00,195.00,221.00,138.00,51.00,APPROVED
WA: SPOKANE,07/16/2015 00:46:00,,3600.00,2129.00,635.00,320.00,196.00,222.00,136.00,48.00,APPROVED
WA: SPOKANE,07/16/2015 01:46:00,,3617.00,2141.00,637.00,323.00,198.00,223.00,138.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 02:46:00,,3680.00,2178.00,644.00,323.00,197.00,220.00,137.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 03:46:00,,3811.00,2222.00,649.00,326.00,196.00,221.00,139.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 04:46:00,,3975.00,2324.00,663.00,335.00,202.00,223.00,138.00,52.00,APPROVED
WA: SPOKANE,07/16/2015 05:47:00,,4107.00,2391.00,682.00,342.00,207.00,228.00,141.00,52.00,APPROVED
WA: SPOKANE,07/16/2015 06:47:00,,4197.00,2429.00,692.00,347.00,205.00,232.00,141.00,51.00,APPROVED
WA: SPOKANE,07/16/2015 07:47:00,,4281.00,2466.00,699.00,352.00,207.00,233.00,139.00,51.00,APPROVED
WA: SPOKANE,07/16/2015 08:47:00,,4317.00,2490.00,702.00,350.00,208.00,234.00,137.00,53.00,APPROVED
WA: SPOKANE,07/16/2015 09:47:00,,4315.00,2485.00,697.00,356.00,207.00,237.00,135.00,51.00,APPROVED
WA: SPOKANE,07/16/2015 10:48:00,,4102.00,2384.00,688.00,341.00,206.00,241.00,133.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 11:48:00,,4140.00,2392.00,681.00,342.00,206.00,239.00,129.00,51.00,APPROVED
WA: SPOKANE,07/16/2015 12:48:00,,4103.00,2373.00,686.00,335.00,203.00,240.00,124.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 13:48:00,,4064.00,2344.00,685.00,337.00,205.00,241.00,119.00,52.00,APPROVED
WA: SPOKANE,07/16/2015 14:48:00,,4052.00,2355.00,685.00,332.00,206.00,246.00,119.00,51.00,APPROVED
WA: SPOKANE,07/16/2015 15:49:00,,3961.00,2322.00,684.00,329.00,203.00,241.00,121.00,52.00,APPROVED
WA: SPOKANE,07/16/2015 16:49:00,,3840.00,2253.00,678.00,332.00,210.00,243.00,122.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 17:49:00,,3774.00,2222.00,675.00,334.00,202.00,238.00,128.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 18:49:00,,3919.00,2313.00,682.00,343.00,205.00,234.00,136.00,51.00,APPROVED
WA: SPOKANE,07/16/2015 19:49:00,,3953.00,2327.00,674.00,344.00,207.00,230.00,138.00,52.00,APPROVED
WA: SPOKANE,07/16/2015 20:50:00,,3833.00,2258.00,665.00,334.00,204.00,225.00,135.00,52.00,APPROVED
WA: SPOKANE,07/16/2015 21:50:00,,3870.00,2253.00,661.00,328.00,200.00,222.00,136.00,50.00,APPROVED
WA: SPOKANE,07/16/2015 22:50:00,,3809.00,2224.00,650.00,320.00,198.00,224.00,136.00,49.00,APPROVED
WA: SPOKANE,07/16/2015 23:50:00,,3815.00,2224.00,650.00,326.00,200.00,219.00,136.00,50.00,APPROVED
WA: SPOKANE,07/17/2015 00:50:00,,3771.00,2196.00,646.00,319.00,201.00,222.00,134.00,48.00,APPROVED
WA: SPOKANE,07/17/2015 01:51:00,,3787.00,2201.00,647.00,318.00,201.00,218.00,135.00,47.00,APPROVED
WA: SPOKANE,07/17/2015 02:51:00,,3857.00,2240.00,653.00,329.00,199.00,219.00,137.00,48.00,APPROVED
WA: SPOKANE,07/17/2015 03:51:00,,3986.00,2300.00,661.00,328.00,203.00,223.00,133.00,50.00,APPROVED
WA: SPOKANE,07/17/2015 04:51:00,,4138.00,2375.00,674.00,330.00,203.00,223.00,132.00,50.00,APPROVED
WA: SPOKANE,07/17/2015 05:51:00,,4270.00,2430.00,686.00,338.00,202.00,224.00,132.00,50.00,APPROVED
WA: SPOKANE,07/17/2015 07:52:00,,3990.00,2355.00,694.00,348.00,206.00,245.00,129.00,51.00,APPROVED
WA: SPOKANE,07/17/2015 08:52:00,,3987.00,2378.00,703.00,357.00,213.00,258.00,125.00,53.00,APPROVED
WA: SPOKANE,07/17/2015 09:52:00,,4114.00,2454.00,719.00,369.00,211.00,259.00,126.00,53.00,APPROVED
WA: SPOKANE,07/17/2015 10:52:00,,4199.00,2528.00,729.00,372.00,222.00,265.00,125.00,55.00,APPROVED
WA: SPOKANE,07/17/2015 11:53:00,,4223.00,2522.00,729.00,372.00,217.00,270.00,127.00,53.00,APPROVED
WA: SPOKANE,07/17/2015 12:53:00,,4176.00,2464.00,716.00,365.00,212.00,263.00,122.00,51.00,APPROVED
WA: SPOKANE,07/17/2015 13:53:00,,4045.00,2389.00,705.00,350.00,213.00,258.00,123.00,54.00,APPROVED
WA: SPOKANE,07/17/2015 14:53:00,,3904.00,2312.00,701.00,342.00,207.00,255.00,123.00,53.00,APPROVED
WA: SPOKANE,07/17/2015 15:53:00,,4217.00,2488.00,708.00,365.00,215.00,247.00,138.00,53.00,APPROVED
WA: SPOKANE,07/17/2015 16:54:00,,4174.00,2435.00,700.00,350.00,212.00,235.00,135.00,54.00,APPROVED
WA: SPOKANE,07/17/2015 17:54:00,,4080.00,2375.00,691.00,344.00,206.00,231.00,136.00,50.00,APPROVED
WA: SPOKANE,07/17/2015 18:54:00,,3935.00,2297.00,673.00,339.00,207.00,228.00,136.00,52.00,APPROVED
WA: SPOKANE,07/17/2015 19:54:00,,3866.00,2284.00,661.00,334.00,204.00,229.00,136.00,50.00,APPROVED
WA: SPOKANE,07/17/2015 20:54:00,,3804.00,2246.00,656.00,334.00,201.00,229.00,138.00,50.00,APPROVED
WA: SPOKANE,07/17/2015 21:55:00,,3741.00,2212.00,647.00,333.00,204.00,224.00,136.00,51.00,APPROVED
WA: SPOKANE,07/17/2015 22:55:00,,3656.00,2184.00,644.00,332.00,200.00,225.00,138.00,51.00,APPROVED
WA: SPOKANE,07/17/2015 23:55:00,,3598.00,2132.00,643.00,325.00,202.00,226.00,138.00,51.00,APPROVED
WA: SPOKANE,07/18/2015 00:55:00,,3635.00,2158.00,642.00,327.00,202.00,225.00,138.00,52.00,APPROVED
WA: SPOKANE,07/18/2015 01:56:00,,3656.00,2176.00,649.00,328.00,201.00,229.00,142.00,50.00,APPROVED
WA: SPOKANE,07/18/2015 02:56:00,,3691.00,2191.00,647.00,330.00,202.00,232.00,137.00,53.00,APPROVED
WA: SPOKANE,07/18/2015 03:56:00,,3775.00,2233.00,654.00,334.00,206.00,229.00,140.00,50.00,APPROVED
WA: SPOKANE,07/18/2015 04:56:00,,4011.00,2391.00,683.00,361.00,213.00,233.00,143.00,52.00,APPROVED
WA: SPOKANE,07/18/2015 05:56:00,,4290.00,2538.00,715.00,374.00,218.00,246.00,147.00,52.00,APPROVED
WA: SPOKANE,07/18/2015 06:57:00,,4478.00,2655.00,741.00,390.00,220.00,257.00,150.00,53.00,APPROVED
WA: SPOKANE,07/18/2015 07:57:00,,4584.00,2716.00,757.00,400.00,224.00,265.00,149.00,55.00,APPROVED
WA: SPOKANE,07/18/2015 08:57:00,,4355.00,2667.00,758.00,404.00,228.00,277.00,148.00,55.00,APPROVED
WA: SPOKANE,07/18/2015 09:57:00,,4233.00,2611.00,763.00,401.00,236.00,286.00,143.00,57.00,APPROVED
WA: SPOKANE,07/18/2015 10:57:00,,4241.00,2648.00,774.00,410.00,234.00,290.00,140.00,57.00,APPROVED
WA: SPOKANE,07/18/2015 11:58:00,,4335.00,2690.00,795.00,423.00,235.00,298.00,140.00,58.00,APPROVED
WA: SPOKANE,07/20/2015 10:07:00,,4717.00,2929.00,801.00,467.00,246.00,297.00,169.00,61.00,APPROVED
WA: SPOKANE,07/20/2015 11:07:00,,4821.00,3006.00,820.00,480.00,249.00,305.00,169.00,59.00,APPROVED
WA: SPOKANE,07/20/2015 12:07:00,,4611.00,2864.00,803.00,454.00,241.00,288.00,164.00,59.00,APPROVED
WA: SPOKANE,07/20/2015 13:08:00,,4457.00,2738.00,768.00,426.00,234.00,276.00,162.00,59.00,APPROVED
WA: SPOKANE,07/20/2015 14:08:00,,4405.00,2671.00,759.00,418.00,226.00,271.00,157.00,54.00,APPROVED
WA: SPOKANE,07/20/2015 15:08:00,,4254.00,2576.00,740.00,399.00,223.00,264.00,148.00,56.00,APPROVED
WA: SPOKANE,07/20/2015 16:08:00,,4080.00,2469.00,723.00,388.00,218.00,256.00,149.00,54.00,APPROVED
WA: SPOKANE,07/20/2015 16:49:00,,3961.00,2402.00,696.00,374.00,218.00,248.00,150.00,51.00,APPROVED
WA: SPOKANE,07/20/2015 17:56:00,,3736.00,2180.00,646.00,325.00,199.00,221.00,136.00,50.00,APPROVED
WA: SPOKANE,07/20/2015 18:56:00,,3633.00,2156.00,641.00,327.00,200.00,225.00,138.00,50.00,APPROVED
WA: SPOKANE,07/20/2015 19:56:00,,3560.00,2117.00,636.00,322.00,203.00,223.00,138.00,50.00,APPROVED
WA: SPOKANE,07/20/2015 20:56:00,,3503.00,2067.00,632.00,317.00,200.00,225.00,138.00,50.00,APPROVED
WA: SPOKANE,07/20/2015 21:56:00,,3432.00,2039.00,630.00,315.00,195.00,219.00,140.00,49.00,APPROVED
WA: SPOKANE,07/20/2015 22:57:00,,3396.00,2016.00,623.00,310.00,198.00,223.00,137.00,48.00,APPROVED
WA: SPOKANE,07/20/2015 23:57:00,,3406.00,2007.00,612.00,310.00,198.00,223.00,136.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 00:57:00,,3402.00,2014.00,622.00,311.00,196.00,220.00,140.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 01:57:00,,3439.00,2026.00,620.00,314.00,193.00,220.00,137.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 02:57:00,,3510.00,2060.00,627.00,314.00,201.00,220.00,138.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 03:58:00,,3610.00,2133.00,636.00,322.00,200.00,222.00,142.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 04:58:00,,3757.00,2218.00,641.00,328.00,199.00,224.00,138.00,52.00,APPROVED
WA: SPOKANE,07/21/2015 05:58:00,,3868.00,2278.00,660.00,335.00,202.00,225.00,141.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 06:58:00,,3969.00,2310.00,659.00,334.00,202.00,225.00,140.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 07:58:00,,4081.00,2357.00,672.00,336.00,203.00,229.00,138.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 08:59:00,,4175.00,2396.00,686.00,341.00,204.00,227.00,138.00,51.00,APPROVED
WA: SPOKANE,07/21/2015 09:59:00,,4267.00,2451.00,688.00,344.00,208.00,230.00,137.00,51.00,APPROVED
WA: SPOKANE,07/21/2015 10:59:00,,4334.00,2498.00,697.00,347.00,209.00,237.00,138.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 11:59:00,,4283.00,2471.00,697.00,352.00,206.00,236.00,134.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 12:59:00,,4191.00,2417.00,688.00,347.00,206.00,239.00,130.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 14:00:00,,4114.00,2381.00,688.00,341.00,211.00,241.00,127.00,51.00,APPROVED
WA: SPOKANE,07/21/2015 15:00:00,,4033.00,2335.00,682.00,335.00,205.00,245.00,128.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 16:00:00,,3884.00,2256.00,675.00,330.00,204.00,236.00,127.00,51.00,APPROVED
WA: SPOKANE,07/21/2015 17:00:00,,3673.00,2140.00,655.00,322.00,200.00,227.00,128.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 18:00:00,,3609.00,2095.00,641.00,319.00,195.00,220.00,129.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 19:01:00,,3770.00,2192.00,646.00,322.00,197.00,223.00,131.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 20:01:00,,3723.00,2180.00,642.00,320.00,199.00,223.00,136.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 21:01:00,,3664.00,2137.00,637.00,321.00,202.00,219.00,136.00,49.00,APPROVED
WA: SPOKANE,07/21/2015 22:01:00,,3570.00,2107.00,630.00,315.00,199.00,220.00,134.00,50.00,APPROVED
WA: SPOKANE,07/21/2015 23:01:00,,3529.00,2077.00,626.00,311.00,196.00,219.00,134.00,49.00,APPROVED
WA: SPOKANE,07/22/2015 00:02:00,,3535.00,2086.00,625.00,314.00,194.00,217.00,135.00,49.00,APPROVED
WA: SPOKANE,07/22/2015 01:02:00,,3611.00,2120.00,633.00,317.00,198.00,220.00,137.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 02:02:00,,3672.00,2138.00,639.00,323.00,199.00,218.00,136.00,48.00,APPROVED
WA: SPOKANE,07/22/2015 03:02:00,,3801.00,2215.00,643.00,324.00,203.00,221.00,136.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 04:02:00,,3912.00,2287.00,661.00,326.00,201.00,221.00,136.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 05:03:00,,4063.00,2366.00,670.00,337.00,205.00,226.00,137.00,52.00,APPROVED
WA: SPOKANE,07/22/2015 06:03:00,,4182.00,2429.00,686.00,347.00,205.00,229.00,142.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 07:03:00,,4363.00,2561.00,714.00,365.00,210.00,243.00,142.00,51.00,APPROVED
WA: SPOKANE,07/22/2015 08:03:00,,4428.00,2598.00,724.00,380.00,217.00,249.00,143.00,52.00,APPROVED
WA: SPOKANE,07/22/2015 09:03:00,,4471.00,2627.00,731.00,378.00,219.00,253.00,144.00,53.00,APPROVED
WA: SPOKANE,07/22/2015 10:04:00,,4314.00,2526.00,715.00,376.00,214.00,250.00,137.00,53.00,APPROVED
WA: SPOKANE,07/22/2015 11:04:00,,4144.00,2391.00,695.00,346.00,211.00,239.00,129.00,51.00,APPROVED
WA: SPOKANE,07/22/2015 12:04:00,,4119.00,2379.00,687.00,337.00,204.00,238.00,126.00,51.00,APPROVED
WA: SPOKANE,07/22/2015 13:04:00,,4167.00,2401.00,686.00,337.00,207.00,235.00,120.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 14:04:00,,4189.00,2400.00,692.00,333.00,207.00,240.00,116.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 15:05:00,,4158.00,2359.00,680.00,331.00,205.00,242.00,117.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 16:05:00,,3981.00,2296.00,672.00,325.00,200.00,237.00,120.00,49.00,APPROVED
WA: SPOKANE,07/22/2015 17:05:00,,3788.00,2203.00,655.00,325.00,198.00,237.00,117.00,51.00,APPROVED
WA: SPOKANE,07/22/2015 18:05:00,,3622.00,2104.00,650.00,313.00,199.00,228.00,121.00,51.00,APPROVED
WA: SPOKANE,07/22/2015 19:05:00,,3608.00,2111.00,642.00,310.00,198.00,227.00,124.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 20:06:00,,3850.00,2229.00,656.00,324.00,200.00,223.00,132.00,49.00,APPROVED
WA: SPOKANE,07/22/2015 21:06:00,,3832.00,2233.00,649.00,326.00,199.00,221.00,136.00,50.00,APPROVED
WA: SPOKANE,07/22/2015 22:06:00,,3761.00,2196.00,644.00,322.00,199.00,221.00,134.00,52.00,APPROVED
WA: SPOKANE,07/22/2015 23:06:00,,3685.00,2160.00,636.00,317.00,198.00,220.00,139.00,49.00,APPROVED
WA: SPOKANE,07/23/2015 00:07:00,,3677.00,2155.00,644.00,317.00,198.00,218.00,136.00,47.00,APPROVED
WA: SPOKANE,07/23/2015 01:07:00,,3682.00,2177.00,643.00,322.00,197.00,223.00,136.00,49.00,APPROVED
WA: SPOKANE,07/23/2015 02:07:00,,3710.00,2178.00,642.00,319.00,198.00,220.00,137.00,50.00,APPROVED
WA: SPOKANE,07/23/2015 03:07:00,,3770.00,2190.00,646.00,323.00,197.00,222.00,141.00,49.00,APPROVED
