LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,07/24/2014 11:39:00,,3482.00,2167.00,621.00,359.00,210.00,250.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 12:40:00,,3506.00,2181.00,631.00,359.00,209.00,251.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 13:40:00,,3548.00,2199.00,640.00,362.00,207.00,255.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 14:40:00,,3521.00,2198.00,636.00,362.00,210.00,255.00,147.00,64.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 15:40:00,,3393.00,2133.00,625.00,359.00,204.00,252.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 16:41:00,,3078.00,1968.00,586.00,347.00,197.00,242.00,151.00,62.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 17:41:00,,2882.00,1807.00,553.00,319.00,189.00,229.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 18:41:00,,2777.00,1728.00,545.00,305.00,185.00,222.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 19:41:00,,2719.00,1678.00,529.00,288.00,179.00,221.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 20:42:00,,2666.00,1632.00,518.00,287.00,175.00,215.00,142.00,52.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 21:45:00,,2766.00,1709.00,539.00,276.00,183.00,215.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 22:46:00,,2725.00,1679.00,536.00,275.00,182.00,213.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,07/24/2014 23:46:00,,2757.00,1688.00,536.00,278.00,183.00,218.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 00:46:00,,2827.00,1746.00,546.00,279.00,189.00,221.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 01:46:00,,2885.00,1793.00,555.00,283.00,188.00,220.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 02:47:00,,2989.00,1848.00,556.00,286.00,188.00,222.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 03:47:00,,3092.00,1912.00,569.00,290.00,191.00,224.00,122.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 04:47:00,,3203.00,1963.00,577.00,297.00,192.00,232.00,122.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 05:47:00,,3253.00,1998.00,591.00,299.00,191.00,233.00,122.00,59.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 06:48:00,,3308.00,2033.00,591.00,306.00,193.00,238.00,121.00,62.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 07:48:00,,3344.00,2066.00,600.00,307.00,194.00,240.00,119.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 08:48:00,,3373.00,2078.00,600.00,314.00,195.00,243.00,115.00,61.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 09:48:00,,3406.00,2083.00,607.00,308.00,195.00,242.00,119.00,61.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 10:48:00,,3397.00,2089.00,613.00,309.00,194.00,245.00,115.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 11:49:00,,3413.00,2103.00,612.00,311.00,194.00,246.00,116.00,61.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 12:49:00,,3447.00,2115.00,611.00,310.00,198.00,243.00,112.00,62.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 13:49:00,,3446.00,2102.00,609.00,305.00,199.00,247.00,112.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 14:49:00,,3418.00,2100.00,605.00,310.00,196.00,245.00,115.00,61.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 15:50:00,,3303.00,2049.00,612.00,312.00,196.00,245.00,119.00,63.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 16:50:00,,3095.00,1938.00,591.00,310.00,198.00,238.00,126.00,61.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 17:50:00,,2984.00,1897.00,578.00,301.00,193.00,232.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 18:50:00,,2936.00,1850.00,571.00,304.00,196.00,230.00,132.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 19:51:00,,2904.00,1840.00,576.00,303.00,194.00,233.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 21:01:00,,2788.00,1714.00,533.00,284.00,186.00,225.00,133.00,57.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 22:02:00,,2723.00,1694.00,540.00,292.00,192.00,229.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,07/25/2014 23:02:00,,2715.00,1671.00,540.00,290.00,191.00,225.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 00:02:00,,2748.00,1691.00,545.00,290.00,194.00,228.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 01:02:00,,2766.00,1710.00,548.00,298.00,199.00,235.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 02:03:00,,2782.00,1748.00,559.00,302.00,197.00,235.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 03:03:00,,2873.00,1803.00,564.00,304.00,196.00,235.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 04:03:00,,2996.00,1851.00,566.00,304.00,193.00,239.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 05:03:00,,3080.00,1949.00,588.00,318.00,204.00,239.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 06:04:00,,3197.00,2055.00,609.00,333.00,208.00,252.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 07:04:00,,3298.00,2147.00,642.00,358.00,217.00,266.00,138.00,63.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 08:04:00,,3273.00,2127.00,641.00,350.00,213.00,267.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 09:04:00,,3264.00,2105.00,628.00,338.00,210.00,260.00,132.00,61.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 10:04:00,,3292.00,2140.00,639.00,342.00,208.00,262.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 11:05:00,,3433.00,2283.00,669.00,370.00,219.00,279.00,138.00,65.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 12:05:00,,3518.00,2322.00,683.00,376.00,222.00,291.00,138.00,67.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 13:05:00,,3588.00,2375.00,692.00,381.00,223.00,294.00,135.00,66.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 14:05:00,,3594.00,2400.00,711.00,392.00,224.00,299.00,139.00,69.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 15:06:00,,3703.00,2510.00,743.00,415.00,243.00,312.00,145.00,70.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 16:06:00,,3548.00,2452.00,739.00,414.00,242.00,312.00,154.00,69.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 17:06:00,,3342.00,2304.00,713.00,404.00,232.00,297.00,158.00,72.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 18:06:00,,3217.00,2217.00,687.00,393.00,233.00,289.00,161.00,72.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 19:07:00,,3115.00,2120.00,661.00,381.00,224.00,282.00,162.00,71.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 20:07:00,,2995.00,1997.00,627.00,354.00,215.00,264.00,156.00,69.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 21:07:00,,2906.00,1882.00,588.00,320.00,204.00,237.00,149.00,66.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 22:07:00,,2839.00,1807.00,579.00,307.00,197.00,234.00,144.00,64.00,APPROVED
NM: ALBUQUERQUE,07/26/2014 23:08:00,,2849.00,1812.00,574.00,307.00,195.00,233.00,144.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 00:08:00,,2966.00,1918.00,586.00,314.00,197.00,241.00,147.00,64.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 01:08:00,,2954.00,1878.00,576.00,306.00,195.00,233.00,139.00,64.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 02:08:00,,2906.00,1836.00,575.00,304.00,194.00,229.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 03:08:00,,3005.00,1899.00,577.00,307.00,197.00,230.00,136.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 04:09:00,,3109.00,1970.00,585.00,308.00,198.00,234.00,135.00,62.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 05:09:00,,3164.00,1991.00,593.00,304.00,196.00,234.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 06:09:00,,3189.00,2003.00,597.00,313.00,201.00,238.00,131.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 07:09:00,,3319.00,2113.00,629.00,329.00,207.00,250.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 08:10:00,,3408.00,2168.00,633.00,333.00,204.00,258.00,130.00,62.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 09:10:00,,3332.00,2095.00,615.00,315.00,203.00,245.00,124.00,62.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 10:10:00,,3369.00,2082.00,609.00,313.00,196.00,245.00,123.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 11:10:00,,3363.00,2071.00,602.00,308.00,196.00,242.00,121.00,61.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 12:11:00,,3409.00,2094.00,612.00,309.00,194.00,241.00,117.00,62.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 13:11:00,,3467.00,2129.00,611.00,308.00,195.00,248.00,118.00,62.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 14:11:00,,3503.00,2153.00,620.00,311.00,201.00,253.00,114.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 15:11:00,,3479.00,2154.00,626.00,318.00,200.00,254.00,116.00,64.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 16:12:00,,3364.00,2112.00,621.00,327.00,203.00,256.00,126.00,64.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 17:12:00,,3177.00,2028.00,608.00,323.00,200.00,244.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 18:12:00,,3093.00,1962.00,599.00,320.00,204.00,248.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 19:12:00,,3022.00,1927.00,593.00,312.00,199.00,238.00,138.00,62.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 20:13:00,,2982.00,1881.00,584.00,313.00,199.00,239.00,141.00,63.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 21:13:00,,3223.00,2092.00,630.00,342.00,208.00,252.00,147.00,61.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 22:13:00,,3797.00,2459.00,711.00,384.00,223.00,284.00,141.00,67.00,APPROVED
NM: ALBUQUERQUE,07/27/2014 23:13:00,,3658.00,2259.00,648.00,329.00,206.00,261.00,117.00,63.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 00:13:00,,3429.00,2086.00,601.00,301.00,195.00,243.00,114.00,61.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 01:14:00,,3410.00,2061.00,599.00,292.00,188.00,238.00,110.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 02:14:00,,3440.00,2065.00,596.00,292.00,191.00,240.00,107.00,58.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 03:14:00,,3492.00,2089.00,600.00,292.00,200.00,240.00,105.00,61.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 04:15:00,,3506.00,2111.00,607.00,300.00,199.00,248.00,106.00,61.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 05:15:00,,3512.00,2106.00,598.00,299.00,196.00,243.00,105.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 06:15:00,,3531.00,2108.00,605.00,293.00,197.00,245.00,101.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 07:15:00,,3499.00,2096.00,601.00,297.00,195.00,245.00,103.00,60.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 08:15:00,,3533.00,2117.00,609.00,296.00,196.00,243.00,102.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 09:16:00,,3548.00,2132.00,607.00,298.00,198.00,247.00,101.00,60.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 10:16:00,,3613.00,2135.00,609.00,298.00,195.00,249.00,100.00,60.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 11:16:00,,3587.00,2142.00,612.00,295.00,194.00,248.00,95.00,58.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 12:16:00,,3607.00,2139.00,604.00,290.00,200.00,249.00,97.00,60.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 13:17:00,,3606.00,2151.00,606.00,294.00,195.00,251.00,99.00,58.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 14:17:00,,3605.00,2152.00,618.00,298.00,196.00,248.00,96.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 15:17:00,,3518.00,2122.00,606.00,296.00,193.00,255.00,99.00,60.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 16:17:00,,3387.00,2034.00,598.00,295.00,195.00,247.00,104.00,60.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 17:18:00,,3272.00,2006.00,589.00,297.00,189.00,242.00,112.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 18:18:00,,3169.00,1957.00,578.00,298.00,192.00,236.00,119.00,57.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 19:18:00,,3093.00,1921.00,579.00,298.00,196.00,232.00,126.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 20:18:00,,3053.00,1899.00,574.00,297.00,194.00,229.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 21:19:00,,3008.00,1858.00,567.00,295.00,190.00,225.00,124.00,60.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 22:19:00,,2973.00,1833.00,565.00,295.00,189.00,229.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,07/28/2014 23:19:00,,2927.00,1799.00,561.00,287.00,193.00,225.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 00:19:00,,2927.00,1808.00,556.00,285.00,192.00,226.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 01:20:00,,2963.00,1823.00,561.00,284.00,192.00,222.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 02:20:00,,3118.00,1903.00,560.00,292.00,189.00,225.00,125.00,59.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 03:20:00,,3278.00,1980.00,585.00,294.00,191.00,233.00,116.00,57.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 04:20:00,,3427.00,2050.00,596.00,299.00,191.00,238.00,106.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 05:20:00,,3410.00,2035.00,591.00,292.00,197.00,241.00,105.00,58.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 06:21:00,,3469.00,2095.00,612.00,305.00,196.00,249.00,107.00,61.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 07:21:00,,3550.00,2144.00,614.00,301.00,199.00,248.00,104.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 08:21:00,,3277.00,1991.00,599.00,295.00,197.00,252.00,101.00,59.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 09:21:00,,3095.00,1874.00,580.00,282.00,191.00,249.00,97.00,58.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 10:22:00,,3078.00,1873.00,587.00,285.00,189.00,255.00,97.00,59.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 11:22:00,,3072.00,1875.00,592.00,283.00,191.00,253.00,98.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 12:22:00,,3076.00,1864.00,581.00,284.00,190.00,251.00,100.00,59.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 13:22:00,,3092.00,1878.00,581.00,286.00,193.00,252.00,99.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 14:23:00,,3075.00,1881.00,586.00,287.00,189.00,251.00,99.00,61.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 15:23:00,,3017.00,1847.00,591.00,286.00,193.00,248.00,105.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 16:23:00,,3260.00,1991.00,595.00,299.00,192.00,246.00,105.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 17:23:00,,3336.00,2028.00,601.00,298.00,192.00,243.00,106.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 18:24:00,,3171.00,1940.00,585.00,287.00,189.00,233.00,113.00,61.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 19:24:00,,3104.00,1908.00,576.00,291.00,195.00,230.00,117.00,60.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 21:45:00,,2874.00,1855.00,549.00,300.00,186.00,226.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 22:45:00,,2889.00,1861.00,556.00,310.00,190.00,231.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,07/29/2014 23:45:00,,3092.00,1985.00,567.00,310.00,188.00,225.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 00:45:00,,3107.00,1971.00,564.00,305.00,192.00,227.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 01:46:00,,3097.00,1982.00,572.00,313.00,193.00,226.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 02:46:00,,3178.00,2022.00,571.00,318.00,193.00,234.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 03:46:00,,3286.00,2085.00,591.00,316.00,191.00,235.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 04:46:00,,3397.00,2173.00,603.00,332.00,196.00,233.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 05:46:00,,3775.00,2449.00,668.00,374.00,215.00,261.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 06:47:00,,3539.00,2212.00,612.00,327.00,201.00,241.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 07:47:00,,3470.00,2183.00,601.00,319.00,198.00,233.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 08:47:00,,3453.00,2170.00,600.00,323.00,197.00,234.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 09:47:00,,3516.00,2213.00,610.00,333.00,201.00,239.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 10:48:00,,3497.00,2184.00,603.00,328.00,193.00,239.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 11:48:00,,3536.00,2226.00,611.00,326.00,200.00,241.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 12:48:00,,3590.00,2274.00,618.00,336.00,205.00,246.00,134.00,58.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 13:48:00,,3596.00,2301.00,628.00,340.00,204.00,249.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 14:49:00,,3516.00,2247.00,619.00,338.00,204.00,244.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 15:49:00,,3418.00,2200.00,618.00,338.00,206.00,246.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 16:49:00,,3167.00,2077.00,592.00,333.00,196.00,241.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 17:49:00,,3045.00,1979.00,577.00,322.00,194.00,233.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 18:50:00,,2973.00,1929.00,565.00,321.00,194.00,229.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 19:50:00,,2925.00,1904.00,562.00,316.00,191.00,231.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 20:50:00,,2892.00,1870.00,556.00,315.00,190.00,232.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 21:50:00,,2822.00,1833.00,558.00,309.00,192.00,229.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 22:51:00,,2779.00,1794.00,547.00,305.00,188.00,229.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/30/2014 23:51:00,,2781.00,1795.00,546.00,302.00,190.00,230.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 00:51:00,,2795.00,1804.00,548.00,307.00,190.00,227.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 01:51:00,,2809.00,1821.00,547.00,309.00,194.00,230.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 02:52:00,,3011.00,1976.00,574.00,324.00,196.00,238.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 03:52:00,,3264.00,2102.00,597.00,326.00,197.00,238.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 04:52:00,,3359.00,2133.00,596.00,329.00,196.00,237.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 05:52:00,,3392.00,2168.00,600.00,330.00,201.00,244.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 06:53:00,,3446.00,2211.00,618.00,340.00,202.00,244.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 07:53:00,,3468.00,2201.00,609.00,338.00,205.00,243.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 08:53:00,,3948.00,2654.00,714.00,409.00,231.00,284.00,157.00,63.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 09:53:00,,4123.00,2792.00,772.00,438.00,244.00,309.00,161.00,63.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 10:53:00,,3724.00,2388.00,658.00,361.00,215.00,262.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 11:54:00,,3587.00,2252.00,614.00,335.00,202.00,240.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 12:54:00,,3569.00,2228.00,618.00,326.00,198.00,241.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 13:54:00,,3617.00,2295.00,626.00,335.00,200.00,245.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 14:54:00,,3597.00,2256.00,622.00,333.00,204.00,249.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 15:55:00,,3448.00,2203.00,611.00,331.00,199.00,242.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 16:55:00,,3231.00,2069.00,589.00,329.00,193.00,239.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 17:55:00,,3090.00,1993.00,574.00,316.00,195.00,232.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 18:55:00,,3019.00,1951.00,572.00,314.00,195.00,226.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 19:56:00,,2961.00,1925.00,562.00,312.00,194.00,229.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 20:56:00,,2944.00,1894.00,555.00,309.00,191.00,229.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 21:56:00,,2905.00,1880.00,556.00,312.00,192.00,230.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 22:56:00,,2963.00,1923.00,566.00,319.00,193.00,232.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,07/31/2014 23:57:00,,3043.00,1974.00,580.00,321.00,194.00,236.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 00:57:00,,3204.00,2074.00,591.00,329.00,199.00,235.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 01:57:00,,3944.00,2687.00,724.00,420.00,234.00,288.00,162.00,64.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 02:57:00,,3828.00,2498.00,697.00,392.00,223.00,273.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 03:57:00,,3534.00,2223.00,618.00,328.00,205.00,241.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 04:58:00,,3460.00,2155.00,601.00,313.00,194.00,231.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 05:58:00,,3448.00,2131.00,593.00,312.00,190.00,231.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 06:58:00,,3473.00,2140.00,590.00,307.00,194.00,230.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 07:58:00,,3504.00,2187.00,603.00,313.00,199.00,236.00,126.00,55.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 08:59:00,,3554.00,2214.00,616.00,324.00,197.00,239.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 09:59:00,,3579.00,2236.00,617.00,330.00,200.00,242.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 10:59:00,,3603.00,2293.00,620.00,336.00,200.00,249.00,132.00,58.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 11:59:00,,3615.00,2290.00,630.00,335.00,201.00,248.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 13:00:00,,3676.00,2323.00,631.00,342.00,206.00,249.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 14:00:00,,3710.00,2378.00,648.00,356.00,209.00,263.00,134.00,60.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 15:00:00,,3615.00,2325.00,643.00,352.00,207.00,257.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 16:00:00,,3482.00,2245.00,625.00,344.00,204.00,252.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 17:01:00,,3259.00,2096.00,599.00,323.00,197.00,234.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 18:01:00,,3122.00,2012.00,580.00,317.00,196.00,232.00,138.00,57.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 19:01:00,,3061.00,1962.00,569.00,309.00,194.00,228.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 20:01:00,,3009.00,1939.00,567.00,308.00,192.00,225.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 21:02:00,,2931.00,1888.00,552.00,309.00,192.00,227.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 22:02:00,,2887.00,1863.00,554.00,302.00,187.00,224.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,08/01/2014 23:02:00,,2941.00,1902.00,568.00,311.00,192.00,229.00,143.00,56.00,APPROVED
