LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,06/10/2015 13:22:00,,1646.00,1006.00,320.00,145.00,76.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/10/2015 14:22:00,,1641.00,1018.00,318.00,149.00,78.00,81.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/10/2015 15:22:00,,1679.00,1043.00,324.00,149.00,79.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/10/2015 16:22:00,,1666.00,1033.00,320.00,149.00,78.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/10/2015 17:31:00,,1629.00,1012.00,312.00,147.00,78.00,80.00,45.00,20.00,APPROVED
NC: WILMINGTON,06/10/2015 18:31:00,,1623.00,1005.00,313.00,148.00,78.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/10/2015 19:31:00,,1631.00,1023.00,315.00,147.00,75.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/10/2015 20:31:00,,1635.00,1019.00,315.00,145.00,78.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/10/2015 21:32:00,,1666.00,1030.00,316.00,150.00,76.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/10/2015 22:32:00,,1709.00,1050.00,322.00,154.00,80.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/10/2015 23:32:00,,1727.00,1061.00,326.00,151.00,80.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 00:32:00,,1739.00,1064.00,325.00,151.00,78.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 01:32:00,,1774.00,1078.00,330.00,153.00,78.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 02:33:00,,1793.00,1089.00,331.00,156.00,78.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 03:33:00,,1827.00,1100.00,329.00,152.00,79.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 04:33:00,,1829.00,1098.00,337.00,151.00,79.00,78.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/11/2015 05:33:00,,1832.00,1105.00,329.00,153.00,79.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 06:34:00,,1823.00,1099.00,328.00,150.00,79.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 07:34:00,,1819.00,1098.00,331.00,155.00,79.00,81.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/11/2015 08:34:00,,1837.00,1110.00,337.00,153.00,77.00,80.00,47.00,20.00,APPROVED
NC: WILMINGTON,06/11/2015 09:34:00,,1839.00,1115.00,333.00,155.00,78.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 10:34:00,,1848.00,1113.00,338.00,155.00,79.00,81.00,47.00,20.00,APPROVED
NC: WILMINGTON,06/11/2015 11:35:00,,1816.00,1101.00,329.00,152.00,78.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 12:35:00,,1772.00,1070.00,322.00,154.00,78.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 13:35:00,,1690.00,1031.00,319.00,149.00,76.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 14:35:00,,1609.00,996.00,312.00,144.00,77.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 15:35:00,,1556.00,969.00,309.00,142.00,75.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 16:36:00,,1545.00,953.00,302.00,139.00,74.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 17:36:00,,1564.00,978.00,305.00,142.00,75.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 18:36:00,,1585.00,986.00,310.00,142.00,75.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 19:36:00,,1589.00,986.00,307.00,144.00,75.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 20:36:00,,1583.00,979.00,307.00,143.00,75.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2015 21:37:00,,1560.00,964.00,305.00,142.00,75.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 22:37:00,,1589.00,991.00,308.00,143.00,77.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/11/2015 23:37:00,,1611.00,997.00,312.00,146.00,77.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 00:37:00,,1661.00,1029.00,318.00,148.00,77.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 01:37:00,,1658.00,1027.00,319.00,146.00,76.00,77.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/12/2015 02:38:00,,1672.00,1030.00,321.00,148.00,76.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 03:38:00,,1671.00,1021.00,316.00,147.00,80.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 04:38:00,,1672.00,1033.00,319.00,146.00,77.00,75.00,45.00,20.00,APPROVED
NC: WILMINGTON,06/12/2015 05:38:00,,1742.00,1063.00,323.00,148.00,75.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/12/2015 06:38:00,,1773.00,1084.00,325.00,149.00,77.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 07:39:00,,1791.00,1088.00,326.00,155.00,79.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 08:39:00,,1754.00,1065.00,331.00,153.00,77.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 09:39:00,,1757.00,1070.00,330.00,149.00,78.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 10:39:00,,1812.00,1092.00,334.00,155.00,80.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 11:40:00,,1810.00,1098.00,331.00,154.00,79.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 12:40:00,,1739.00,1067.00,328.00,153.00,78.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 13:40:00,,1645.00,1021.00,317.00,148.00,79.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 14:40:00,,1620.00,996.00,316.00,143.00,77.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 15:40:00,,1535.00,938.00,299.00,141.00,77.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 16:41:00,,1498.00,927.00,301.00,139.00,75.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 17:41:00,,1519.00,934.00,296.00,142.00,73.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 18:41:00,,1493.00,907.00,292.00,137.00,74.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/12/2015 19:41:00,,1479.00,906.00,291.00,134.00,72.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/12/2015 20:41:00,,1483.00,906.00,293.00,138.00,74.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 21:42:00,,1497.00,909.00,297.00,137.00,73.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 22:42:00,,1519.00,933.00,299.00,137.00,75.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2015 23:42:00,,1538.00,956.00,299.00,141.00,75.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 00:42:00,,1572.00,968.00,306.00,141.00,74.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 01:42:00,,1595.00,982.00,311.00,143.00,78.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 02:43:00,,1623.00,993.00,312.00,142.00,76.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 03:43:00,,1631.00,1002.00,309.00,146.00,77.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 04:43:00,,1650.00,996.00,317.00,143.00,75.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 05:43:00,,1638.00,998.00,314.00,144.00,74.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 06:43:00,,1650.00,1013.00,317.00,147.00,77.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 07:44:00,,1654.00,1021.00,317.00,147.00,77.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 08:44:00,,1685.00,1027.00,322.00,148.00,76.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 09:44:00,,1699.00,1032.00,325.00,151.00,76.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 10:44:00,,1712.00,1055.00,322.00,150.00,77.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 11:44:00,,1706.00,1050.00,326.00,151.00,77.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 12:45:00,,1645.00,1016.00,321.00,150.00,78.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 13:45:00,,1554.00,960.00,309.00,142.00,74.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 14:45:00,,1501.00,924.00,301.00,138.00,73.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 15:45:00,,1491.00,903.00,293.00,136.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 16:46:00,,1488.00,904.00,297.00,137.00,75.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 17:46:00,,1479.00,894.00,294.00,135.00,73.00,77.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/13/2015 18:46:00,,1484.00,880.00,288.00,134.00,72.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 19:46:00,,1477.00,869.00,289.00,136.00,72.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 20:46:00,,1479.00,874.00,287.00,132.00,73.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/13/2015 21:47:00,,1488.00,890.00,289.00,136.00,73.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 22:47:00,,1485.00,906.00,296.00,137.00,75.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/13/2015 23:47:00,,1526.00,944.00,301.00,142.00,75.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 00:47:00,,1591.00,993.00,312.00,146.00,74.00,78.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 01:47:00,,1620.00,1012.00,316.00,153.00,76.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/14/2015 02:48:00,,1647.00,1035.00,321.00,154.00,80.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 03:48:00,,1670.00,1042.00,326.00,153.00,78.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 04:48:00,,1697.00,1048.00,327.00,154.00,77.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 05:48:00,,1678.00,1048.00,327.00,152.00,78.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 06:49:00,,1723.00,1071.00,331.00,159.00,78.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 07:49:00,,1710.00,1066.00,326.00,155.00,78.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 08:49:00,,1728.00,1065.00,334.00,158.00,81.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 09:49:00,,1766.00,1092.00,336.00,160.00,82.00,84.00,49.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 10:49:00,,1763.00,1105.00,339.00,166.00,82.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/14/2015 11:50:00,,1781.00,1123.00,341.00,166.00,86.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,06/14/2015 12:50:00,,1719.00,1090.00,337.00,167.00,85.00,90.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/14/2015 13:50:00,,1693.00,1078.00,330.00,161.00,83.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,06/14/2015 14:50:00,,1622.00,1026.00,321.00,159.00,81.00,88.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/14/2015 15:50:00,,1593.00,1003.00,319.00,154.00,81.00,86.00,52.00,25.00,APPROVED
NC: WILMINGTON,06/14/2015 16:51:00,,1526.00,947.00,304.00,147.00,77.00,85.00,47.00,25.00,APPROVED
NC: WILMINGTON,06/14/2015 17:51:00,,1535.00,941.00,307.00,149.00,77.00,82.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/14/2015 18:51:00,,1515.00,935.00,301.00,145.00,78.00,81.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/14/2015 19:51:00,,1476.00,881.00,290.00,135.00,73.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2015 20:51:00,,1479.00,858.00,288.00,132.00,74.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2015 21:52:00,,1489.00,876.00,287.00,136.00,74.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2015 22:52:00,,1493.00,891.00,292.00,137.00,75.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2015 23:52:00,,1492.00,912.00,297.00,136.00,76.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 00:52:00,,1532.00,944.00,308.00,140.00,75.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 01:53:00,,1586.00,992.00,315.00,150.00,78.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 02:53:00,,1624.00,1016.00,322.00,154.00,82.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 03:53:00,,1667.00,1043.00,325.00,156.00,80.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 04:53:00,,1671.00,1047.00,323.00,155.00,79.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 05:53:00,,1670.00,1047.00,325.00,157.00,81.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 06:54:00,,1680.00,1047.00,332.00,155.00,79.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 07:54:00,,1703.00,1061.00,331.00,158.00,78.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/15/2015 08:54:00,,1727.00,1088.00,337.00,157.00,84.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 09:54:00,,1749.00,1096.00,341.00,163.00,81.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/15/2015 10:54:00,,1778.00,1107.00,340.00,164.00,84.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/15/2015 11:55:00,,1772.00,1110.00,342.00,169.00,86.00,89.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 12:55:00,,1681.00,1062.00,333.00,165.00,84.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 13:55:00,,1605.00,1016.00,321.00,156.00,81.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/15/2015 14:55:00,,1520.00,930.00,304.00,147.00,78.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/15/2015 15:55:00,,1501.00,907.00,300.00,141.00,76.00,81.00,50.00,23.00,APPROVED
NC: WILMINGTON,06/15/2015 16:56:00,,1484.00,875.00,293.00,136.00,76.00,77.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 17:56:00,,1471.00,868.00,291.00,133.00,75.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 18:56:00,,1479.00,836.00,286.00,127.00,71.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 19:56:00,,1480.00,830.00,282.00,129.00,72.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/15/2015 20:57:00,,1484.00,850.00,281.00,131.00,72.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/15/2015 21:57:00,,1489.00,881.00,291.00,133.00,72.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/15/2015 22:57:00,,1489.00,893.00,293.00,138.00,75.00,77.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/15/2015 23:57:00,,1515.00,925.00,301.00,144.00,77.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/16/2015 00:57:00,,1552.00,955.00,308.00,144.00,77.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/16/2015 01:58:00,,1599.00,998.00,314.00,149.00,78.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/16/2015 02:58:00,,1626.00,1018.00,323.00,152.00,78.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 03:58:00,,1635.00,1025.00,322.00,154.00,80.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 04:58:00,,1640.00,1007.00,321.00,152.00,79.00,79.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/16/2015 05:58:00,,1651.00,1030.00,323.00,154.00,79.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 06:59:00,,1673.00,1034.00,326.00,151.00,79.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 07:59:00,,1681.00,1057.00,327.00,156.00,78.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 08:59:00,,1712.00,1072.00,337.00,157.00,81.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/16/2015 09:59:00,,1730.00,1092.00,336.00,161.00,80.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/16/2015 11:00:00,,1762.00,1111.00,341.00,166.00,82.00,88.00,50.00,22.00,APPROVED
NC: WILMINGTON,06/16/2015 12:00:00,,1748.00,1104.00,344.00,166.00,83.00,90.00,51.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 13:00:00,,1685.00,1068.00,338.00,166.00,81.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,06/16/2015 14:00:00,,1596.00,1012.00,318.00,155.00,81.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,06/16/2015 15:00:00,,1548.00,954.00,308.00,147.00,80.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 16:01:00,,1504.00,914.00,301.00,143.00,78.00,82.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 17:01:00,,1501.00,891.00,295.00,136.00,75.00,80.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/16/2015 18:01:00,,1493.00,872.00,291.00,134.00,74.00,79.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/16/2015 19:01:00,,1487.00,843.00,283.00,131.00,73.00,78.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/16/2015 20:01:00,,1485.00,838.00,286.00,127.00,73.00,76.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 21:02:00,,1497.00,852.00,287.00,130.00,74.00,80.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/16/2015 22:02:00,,1501.00,884.00,293.00,134.00,73.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/16/2015 23:02:00,,1501.00,897.00,297.00,140.00,75.00,81.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 00:02:00,,1520.00,939.00,302.00,148.00,76.00,81.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 01:03:00,,1561.00,973.00,310.00,145.00,78.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 02:03:00,,1599.00,999.00,317.00,151.00,78.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/17/2015 03:03:00,,1606.00,1009.00,318.00,150.00,76.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 04:03:00,,1630.00,1021.00,316.00,150.00,78.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/17/2015 05:03:00,,1638.00,1025.00,321.00,150.00,79.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/17/2015 06:04:00,,1646.00,1028.00,324.00,152.00,78.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/17/2015 07:04:00,,1655.00,1029.00,326.00,150.00,77.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/17/2015 08:04:00,,1678.00,1055.00,325.00,159.00,83.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/17/2015 09:04:00,,1703.00,1076.00,330.00,159.00,83.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 10:04:00,,1748.00,1098.00,338.00,166.00,85.00,87.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 11:05:00,,1749.00,1116.00,341.00,170.00,86.00,92.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/17/2015 12:05:00,,1740.00,1105.00,338.00,169.00,86.00,90.00,53.00,25.00,APPROVED
NC: WILMINGTON,06/17/2015 13:05:00,,1649.00,1054.00,330.00,160.00,82.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 14:05:00,,1564.00,983.00,319.00,153.00,81.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,06/17/2015 15:05:00,,1516.00,916.00,303.00,141.00,77.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/17/2015 16:06:00,,1485.00,886.00,292.00,137.00,75.00,81.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 17:06:00,,1473.00,881.00,295.00,135.00,74.00,82.00,48.00,25.00,APPROVED
NC: WILMINGTON,06/17/2015 17:38:00,,1481.00,887.00,288.00,138.00,74.00,80.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 18:44:00,,1465.00,877.00,286.00,132.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/17/2015 19:44:00,,1484.00,883.00,289.00,136.00,75.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 20:45:00,,1506.00,917.00,300.00,142.00,76.00,79.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/17/2015 21:45:00,,1538.00,953.00,309.00,149.00,78.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/17/2015 22:45:00,,1542.00,955.00,309.00,147.00,77.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/17/2015 23:45:00,,1571.00,978.00,306.00,152.00,79.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 00:45:00,,1604.00,1007.00,322.00,150.00,79.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 01:46:00,,1616.00,1011.00,319.00,151.00,78.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 02:46:00,,1621.00,1011.00,319.00,148.00,78.00,80.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 03:46:00,,1639.00,1015.00,317.00,151.00,77.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 04:46:00,,1650.00,1028.00,319.00,152.00,80.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 05:47:00,,1672.00,1032.00,325.00,154.00,79.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/18/2015 06:47:00,,1670.00,1036.00,327.00,157.00,80.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 07:47:00,,1675.00,1056.00,329.00,152.00,81.00,84.00,49.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 08:47:00,,1676.00,1055.00,324.00,158.00,79.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 09:47:00,,1666.00,1052.00,326.00,157.00,81.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 10:48:00,,1685.00,1053.00,326.00,154.00,80.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 11:48:00,,1680.00,1056.00,325.00,155.00,80.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 12:48:00,,1637.00,1034.00,325.00,153.00,79.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 13:48:00,,1616.00,1015.00,316.00,152.00,78.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 14:48:00,,1537.00,960.00,310.00,145.00,79.00,82.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/18/2015 15:49:00,,1513.00,909.00,298.00,142.00,76.00,82.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/18/2015 16:49:00,,1503.00,901.00,302.00,140.00,75.00,81.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 17:49:00,,1511.00,899.00,295.00,138.00,78.00,83.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/18/2015 18:49:00,,1500.00,893.00,297.00,141.00,78.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/18/2015 19:49:00,,1502.00,895.00,296.00,142.00,78.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 20:50:00,,1475.00,878.00,293.00,137.00,75.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/18/2015 21:50:00,,1508.00,928.00,300.00,141.00,75.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/18/2015 22:50:00,,1935.00,1252.00,377.00,196.00,95.00,106.00,58.00,28.00,APPROVED
NC: WILMINGTON,06/18/2015 23:50:00,,2147.00,1400.00,412.00,219.00,103.00,120.00,62.00,30.00,APPROVED
NC: WILMINGTON,06/19/2015 00:51:00,,2070.00,1330.00,393.00,202.00,99.00,110.00,60.00,27.00,APPROVED
NC: WILMINGTON,06/19/2015 01:51:00,,2012.00,1284.00,384.00,194.00,95.00,109.00,59.00,25.00,APPROVED
NC: WILMINGTON,06/19/2015 02:51:00,,1817.00,1114.00,346.00,163.00,85.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,06/19/2015 03:51:00,,1731.00,1079.00,330.00,155.00,80.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 04:51:00,,1710.00,1055.00,330.00,155.00,79.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/19/2015 05:52:00,,1737.00,1068.00,334.00,155.00,81.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/19/2015 06:52:00,,1744.00,1084.00,329.00,155.00,80.00,85.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 07:52:00,,1811.00,1139.00,340.00,164.00,84.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/19/2015 08:52:00,,1811.00,1143.00,348.00,169.00,86.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,06/19/2015 09:52:00,,1763.00,1097.00,338.00,161.00,83.00,84.00,48.00,23.00,APPROVED
