LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,03/08/2015 21:12:00,,1323.00,746.00,191.00,89.00,50.00,56.00,36.00,23.00,APPROVED
NY: YAPHANK,03/08/2015 22:12:00,,1308.00,738.00,193.00,88.00,49.00,56.00,38.00,23.00,APPROVED
NY: YAPHANK,03/08/2015 23:12:00,,1318.00,736.00,187.00,83.00,48.00,55.00,38.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 00:12:00,,1328.00,742.00,186.00,85.00,46.00,56.00,36.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 01:13:00,,1346.00,748.00,188.00,86.00,48.00,54.00,37.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 02:13:00,,1361.00,749.00,189.00,83.00,46.00,56.00,35.00,25.00,APPROVED
NY: YAPHANK,03/09/2015 03:13:00,,1375.00,761.00,192.00,86.00,47.00,56.00,38.00,23.00,APPROVED
NY: YAPHANK,03/09/2015 04:13:00,,1379.00,768.00,195.00,88.00,50.00,56.00,36.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 05:13:00,,1395.00,777.00,198.00,89.00,48.00,59.00,38.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 06:14:00,,1396.00,784.00,197.00,91.00,48.00,59.00,38.00,23.00,APPROVED
NY: YAPHANK,03/09/2015 07:14:00,,1390.00,787.00,200.00,89.00,49.00,59.00,37.00,25.00,APPROVED
NY: YAPHANK,03/09/2015 08:14:00,,1403.00,786.00,200.00,92.00,51.00,61.00,37.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 09:14:00,,1400.00,791.00,197.00,95.00,50.00,59.00,39.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 10:14:00,,1405.00,788.00,199.00,93.00,52.00,60.00,37.00,23.00,APPROVED
NY: YAPHANK,03/09/2015 11:15:00,,1410.00,786.00,201.00,91.00,51.00,58.00,37.00,25.00,APPROVED
NY: YAPHANK,03/09/2015 12:15:00,,1416.00,794.00,205.00,95.00,52.00,60.00,39.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 13:15:00,,1400.00,788.00,198.00,92.00,50.00,60.00,39.00,26.00,APPROVED
NY: YAPHANK,03/09/2015 14:15:00,,1374.00,767.00,193.00,88.00,51.00,59.00,37.00,23.00,APPROVED
NY: YAPHANK,03/09/2015 15:15:00,,1352.00,763.00,194.00,88.00,50.00,59.00,38.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 16:16:00,,1329.00,749.00,192.00,87.00,51.00,58.00,39.00,25.00,APPROVED
NY: YAPHANK,03/09/2015 17:16:00,,1308.00,734.00,190.00,86.00,48.00,56.00,37.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 18:16:00,,1306.00,739.00,190.00,87.00,47.00,57.00,39.00,25.00,APPROVED
NY: YAPHANK,03/09/2015 19:16:00,,1302.00,740.00,193.00,90.00,50.00,57.00,39.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 20:16:00,,1309.00,750.00,191.00,89.00,53.00,58.00,38.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 21:17:00,,1313.00,747.00,194.00,89.00,51.00,57.00,38.00,24.00,APPROVED
NY: YAPHANK,03/09/2015 22:17:00,,1321.00,751.00,195.00,90.00,51.00,59.00,38.00,25.00,APPROVED
NY: YAPHANK,03/09/2015 23:17:00,,1329.00,754.00,192.00,89.00,51.00,57.00,39.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 00:17:00,,1362.00,769.00,196.00,90.00,51.00,59.00,38.00,26.00,APPROVED
NY: YAPHANK,03/10/2015 01:17:00,,1397.00,787.00,201.00,91.00,52.00,61.00,40.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 02:18:00,,1415.00,793.00,203.00,91.00,51.00,60.00,40.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 03:18:00,,1420.00,802.00,203.00,89.00,52.00,60.00,41.00,26.00,APPROVED
NY: YAPHANK,03/10/2015 04:18:00,,1440.00,809.00,204.00,95.00,53.00,61.00,40.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 05:18:00,,1443.00,807.00,206.00,96.00,53.00,62.00,41.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 06:18:00,,1447.00,818.00,205.00,94.00,53.00,63.00,41.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 07:19:00,,1447.00,822.00,209.00,97.00,54.00,64.00,40.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 08:19:00,,1446.00,830.00,210.00,98.00,56.00,64.00,42.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 09:19:00,,1461.00,836.00,210.00,99.00,54.00,65.00,40.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 10:19:00,,1452.00,830.00,209.00,98.00,55.00,64.00,41.00,26.00,APPROVED
NY: YAPHANK,03/10/2015 11:19:00,,1450.00,836.00,211.00,101.00,55.00,65.00,41.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 12:20:00,,1455.00,836.00,211.00,99.00,56.00,64.00,41.00,26.00,APPROVED
NY: YAPHANK,03/10/2015 13:20:00,,1447.00,832.00,212.00,100.00,55.00,65.00,41.00,26.00,APPROVED
NY: YAPHANK,03/10/2015 14:20:00,,1401.00,802.00,205.00,96.00,54.00,62.00,40.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 15:20:00,,1347.00,757.00,199.00,92.00,54.00,61.00,39.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 16:20:00,,1341.00,757.00,195.00,90.00,50.00,61.00,40.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 17:21:00,,1334.00,758.00,199.00,91.00,51.00,59.00,39.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 18:21:00,,1329.00,760.00,194.00,90.00,50.00,59.00,40.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 19:21:00,,1348.00,761.00,195.00,89.00,53.00,58.00,39.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 20:21:00,,1369.00,766.00,201.00,92.00,51.00,60.00,40.00,24.00,APPROVED
NY: YAPHANK,03/10/2015 21:21:00,,1447.00,840.00,217.00,102.00,58.00,68.00,42.00,25.00,APPROVED
NY: YAPHANK,03/10/2015 22:22:00,,1478.00,864.00,223.00,107.00,57.00,70.00,44.00,27.00,APPROVED
NY: YAPHANK,03/10/2015 23:22:00,,1518.00,883.00,225.00,113.00,60.00,74.00,44.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 00:22:00,,1488.00,869.00,220.00,110.00,58.00,72.00,45.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 01:22:00,,1520.00,887.00,229.00,110.00,60.00,70.00,46.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 02:22:00,,1558.00,919.00,235.00,116.00,62.00,74.00,46.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 03:23:00,,1578.00,942.00,242.00,118.00,65.00,77.00,48.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 04:23:00,,1637.00,992.00,251.00,130.00,67.00,81.00,49.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 05:23:00,,1668.00,1015.00,258.00,135.00,69.00,85.00,51.00,28.00,APPROVED
NY: YAPHANK,03/11/2015 06:23:00,,1727.00,1068.00,270.00,147.00,73.00,91.00,54.00,30.00,APPROVED
NY: YAPHANK,03/11/2015 07:23:00,,1604.00,966.00,251.00,129.00,70.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,03/11/2015 08:24:00,,1495.00,885.00,223.00,108.00,62.00,70.00,45.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 09:24:00,,1480.00,860.00,222.00,105.00,56.00,66.00,45.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 10:24:00,,1483.00,865.00,220.00,110.00,61.00,70.00,45.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 11:24:00,,1491.00,875.00,222.00,107.00,58.00,70.00,45.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 12:24:00,,1483.00,872.00,219.00,111.00,62.00,69.00,46.00,28.00,APPROVED
NY: YAPHANK,03/11/2015 13:25:00,,1482.00,856.00,218.00,107.00,59.00,70.00,46.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 14:05:00,,1455.00,833.00,222.00,102.00,55.00,66.00,45.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 15:11:00,,1429.00,802.00,208.00,93.00,55.00,62.00,42.00,25.00,APPROVED
NY: YAPHANK,03/11/2015 16:11:00,,1400.00,808.00,212.00,99.00,56.00,67.00,44.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 17:11:00,,1422.00,828.00,218.00,102.00,59.00,66.00,43.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 18:11:00,,1433.00,832.00,219.00,103.00,60.00,67.00,45.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 19:11:00,,1451.00,843.00,220.00,102.00,60.00,67.00,45.00,26.00,APPROVED
NY: YAPHANK,03/11/2015 20:12:00,,1412.00,839.00,221.00,107.00,60.00,70.00,47.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 21:12:00,,1437.00,847.00,222.00,106.00,61.00,70.00,49.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 22:12:00,,1452.00,856.00,223.00,109.00,61.00,71.00,47.00,27.00,APPROVED
NY: YAPHANK,03/11/2015 23:12:00,,1452.00,853.00,222.00,108.00,62.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 00:12:00,,1485.00,869.00,224.00,111.00,63.00,71.00,48.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 01:13:00,,1515.00,877.00,234.00,107.00,63.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 02:13:00,,1520.00,883.00,228.00,108.00,63.00,69.00,47.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 03:13:00,,1519.00,879.00,228.00,105.00,63.00,70.00,45.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 04:13:00,,1526.00,886.00,230.00,106.00,62.00,68.00,48.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 05:13:00,,1539.00,882.00,228.00,105.00,62.00,71.00,46.00,25.00,APPROVED
NY: YAPHANK,03/12/2015 06:14:00,,1538.00,888.00,225.00,105.00,62.00,69.00,46.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 07:14:00,,1568.00,902.00,230.00,107.00,65.00,71.00,46.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 08:14:00,,1580.00,910.00,234.00,106.00,62.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 09:14:00,,1583.00,909.00,235.00,110.00,63.00,74.00,48.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 10:14:00,,1579.00,912.00,233.00,107.00,63.00,72.00,47.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 11:15:00,,1578.00,907.00,232.00,108.00,63.00,71.00,49.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 12:15:00,,1581.00,913.00,233.00,109.00,63.00,71.00,46.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 13:15:00,,1585.00,907.00,232.00,110.00,63.00,71.00,45.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 14:15:00,,1566.00,904.00,233.00,106.00,63.00,70.00,45.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 15:15:00,,1569.00,887.00,231.00,105.00,61.00,68.00,45.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 16:16:00,,1561.00,893.00,230.00,106.00,63.00,70.00,46.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 17:16:00,,1573.00,895.00,228.00,105.00,63.00,70.00,47.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 18:16:00,,1573.00,899.00,230.00,104.00,62.00,69.00,45.00,26.00,APPROVED
NY: YAPHANK,03/12/2015 19:16:00,,1566.00,894.00,231.00,104.00,61.00,70.00,47.00,25.00,APPROVED
NY: YAPHANK,03/12/2015 20:16:00,,1562.00,898.00,234.00,106.00,64.00,71.00,46.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 21:17:00,,1560.00,886.00,234.00,104.00,63.00,70.00,45.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 22:17:00,,1566.00,892.00,231.00,104.00,64.00,70.00,47.00,27.00,APPROVED
NY: YAPHANK,03/12/2015 23:17:00,,1568.00,902.00,234.00,107.00,63.00,70.00,47.00,25.00,APPROVED
NY: YAPHANK,03/13/2015 00:17:00,,1593.00,912.00,237.00,107.00,63.00,70.00,47.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 01:17:00,,1590.00,915.00,237.00,107.00,64.00,70.00,46.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 02:18:00,,1585.00,914.00,234.00,107.00,63.00,72.00,47.00,25.00,APPROVED
NY: YAPHANK,03/13/2015 03:18:00,,1595.00,911.00,236.00,106.00,63.00,70.00,47.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 04:18:00,,1606.00,919.00,236.00,106.00,64.00,72.00,46.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 05:18:00,,1601.00,914.00,231.00,107.00,64.00,71.00,47.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 06:18:00,,1600.00,926.00,235.00,106.00,64.00,71.00,45.00,28.00,APPROVED
NY: YAPHANK,03/13/2015 07:19:00,,1605.00,926.00,237.00,105.00,63.00,70.00,46.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 08:19:00,,1610.00,923.00,234.00,108.00,64.00,71.00,47.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 09:19:00,,1603.00,927.00,237.00,109.00,65.00,72.00,46.00,25.00,APPROVED
NY: YAPHANK,03/13/2015 10:19:00,,1609.00,921.00,240.00,108.00,64.00,70.00,47.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 11:19:00,,1617.00,919.00,235.00,108.00,65.00,71.00,46.00,25.00,APPROVED
NY: YAPHANK,03/13/2015 12:20:00,,1622.00,926.00,234.00,110.00,64.00,71.00,46.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 13:20:00,,1613.00,926.00,238.00,105.00,65.00,72.00,47.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 14:20:00,,1609.00,913.00,238.00,106.00,62.00,72.00,46.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 15:20:00,,1573.00,902.00,237.00,106.00,63.00,71.00,47.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 16:20:00,,1557.00,896.00,238.00,107.00,63.00,71.00,46.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 17:21:00,,1557.00,899.00,235.00,106.00,64.00,72.00,46.00,25.00,APPROVED
NY: YAPHANK,03/13/2015 18:21:00,,1569.00,904.00,235.00,109.00,66.00,71.00,47.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 19:21:00,,1585.00,913.00,238.00,109.00,65.00,72.00,46.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 20:21:00,,1599.00,916.00,239.00,111.00,67.00,73.00,45.00,27.00,APPROVED
NY: YAPHANK,03/13/2015 21:21:00,,1606.00,923.00,235.00,109.00,64.00,71.00,48.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 22:22:00,,1609.00,922.00,240.00,110.00,66.00,73.00,49.00,26.00,APPROVED
NY: YAPHANK,03/13/2015 23:22:00,,1615.00,924.00,241.00,110.00,67.00,70.00,46.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 00:22:00,,1626.00,920.00,238.00,107.00,65.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 01:22:00,,1613.00,930.00,241.00,109.00,64.00,71.00,47.00,26.00,APPROVED
NY: YAPHANK,03/14/2015 02:22:00,,1611.00,925.00,236.00,107.00,65.00,73.00,48.00,26.00,APPROVED
NY: YAPHANK,03/14/2015 03:23:00,,1619.00,928.00,239.00,108.00,63.00,70.00,46.00,26.00,APPROVED
NY: YAPHANK,03/14/2015 04:23:00,,1623.00,925.00,241.00,107.00,65.00,71.00,48.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 05:23:00,,1621.00,923.00,238.00,111.00,64.00,74.00,50.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 06:23:00,,1610.00,921.00,237.00,111.00,65.00,73.00,48.00,26.00,APPROVED
NY: YAPHANK,03/14/2015 07:23:00,,1613.00,926.00,237.00,110.00,66.00,72.00,47.00,26.00,APPROVED
NY: YAPHANK,03/14/2015 08:24:00,,1606.00,922.00,240.00,110.00,65.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 09:24:00,,1612.00,933.00,243.00,109.00,65.00,74.00,48.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 10:24:00,,1643.00,964.00,248.00,117.00,69.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,03/14/2015 11:24:00,,1691.00,1012.00,262.00,131.00,72.00,83.00,53.00,28.00,APPROVED
NY: YAPHANK,03/14/2015 12:24:00,,1708.00,1021.00,266.00,131.00,74.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,03/14/2015 13:25:00,,1716.00,1035.00,264.00,133.00,71.00,86.00,53.00,30.00,APPROVED
NY: YAPHANK,03/14/2015 14:25:00,,1727.00,1035.00,268.00,136.00,74.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,03/14/2015 15:25:00,,1726.00,1052.00,267.00,134.00,73.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,03/14/2015 16:25:00,,1706.00,1032.00,267.00,131.00,72.00,85.00,54.00,28.00,APPROVED
NY: YAPHANK,03/14/2015 17:25:00,,1691.00,1012.00,264.00,129.00,73.00,85.00,51.00,31.00,APPROVED
NY: YAPHANK,03/14/2015 18:26:00,,1672.00,1008.00,258.00,129.00,71.00,84.00,51.00,28.00,APPROVED
NY: YAPHANK,03/14/2015 19:26:00,,1650.00,977.00,256.00,123.00,68.00,80.00,50.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 20:26:00,,1603.00,933.00,245.00,112.00,67.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,03/14/2015 21:26:00,,1605.00,924.00,241.00,111.00,65.00,74.00,48.00,27.00,APPROVED
NY: YAPHANK,03/14/2015 22:26:00,,1647.00,970.00,248.00,119.00,68.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,03/14/2015 23:27:00,,1686.00,1009.00,265.00,129.00,73.00,85.00,54.00,28.00,APPROVED
NY: YAPHANK,03/15/2015 00:27:00,,1646.00,983.00,254.00,126.00,69.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,03/15/2015 01:27:00,,1745.00,1068.00,276.00,139.00,76.00,90.00,57.00,29.00,APPROVED
NY: YAPHANK,03/15/2015 02:27:00,,1779.00,1097.00,286.00,151.00,80.00,92.00,56.00,31.00,APPROVED
NY: YAPHANK,03/15/2015 03:27:00,,1737.00,1080.00,277.00,141.00,76.00,91.00,56.00,30.00,APPROVED
NY: YAPHANK,03/15/2015 04:28:00,,1707.00,1047.00,273.00,140.00,77.00,90.00,54.00,32.00,APPROVED
NY: YAPHANK,03/15/2015 05:28:00,,1669.00,1020.00,257.00,133.00,75.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,03/15/2015 06:28:00,,1672.00,1012.00,261.00,130.00,72.00,86.00,56.00,29.00,APPROVED
NY: YAPHANK,03/15/2015 07:28:00,,1678.00,1011.00,258.00,126.00,73.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,03/15/2015 08:28:00,,1688.00,1020.00,257.00,131.00,74.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,03/15/2015 09:29:00,,1675.00,996.00,259.00,128.00,73.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,03/15/2015 10:29:00,,1658.00,981.00,251.00,124.00,71.00,81.00,53.00,28.00,APPROVED
NY: YAPHANK,03/15/2015 11:29:00,,1658.00,971.00,249.00,121.00,69.00,77.00,50.00,27.00,APPROVED
NY: YAPHANK,03/15/2015 12:29:00,,1658.00,965.00,248.00,120.00,67.00,79.00,52.00,28.00,APPROVED
NY: YAPHANK,03/15/2015 13:29:00,,1650.00,962.00,248.00,119.00,67.00,78.00,49.00,27.00,APPROVED
NY: YAPHANK,03/15/2015 14:30:00,,1658.00,961.00,251.00,117.00,70.00,76.00,51.00,27.00,APPROVED
NY: YAPHANK,03/15/2015 15:30:00,,1638.00,965.00,250.00,117.00,69.00,76.00,51.00,27.00,APPROVED
NY: YAPHANK,03/15/2015 16:30:00,,1638.00,958.00,247.00,119.00,69.00,78.00,50.00,28.00,APPROVED
NY: YAPHANK,03/15/2015 17:30:00,,1635.00,964.00,249.00,118.00,67.00,78.00,50.00,27.00,APPROVED
NY: YAPHANK,03/15/2015 18:30:00,,1659.00,974.00,254.00,119.00,69.00,80.00,51.00,28.00,APPROVED
NY: YAPHANK,03/15/2015 19:31:00,,1651.00,975.00,253.00,122.00,70.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,03/15/2015 20:31:00,,1652.00,970.00,249.00,120.00,69.00,79.00,52.00,28.00,APPROVED
NY: YAPHANK,03/15/2015 21:31:00,,1660.00,971.00,250.00,119.00,70.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,03/15/2015 22:31:00,,1660.00,965.00,251.00,118.00,69.00,78.00,49.00,27.00,APPROVED
NY: YAPHANK,03/15/2015 23:31:00,,1667.00,966.00,251.00,118.00,69.00,77.00,49.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 00:32:00,,1669.00,972.00,249.00,116.00,67.00,76.00,52.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 01:32:00,,1676.00,974.00,248.00,114.00,68.00,76.00,50.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 02:32:00,,1680.00,968.00,250.00,116.00,69.00,75.00,48.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 03:32:00,,1677.00,964.00,249.00,115.00,68.00,76.00,50.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 04:32:00,,1680.00,968.00,252.00,113.00,69.00,76.00,50.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 05:33:00,,1673.00,967.00,249.00,116.00,66.00,77.00,48.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 06:33:00,,1679.00,969.00,249.00,113.00,70.00,77.00,49.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 07:33:00,,1669.00,962.00,251.00,114.00,67.00,76.00,50.00,26.00,APPROVED
NY: YAPHANK,03/16/2015 08:33:00,,1669.00,955.00,248.00,113.00,68.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 09:33:00,,1662.00,960.00,250.00,115.00,67.00,76.00,48.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 10:34:00,,1669.00,962.00,248.00,115.00,69.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 11:34:00,,1668.00,957.00,245.00,115.00,68.00,77.00,48.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 12:34:00,,1669.00,968.00,248.00,112.00,68.00,77.00,49.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 13:34:00,,1665.00,959.00,247.00,114.00,70.00,76.00,50.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 14:34:00,,1654.00,955.00,246.00,113.00,66.00,76.00,50.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 15:35:00,,1630.00,946.00,245.00,115.00,66.00,76.00,49.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 16:35:00,,1606.00,936.00,246.00,113.00,67.00,75.00,51.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 17:35:00,,1582.00,928.00,244.00,112.00,67.00,76.00,51.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 18:35:00,,1578.00,928.00,248.00,112.00,68.00,75.00,50.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 19:35:00,,1599.00,932.00,246.00,114.00,67.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 20:36:00,,1603.00,941.00,245.00,115.00,68.00,76.00,50.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 21:36:00,,1614.00,945.00,251.00,115.00,68.00,79.00,49.00,28.00,APPROVED
NY: YAPHANK,03/16/2015 22:36:00,,1634.00,960.00,251.00,114.00,69.00,75.00,49.00,27.00,APPROVED
NY: YAPHANK,03/16/2015 23:36:00,,1652.00,964.00,249.00,123.00,70.00,79.00,48.00,28.00,APPROVED
NY: YAPHANK,03/17/2015 00:36:00,,1671.00,972.00,252.00,120.00,68.00,78.00,48.00,27.00,APPROVED
NY: YAPHANK,03/17/2015 01:37:00,,1675.00,980.00,252.00,116.00,68.00,77.00,52.00,27.00,APPROVED
NY: YAPHANK,03/17/2015 02:37:00,,1668.00,970.00,253.00,118.00,67.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 03:37:00,,1672.00,973.00,252.00,114.00,70.00,77.00,52.00,27.00,APPROVED
NY: YAPHANK,03/17/2015 04:37:00,,1674.00,976.00,254.00,116.00,70.00,78.00,51.00,28.00,APPROVED
NY: YAPHANK,03/17/2015 05:37:00,,1680.00,991.00,254.00,124.00,69.00,78.00,52.00,28.00,APPROVED
NY: YAPHANK,03/17/2015 06:38:00,,1695.00,1004.00,259.00,124.00,74.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 07:38:00,,1715.00,1022.00,267.00,128.00,74.00,84.00,54.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 08:38:00,,1723.00,1030.00,268.00,133.00,75.00,86.00,54.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 09:38:00,,1779.00,1077.00,277.00,141.00,78.00,90.00,58.00,28.00,APPROVED
NY: YAPHANK,03/17/2015 10:38:00,,1801.00,1105.00,287.00,148.00,79.00,96.00,60.00,31.00,APPROVED
NY: YAPHANK,03/17/2015 11:39:00,,1808.00,1096.00,286.00,150.00,80.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,03/17/2015 12:39:00,,1839.00,1117.00,291.00,153.00,82.00,98.00,60.00,31.00,APPROVED
NY: YAPHANK,03/17/2015 13:39:00,,1823.00,1125.00,291.00,150.00,81.00,99.00,59.00,30.00,APPROVED
NY: YAPHANK,03/17/2015 14:39:00,,1809.00,1114.00,289.00,148.00,81.00,97.00,61.00,30.00,APPROVED
NY: YAPHANK,03/17/2015 15:58:00,,1754.00,1035.00,268.00,130.00,76.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 16:58:00,,1706.00,1009.00,263.00,130.00,75.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 17:58:00,,1645.00,990.00,260.00,127.00,72.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 18:58:00,,1611.00,968.00,248.00,121.00,72.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 19:59:00,,1628.00,976.00,255.00,122.00,70.00,79.00,53.00,29.00,APPROVED
NY: YAPHANK,03/17/2015 20:59:00,,1638.00,973.00,251.00,124.00,71.00,82.00,52.00,28.00,APPROVED
NY: YAPHANK,03/17/2015 21:59:00,,1660.00,983.00,257.00,121.00,70.00,83.00,52.00,27.00,APPROVED
NY: YAPHANK,03/17/2015 22:59:00,,1670.00,995.00,253.00,125.00,72.00,80.00,54.00,29.00,APPROVED
