LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,07/03/2008 00:18:00,,2696.00,1131.00,328.00,161.00,106.00,121.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 01:18:00,,2697.00,1124.00,328.00,160.00,106.00,120.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/03/2008 02:18:00,,2703.00,1125.00,326.00,163.00,107.00,121.00,84.00,34.00,APPROVED
CA: SAN JOSE,07/03/2008 03:18:00,,2716.00,1124.00,331.00,161.00,107.00,119.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/03/2008 04:18:00,,2723.00,1122.00,329.00,157.00,108.00,123.00,86.00,32.00,APPROVED
CA: SAN JOSE,07/03/2008 05:19:00,,2710.00,1117.00,328.00,158.00,107.00,120.00,80.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 06:19:00,,2716.00,1118.00,326.00,157.00,106.00,122.00,83.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 07:19:00,,2714.00,1111.00,332.00,156.00,107.00,121.00,81.00,32.00,APPROVED
CA: SAN JOSE,07/03/2008 08:19:00,,2705.00,1100.00,326.00,157.00,104.00,119.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 09:19:00,,2698.00,1110.00,326.00,158.00,103.00,118.00,81.00,32.00,APPROVED
CA: SAN JOSE,07/03/2008 10:20:00,,2681.00,1102.00,327.00,154.00,105.00,119.00,82.00,34.00,APPROVED
CA: SAN JOSE,07/03/2008 11:20:00,,2704.00,1111.00,326.00,156.00,110.00,122.00,84.00,32.00,APPROVED
CA: SAN JOSE,07/03/2008 12:20:00,,2733.00,1121.00,332.00,158.00,105.00,122.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 14:20:00,,2738.00,1142.00,338.00,160.00,106.00,122.00,84.00,32.00,APPROVED
CA: SAN JOSE,07/03/2008 15:21:00,,2767.00,1163.00,340.00,162.00,109.00,124.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 15:22:00,,2750.00,1090.00,382.00,154.00,111.00,124.00,97.00,18.00,APPROVED
CA: SAN JOSE,07/03/2008 16:39:00,,2801.00,1214.00,335.00,182.00,106.00,134.00,92.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 17:39:00,,2685.00,1142.00,327.00,163.00,104.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/03/2008 18:40:00,,2685.00,1116.00,326.00,162.00,104.00,121.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 19:40:00,,2673.00,1117.00,321.00,163.00,106.00,119.00,84.00,34.00,APPROVED
CA: SAN JOSE,07/03/2008 20:40:00,,2676.00,1124.00,326.00,162.00,107.00,121.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/03/2008 21:40:00,,2687.00,1129.00,324.00,161.00,105.00,119.00,89.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 22:40:00,,2669.00,1120.00,325.00,163.00,104.00,123.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/03/2008 23:41:00,,2685.00,1124.00,327.00,163.00,105.00,119.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 00:41:00,,2687.00,1121.00,321.00,162.00,106.00,120.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/04/2008 01:41:00,,2687.00,1118.00,323.00,160.00,106.00,122.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 02:41:00,,2685.00,1121.00,325.00,161.00,105.00,119.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/04/2008 03:41:00,,2700.00,1117.00,325.00,164.00,107.00,116.00,85.00,32.00,APPROVED
CA: SAN JOSE,07/04/2008 04:42:00,,2702.00,1113.00,328.00,156.00,103.00,117.00,84.00,32.00,APPROVED
CA: SAN JOSE,07/04/2008 05:42:00,,2685.00,1099.00,326.00,157.00,105.00,121.00,81.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 06:42:00,,2696.00,1102.00,322.00,154.00,106.00,120.00,82.00,32.00,APPROVED
CA: SAN JOSE,07/04/2008 07:42:00,,2684.00,1104.00,327.00,158.00,103.00,120.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 08:42:00,,2687.00,1104.00,325.00,156.00,105.00,123.00,81.00,32.00,APPROVED
CA: SAN JOSE,07/04/2008 09:43:00,,2683.00,1098.00,324.00,157.00,105.00,119.00,81.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 10:43:00,,2687.00,1097.00,326.00,153.00,105.00,120.00,80.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 11:43:00,,2680.00,1113.00,323.00,157.00,104.00,123.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 12:43:00,,2679.00,1108.00,326.00,154.00,103.00,122.00,81.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 13:43:00,,2677.00,1100.00,326.00,156.00,105.00,120.00,81.00,32.00,APPROVED
CA: SAN JOSE,07/04/2008 15:44:00,,2706.00,1103.00,329.00,158.00,105.00,121.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 16:44:00,,2715.00,1114.00,331.00,158.00,107.00,119.00,83.00,32.00,APPROVED
CA: SAN JOSE,07/04/2008 17:44:00,,2725.00,1123.00,325.00,158.00,103.00,122.00,84.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 18:44:00,,2717.00,1119.00,325.00,160.00,105.00,118.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/04/2008 19:44:00,,2699.00,1116.00,328.00,158.00,106.00,118.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 20:45:00,,2688.00,1116.00,322.00,161.00,104.00,118.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/04/2008 21:45:00,,2699.00,1120.00,322.00,158.00,106.00,121.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/04/2008 22:45:00,,2685.00,1112.00,325.00,157.00,107.00,118.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/04/2008 23:45:00,,2685.00,1108.00,321.00,162.00,105.00,117.00,84.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 00:45:00,,2677.00,1113.00,325.00,159.00,107.00,118.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/05/2008 01:46:00,,2705.00,1122.00,328.00,163.00,104.00,120.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/05/2008 02:46:00,,2695.00,1116.00,318.00,159.00,107.00,119.00,83.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 03:46:00,,2696.00,1106.00,324.00,154.00,106.00,122.00,83.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 04:46:00,,2692.00,1096.00,326.00,157.00,104.00,118.00,83.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 05:46:00,,2688.00,1099.00,321.00,154.00,105.00,121.00,80.00,34.00,APPROVED
CA: SAN JOSE,07/05/2008 06:47:00,,2664.00,1096.00,327.00,151.00,104.00,119.00,77.00,32.00,APPROVED
CA: SAN JOSE,07/05/2008 07:47:00,,2678.00,1096.00,324.00,157.00,102.00,117.00,84.00,32.00,APPROVED
CA: SAN JOSE,07/05/2008 08:47:00,,2677.00,1102.00,323.00,153.00,105.00,120.00,81.00,32.00,APPROVED
CA: SAN JOSE,07/05/2008 09:47:00,,2685.00,1098.00,325.00,154.00,106.00,121.00,80.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 10:47:00,,2699.00,1107.00,326.00,153.00,106.00,123.00,81.00,32.00,APPROVED
CA: SAN JOSE,07/05/2008 11:48:00,,2702.00,1112.00,333.00,155.00,107.00,120.00,80.00,32.00,APPROVED
CA: SAN JOSE,07/05/2008 12:48:00,,2737.00,1136.00,336.00,160.00,107.00,124.00,83.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 13:48:00,,2773.00,1175.00,347.00,165.00,110.00,131.00,84.00,34.00,APPROVED
CA: SAN JOSE,07/05/2008 14:48:00,,2791.00,1178.00,354.00,165.00,110.00,131.00,84.00,34.00,APPROVED
CA: SAN JOSE,07/05/2008 15:48:00,,2750.00,1161.00,343.00,164.00,109.00,128.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 16:49:00,,2765.00,1140.00,338.00,163.00,106.00,124.00,85.00,32.00,APPROVED
CA: SAN JOSE,07/05/2008 17:49:00,,2754.00,1143.00,334.00,161.00,105.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/05/2008 18:49:00,,2752.00,1159.00,336.00,164.00,108.00,125.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/05/2008 19:49:00,,2746.00,1161.00,333.00,169.00,108.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/05/2008 20:49:00,,2747.00,1168.00,336.00,171.00,108.00,124.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/05/2008 21:50:00,,2749.00,1165.00,335.00,166.00,113.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/05/2008 23:50:00,,2751.00,1168.00,339.00,173.00,109.00,128.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/06/2008 00:50:00,,2752.00,1164.00,334.00,172.00,109.00,127.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/06/2008 01:50:00,,2713.00,1142.00,331.00,166.00,111.00,124.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/06/2008 02:51:00,,2696.00,1142.00,327.00,168.00,107.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/06/2008 03:51:00,,2712.00,1128.00,327.00,159.00,106.00,120.00,84.00,34.00,APPROVED
CA: SAN JOSE,07/06/2008 04:51:00,,2712.00,1124.00,326.00,159.00,108.00,122.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/06/2008 05:51:00,,2704.00,1121.00,329.00,158.00,107.00,121.00,80.00,32.00,APPROVED
CA: SAN JOSE,07/06/2008 06:51:00,,2715.00,1117.00,328.00,159.00,105.00,119.00,81.00,32.00,APPROVED
CA: SAN JOSE,07/06/2008 07:52:00,,2715.00,1112.00,329.00,154.00,104.00,120.00,82.00,34.00,APPROVED
CA: SAN JOSE,07/06/2008 08:52:00,,2714.00,1112.00,328.00,154.00,109.00,121.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/06/2008 09:52:00,,2702.00,1112.00,323.00,156.00,107.00,122.00,80.00,33.00,APPROVED
CA: SAN JOSE,07/06/2008 10:52:00,,2695.00,1119.00,328.00,157.00,106.00,124.00,80.00,32.00,APPROVED
CA: SAN JOSE,07/06/2008 11:52:00,,2709.00,1121.00,328.00,158.00,106.00,121.00,81.00,33.00,APPROVED
CA: SAN JOSE,07/06/2008 12:53:00,,2702.00,1125.00,333.00,157.00,107.00,120.00,81.00,31.00,APPROVED
CA: SAN JOSE,07/06/2008 13:53:00,,2717.00,1126.00,334.00,155.00,106.00,122.00,80.00,33.00,APPROVED
CA: SAN JOSE,07/06/2008 14:53:00,,2730.00,1120.00,330.00,158.00,107.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/06/2008 15:53:00,,2737.00,1132.00,333.00,160.00,104.00,121.00,80.00,32.00,APPROVED
CA: SAN JOSE,07/06/2008 16:53:00,,2750.00,1141.00,335.00,162.00,106.00,122.00,83.00,32.00,APPROVED
CA: SAN JOSE,07/06/2008 17:54:00,,2742.00,1141.00,331.00,163.00,109.00,123.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/06/2008 18:54:00,,2712.00,1144.00,334.00,164.00,108.00,124.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/06/2008 19:54:00,,2715.00,1152.00,335.00,169.00,108.00,122.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/06/2008 20:54:00,,2713.00,1167.00,335.00,174.00,112.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/06/2008 21:54:00,,2724.00,1168.00,339.00,173.00,110.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/06/2008 22:55:00,,2736.00,1177.00,334.00,176.00,111.00,127.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/06/2008 23:55:00,,2724.00,1182.00,342.00,176.00,108.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/07/2008 00:55:00,,2741.00,1180.00,339.00,174.00,109.00,128.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/07/2008 01:55:00,,2749.00,1177.00,338.00,174.00,113.00,128.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/07/2008 02:55:00,,2771.00,1186.00,343.00,174.00,110.00,125.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 03:56:00,,2768.00,1169.00,338.00,171.00,110.00,130.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 04:56:00,,2782.00,1162.00,336.00,170.00,109.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/07/2008 05:56:00,,2775.00,1167.00,344.00,167.00,110.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 06:56:00,,2796.00,1169.00,342.00,166.00,109.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 07:56:00,,2774.00,1168.00,337.00,169.00,108.00,125.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 08:56:00,,2789.00,1163.00,344.00,168.00,111.00,127.00,84.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 09:57:00,,2767.00,1168.00,341.00,165.00,108.00,123.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 10:57:00,,2771.00,1159.00,344.00,165.00,107.00,125.00,82.00,33.00,APPROVED
CA: SAN JOSE,07/07/2008 11:57:00,,2776.00,1156.00,341.00,164.00,110.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/07/2008 12:57:00,,2776.00,1151.00,340.00,161.00,109.00,127.00,85.00,32.00,APPROVED
CA: SAN JOSE,07/07/2008 13:57:00,,2778.00,1163.00,341.00,162.00,109.00,125.00,84.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 14:58:00,,2814.00,1172.00,347.00,165.00,108.00,127.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 15:57:00,,2851.00,1208.00,354.00,172.00,110.00,132.00,86.00,36.00,APPROVED
CA: SAN JOSE,07/07/2008 17:13:00,,2838.00,1207.00,350.00,173.00,112.00,128.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/07/2008 18:13:00,,2884.00,1260.00,362.00,185.00,115.00,137.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/07/2008 19:14:00,,2851.00,1264.00,361.00,196.00,116.00,137.00,96.00,40.00,APPROVED
CA: SAN JOSE,07/07/2008 20:14:00,,2866.00,1268.00,358.00,198.00,118.00,141.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/07/2008 21:14:00,,2855.00,1288.00,361.00,203.00,119.00,145.00,97.00,39.00,APPROVED
CA: SAN JOSE,07/07/2008 22:14:00,,2898.00,1314.00,370.00,212.00,120.00,147.00,98.00,41.00,APPROVED
CA: SAN JOSE,07/07/2008 23:14:00,,2896.00,1312.00,371.00,213.00,123.00,146.00,98.00,40.00,APPROVED
CA: SAN JOSE,07/08/2008 00:15:00,,2857.00,1312.00,369.00,211.00,120.00,147.00,98.00,41.00,APPROVED
CA: SAN JOSE,07/08/2008 01:15:00,,2881.00,1291.00,364.00,206.00,119.00,142.00,96.00,42.00,APPROVED
CA: SAN JOSE,07/08/2008 02:15:00,,2855.00,1279.00,360.00,200.00,118.00,140.00,97.00,40.00,APPROVED
CA: SAN JOSE,07/08/2008 03:15:00,,2868.00,1286.00,364.00,199.00,119.00,141.00,96.00,39.00,APPROVED
CA: SAN JOSE,07/08/2008 04:15:00,,2865.00,1277.00,364.00,199.00,117.00,140.00,95.00,40.00,APPROVED
CA: SAN JOSE,07/08/2008 05:16:00,,2884.00,1276.00,364.00,200.00,119.00,141.00,95.00,39.00,APPROVED
CA: SAN JOSE,07/08/2008 06:16:00,,2904.00,1313.00,375.00,201.00,120.00,144.00,97.00,38.00,APPROVED
CA: SAN JOSE,07/08/2008 07:16:00,,2916.00,1327.00,389.00,207.00,127.00,150.00,101.00,39.00,APPROVED
CA: SAN JOSE,07/08/2008 08:16:00,,2914.00,1339.00,391.00,207.00,124.00,147.00,99.00,40.00,APPROVED
CA: SAN JOSE,07/08/2008 09:16:00,,2948.00,1348.00,395.00,207.00,122.00,152.00,99.00,39.00,APPROVED
CA: SAN JOSE,07/08/2008 10:16:00,,2955.00,1366.00,404.00,209.00,128.00,152.00,99.00,41.00,APPROVED
CA: SAN JOSE,07/08/2008 11:17:00,,2916.00,1287.00,380.00,193.00,120.00,144.00,98.00,38.00,APPROVED
CA: SAN JOSE,07/08/2008 12:17:00,,2892.00,1247.00,362.00,183.00,116.00,134.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/08/2008 13:17:00,,2858.00,1223.00,356.00,175.00,113.00,135.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/08/2008 14:17:00,,2858.00,1223.00,358.00,172.00,113.00,132.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/08/2008 15:17:00,,2883.00,1234.00,360.00,178.00,116.00,135.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/08/2008 16:18:00,,2907.00,1269.00,367.00,184.00,116.00,138.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/08/2008 17:18:00,,3027.00,1338.00,383.00,202.00,125.00,148.00,97.00,42.00,APPROVED
CA: SAN JOSE,07/08/2008 18:18:00,,3078.00,1416.00,405.00,224.00,128.00,156.00,104.00,44.00,APPROVED
CA: SAN JOSE,07/08/2008 19:18:00,,2984.00,1383.00,391.00,228.00,129.00,154.00,101.00,45.00,APPROVED
CA: SAN JOSE,07/08/2008 20:18:00,,2948.00,1361.00,383.00,220.00,124.00,153.00,101.00,44.00,APPROVED
CA: SAN JOSE,07/08/2008 21:19:00,,2947.00,1380.00,387.00,226.00,126.00,154.00,104.00,44.00,APPROVED
CA: SAN JOSE,07/08/2008 22:19:00,,2925.00,1388.00,389.00,231.00,131.00,159.00,107.00,45.00,APPROVED
CA: SAN JOSE,07/08/2008 23:19:00,,2912.00,1372.00,385.00,229.00,129.00,156.00,103.00,43.00,APPROVED
CA: SAN JOSE,07/09/2008 00:19:00,,2933.00,1372.00,384.00,224.00,125.00,157.00,103.00,45.00,APPROVED
CA: SAN JOSE,07/09/2008 01:19:00,,2920.00,1350.00,379.00,216.00,126.00,149.00,104.00,44.00,APPROVED
CA: SAN JOSE,07/09/2008 02:20:00,,2920.00,1318.00,376.00,213.00,123.00,150.00,100.00,41.00,APPROVED
CA: SAN JOSE,07/09/2008 03:20:00,,2894.00,1302.00,375.00,207.00,120.00,146.00,97.00,40.00,APPROVED
CA: SAN JOSE,07/09/2008 04:20:00,,2861.00,1288.00,369.00,196.00,118.00,142.00,96.00,39.00,APPROVED
CA: SAN JOSE,07/09/2008 05:20:00,,2858.00,1255.00,366.00,194.00,116.00,139.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/09/2008 06:20:00,,2811.00,1247.00,365.00,188.00,115.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,07/09/2008 07:21:00,,2806.00,1232.00,365.00,185.00,114.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/09/2008 08:21:00,,2824.00,1239.00,364.00,182.00,117.00,138.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/09/2008 09:21:00,,2860.00,1283.00,375.00,192.00,117.00,140.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/09/2008 10:21:00,,2888.00,1301.00,381.00,192.00,121.00,146.00,97.00,38.00,APPROVED
CA: SAN JOSE,07/09/2008 11:21:00,,2972.00,1327.00,392.00,200.00,122.00,149.00,97.00,37.00,APPROVED
CA: SAN JOSE,07/09/2008 12:22:00,,3011.00,1369.00,406.00,203.00,123.00,151.00,102.00,40.00,APPROVED
CA: SAN JOSE,07/09/2008 13:22:00,,3032.00,1367.00,405.00,208.00,124.00,152.00,99.00,40.00,APPROVED
CA: SAN JOSE,07/09/2008 14:22:00,,3032.00,1377.00,408.00,204.00,127.00,156.00,100.00,41.00,APPROVED
CA: SAN JOSE,07/09/2008 15:22:00,,3076.00,1418.00,419.00,215.00,131.00,159.00,103.00,42.00,APPROVED
CA: SAN JOSE,07/09/2008 16:22:00,,3115.00,1467.00,427.00,230.00,130.00,161.00,105.00,44.00,APPROVED
CA: SAN JOSE,07/09/2008 17:23:00,,3043.00,1431.00,409.00,226.00,130.00,160.00,105.00,45.00,APPROVED
CA: SAN JOSE,07/09/2008 18:23:00,,2949.00,1350.00,392.00,215.00,125.00,149.00,103.00,43.00,APPROVED
CA: SAN JOSE,07/09/2008 19:23:00,,2854.00,1288.00,375.00,202.00,120.00,144.00,99.00,41.00,APPROVED
CA: SAN JOSE,07/09/2008 20:23:00,,2837.00,1279.00,369.00,199.00,118.00,140.00,98.00,40.00,APPROVED
CA: SAN JOSE,07/09/2008 21:23:00,,2841.00,1286.00,362.00,201.00,118.00,142.00,98.00,42.00,APPROVED
CA: SAN JOSE,07/09/2008 22:24:00,,2893.00,1332.00,368.00,213.00,123.00,149.00,99.00,42.00,APPROVED
CA: SAN JOSE,07/09/2008 23:24:00,,2899.00,1334.00,373.00,213.00,121.00,148.00,100.00,43.00,APPROVED
CA: SAN JOSE,07/10/2008 00:24:00,,2878.00,1318.00,374.00,210.00,121.00,143.00,102.00,40.00,APPROVED
CA: SAN JOSE,07/10/2008 01:24:00,,2841.00,1290.00,365.00,206.00,121.00,145.00,97.00,40.00,APPROVED
CA: SAN JOSE,07/10/2008 02:24:00,,2824.00,1261.00,360.00,196.00,117.00,139.00,95.00,39.00,APPROVED
CA: SAN JOSE,07/10/2008 03:25:00,,2823.00,1252.00,358.00,193.00,113.00,135.00,97.00,39.00,APPROVED
CA: SAN JOSE,07/10/2008 04:25:00,,2831.00,1251.00,364.00,191.00,117.00,138.00,96.00,40.00,APPROVED
CA: SAN JOSE,07/10/2008 05:25:00,,2836.00,1253.00,367.00,194.00,118.00,139.00,96.00,40.00,APPROVED
CA: SAN JOSE,07/10/2008 06:25:00,,2834.00,1257.00,367.00,190.00,116.00,138.00,97.00,39.00,APPROVED
CA: SAN JOSE,07/10/2008 07:25:00,,2806.00,1248.00,360.00,186.00,115.00,135.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/10/2008 08:26:00,,2818.00,1246.00,365.00,186.00,116.00,135.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/10/2008 09:26:00,,2842.00,1276.00,370.00,190.00,118.00,142.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/10/2008 10:26:00,,2847.00,1286.00,376.00,193.00,118.00,145.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/10/2008 11:26:00,,2894.00,1319.00,387.00,201.00,122.00,147.00,100.00,39.00,APPROVED
CA: SAN JOSE,07/10/2008 12:26:00,,2996.00,1366.00,398.00,203.00,123.00,151.00,101.00,39.00,APPROVED
CA: SAN JOSE,07/10/2008 13:27:00,,3016.00,1355.00,401.00,202.00,124.00,151.00,100.00,39.00,APPROVED
CA: SAN JOSE,07/10/2008 14:27:00,,3054.00,1390.00,412.00,208.00,127.00,152.00,100.00,40.00,APPROVED
CA: SAN JOSE,07/10/2008 15:27:00,,3042.00,1401.00,416.00,211.00,128.00,153.00,103.00,41.00,APPROVED
CA: SAN JOSE,07/10/2008 16:27:00,,3075.00,1424.00,416.00,217.00,129.00,159.00,103.00,43.00,APPROVED
CA: SAN JOSE,07/10/2008 16:46:00,,3079.00,1453.00,416.00,227.00,128.00,163.00,106.00,42.00,APPROVED
CA: SAN JOSE,07/10/2008 18:01:00,,2893.00,1248.00,354.00,182.00,111.00,132.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/10/2008 19:01:00,,2889.00,1262.00,355.00,192.00,117.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,07/10/2008 20:01:00,,2870.00,1267.00,357.00,193.00,119.00,140.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/10/2008 21:01:00,,2898.00,1295.00,362.00,199.00,118.00,146.00,97.00,40.00,APPROVED
CA: SAN JOSE,07/10/2008 22:01:00,,2900.00,1311.00,374.00,205.00,121.00,143.00,98.00,40.00,APPROVED
CA: SAN JOSE,07/10/2008 23:02:00,,2884.00,1304.00,367.00,208.00,121.00,145.00,99.00,41.00,APPROVED
CA: SAN JOSE,07/11/2008 00:02:00,,2844.00,1258.00,355.00,195.00,116.00,137.00,96.00,40.00,APPROVED
CA: SAN JOSE,07/11/2008 01:02:00,,2816.00,1237.00,353.00,188.00,113.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,07/11/2008 03:02:00,,2790.00,1205.00,345.00,180.00,113.00,128.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/11/2008 04:03:00,,2757.00,1187.00,344.00,176.00,112.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/11/2008 05:03:00,,2761.00,1180.00,340.00,176.00,110.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/11/2008 06:03:00,,2795.00,1176.00,346.00,172.00,107.00,125.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/11/2008 07:03:00,,2852.00,1213.00,354.00,175.00,115.00,129.00,89.00,32.00,APPROVED
CA: SAN JOSE,07/11/2008 08:03:00,,2874.00,1230.00,361.00,177.00,116.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/11/2008 09:04:00,,2875.00,1225.00,358.00,177.00,114.00,136.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/11/2008 10:04:00,,2858.00,1215.00,361.00,175.00,111.00,135.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/11/2008 11:04:00,,2834.00,1201.00,356.00,170.00,113.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,07/11/2008 12:04:00,,2813.00,1187.00,354.00,171.00,111.00,130.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/11/2008 13:04:00,,2782.00,1184.00,355.00,167.00,112.00,133.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/11/2008 14:04:00,,2785.00,1180.00,355.00,167.00,112.00,130.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/11/2008 15:05:00,,2807.00,1195.00,350.00,169.00,110.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/11/2008 16:05:00,,2846.00,1198.00,357.00,168.00,111.00,132.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/11/2008 17:05:00,,2848.00,1224.00,357.00,175.00,116.00,134.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/11/2008 18:05:00,,2830.00,1216.00,358.00,174.00,110.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/11/2008 19:05:00,,2809.00,1219.00,357.00,179.00,114.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/11/2008 20:06:00,,2823.00,1235.00,359.00,184.00,115.00,134.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/11/2008 21:06:00,,2837.00,1252.00,355.00,192.00,118.00,137.00,94.00,39.00,APPROVED
CA: SAN JOSE,07/11/2008 23:06:00,,2817.00,1230.00,355.00,187.00,117.00,137.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/12/2008 00:06:00,,2779.00,1205.00,351.00,180.00,112.00,132.00,91.00,36.00,APPROVED
