LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,06/23/2012 23:56:00,,4098.00,3001.00,1045.00,585.00,322.00,252.00,154.00,79.00,APPROVED
MT: BILLINGS,06/24/2012 00:56:00,,4082.00,2967.00,1039.00,584.00,321.00,248.00,151.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 01:56:00,,4108.00,2985.00,1051.00,578.00,320.00,251.00,154.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 02:57:00,,4202.00,3021.00,1058.00,581.00,326.00,250.00,152.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 03:57:00,,4305.00,3078.00,1065.00,578.00,326.00,249.00,151.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 04:57:00,,4434.00,3143.00,1071.00,583.00,328.00,246.00,150.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 05:57:00,,4485.00,3159.00,1078.00,578.00,326.00,246.00,147.00,79.00,APPROVED
MT: BILLINGS,06/24/2012 06:58:00,,4327.00,3067.00,1067.00,576.00,324.00,242.00,150.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 07:58:00,,4288.00,3046.00,1056.00,572.00,321.00,245.00,146.00,76.00,APPROVED
MT: BILLINGS,06/24/2012 08:58:00,,4317.00,3068.00,1075.00,572.00,321.00,245.00,146.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 09:58:00,,4323.00,3054.00,1066.00,573.00,324.00,245.00,143.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 10:58:00,,4332.00,3053.00,1071.00,564.00,321.00,251.00,138.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 11:59:00,,4377.00,3087.00,1082.00,572.00,327.00,250.00,137.00,79.00,APPROVED
MT: BILLINGS,06/24/2012 12:59:00,,4376.00,3096.00,1082.00,573.00,325.00,251.00,139.00,79.00,APPROVED
MT: BILLINGS,06/24/2012 13:59:00,,4357.00,3062.00,1078.00,574.00,323.00,251.00,143.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 14:59:00,,4317.00,3049.00,1072.00,572.00,325.00,251.00,143.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 16:00:00,,4229.00,3014.00,1058.00,568.00,323.00,249.00,145.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 17:00:00,,4134.00,2950.00,1045.00,562.00,314.00,250.00,148.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 18:00:00,,4019.00,2885.00,1032.00,563.00,313.00,249.00,153.00,76.00,APPROVED
MT: BILLINGS,06/24/2012 19:00:00,,4099.00,2947.00,1048.00,575.00,317.00,248.00,152.00,76.00,APPROVED
MT: BILLINGS,06/24/2012 20:01:00,,4145.00,2975.00,1046.00,581.00,323.00,251.00,152.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 21:01:00,,4094.00,2951.00,1050.00,576.00,317.00,254.00,153.00,78.00,APPROVED
MT: BILLINGS,06/24/2012 22:01:00,,3994.00,2904.00,1028.00,580.00,320.00,253.00,156.00,77.00,APPROVED
MT: BILLINGS,06/24/2012 23:01:00,,3945.00,2861.00,1021.00,577.00,319.00,257.00,153.00,78.00,APPROVED
MT: BILLINGS,06/25/2012 00:01:00,,3897.00,2849.00,1022.00,573.00,314.00,254.00,155.00,77.00,APPROVED
MT: BILLINGS,06/25/2012 01:02:00,,3891.00,2836.00,1017.00,571.00,316.00,252.00,153.00,77.00,APPROVED
MT: BILLINGS,06/25/2012 02:02:00,,3892.00,2843.00,1012.00,570.00,313.00,249.00,153.00,75.00,APPROVED
MT: BILLINGS,06/25/2012 03:02:00,,3955.00,2890.00,1027.00,565.00,312.00,252.00,150.00,76.00,APPROVED
MT: BILLINGS,06/25/2012 04:02:00,,4194.00,3024.00,1048.00,588.00,322.00,256.00,151.00,77.00,APPROVED
MT: BILLINGS,06/25/2012 05:03:00,,4478.00,3205.00,1098.00,602.00,333.00,254.00,154.00,80.00,APPROVED
MT: BILLINGS,06/25/2012 06:03:00,,4542.00,3259.00,1090.00,604.00,338.00,260.00,156.00,78.00,APPROVED
MT: BILLINGS,06/25/2012 07:03:00,,4563.00,3248.00,1112.00,607.00,331.00,265.00,157.00,80.00,APPROVED
MT: BILLINGS,06/25/2012 08:03:00,,4586.00,3280.00,1103.00,610.00,337.00,265.00,155.00,80.00,APPROVED
MT: BILLINGS,06/25/2012 09:03:00,,4568.00,3265.00,1110.00,618.00,336.00,270.00,161.00,77.00,APPROVED
MT: BILLINGS,06/25/2012 10:04:00,,4591.00,3307.00,1131.00,626.00,339.00,284.00,155.00,78.00,APPROVED
MT: BILLINGS,06/25/2012 11:04:00,,4688.00,3374.00,1139.00,631.00,343.00,289.00,158.00,80.00,APPROVED
MT: BILLINGS,06/25/2012 12:04:00,,4750.00,3414.00,1155.00,643.00,346.00,297.00,162.00,84.00,APPROVED
MT: BILLINGS,06/25/2012 13:04:00,,4758.00,3460.00,1161.00,651.00,352.00,296.00,161.00,84.00,APPROVED
MT: BILLINGS,06/26/2012 11:39:00,,4714.00,3590.00,1218.00,702.00,368.00,332.00,184.00,87.00,APPROVED
MT: BILLINGS,06/26/2012 12:39:00,,4755.00,3648.00,1240.00,718.00,383.00,344.00,185.00,90.00,APPROVED
MT: BILLINGS,06/26/2012 13:40:00,,4699.00,3639.00,1243.00,722.00,381.00,349.00,195.00,91.00,APPROVED
MT: BILLINGS,06/26/2012 14:39:00,,4670.00,3624.00,1215.00,736.00,379.00,342.00,195.00,92.00,APPROVED
MT: BILLINGS,06/26/2012 15:39:00,,4540.00,3500.00,1171.00,717.00,369.00,319.00,190.00,89.00,APPROVED
MT: BILLINGS,06/26/2012 16:39:00,,4328.00,3309.00,1129.00,684.00,353.00,299.00,179.00,91.00,APPROVED
MT: BILLINGS,06/26/2012 17:40:00,,4102.00,3132.00,1090.00,655.00,344.00,284.00,172.00,89.00,APPROVED
MT: BILLINGS,06/26/2012 18:40:00,,3843.00,2886.00,1043.00,608.00,325.00,268.00,163.00,84.00,APPROVED
MT: BILLINGS,06/26/2012 19:40:00,,3725.00,2769.00,1007.00,575.00,314.00,255.00,157.00,80.00,APPROVED
MT: BILLINGS,06/26/2012 20:40:00,,3682.00,2714.00,995.00,561.00,310.00,245.00,155.00,76.00,APPROVED
MT: BILLINGS,06/26/2012 21:40:00,,3681.00,2699.00,982.00,548.00,308.00,249.00,153.00,77.00,APPROVED
MT: BILLINGS,06/26/2012 22:41:00,,3658.00,2691.00,983.00,548.00,308.00,242.00,151.00,75.00,APPROVED
MT: BILLINGS,06/26/2012 23:41:00,,3695.00,2715.00,992.00,549.00,310.00,243.00,149.00,76.00,APPROVED
MT: BILLINGS,06/27/2012 00:41:00,,3732.00,2739.00,1004.00,557.00,303.00,243.00,151.00,75.00,APPROVED
MT: BILLINGS,06/27/2012 01:41:00,,3821.00,2791.00,1013.00,564.00,314.00,241.00,148.00,76.00,APPROVED
MT: BILLINGS,06/27/2012 02:42:00,,3931.00,2860.00,1011.00,569.00,313.00,247.00,150.00,75.00,APPROVED
MT: BILLINGS,06/27/2012 03:42:00,,4039.00,2943.00,1034.00,570.00,316.00,243.00,149.00,76.00,APPROVED
MT: BILLINGS,06/27/2012 04:42:00,,4194.00,3039.00,1044.00,583.00,323.00,245.00,149.00,77.00,APPROVED
MT: BILLINGS,06/27/2012 05:42:00,,4378.00,3117.00,1073.00,584.00,323.00,244.00,149.00,77.00,APPROVED
MT: BILLINGS,06/27/2012 06:42:00,,4376.00,3115.00,1077.00,587.00,322.00,249.00,149.00,77.00,APPROVED
MT: BILLINGS,06/27/2012 07:43:00,,4108.00,2984.00,1061.00,572.00,324.00,248.00,143.00,77.00,APPROVED
MT: BILLINGS,06/27/2012 08:43:00,,4123.00,2979.00,1065.00,563.00,322.00,260.00,137.00,78.00,APPROVED
MT: BILLINGS,06/27/2012 09:43:00,,4149.00,3042.00,1094.00,573.00,328.00,273.00,136.00,80.00,APPROVED
MT: BILLINGS,06/27/2012 10:43:00,,4330.00,3200.00,1135.00,599.00,335.00,299.00,135.00,84.00,APPROVED
MT: BILLINGS,06/27/2012 11:44:00,,4480.00,3352.00,1196.00,628.00,352.00,328.00,136.00,87.00,APPROVED
MT: BILLINGS,06/27/2012 12:44:00,,4503.00,3413.00,1216.00,636.00,355.00,341.00,140.00,87.00,APPROVED
MT: BILLINGS,06/27/2012 13:44:00,,4278.00,3253.00,1183.00,620.00,344.00,320.00,149.00,88.00,APPROVED
MT: BILLINGS,06/27/2012 14:44:00,,4065.00,3056.00,1116.00,596.00,332.00,288.00,154.00,87.00,APPROVED
MT: BILLINGS,06/27/2012 15:45:00,,4249.00,3110.00,1100.00,599.00,330.00,266.00,154.00,83.00,APPROVED
MT: BILLINGS,06/27/2012 16:45:00,,4307.00,3145.00,1089.00,592.00,328.00,257.00,153.00,82.00,APPROVED
MT: BILLINGS,06/27/2012 17:45:00,,4207.00,3076.00,1079.00,595.00,323.00,252.00,153.00,81.00,APPROVED
MT: BILLINGS,06/27/2012 18:45:00,,4141.00,3023.00,1060.00,580.00,324.00,246.00,152.00,81.00,APPROVED
MT: BILLINGS,06/27/2012 19:45:00,,4050.00,2966.00,1036.00,576.00,318.00,246.00,154.00,79.00,APPROVED
MT: BILLINGS,06/27/2012 20:46:00,,4000.00,2938.00,1032.00,574.00,319.00,245.00,153.00,80.00,APPROVED
MT: BILLINGS,06/27/2012 21:46:00,,3937.00,2884.00,1038.00,569.00,318.00,250.00,152.00,80.00,APPROVED
MT: BILLINGS,06/27/2012 22:46:00,,3906.00,2861.00,1019.00,573.00,315.00,242.00,151.00,77.00,APPROVED
MT: BILLINGS,06/27/2012 23:46:00,,3880.00,2847.00,1022.00,567.00,314.00,241.00,148.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 00:47:00,,3918.00,2841.00,1022.00,561.00,312.00,240.00,147.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 01:47:00,,4037.00,2907.00,1033.00,560.00,313.00,238.00,145.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 02:47:00,,4198.00,2994.00,1045.00,554.00,317.00,238.00,148.00,77.00,APPROVED
MT: BILLINGS,06/28/2012 03:47:00,,4180.00,2982.00,1044.00,558.00,315.00,235.00,145.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 04:47:00,,4153.00,2946.00,1039.00,553.00,312.00,232.00,140.00,75.00,APPROVED
MT: BILLINGS,06/28/2012 05:48:00,,4162.00,2943.00,1041.00,554.00,316.00,238.00,137.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 06:48:00,,4274.00,3000.00,1056.00,557.00,315.00,241.00,132.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 07:48:00,,4445.00,3105.00,1076.00,560.00,320.00,251.00,124.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 08:48:00,,4612.00,3182.00,1095.00,568.00,329.00,264.00,119.00,79.00,APPROVED
MT: BILLINGS,06/28/2012 09:49:00,,4737.00,3258.00,1119.00,582.00,329.00,274.00,111.00,79.00,APPROVED
MT: BILLINGS,06/28/2012 10:49:00,,4801.00,3329.00,1135.00,587.00,333.00,286.00,110.00,81.00,APPROVED
MT: BILLINGS,06/28/2012 11:49:00,,4879.00,3382.00,1143.00,587.00,334.00,293.00,104.00,82.00,APPROVED
MT: BILLINGS,06/28/2012 12:49:00,,4940.00,3408.00,1151.00,589.00,339.00,300.00,104.00,83.00,APPROVED
MT: BILLINGS,06/28/2012 13:50:00,,4827.00,3362.00,1149.00,598.00,337.00,293.00,119.00,82.00,APPROVED
MT: BILLINGS,06/28/2012 14:50:00,,4586.00,3234.00,1128.00,591.00,334.00,279.00,139.00,83.00,APPROVED
MT: BILLINGS,06/28/2012 15:50:00,,4356.00,3115.00,1095.00,580.00,326.00,265.00,147.00,78.00,APPROVED
MT: BILLINGS,06/28/2012 16:50:00,,4140.00,2970.00,1048.00,573.00,321.00,255.00,148.00,78.00,APPROVED
MT: BILLINGS,06/28/2012 17:50:00,,4026.00,2905.00,1040.00,567.00,316.00,247.00,150.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 18:51:00,,4073.00,2959.00,1044.00,573.00,318.00,249.00,149.00,77.00,APPROVED
MT: BILLINGS,06/28/2012 19:51:00,,4048.00,2927.00,1038.00,573.00,319.00,245.00,152.00,78.00,APPROVED
MT: BILLINGS,06/28/2012 20:51:00,,3957.00,2883.00,1026.00,566.00,315.00,245.00,149.00,76.00,APPROVED
MT: BILLINGS,06/28/2012 21:51:00,,3869.00,2815.00,1005.00,560.00,308.00,242.00,150.00,75.00,APPROVED
MT: BILLINGS,06/28/2012 22:52:00,,3842.00,2791.00,1006.00,552.00,308.00,244.00,147.00,73.00,APPROVED
MT: BILLINGS,06/28/2012 23:52:00,,3843.00,2795.00,1009.00,553.00,311.00,241.00,151.00,76.00,APPROVED
MT: BILLINGS,06/29/2012 00:52:00,,3888.00,2809.00,1012.00,552.00,306.00,243.00,148.00,74.00,APPROVED
MT: BILLINGS,06/29/2012 01:52:00,,3943.00,2855.00,1016.00,561.00,307.00,245.00,147.00,74.00,APPROVED
MT: BILLINGS,06/29/2012 02:53:00,,4067.00,2919.00,1022.00,565.00,314.00,238.00,145.00,74.00,APPROVED
MT: BILLINGS,06/29/2012 03:53:00,,4242.00,3024.00,1049.00,571.00,322.00,243.00,149.00,75.00,APPROVED
MT: BILLINGS,06/29/2012 04:53:00,,4311.00,3064.00,1057.00,581.00,321.00,242.00,145.00,73.00,APPROVED
MT: BILLINGS,06/29/2012 05:53:00,,4384.00,3124.00,1075.00,580.00,323.00,244.00,148.00,77.00,APPROVED
MT: BILLINGS,06/29/2012 06:53:00,,4349.00,3075.00,1064.00,578.00,329.00,248.00,149.00,77.00,APPROVED
MT: BILLINGS,06/29/2012 07:54:00,,4276.00,3040.00,1060.00,569.00,325.00,249.00,145.00,77.00,APPROVED
MT: BILLINGS,06/29/2012 08:54:00,,4282.00,3031.00,1063.00,565.00,320.00,245.00,143.00,75.00,APPROVED
MT: BILLINGS,06/29/2012 09:54:00,,4342.00,3065.00,1070.00,573.00,324.00,248.00,145.00,76.00,APPROVED
MT: BILLINGS,06/29/2012 10:54:00,,4442.00,3140.00,1083.00,581.00,328.00,258.00,138.00,78.00,APPROVED
MT: BILLINGS,06/29/2012 11:55:00,,4562.00,3214.00,1103.00,595.00,332.00,265.00,139.00,79.00,APPROVED
MT: BILLINGS,06/29/2012 12:55:00,,4673.00,3293.00,1129.00,611.00,337.00,274.00,142.00,79.00,APPROVED
MT: BILLINGS,06/29/2012 13:55:00,,4552.00,3215.00,1106.00,600.00,336.00,272.00,144.00,79.00,APPROVED
MT: BILLINGS,06/29/2012 14:55:00,,4410.00,3143.00,1097.00,602.00,326.00,266.00,150.00,78.00,APPROVED
MT: BILLINGS,06/29/2012 15:55:00,,4218.00,3052.00,1079.00,583.00,329.00,260.00,153.00,77.00,APPROVED
MT: BILLINGS,06/29/2012 16:56:00,,4049.00,2924.00,1045.00,578.00,323.00,252.00,159.00,77.00,APPROVED
MT: BILLINGS,06/29/2012 17:56:00,,4046.00,2920.00,1037.00,580.00,322.00,253.00,153.00,77.00,APPROVED
MT: BILLINGS,06/29/2012 18:56:00,,3890.00,2830.00,1007.00,566.00,318.00,250.00,151.00,74.00,APPROVED
MT: BILLINGS,06/29/2012 19:56:00,,3778.00,2723.00,1000.00,550.00,312.00,239.00,147.00,76.00,APPROVED
MT: BILLINGS,06/29/2012 20:57:00,,3749.00,2709.00,999.00,549.00,306.00,239.00,144.00,74.00,APPROVED
MT: BILLINGS,06/29/2012 21:57:00,,3710.00,2683.00,984.00,541.00,307.00,240.00,145.00,70.00,APPROVED
MT: BILLINGS,06/29/2012 22:57:00,,3694.00,2661.00,986.00,545.00,304.00,239.00,145.00,72.00,APPROVED
MT: BILLINGS,06/29/2012 23:57:00,,3700.00,2684.00,984.00,539.00,300.00,239.00,146.00,72.00,APPROVED
MT: BILLINGS,06/30/2012 00:58:00,,3761.00,2709.00,993.00,547.00,310.00,238.00,146.00,70.00,APPROVED
MT: BILLINGS,06/30/2012 01:58:00,,3921.00,2823.00,1012.00,551.00,313.00,246.00,145.00,73.00,APPROVED
MT: BILLINGS,06/30/2012 02:58:00,,4123.00,2961.00,1045.00,571.00,321.00,243.00,148.00,75.00,APPROVED
MT: BILLINGS,06/30/2012 03:58:00,,4253.00,3033.00,1048.00,571.00,321.00,240.00,148.00,74.00,APPROVED
MT: BILLINGS,06/30/2012 04:58:00,,4369.00,3069.00,1063.00,571.00,323.00,240.00,147.00,76.00,APPROVED
MT: BILLINGS,06/30/2012 05:59:00,,4298.00,3040.00,1060.00,566.00,324.00,245.00,146.00,73.00,APPROVED
MT: BILLINGS,06/30/2012 06:59:00,,4245.00,3014.00,1050.00,571.00,325.00,247.00,146.00,77.00,APPROVED
MT: BILLINGS,06/30/2012 07:59:00,,4319.00,3057.00,1062.00,573.00,324.00,250.00,143.00,77.00,APPROVED
MT: BILLINGS,06/30/2012 08:59:00,,4448.00,3127.00,1088.00,577.00,331.00,254.00,141.00,76.00,APPROVED
MT: BILLINGS,06/30/2012 10:00:00,,4584.00,3216.00,1103.00,584.00,332.00,263.00,138.00,77.00,APPROVED
MT: BILLINGS,06/30/2012 11:00:00,,4686.00,3267.00,1118.00,596.00,336.00,274.00,135.00,79.00,APPROVED
MT: BILLINGS,06/30/2012 12:00:00,,4779.00,3324.00,1139.00,599.00,337.00,281.00,134.00,79.00,APPROVED
MT: BILLINGS,06/30/2012 13:00:00,,4763.00,3322.00,1141.00,609.00,336.00,285.00,135.00,79.00,APPROVED
MT: BILLINGS,06/30/2012 14:00:00,,4569.00,3247.00,1121.00,606.00,337.00,276.00,148.00,79.00,APPROVED
MT: BILLINGS,06/30/2012 15:01:00,,4224.00,3052.00,1072.00,589.00,332.00,263.00,154.00,80.00,APPROVED
MT: BILLINGS,06/30/2012 16:01:00,,3943.00,2858.00,1030.00,573.00,320.00,251.00,151.00,77.00,APPROVED
MT: BILLINGS,06/30/2012 17:01:00,,3983.00,2859.00,1021.00,552.00,317.00,242.00,149.00,75.00,APPROVED
MT: BILLINGS,06/30/2012 18:01:00,,4040.00,2908.00,1030.00,557.00,315.00,239.00,147.00,75.00,APPROVED
MT: BILLINGS,06/30/2012 19:02:00,,4025.00,2880.00,1025.00,553.00,315.00,242.00,146.00,76.00,APPROVED
MT: BILLINGS,06/30/2012 20:02:00,,4003.00,2884.00,1017.00,558.00,317.00,238.00,144.00,73.00,APPROVED
MT: BILLINGS,06/30/2012 21:02:00,,3949.00,2854.00,1026.00,554.00,316.00,239.00,150.00,75.00,APPROVED
MT: BILLINGS,06/30/2012 22:02:00,,3931.00,2828.00,1009.00,553.00,315.00,240.00,144.00,73.00,APPROVED
MT: BILLINGS,06/30/2012 23:03:00,,3908.00,2826.00,1015.00,558.00,309.00,241.00,147.00,72.00,APPROVED
MT: BILLINGS,07/01/2012 00:03:00,,3923.00,2824.00,1015.00,557.00,313.00,243.00,147.00,73.00,APPROVED
MT: BILLINGS,07/01/2012 01:03:00,,3939.00,2836.00,1017.00,553.00,319.00,239.00,145.00,74.00,APPROVED
MT: BILLINGS,07/01/2012 02:03:00,,3955.00,2855.00,1020.00,562.00,315.00,246.00,146.00,72.00,APPROVED
MT: BILLINGS,07/01/2012 03:03:00,,4043.00,2899.00,1029.00,564.00,313.00,238.00,144.00,72.00,APPROVED
MT: BILLINGS,07/01/2012 04:04:00,,4155.00,2953.00,1040.00,562.00,319.00,242.00,147.00,75.00,APPROVED
MT: BILLINGS,07/01/2012 05:04:00,,4205.00,2993.00,1040.00,562.00,316.00,239.00,146.00,75.00,APPROVED
MT: BILLINGS,07/01/2012 06:04:00,,4245.00,3001.00,1050.00,566.00,319.00,240.00,148.00,74.00,APPROVED
MT: BILLINGS,07/01/2012 07:04:00,,4334.00,3061.00,1058.00,575.00,326.00,248.00,148.00,72.00,APPROVED
MT: BILLINGS,07/01/2012 08:05:00,,4261.00,3015.00,1046.00,571.00,321.00,246.00,145.00,75.00,APPROVED
MT: BILLINGS,07/01/2012 09:05:00,,4242.00,2977.00,1057.00,558.00,319.00,237.00,142.00,75.00,APPROVED
MT: BILLINGS,07/01/2012 10:05:00,,4250.00,2992.00,1056.00,564.00,323.00,244.00,141.00,74.00,APPROVED
MT: BILLINGS,07/01/2012 11:05:00,,4335.00,3049.00,1068.00,566.00,322.00,247.00,138.00,75.00,APPROVED
MT: BILLINGS,07/01/2012 12:05:00,,4459.00,3116.00,1083.00,574.00,325.00,257.00,138.00,77.00,APPROVED
MT: BILLINGS,07/01/2012 13:06:00,,4556.00,3175.00,1101.00,584.00,330.00,262.00,138.00,76.00,APPROVED
MT: BILLINGS,07/01/2012 14:06:00,,4542.00,3220.00,1115.00,606.00,336.00,271.00,150.00,78.00,APPROVED
MT: BILLINGS,07/01/2012 15:06:00,,4417.00,3187.00,1098.00,610.00,332.00,275.00,159.00,78.00,APPROVED
MT: BILLINGS,07/01/2012 16:06:00,,4264.00,3069.00,1083.00,606.00,332.00,267.00,161.00,79.00,APPROVED
MT: BILLINGS,07/01/2012 17:07:00,,4155.00,3019.00,1066.00,594.00,327.00,266.00,161.00,77.00,APPROVED
MT: BILLINGS,07/01/2012 18:07:00,,4130.00,2998.00,1055.00,590.00,328.00,263.00,161.00,79.00,APPROVED
MT: BILLINGS,07/01/2012 19:07:00,,4048.00,2940.00,1044.00,594.00,320.00,258.00,159.00,75.00,APPROVED
MT: BILLINGS,07/01/2012 20:07:00,,3968.00,2886.00,1024.00,574.00,326.00,257.00,155.00,78.00,APPROVED
MT: BILLINGS,07/01/2012 21:08:00,,3902.00,2848.00,1021.00,572.00,313.00,256.00,155.00,76.00,APPROVED
MT: BILLINGS,07/01/2012 22:08:00,,3897.00,2839.00,1021.00,567.00,317.00,251.00,149.00,76.00,APPROVED
MT: BILLINGS,07/01/2012 23:08:00,,3982.00,2895.00,1029.00,574.00,328.00,252.00,155.00,77.00,APPROVED
MT: BILLINGS,07/02/2012 00:08:00,,4058.00,2931.00,1035.00,576.00,321.00,252.00,149.00,75.00,APPROVED
MT: BILLINGS,07/02/2012 01:08:00,,4044.00,2925.00,1042.00,576.00,318.00,249.00,151.00,75.00,APPROVED
MT: BILLINGS,07/02/2012 02:09:00,,4087.00,2959.00,1046.00,573.00,322.00,250.00,150.00,76.00,APPROVED
MT: BILLINGS,07/02/2012 03:09:00,,4178.00,2998.00,1049.00,568.00,323.00,246.00,149.00,76.00,APPROVED
MT: BILLINGS,07/02/2012 04:09:00,,4250.00,3018.00,1053.00,573.00,314.00,241.00,147.00,75.00,APPROVED
MT: BILLINGS,07/02/2012 05:09:00,,4315.00,3023.00,1048.00,562.00,320.00,236.00,143.00,73.00,APPROVED
MT: BILLINGS,07/02/2012 06:10:00,,4224.00,2969.00,1044.00,555.00,319.00,237.00,141.00,74.00,APPROVED
MT: BILLINGS,07/02/2012 07:10:00,,4115.00,2911.00,1026.00,551.00,315.00,237.00,141.00,74.00,APPROVED
MT: BILLINGS,07/02/2012 08:10:00,,4142.00,2894.00,1033.00,544.00,315.00,236.00,137.00,72.00,APPROVED
MT: BILLINGS,07/02/2012 09:10:00,,4213.00,2945.00,1046.00,545.00,315.00,240.00,133.00,74.00,APPROVED
MT: BILLINGS,07/02/2012 10:11:00,,4283.00,2994.00,1052.00,556.00,316.00,241.00,130.00,75.00,APPROVED
MT: BILLINGS,07/02/2012 11:11:00,,4410.00,3065.00,1070.00,564.00,315.00,250.00,131.00,76.00,APPROVED
MT: BILLINGS,07/02/2012 12:11:00,,4499.00,3135.00,1090.00,568.00,322.00,261.00,127.00,75.00,APPROVED
MT: BILLINGS,07/02/2012 13:11:00,,4516.00,3153.00,1092.00,581.00,326.00,264.00,133.00,76.00,APPROVED
MT: BILLINGS,07/02/2012 14:11:00,,4323.00,3086.00,1080.00,581.00,328.00,262.00,144.00,78.00,APPROVED
MT: BILLINGS,07/02/2012 15:12:00,,4044.00,2895.00,1040.00,565.00,317.00,249.00,146.00,75.00,APPROVED
MT: BILLINGS,07/02/2012 16:12:00,,3905.00,2794.00,1017.00,547.00,310.00,242.00,146.00,74.00,APPROVED
MT: BILLINGS,07/02/2012 17:12:00,,3915.00,2796.00,1015.00,552.00,314.00,237.00,143.00,72.00,APPROVED
MT: BILLINGS,07/02/2012 18:12:00,,4058.00,2885.00,1016.00,552.00,316.00,239.00,148.00,74.00,APPROVED
MT: BILLINGS,07/02/2012 19:13:00,,4042.00,2895.00,1030.00,552.00,315.00,238.00,147.00,74.00,APPROVED
MT: BILLINGS,07/02/2012 20:13:00,,4013.00,2880.00,1024.00,554.00,313.00,238.00,144.00,74.00,APPROVED
MT: BILLINGS,07/02/2012 21:13:00,,3995.00,2849.00,1020.00,552.00,312.00,239.00,147.00,72.00,APPROVED
MT: BILLINGS,07/02/2012 22:13:00,,3957.00,2846.00,1015.00,552.00,311.00,236.00,146.00,73.00,APPROVED
MT: BILLINGS,07/02/2012 23:13:00,,3983.00,2848.00,1013.00,555.00,315.00,235.00,144.00,73.00,APPROVED
MT: BILLINGS,07/03/2012 00:14:00,,3953.00,2846.00,1016.00,552.00,314.00,237.00,146.00,73.00,APPROVED
MT: BILLINGS,07/03/2012 01:14:00,,3951.00,2838.00,1017.00,558.00,315.00,240.00,148.00,74.00,APPROVED
MT: BILLINGS,07/03/2012 02:14:00,,3979.00,2853.00,1017.00,562.00,313.00,236.00,149.00,74.00,APPROVED
MT: BILLINGS,07/03/2012 03:14:00,,4088.00,2911.00,1031.00,557.00,317.00,239.00,143.00,74.00,APPROVED
MT: BILLINGS,07/03/2012 04:15:00,,4184.00,2976.00,1042.00,564.00,316.00,242.00,148.00,72.00,APPROVED
MT: BILLINGS,07/03/2012 05:15:00,,4287.00,3041.00,1053.00,561.00,319.00,242.00,149.00,75.00,APPROVED
MT: BILLINGS,07/03/2012 06:15:00,,4356.00,3061.00,1059.00,571.00,325.00,244.00,146.00,75.00,APPROVED
MT: BILLINGS,07/03/2012 07:15:00,,4248.00,3003.00,1056.00,564.00,321.00,243.00,145.00,75.00,APPROVED
MT: BILLINGS,07/03/2012 08:16:00,,4277.00,3028.00,1052.00,572.00,323.00,252.00,143.00,74.00,APPROVED
MT: BILLINGS,07/03/2012 09:16:00,,4372.00,3108.00,1081.00,584.00,326.00,254.00,143.00,76.00,APPROVED
MT: BILLINGS,07/03/2012 10:16:00,,4534.00,3209.00,1104.00,595.00,332.00,265.00,139.00,79.00,APPROVED
MT: BILLINGS,07/03/2012 11:16:00,,4717.00,3314.00,1124.00,602.00,337.00,277.00,139.00,79.00,APPROVED
MT: BILLINGS,07/03/2012 12:16:00,,4819.00,3363.00,1144.00,611.00,338.00,286.00,138.00,82.00,APPROVED
MT: BILLINGS,07/03/2012 13:17:00,,4769.00,3361.00,1151.00,616.00,343.00,288.00,148.00,83.00,APPROVED
MT: BILLINGS,07/03/2012 14:17:00,,4511.00,3227.00,1124.00,613.00,341.00,281.00,155.00,80.00,APPROVED
MT: BILLINGS,07/03/2012 15:17:00,,4242.00,3075.00,1083.00,608.00,335.00,272.00,162.00,78.00,APPROVED
MT: BILLINGS,07/03/2012 16:17:00,,4258.00,3087.00,1076.00,610.00,333.00,267.00,162.00,80.00,APPROVED
MT: BILLINGS,07/03/2012 17:18:00,,4224.00,3073.00,1071.00,605.00,327.00,266.00,162.00,78.00,APPROVED
