LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,07/13/2011 14:46:00,,2308.00,1399.00,401.00,220.00,139.00,163.00,100.00,39.00,APPROVED
WA: RICHLAND,07/13/2011 15:47:00,,2253.00,1370.00,405.00,215.00,140.00,160.00,101.00,38.00,APPROVED
WA: RICHLAND,07/13/2011 16:47:00,,2120.00,1303.00,397.00,209.00,135.00,158.00,104.00,39.00,APPROVED
WA: RICHLAND,07/13/2011 17:47:00,,2051.00,1264.00,388.00,209.00,135.00,159.00,107.00,38.00,APPROVED
WA: RICHLAND,07/13/2011 18:47:00,,1969.00,1214.00,377.00,207.00,134.00,156.00,108.00,38.00,APPROVED
WA: RICHLAND,07/13/2011 19:47:00,,1930.00,1185.00,372.00,207.00,131.00,154.00,106.00,39.00,APPROVED
WA: RICHLAND,07/13/2011 20:48:00,,1921.00,1197.00,374.00,201.00,134.00,160.00,107.00,38.00,APPROVED
WA: RICHLAND,07/13/2011 21:48:00,,1990.00,1238.00,378.00,212.00,133.00,157.00,106.00,39.00,APPROVED
WA: RICHLAND,07/13/2011 22:48:00,,2102.00,1310.00,387.00,217.00,135.00,162.00,107.00,39.00,APPROVED
WA: RICHLAND,07/13/2011 23:48:00,,2102.00,1321.00,388.00,217.00,134.00,160.00,110.00,37.00,APPROVED
WA: RICHLAND,07/14/2011 00:49:00,,2110.00,1328.00,392.00,222.00,133.00,161.00,110.00,38.00,APPROVED
WA: RICHLAND,07/14/2011 01:49:00,,2134.00,1330.00,385.00,221.00,136.00,162.00,107.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 02:49:00,,2223.00,1378.00,396.00,221.00,134.00,165.00,111.00,38.00,APPROVED
WA: RICHLAND,07/14/2011 03:49:00,,2293.00,1423.00,404.00,223.00,139.00,161.00,108.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 04:49:00,,2332.00,1437.00,407.00,220.00,141.00,162.00,108.00,40.00,APPROVED
WA: RICHLAND,07/14/2011 05:50:00,,2226.00,1377.00,398.00,216.00,138.00,160.00,109.00,38.00,APPROVED
WA: RICHLAND,07/14/2011 06:50:00,,2188.00,1353.00,393.00,215.00,138.00,162.00,105.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 07:50:00,,2222.00,1376.00,402.00,217.00,139.00,162.00,105.00,40.00,APPROVED
WA: RICHLAND,07/14/2011 08:50:00,,2222.00,1369.00,404.00,219.00,139.00,162.00,106.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 09:51:00,,2262.00,1407.00,407.00,219.00,142.00,165.00,106.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 10:51:00,,2282.00,1394.00,408.00,222.00,141.00,163.00,106.00,40.00,APPROVED
WA: RICHLAND,07/14/2011 11:51:00,,2287.00,1400.00,411.00,219.00,140.00,163.00,103.00,40.00,APPROVED
WA: RICHLAND,07/14/2011 12:51:00,,2308.00,1410.00,415.00,221.00,143.00,164.00,102.00,40.00,APPROVED
WA: RICHLAND,07/14/2011 13:51:00,,2290.00,1412.00,410.00,217.00,141.00,161.00,104.00,41.00,APPROVED
WA: RICHLAND,07/14/2011 14:52:00,,2220.00,1374.00,401.00,218.00,139.00,163.00,107.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 15:52:00,,2177.00,1349.00,400.00,222.00,141.00,165.00,108.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 17:20:00,,2080.00,1279.00,386.00,209.00,133.00,158.00,106.00,38.00,APPROVED
WA: RICHLAND,07/14/2011 18:20:00,,2017.00,1240.00,382.00,208.00,133.00,155.00,105.00,38.00,APPROVED
WA: RICHLAND,07/14/2011 19:21:00,,1948.00,1194.00,374.00,205.00,135.00,157.00,106.00,38.00,APPROVED
WA: RICHLAND,07/14/2011 20:21:00,,2045.00,1273.00,385.00,215.00,137.00,160.00,109.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 21:21:00,,2182.00,1353.00,396.00,220.00,138.00,165.00,108.00,37.00,APPROVED
WA: RICHLAND,07/14/2011 22:21:00,,2173.00,1350.00,390.00,223.00,137.00,162.00,110.00,39.00,APPROVED
WA: RICHLAND,07/14/2011 23:22:00,,2208.00,1363.00,392.00,221.00,136.00,163.00,109.00,37.00,APPROVED
WA: RICHLAND,07/15/2011 00:22:00,,2163.00,1346.00,392.00,220.00,134.00,165.00,109.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 01:22:00,,2105.00,1329.00,390.00,218.00,135.00,162.00,108.00,38.00,APPROVED
WA: RICHLAND,07/15/2011 02:22:00,,2141.00,1341.00,387.00,218.00,135.00,160.00,108.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 03:22:00,,2253.00,1397.00,397.00,224.00,137.00,161.00,107.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 04:23:00,,2330.00,1441.00,402.00,218.00,138.00,163.00,107.00,37.00,APPROVED
WA: RICHLAND,07/15/2011 05:23:00,,2255.00,1393.00,399.00,217.00,137.00,160.00,106.00,38.00,APPROVED
WA: RICHLAND,07/15/2011 06:23:00,,2213.00,1355.00,398.00,219.00,138.00,160.00,104.00,38.00,APPROVED
WA: RICHLAND,07/15/2011 07:23:00,,2228.00,1368.00,398.00,219.00,141.00,160.00,106.00,37.00,APPROVED
WA: RICHLAND,07/15/2011 08:23:00,,2276.00,1397.00,404.00,220.00,142.00,165.00,105.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 09:24:00,,2294.00,1420.00,413.00,222.00,142.00,167.00,105.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 10:24:00,,2348.00,1446.00,410.00,226.00,144.00,166.00,105.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 11:24:00,,2380.00,1454.00,416.00,229.00,140.00,169.00,102.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 12:24:00,,2401.00,1471.00,417.00,229.00,140.00,168.00,103.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 13:25:00,,2430.00,1486.00,422.00,234.00,140.00,166.00,102.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 14:25:00,,2368.00,1467.00,420.00,233.00,143.00,171.00,105.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 15:25:00,,2259.00,1416.00,413.00,235.00,145.00,170.00,108.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 16:25:00,,2123.00,1333.00,406.00,228.00,141.00,168.00,110.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 17:25:00,,2020.00,1268.00,390.00,219.00,141.00,162.00,107.00,41.00,APPROVED
WA: RICHLAND,07/15/2011 18:26:00,,2128.00,1353.00,396.00,228.00,140.00,167.00,112.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 19:26:00,,2180.00,1377.00,399.00,229.00,140.00,168.00,110.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 20:56:00,,2139.00,1351.00,393.00,229.00,136.00,168.00,113.00,40.00,APPROVED
WA: RICHLAND,07/15/2011 21:56:00,,2098.00,1329.00,395.00,225.00,138.00,164.00,111.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 22:56:00,,2058.00,1312.00,393.00,222.00,137.00,166.00,110.00,39.00,APPROVED
WA: RICHLAND,07/15/2011 23:56:00,,2038.00,1298.00,384.00,220.00,136.00,167.00,112.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 00:56:00,,2017.00,1282.00,383.00,218.00,133.00,168.00,111.00,39.00,APPROVED
WA: RICHLAND,07/16/2011 01:57:00,,2058.00,1311.00,388.00,223.00,135.00,167.00,111.00,39.00,APPROVED
WA: RICHLAND,07/16/2011 02:57:00,,2121.00,1343.00,391.00,226.00,136.00,165.00,113.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 03:57:00,,2192.00,1371.00,400.00,223.00,139.00,166.00,113.00,39.00,APPROVED
WA: RICHLAND,07/16/2011 04:57:00,,2275.00,1426.00,402.00,230.00,139.00,169.00,112.00,39.00,APPROVED
WA: RICHLAND,07/16/2011 05:58:00,,2379.00,1487.00,413.00,235.00,145.00,166.00,113.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 06:58:00,,2451.00,1521.00,422.00,237.00,143.00,171.00,112.00,41.00,APPROVED
WA: RICHLAND,07/16/2011 07:58:00,,2435.00,1519.00,426.00,238.00,145.00,168.00,112.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 08:58:00,,2283.00,1433.00,417.00,237.00,146.00,173.00,111.00,41.00,APPROVED
WA: RICHLAND,07/16/2011 09:58:00,,2262.00,1427.00,424.00,242.00,147.00,175.00,112.00,41.00,APPROVED
WA: RICHLAND,07/16/2011 10:59:00,,2302.00,1485.00,428.00,249.00,149.00,177.00,116.00,43.00,APPROVED
WA: RICHLAND,07/16/2011 11:59:00,,2313.00,1469.00,428.00,245.00,149.00,178.00,113.00,42.00,APPROVED
WA: RICHLAND,07/16/2011 12:59:00,,2311.00,1474.00,426.00,245.00,150.00,173.00,113.00,43.00,APPROVED
WA: RICHLAND,07/16/2011 13:59:00,,2268.00,1416.00,416.00,230.00,148.00,172.00,108.00,41.00,APPROVED
WA: RICHLAND,07/16/2011 14:59:00,,2211.00,1380.00,409.00,227.00,140.00,166.00,110.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 16:00:00,,2110.00,1321.00,398.00,227.00,141.00,165.00,111.00,41.00,APPROVED
WA: RICHLAND,07/16/2011 17:00:00,,2157.00,1354.00,406.00,234.00,138.00,170.00,113.00,42.00,APPROVED
WA: RICHLAND,07/16/2011 18:00:00,,2200.00,1395.00,406.00,232.00,142.00,170.00,115.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 19:00:00,,2167.00,1385.00,403.00,235.00,142.00,168.00,114.00,41.00,APPROVED
WA: RICHLAND,07/16/2011 20:01:00,,2153.00,1380.00,404.00,234.00,140.00,169.00,115.00,41.00,APPROVED
WA: RICHLAND,07/16/2011 21:01:00,,2115.00,1347.00,399.00,232.00,138.00,168.00,114.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 22:01:00,,2067.00,1323.00,393.00,226.00,140.00,169.00,116.00,40.00,APPROVED
WA: RICHLAND,07/16/2011 23:01:00,,2034.00,1294.00,387.00,224.00,138.00,167.00,114.00,41.00,APPROVED
WA: RICHLAND,07/17/2011 00:02:00,,2052.00,1318.00,388.00,224.00,136.00,166.00,113.00,41.00,APPROVED
WA: RICHLAND,07/17/2011 01:02:00,,2120.00,1344.00,388.00,225.00,136.00,165.00,112.00,38.00,APPROVED
WA: RICHLAND,07/17/2011 02:02:00,,2132.00,1350.00,394.00,221.00,138.00,168.00,112.00,39.00,APPROVED
WA: RICHLAND,07/17/2011 03:02:00,,2195.00,1373.00,393.00,226.00,137.00,162.00,112.00,39.00,APPROVED
WA: RICHLAND,07/17/2011 04:02:00,,2272.00,1419.00,399.00,228.00,134.00,167.00,109.00,38.00,APPROVED
WA: RICHLAND,07/17/2011 05:03:00,,2339.00,1454.00,409.00,224.00,141.00,162.00,109.00,38.00,APPROVED
WA: RICHLAND,07/17/2011 06:03:00,,2399.00,1479.00,413.00,226.00,140.00,164.00,110.00,40.00,APPROVED
WA: RICHLAND,07/17/2011 07:03:00,,2331.00,1436.00,410.00,223.00,145.00,163.00,108.00,40.00,APPROVED
WA: RICHLAND,07/17/2011 08:03:00,,2195.00,1356.00,398.00,219.00,141.00,166.00,107.00,38.00,APPROVED
WA: RICHLAND,07/17/2011 09:04:00,,2157.00,1335.00,401.00,217.00,139.00,162.00,109.00,39.00,APPROVED
WA: RICHLAND,07/17/2011 10:04:00,,2167.00,1341.00,399.00,221.00,139.00,163.00,109.00,40.00,APPROVED
WA: RICHLAND,07/17/2011 11:04:00,,2192.00,1356.00,399.00,221.00,138.00,162.00,107.00,40.00,APPROVED
WA: RICHLAND,07/17/2011 12:04:00,,2234.00,1380.00,402.00,221.00,142.00,167.00,107.00,39.00,APPROVED
WA: RICHLAND,07/17/2011 13:04:00,,2262.00,1400.00,415.00,226.00,146.00,167.00,107.00,40.00,APPROVED
WA: RICHLAND,07/17/2011 14:05:00,,2306.00,1439.00,418.00,236.00,147.00,171.00,107.00,40.00,APPROVED
WA: RICHLAND,07/17/2011 15:05:00,,2275.00,1432.00,426.00,239.00,147.00,174.00,113.00,42.00,APPROVED
WA: RICHLAND,07/17/2011 16:05:00,,2160.00,1369.00,410.00,238.00,146.00,172.00,112.00,42.00,APPROVED
WA: RICHLAND,07/17/2011 17:05:00,,2107.00,1337.00,406.00,234.00,141.00,171.00,111.00,42.00,APPROVED
WA: RICHLAND,07/17/2011 18:06:00,,2100.00,1311.00,401.00,229.00,145.00,171.00,114.00,42.00,APPROVED
WA: RICHLAND,07/17/2011 19:06:00,,2219.00,1395.00,408.00,237.00,143.00,173.00,113.00,39.00,APPROVED
WA: RICHLAND,07/17/2011 20:06:00,,2188.00,1391.00,402.00,237.00,140.00,173.00,112.00,42.00,APPROVED
WA: RICHLAND,07/17/2011 21:06:00,,2129.00,1356.00,401.00,231.00,139.00,169.00,112.00,42.00,APPROVED
WA: RICHLAND,07/17/2011 22:06:00,,2095.00,1344.00,401.00,229.00,140.00,172.00,115.00,40.00,APPROVED
WA: RICHLAND,07/17/2011 23:07:00,,2091.00,1333.00,395.00,228.00,139.00,172.00,115.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 00:07:00,,2056.00,1321.00,393.00,226.00,142.00,170.00,114.00,42.00,APPROVED
WA: RICHLAND,07/18/2011 01:07:00,,2079.00,1321.00,394.00,225.00,137.00,169.00,113.00,41.00,APPROVED
WA: RICHLAND,07/18/2011 02:07:00,,2094.00,1334.00,391.00,227.00,142.00,170.00,114.00,41.00,APPROVED
WA: RICHLAND,07/18/2011 03:08:00,,2189.00,1394.00,402.00,228.00,140.00,172.00,112.00,40.00,APPROVED
WA: RICHLAND,07/18/2011 04:08:00,,2271.00,1418.00,398.00,229.00,140.00,169.00,113.00,40.00,APPROVED
WA: RICHLAND,07/18/2011 05:08:00,,2314.00,1449.00,407.00,230.00,140.00,167.00,112.00,41.00,APPROVED
WA: RICHLAND,07/18/2011 06:08:00,,2368.00,1478.00,416.00,229.00,141.00,165.00,108.00,40.00,APPROVED
WA: RICHLAND,07/18/2011 07:08:00,,2383.00,1483.00,412.00,233.00,143.00,167.00,109.00,40.00,APPROVED
WA: RICHLAND,07/18/2011 08:09:00,,2282.00,1419.00,407.00,223.00,142.00,161.00,107.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 09:09:00,,2240.00,1386.00,407.00,223.00,143.00,164.00,108.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 10:09:00,,2211.00,1377.00,405.00,220.00,140.00,165.00,108.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 11:09:00,,2197.00,1360.00,404.00,219.00,142.00,163.00,105.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 12:10:00,,2232.00,1372.00,406.00,220.00,144.00,166.00,105.00,40.00,APPROVED
WA: RICHLAND,07/18/2011 13:10:00,,2237.00,1374.00,406.00,218.00,143.00,164.00,106.00,41.00,APPROVED
WA: RICHLAND,07/18/2011 14:10:00,,2215.00,1365.00,399.00,225.00,140.00,165.00,105.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 15:10:00,,2150.00,1326.00,398.00,219.00,137.00,162.00,107.00,38.00,APPROVED
WA: RICHLAND,07/18/2011 16:10:00,,2090.00,1311.00,400.00,221.00,139.00,165.00,109.00,38.00,APPROVED
WA: RICHLAND,07/18/2011 16:58:00,,2050.00,1278.00,394.00,226.00,139.00,163.00,108.00,41.00,APPROVED
WA: RICHLAND,07/18/2011 18:14:00,,2156.00,1344.00,391.00,221.00,137.00,164.00,110.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 19:14:00,,2120.00,1347.00,392.00,223.00,137.00,165.00,112.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 20:14:00,,2093.00,1313.00,390.00,223.00,137.00,166.00,111.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 21:14:00,,2075.00,1318.00,389.00,221.00,137.00,169.00,113.00,40.00,APPROVED
WA: RICHLAND,07/18/2011 22:15:00,,2030.00,1290.00,382.00,220.00,137.00,167.00,112.00,39.00,APPROVED
WA: RICHLAND,07/18/2011 23:15:00,,2021.00,1287.00,384.00,218.00,135.00,165.00,109.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 00:15:00,,2051.00,1303.00,389.00,221.00,136.00,168.00,110.00,40.00,APPROVED
WA: RICHLAND,07/19/2011 01:15:00,,2074.00,1312.00,385.00,222.00,136.00,166.00,112.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 02:16:00,,2112.00,1334.00,388.00,221.00,136.00,164.00,109.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 03:16:00,,2184.00,1371.00,393.00,223.00,136.00,164.00,110.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 04:16:00,,2246.00,1393.00,398.00,226.00,136.00,164.00,109.00,38.00,APPROVED
WA: RICHLAND,07/19/2011 05:16:00,,2316.00,1433.00,402.00,226.00,138.00,163.00,107.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 06:16:00,,2400.00,1490.00,412.00,229.00,141.00,165.00,110.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 07:17:00,,2310.00,1415.00,404.00,225.00,141.00,166.00,107.00,38.00,APPROVED
WA: RICHLAND,07/19/2011 08:17:00,,2235.00,1371.00,406.00,222.00,139.00,162.00,109.00,42.00,APPROVED
WA: RICHLAND,07/19/2011 09:17:00,,2200.00,1359.00,403.00,220.00,139.00,165.00,106.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 10:17:00,,2199.00,1366.00,404.00,220.00,143.00,165.00,109.00,38.00,APPROVED
WA: RICHLAND,07/19/2011 11:18:00,,2178.00,1362.00,406.00,224.00,142.00,167.00,108.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 12:18:00,,2182.00,1360.00,406.00,222.00,138.00,163.00,106.00,40.00,APPROVED
WA: RICHLAND,07/19/2011 13:18:00,,2223.00,1383.00,408.00,225.00,140.00,170.00,109.00,41.00,APPROVED
WA: RICHLAND,07/19/2011 14:18:00,,2250.00,1408.00,417.00,231.00,143.00,168.00,109.00,41.00,APPROVED
WA: RICHLAND,07/19/2011 15:18:00,,2208.00,1388.00,410.00,229.00,142.00,168.00,109.00,38.00,APPROVED
WA: RICHLAND,07/19/2011 16:19:00,,2171.00,1348.00,406.00,225.00,140.00,163.00,105.00,41.00,APPROVED
WA: RICHLAND,07/19/2011 17:19:00,,2148.00,1338.00,402.00,223.00,140.00,163.00,105.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 18:19:00,,2133.00,1316.00,396.00,217.00,138.00,162.00,109.00,40.00,APPROVED
WA: RICHLAND,07/19/2011 19:19:00,,2089.00,1298.00,392.00,215.00,138.00,161.00,106.00,40.00,APPROVED
WA: RICHLAND,07/19/2011 20:20:00,,2020.00,1252.00,383.00,215.00,136.00,160.00,106.00,39.00,APPROVED
WA: RICHLAND,07/19/2011 21:20:00,,1971.00,1228.00,380.00,212.00,133.00,162.00,109.00,40.00,APPROVED
WA: RICHLAND,07/19/2011 22:20:00,,2167.00,1347.00,394.00,221.00,135.00,162.00,108.00,40.00,APPROVED
WA: RICHLAND,07/19/2011 23:20:00,,2273.00,1408.00,403.00,224.00,139.00,164.00,107.00,40.00,APPROVED
WA: RICHLAND,07/20/2011 00:21:00,,2234.00,1390.00,399.00,223.00,137.00,162.00,109.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 01:21:00,,2217.00,1386.00,395.00,221.00,136.00,165.00,109.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 02:21:00,,2229.00,1384.00,401.00,227.00,137.00,164.00,110.00,40.00,APPROVED
WA: RICHLAND,07/20/2011 03:21:00,,2308.00,1439.00,406.00,225.00,139.00,164.00,109.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 04:21:00,,2324.00,1424.00,406.00,223.00,143.00,164.00,108.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 05:22:00,,2219.00,1368.00,402.00,217.00,138.00,160.00,108.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 06:22:00,,2220.00,1359.00,398.00,219.00,139.00,161.00,104.00,37.00,APPROVED
WA: RICHLAND,07/20/2011 07:22:00,,2244.00,1380.00,405.00,221.00,140.00,160.00,105.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 08:22:00,,2300.00,1402.00,407.00,222.00,148.00,164.00,106.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 09:23:00,,2327.00,1422.00,412.00,220.00,143.00,162.00,104.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 10:23:00,,2342.00,1427.00,408.00,222.00,143.00,164.00,104.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 11:23:00,,2369.00,1441.00,416.00,225.00,142.00,167.00,103.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 12:23:00,,2368.00,1445.00,414.00,224.00,140.00,166.00,102.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 13:23:00,,2383.00,1449.00,417.00,225.00,141.00,166.00,102.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 14:24:00,,2364.00,1435.00,415.00,223.00,142.00,167.00,101.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 15:24:00,,2243.00,1386.00,412.00,222.00,142.00,164.00,104.00,40.00,APPROVED
WA: RICHLAND,07/20/2011 16:24:00,,2115.00,1300.00,396.00,217.00,141.00,161.00,107.00,40.00,APPROVED
WA: RICHLAND,07/20/2011 17:24:00,,2023.00,1254.00,389.00,217.00,135.00,162.00,105.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 18:25:00,,1975.00,1240.00,385.00,215.00,135.00,161.00,111.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 19:25:00,,2090.00,1322.00,389.00,225.00,137.00,163.00,110.00,40.00,APPROVED
WA: RICHLAND,07/20/2011 20:25:00,,2155.00,1351.00,389.00,223.00,137.00,165.00,109.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 21:25:00,,2144.00,1350.00,397.00,220.00,137.00,161.00,108.00,39.00,APPROVED
WA: RICHLAND,07/20/2011 22:25:00,,2131.00,1336.00,393.00,221.00,136.00,162.00,108.00,38.00,APPROVED
WA: RICHLAND,07/20/2011 23:26:00,,2106.00,1326.00,387.00,219.00,138.00,161.00,112.00,40.00,APPROVED
WA: RICHLAND,07/21/2011 00:26:00,,2112.00,1322.00,387.00,217.00,135.00,162.00,111.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 01:26:00,,2109.00,1330.00,393.00,225.00,137.00,164.00,109.00,40.00,APPROVED
WA: RICHLAND,07/21/2011 02:26:00,,2170.00,1356.00,391.00,226.00,135.00,163.00,110.00,39.00,APPROVED
WA: RICHLAND,07/21/2011 03:27:00,,2240.00,1404.00,402.00,223.00,136.00,165.00,110.00,39.00,APPROVED
WA: RICHLAND,07/21/2011 04:27:00,,2289.00,1418.00,403.00,224.00,138.00,160.00,108.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 05:27:00,,2354.00,1464.00,407.00,223.00,137.00,163.00,107.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 06:27:00,,2319.00,1443.00,408.00,227.00,140.00,163.00,108.00,37.00,APPROVED
WA: RICHLAND,07/21/2011 07:27:00,,2219.00,1374.00,399.00,222.00,139.00,164.00,108.00,39.00,APPROVED
WA: RICHLAND,07/21/2011 08:28:00,,2214.00,1372.00,406.00,218.00,143.00,161.00,105.00,40.00,APPROVED
WA: RICHLAND,07/21/2011 09:28:00,,2238.00,1369.00,402.00,216.00,138.00,162.00,106.00,39.00,APPROVED
WA: RICHLAND,07/21/2011 10:28:00,,2264.00,1386.00,402.00,218.00,141.00,161.00,106.00,40.00,APPROVED
WA: RICHLAND,07/21/2011 11:28:00,,2309.00,1404.00,409.00,218.00,143.00,164.00,102.00,40.00,APPROVED
WA: RICHLAND,07/21/2011 12:29:00,,2315.00,1406.00,406.00,219.00,141.00,162.00,102.00,40.00,APPROVED
WA: RICHLAND,07/21/2011 13:29:00,,2346.00,1425.00,412.00,223.00,140.00,163.00,99.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 14:29:00,,2284.00,1403.00,408.00,219.00,142.00,165.00,102.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 15:29:00,,2181.00,1347.00,402.00,215.00,140.00,161.00,103.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 16:13:00,,2076.00,1290.00,391.00,215.00,136.00,161.00,106.00,39.00,APPROVED
WA: RICHLAND,07/21/2011 17:29:00,,2002.00,1224.00,375.00,207.00,133.00,155.00,105.00,37.00,APPROVED
WA: RICHLAND,07/21/2011 18:29:00,,2081.00,1292.00,384.00,217.00,138.00,161.00,110.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 19:29:00,,2115.00,1328.00,387.00,221.00,139.00,165.00,109.00,39.00,APPROVED
WA: RICHLAND,07/21/2011 20:29:00,,2123.00,1334.00,388.00,221.00,136.00,161.00,111.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 21:30:00,,2123.00,1337.00,391.00,225.00,136.00,163.00,109.00,38.00,APPROVED
WA: RICHLAND,07/21/2011 22:30:00,,2111.00,1327.00,391.00,223.00,137.00,161.00,109.00,39.00,APPROVED
WA: RICHLAND,07/21/2011 23:30:00,,2095.00,1308.00,387.00,218.00,134.00,162.00,108.00,39.00,APPROVED
WA: RICHLAND,07/22/2011 00:30:00,,2128.00,1334.00,387.00,218.00,136.00,161.00,109.00,39.00,APPROVED
WA: RICHLAND,07/22/2011 01:30:00,,2176.00,1348.00,388.00,219.00,136.00,160.00,108.00,37.00,APPROVED
WA: RICHLAND,07/22/2011 02:31:00,,2205.00,1373.00,394.00,220.00,136.00,161.00,107.00,37.00,APPROVED
WA: RICHLAND,07/22/2011 03:31:00,,2294.00,1417.00,402.00,224.00,139.00,163.00,109.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 04:31:00,,2363.00,1455.00,406.00,223.00,138.00,162.00,105.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 05:31:00,,2214.00,1365.00,399.00,221.00,136.00,160.00,107.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 06:32:00,,2145.00,1331.00,395.00,217.00,137.00,162.00,108.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 07:32:00,,2151.00,1332.00,394.00,217.00,136.00,160.00,106.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 08:32:00,,2216.00,1363.00,398.00,217.00,140.00,160.00,104.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 09:32:00,,2294.00,1402.00,408.00,222.00,141.00,164.00,103.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 10:32:00,,2357.00,1444.00,414.00,223.00,140.00,162.00,101.00,39.00,APPROVED
WA: RICHLAND,07/22/2011 11:33:00,,2388.00,1437.00,414.00,224.00,141.00,167.00,101.00,38.00,APPROVED
WA: RICHLAND,07/22/2011 12:33:00,,2410.00,1455.00,415.00,225.00,140.00,167.00,99.00,39.00,APPROVED
WA: RICHLAND,07/22/2011 13:33:00,,2428.00,1457.00,415.00,226.00,140.00,165.00,97.00,39.00,APPROVED
WA: RICHLAND,07/22/2011 14:33:00,,2385.00,1451.00,417.00,225.00,142.00,166.00,100.00,39.00,APPROVED
