LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,07/23/2018 05:32:00,34.00,981.00,550.00,179.00,94.00,66.00,115.00,122.00,85.00,APPROVED
FL: TAMPA,07/23/2018 06:32:00,33.00,1022.00,583.00,187.00,102.00,69.00,120.00,121.00,86.00,APPROVED
FL: TAMPA,07/23/2018 07:33:00,34.00,1002.00,596.00,197.00,106.00,70.00,123.00,123.00,88.00,APPROVED
FL: TAMPA,07/23/2018 08:33:00,36.00,963.00,540.00,176.00,98.00,65.00,117.00,120.00,87.00,APPROVED
FL: TAMPA,07/23/2018 09:33:00,39.00,1139.00,666.00,210.00,113.00,73.00,125.00,127.00,85.00,APPROVED
FL: TAMPA,07/23/2018 10:33:00,39.00,1130.00,670.00,222.00,116.00,76.00,130.00,124.00,86.00,APPROVED
FL: TAMPA,07/23/2018 11:34:00,34.00,979.00,551.00,181.00,96.00,66.00,113.00,121.00,87.00,APPROVED
FL: TAMPA,07/23/2018 12:57:00,31.00,909.00,487.00,163.00,88.00,59.00,106.00,116.00,85.00,APPROVED
FL: TAMPA,07/23/2018 13:57:00,32.00,907.00,489.00,158.00,85.00,62.00,107.00,116.00,88.00,APPROVED
FL: TAMPA,07/23/2018 14:58:00,33.00,914.00,506.00,161.00,88.00,64.00,109.00,116.00,91.00,APPROVED
FL: TAMPA,07/23/2018 15:58:00,31.00,909.00,499.00,162.00,90.00,63.00,110.00,116.00,91.00,APPROVED
FL: TAMPA,07/23/2018 16:58:00,33.00,925.00,503.00,163.00,91.00,62.00,113.00,112.00,93.00,APPROVED
FL: TAMPA,07/23/2018 17:58:00,31.00,912.00,504.00,161.00,92.00,63.00,109.00,113.00,90.00,APPROVED
FL: TAMPA,07/23/2018 18:59:00,32.00,915.00,509.00,166.00,90.00,62.00,108.00,113.00,92.00,APPROVED
FL: TAMPA,07/23/2018 19:59:00,34.00,933.00,523.00,164.00,93.00,62.00,109.00,114.00,94.00,APPROVED
FL: TAMPA,07/23/2018 20:59:00,33.00,950.00,529.00,167.00,97.00,65.00,109.00,116.00,93.00,APPROVED
FL: TAMPA,07/23/2018 21:59:00,33.00,947.00,528.00,169.00,95.00,65.00,112.00,114.00,92.00,APPROVED
FL: TAMPA,07/23/2018 22:59:00,33.00,948.00,521.00,168.00,96.00,64.00,112.00,113.00,90.00,APPROVED
FL: TAMPA,07/24/2018 00:00:00,33.00,940.00,525.00,166.00,92.00,63.00,112.00,115.00,91.00,APPROVED
FL: TAMPA,07/24/2018 01:00:00,33.00,943.00,525.00,172.00,93.00,64.00,111.00,117.00,92.00,APPROVED
FL: TAMPA,07/24/2018 02:00:00,31.00,960.00,527.00,170.00,93.00,64.00,111.00,116.00,89.00,APPROVED
FL: TAMPA,07/24/2018 03:00:00,33.00,950.00,525.00,169.00,95.00,64.00,113.00,117.00,90.00,APPROVED
FL: TAMPA,07/24/2018 04:01:00,32.00,950.00,530.00,173.00,93.00,64.00,110.00,118.00,88.00,APPROVED
FL: TAMPA,07/24/2018 05:01:00,32.00,954.00,531.00,172.00,93.00,65.00,110.00,117.00,90.00,APPROVED
FL: TAMPA,07/24/2018 06:01:00,32.00,961.00,528.00,169.00,94.00,64.00,111.00,116.00,89.00,APPROVED
FL: TAMPA,07/24/2018 07:01:00,32.00,963.00,536.00,172.00,95.00,64.00,113.00,118.00,87.00,APPROVED
FL: TAMPA,07/24/2018 08:01:00,32.00,955.00,532.00,172.00,95.00,64.00,112.00,118.00,90.00,APPROVED
FL: TAMPA,07/24/2018 09:02:00,34.00,960.00,534.00,172.00,97.00,64.00,114.00,119.00,89.00,APPROVED
FL: TAMPA,07/24/2018 10:02:00,33.00,961.00,540.00,170.00,93.00,64.00,113.00,117.00,88.00,APPROVED
FL: TAMPA,07/24/2018 11:02:00,34.00,963.00,541.00,176.00,97.00,66.00,115.00,118.00,87.00,APPROVED
FL: TAMPA,07/24/2018 12:02:00,33.00,968.00,550.00,175.00,96.00,65.00,115.00,118.00,86.00,APPROVED
FL: TAMPA,07/24/2018 13:03:00,32.00,957.00,540.00,177.00,95.00,66.00,115.00,117.00,89.00,APPROVED
FL: TAMPA,07/24/2018 14:03:00,39.00,1125.00,671.00,212.00,119.00,74.00,132.00,129.00,89.00,APPROVED
FL: TAMPA,07/24/2018 15:03:00,35.00,1038.00,602.00,200.00,109.00,69.00,124.00,122.00,87.00,APPROVED
FL: TAMPA,07/24/2018 16:03:00,37.00,1046.00,613.00,195.00,110.00,70.00,127.00,123.00,90.00,APPROVED
FL: TAMPA,07/24/2018 17:03:00,33.00,978.00,572.00,179.00,104.00,66.00,120.00,119.00,90.00,APPROVED
FL: TAMPA,07/24/2018 18:04:00,32.00,959.00,547.00,175.00,100.00,66.00,114.00,118.00,93.00,APPROVED
FL: TAMPA,07/24/2018 19:04:00,33.00,960.00,548.00,174.00,102.00,64.00,114.00,118.00,91.00,APPROVED
FL: TAMPA,07/24/2018 20:04:00,32.00,961.00,553.00,175.00,100.00,66.00,116.00,115.00,91.00,APPROVED
FL: TAMPA,07/24/2018 21:04:00,34.00,974.00,567.00,176.00,102.00,65.00,114.00,117.00,94.00,APPROVED
FL: TAMPA,07/24/2018 22:05:00,32.00,975.00,551.00,175.00,104.00,65.00,114.00,116.00,91.00,APPROVED
FL: TAMPA,07/24/2018 23:05:00,32.00,963.00,543.00,175.00,96.00,65.00,111.00,115.00,90.00,APPROVED
FL: TAMPA,07/25/2018 00:05:00,32.00,955.00,539.00,171.00,96.00,64.00,112.00,115.00,91.00,APPROVED
FL: TAMPA,07/25/2018 01:05:00,32.00,955.00,537.00,171.00,98.00,65.00,108.00,116.00,89.00,APPROVED
FL: TAMPA,07/25/2018 02:06:00,34.00,947.00,525.00,170.00,94.00,62.00,110.00,118.00,87.00,APPROVED
FL: TAMPA,07/25/2018 03:06:00,34.00,997.00,560.00,181.00,98.00,67.00,116.00,116.00,89.00,APPROVED
FL: TAMPA,07/25/2018 04:06:00,33.00,994.00,562.00,179.00,100.00,68.00,113.00,115.00,88.00,APPROVED
FL: TAMPA,07/25/2018 05:06:00,32.00,961.00,534.00,172.00,94.00,64.00,114.00,117.00,84.00,APPROVED
FL: TAMPA,07/25/2018 06:06:00,31.00,938.00,532.00,171.00,93.00,65.00,113.00,116.00,87.00,APPROVED
FL: TAMPA,07/25/2018 07:07:00,33.00,955.00,528.00,170.00,93.00,65.00,113.00,121.00,86.00,APPROVED
FL: TAMPA,07/25/2018 08:07:00,32.00,989.00,557.00,179.00,97.00,64.00,117.00,120.00,86.00,APPROVED
FL: TAMPA,07/25/2018 09:07:00,32.00,946.00,525.00,171.00,95.00,64.00,114.00,118.00,86.00,APPROVED
FL: TAMPA,07/25/2018 10:07:00,32.00,926.00,506.00,165.00,90.00,61.00,113.00,117.00,86.00,APPROVED
FL: TAMPA,07/25/2018 11:08:00,32.00,959.00,541.00,173.00,95.00,65.00,114.00,119.00,87.00,APPROVED
FL: TAMPA,07/25/2018 12:08:00,32.00,929.00,521.00,171.00,93.00,66.00,113.00,118.00,85.00,APPROVED
FL: TAMPA,07/25/2018 13:08:00,32.00,915.00,512.00,166.00,90.00,60.00,111.00,119.00,85.00,APPROVED
FL: TAMPA,07/25/2018 14:08:00,31.00,943.00,530.00,169.00,93.00,65.00,112.00,119.00,87.00,APPROVED
FL: TAMPA,07/25/2018 15:08:00,33.00,948.00,526.00,172.00,95.00,66.00,112.00,120.00,85.00,APPROVED
FL: TAMPA,07/25/2018 16:09:00,31.00,909.00,501.00,161.00,89.00,62.00,109.00,115.00,89.00,APPROVED
FL: TAMPA,07/25/2018 17:09:00,33.00,911.00,498.00,162.00,89.00,62.00,108.00,114.00,89.00,APPROVED
FL: TAMPA,07/25/2018 18:09:00,33.00,912.00,499.00,160.00,89.00,63.00,107.00,114.00,90.00,APPROVED
FL: TAMPA,07/25/2018 19:09:00,31.00,911.00,508.00,162.00,92.00,61.00,106.00,111.00,92.00,APPROVED
FL: TAMPA,07/25/2018 20:10:00,31.00,919.00,510.00,161.00,92.00,64.00,107.00,115.00,93.00,APPROVED
FL: TAMPA,07/25/2018 21:10:00,34.00,930.00,512.00,163.00,91.00,62.00,109.00,112.00,91.00,APPROVED
FL: TAMPA,07/25/2018 22:10:00,31.00,922.00,511.00,166.00,91.00,63.00,108.00,112.00,90.00,APPROVED
FL: TAMPA,07/25/2018 23:10:00,32.00,932.00,514.00,163.00,90.00,62.00,108.00,114.00,92.00,APPROVED
FL: TAMPA,07/26/2018 00:10:00,33.00,932.00,514.00,165.00,91.00,63.00,108.00,114.00,88.00,APPROVED
FL: TAMPA,07/26/2018 01:11:00,34.00,924.00,507.00,160.00,87.00,60.00,108.00,113.00,88.00,APPROVED
FL: TAMPA,07/26/2018 02:11:00,32.00,932.00,507.00,165.00,91.00,62.00,107.00,114.00,85.00,APPROVED
FL: TAMPA,07/26/2018 03:11:00,32.00,932.00,514.00,167.00,91.00,64.00,110.00,117.00,87.00,APPROVED
FL: TAMPA,07/26/2018 04:11:00,32.00,944.00,518.00,168.00,93.00,64.00,111.00,115.00,85.00,APPROVED
FL: TAMPA,07/26/2018 05:12:00,33.00,953.00,527.00,173.00,96.00,64.00,113.00,119.00,84.00,APPROVED
FL: TAMPA,07/26/2018 06:12:00,32.00,941.00,527.00,169.00,92.00,64.00,110.00,116.00,87.00,APPROVED
FL: TAMPA,07/26/2018 07:12:00,33.00,949.00,527.00,169.00,94.00,63.00,109.00,116.00,88.00,APPROVED
FL: TAMPA,07/26/2018 08:12:00,32.00,957.00,532.00,171.00,96.00,64.00,113.00,118.00,85.00,APPROVED
FL: TAMPA,07/26/2018 09:13:00,33.00,955.00,538.00,174.00,94.00,65.00,115.00,116.00,87.00,APPROVED
FL: TAMPA,07/26/2018 10:13:00,33.00,955.00,538.00,177.00,93.00,66.00,113.00,120.00,85.00,APPROVED
FL: TAMPA,07/26/2018 11:13:00,33.00,945.00,531.00,179.00,95.00,66.00,114.00,116.00,87.00,APPROVED
FL: TAMPA,07/26/2018 11:47:00,33.00,940.00,535.00,173.00,95.00,66.00,114.00,118.00,86.00,APPROVED
FL: TAMPA,07/26/2018 12:53:00,32.00,936.00,512.00,162.00,90.00,62.00,111.00,115.00,89.00,APPROVED
FL: TAMPA,07/26/2018 13:53:00,33.00,970.00,541.00,174.00,97.00,66.00,113.00,117.00,89.00,APPROVED
FL: TAMPA,07/26/2018 14:53:00,32.00,1026.00,567.00,183.00,93.00,64.00,113.00,115.00,85.00,APPROVED
FL: TAMPA,07/26/2018 15:53:00,36.00,1048.00,584.00,188.00,99.00,68.00,113.00,116.00,88.00,APPROVED
FL: TAMPA,07/26/2018 16:54:00,32.00,963.00,528.00,168.00,94.00,61.00,109.00,117.00,88.00,APPROVED
FL: TAMPA,07/26/2018 17:54:00,32.00,932.00,515.00,165.00,89.00,61.00,106.00,114.00,91.00,APPROVED
FL: TAMPA,07/26/2018 18:54:00,30.00,923.00,504.00,161.00,88.00,61.00,108.00,111.00,91.00,APPROVED
FL: TAMPA,07/26/2018 19:54:00,33.00,928.00,514.00,163.00,91.00,60.00,108.00,114.00,91.00,APPROVED
FL: TAMPA,07/26/2018 20:54:00,33.00,973.00,547.00,173.00,97.00,64.00,114.00,116.00,89.00,APPROVED
FL: TAMPA,07/26/2018 21:55:00,33.00,953.00,522.00,168.00,93.00,65.00,110.00,116.00,87.00,APPROVED
FL: TAMPA,07/26/2018 22:55:00,32.00,945.00,514.00,166.00,88.00,64.00,110.00,114.00,87.00,APPROVED
FL: TAMPA,07/26/2018 23:55:00,33.00,940.00,511.00,162.00,88.00,62.00,109.00,118.00,87.00,APPROVED
FL: TAMPA,07/27/2018 00:55:00,30.00,932.00,512.00,165.00,91.00,62.00,109.00,115.00,86.00,APPROVED
FL: TAMPA,07/27/2018 01:56:00,31.00,946.00,520.00,168.00,93.00,63.00,112.00,119.00,88.00,APPROVED
FL: TAMPA,07/27/2018 02:56:00,32.00,943.00,519.00,169.00,92.00,63.00,110.00,115.00,88.00,APPROVED
FL: TAMPA,07/27/2018 03:56:00,32.00,950.00,519.00,168.00,92.00,63.00,108.00,117.00,86.00,APPROVED
FL: TAMPA,07/27/2018 04:56:00,32.00,945.00,523.00,171.00,92.00,61.00,109.00,116.00,91.00,APPROVED
FL: TAMPA,07/27/2018 05:56:00,32.00,950.00,519.00,168.00,94.00,63.00,111.00,116.00,88.00,APPROVED
FL: TAMPA,07/27/2018 06:57:00,31.00,946.00,528.00,169.00,94.00,63.00,113.00,117.00,88.00,APPROVED
FL: TAMPA,07/27/2018 07:57:00,34.00,962.00,531.00,174.00,97.00,65.00,114.00,116.00,88.00,APPROVED
FL: TAMPA,07/27/2018 08:57:00,33.00,951.00,538.00,177.00,95.00,65.00,112.00,119.00,86.00,APPROVED
FL: TAMPA,07/27/2018 09:57:00,30.00,966.00,538.00,171.00,96.00,64.00,114.00,119.00,88.00,APPROVED
FL: TAMPA,07/27/2018 10:58:00,33.00,979.00,560.00,181.00,100.00,66.00,116.00,120.00,88.00,APPROVED
FL: TAMPA,07/27/2018 11:58:00,32.00,959.00,547.00,178.00,99.00,68.00,118.00,116.00,88.00,APPROVED
FL: TAMPA,07/27/2018 12:58:00,31.00,961.00,550.00,180.00,101.00,64.00,117.00,121.00,86.00,APPROVED
FL: TAMPA,07/27/2018 13:58:00,31.00,943.00,529.00,169.00,98.00,66.00,113.00,118.00,90.00,APPROVED
FL: TAMPA,07/27/2018 14:59:00,31.00,932.00,517.00,169.00,92.00,65.00,110.00,115.00,91.00,APPROVED
FL: TAMPA,07/27/2018 15:59:00,31.00,928.00,517.00,164.00,93.00,62.00,111.00,114.00,94.00,APPROVED
FL: TAMPA,07/27/2018 16:59:00,32.00,925.00,515.00,163.00,93.00,63.00,109.00,114.00,95.00,APPROVED
FL: TAMPA,07/27/2018 17:59:00,32.00,922.00,514.00,163.00,93.00,62.00,108.00,113.00,92.00,APPROVED
FL: TAMPA,07/27/2018 18:59:00,32.00,928.00,513.00,162.00,94.00,61.00,106.00,111.00,89.00,APPROVED
FL: TAMPA,07/27/2018 20:00:00,31.00,919.00,505.00,161.00,93.00,61.00,106.00,114.00,90.00,APPROVED
FL: TAMPA,07/27/2018 21:00:00,33.00,939.00,522.00,166.00,92.00,64.00,109.00,111.00,90.00,APPROVED
FL: TAMPA,07/27/2018 22:00:00,32.00,941.00,520.00,165.00,95.00,64.00,108.00,113.00,91.00,APPROVED
FL: TAMPA,07/27/2018 23:00:00,31.00,948.00,524.00,163.00,95.00,64.00,106.00,113.00,89.00,APPROVED
FL: TAMPA,07/28/2018 00:01:00,31.00,938.00,518.00,168.00,93.00,62.00,108.00,112.00,89.00,APPROVED
FL: TAMPA,07/28/2018 01:01:00,33.00,947.00,520.00,164.00,92.00,64.00,109.00,116.00,89.00,APPROVED
FL: TAMPA,07/28/2018 02:01:00,33.00,938.00,524.00,167.00,92.00,63.00,111.00,113.00,88.00,APPROVED
FL: TAMPA,07/28/2018 03:01:00,34.00,961.00,530.00,168.00,92.00,64.00,110.00,115.00,85.00,APPROVED
FL: TAMPA,07/28/2018 04:01:00,34.00,969.00,539.00,169.00,95.00,64.00,113.00,116.00,88.00,APPROVED
FL: TAMPA,07/28/2018 05:02:00,33.00,987.00,548.00,179.00,98.00,64.00,114.00,117.00,86.00,APPROVED
FL: TAMPA,07/28/2018 06:02:00,34.00,1014.00,580.00,187.00,104.00,68.00,120.00,117.00,86.00,APPROVED
FL: TAMPA,07/28/2018 07:02:00,33.00,1017.00,588.00,189.00,105.00,70.00,119.00,119.00,87.00,APPROVED
FL: TAMPA,07/28/2018 08:02:00,31.00,991.00,577.00,187.00,104.00,68.00,118.00,123.00,84.00,APPROVED
FL: TAMPA,07/28/2018 09:03:00,31.00,980.00,560.00,180.00,99.00,66.00,117.00,121.00,85.00,APPROVED
FL: TAMPA,07/28/2018 10:03:00,32.00,965.00,551.00,181.00,94.00,65.00,115.00,119.00,84.00,APPROVED
FL: TAMPA,07/28/2018 11:03:00,33.00,980.00,546.00,180.00,95.00,66.00,119.00,119.00,85.00,APPROVED
FL: TAMPA,07/28/2018 12:03:00,33.00,979.00,561.00,183.00,100.00,67.00,118.00,121.00,84.00,APPROVED
FL: TAMPA,07/28/2018 13:04:00,35.00,1063.00,626.00,199.00,106.00,71.00,124.00,122.00,85.00,APPROVED
FL: TAMPA,07/28/2018 15:04:00,33.00,1025.00,606.00,192.00,115.00,71.00,125.00,122.00,90.00,APPROVED
FL: TAMPA,07/28/2018 16:04:00,33.00,974.00,564.00,181.00,102.00,66.00,116.00,118.00,92.00,APPROVED
FL: TAMPA,07/28/2018 17:04:00,32.00,957.00,535.00,174.00,97.00,66.00,113.00,117.00,93.00,APPROVED
FL: TAMPA,07/28/2018 18:05:00,32.00,949.00,538.00,169.00,95.00,64.00,112.00,111.00,91.00,APPROVED
FL: TAMPA,07/28/2018 19:05:00,31.00,935.00,528.00,167.00,96.00,65.00,108.00,110.00,90.00,APPROVED
FL: TAMPA,07/28/2018 20:05:00,31.00,945.00,527.00,167.00,96.00,64.00,109.00,111.00,90.00,APPROVED
FL: TAMPA,07/28/2018 21:05:00,31.00,945.00,520.00,168.00,94.00,63.00,106.00,111.00,88.00,APPROVED
FL: TAMPA,07/28/2018 22:06:00,33.00,947.00,529.00,167.00,95.00,64.00,106.00,112.00,91.00,APPROVED
FL: TAMPA,07/28/2018 23:06:00,33.00,951.00,531.00,166.00,96.00,63.00,107.00,112.00,91.00,APPROVED
FL: TAMPA,07/29/2018 00:06:00,32.00,947.00,524.00,165.00,93.00,63.00,111.00,112.00,88.00,APPROVED
FL: TAMPA,07/29/2018 01:06:00,34.00,951.00,520.00,174.00,92.00,63.00,108.00,111.00,87.00,APPROVED
FL: TAMPA,07/29/2018 02:06:00,33.00,954.00,521.00,169.00,91.00,63.00,110.00,112.00,83.00,APPROVED
FL: TAMPA,07/29/2018 03:07:00,32.00,961.00,535.00,173.00,92.00,63.00,112.00,114.00,86.00,APPROVED
FL: TAMPA,07/29/2018 04:07:00,34.00,980.00,541.00,175.00,93.00,64.00,115.00,118.00,86.00,APPROVED
FL: TAMPA,07/29/2018 05:07:00,33.00,1009.00,566.00,182.00,98.00,66.00,118.00,120.00,85.00,APPROVED
FL: TAMPA,07/29/2018 06:07:00,33.00,1014.00,567.00,183.00,100.00,67.00,120.00,120.00,84.00,APPROVED
FL: TAMPA,07/29/2018 07:08:00,34.00,1016.00,582.00,187.00,101.00,68.00,119.00,122.00,83.00,APPROVED
FL: TAMPA,07/29/2018 08:08:00,33.00,1007.00,587.00,190.00,103.00,68.00,121.00,121.00,85.00,APPROVED
FL: TAMPA,07/29/2018 09:08:00,34.00,1037.00,605.00,195.00,108.00,69.00,124.00,122.00,86.00,APPROVED
FL: TAMPA,07/29/2018 10:08:00,35.00,1085.00,663.00,207.00,117.00,72.00,129.00,124.00,87.00,APPROVED
FL: TAMPA,07/29/2018 11:08:00,34.00,1092.00,667.00,215.00,118.00,77.00,131.00,127.00,84.00,APPROVED
FL: TAMPA,07/29/2018 12:09:00,34.00,1121.00,687.00,222.00,123.00,76.00,134.00,126.00,88.00,APPROVED
FL: TAMPA,07/29/2018 13:09:00,35.00,1100.00,677.00,217.00,123.00,78.00,136.00,127.00,89.00,APPROVED
FL: TAMPA,07/29/2018 14:09:00,35.00,1035.00,616.00,199.00,115.00,71.00,126.00,123.00,89.00,APPROVED
FL: TAMPA,07/29/2018 15:09:00,33.00,1004.00,587.00,184.00,112.00,71.00,124.00,125.00,91.00,APPROVED
FL: TAMPA,07/29/2018 16:10:00,31.00,962.00,548.00,172.00,99.00,67.00,116.00,118.00,92.00,APPROVED
FL: TAMPA,07/29/2018 17:10:00,33.00,944.00,533.00,171.00,95.00,64.00,113.00,115.00,89.00,APPROVED
FL: TAMPA,07/29/2018 18:10:00,32.00,940.00,521.00,167.00,94.00,64.00,108.00,113.00,92.00,APPROVED
FL: TAMPA,07/29/2018 19:10:00,34.00,938.00,520.00,165.00,94.00,62.00,109.00,111.00,90.00,APPROVED
FL: TAMPA,07/29/2018 20:11:00,33.00,936.00,515.00,166.00,94.00,63.00,109.00,114.00,92.00,APPROVED
FL: TAMPA,07/29/2018 21:11:00,35.00,968.00,535.00,172.00,94.00,64.00,111.00,115.00,87.00,APPROVED
FL: TAMPA,07/29/2018 22:11:00,34.00,979.00,549.00,176.00,98.00,65.00,111.00,114.00,87.00,APPROVED
FL: TAMPA,07/29/2018 23:11:00,33.00,990.00,558.00,180.00,98.00,65.00,116.00,116.00,87.00,APPROVED
FL: TAMPA,07/30/2018 00:11:00,34.00,999.00,575.00,188.00,102.00,67.00,117.00,118.00,84.00,APPROVED
FL: TAMPA,07/30/2018 01:12:00,33.00,990.00,559.00,182.00,97.00,66.00,116.00,119.00,85.00,APPROVED
FL: TAMPA,07/30/2018 02:12:00,33.00,989.00,553.00,181.00,97.00,67.00,116.00,120.00,85.00,APPROVED
FL: TAMPA,07/30/2018 03:12:00,35.00,1008.00,569.00,185.00,101.00,68.00,120.00,120.00,85.00,APPROVED
FL: TAMPA,07/30/2018 04:12:00,34.00,1043.00,606.00,195.00,107.00,70.00,122.00,122.00,85.00,APPROVED
FL: TAMPA,07/30/2018 05:13:00,34.00,1017.00,597.00,194.00,107.00,71.00,121.00,122.00,85.00,APPROVED
FL: TAMPA,07/30/2018 06:13:00,32.00,985.00,558.00,179.00,102.00,67.00,117.00,118.00,84.00,APPROVED
FL: TAMPA,07/30/2018 07:13:00,32.00,969.00,541.00,175.00,95.00,67.00,114.00,116.00,85.00,APPROVED
FL: TAMPA,07/30/2018 08:13:00,33.00,949.00,531.00,174.00,94.00,64.00,112.00,117.00,84.00,APPROVED
FL: TAMPA,07/30/2018 09:13:00,32.00,955.00,522.00,169.00,94.00,64.00,111.00,118.00,85.00,APPROVED
FL: TAMPA,07/30/2018 10:14:00,32.00,955.00,525.00,170.00,94.00,64.00,113.00,118.00,84.00,APPROVED
FL: TAMPA,07/30/2018 11:14:00,31.00,938.00,519.00,173.00,92.00,64.00,112.00,118.00,84.00,APPROVED
FL: TAMPA,07/30/2018 12:42:00,32.00,919.00,506.00,164.00,87.00,62.00,107.00,117.00,83.00,APPROVED
FL: TAMPA,07/30/2018 13:42:00,33.00,931.00,513.00,167.00,90.00,64.00,111.00,116.00,86.00,APPROVED
FL: TAMPA,07/30/2018 14:42:00,32.00,932.00,520.00,166.00,91.00,64.00,112.00,116.00,88.00,APPROVED
FL: TAMPA,07/30/2018 15:42:00,31.00,928.00,515.00,165.00,93.00,64.00,106.00,115.00,90.00,APPROVED
FL: TAMPA,07/30/2018 16:43:00,31.00,920.00,512.00,163.00,92.00,63.00,113.00,115.00,89.00,APPROVED
FL: TAMPA,07/30/2018 17:43:00,32.00,926.00,516.00,161.00,91.00,62.00,109.00,113.00,91.00,APPROVED
FL: TAMPA,07/30/2018 18:43:00,32.00,924.00,505.00,165.00,90.00,62.00,106.00,112.00,89.00,APPROVED
FL: TAMPA,07/30/2018 19:43:00,33.00,967.00,545.00,173.00,95.00,66.00,112.00,115.00,85.00,APPROVED
FL: TAMPA,07/30/2018 20:44:00,31.00,971.00,538.00,173.00,96.00,64.00,113.00,116.00,86.00,APPROVED
FL: TAMPA,07/30/2018 21:44:00,33.00,950.00,536.00,172.00,94.00,66.00,112.00,115.00,87.00,APPROVED
FL: TAMPA,07/30/2018 22:44:00,34.00,992.00,557.00,182.00,99.00,65.00,115.00,117.00,83.00,APPROVED
FL: TAMPA,07/30/2018 23:44:00,35.00,1019.00,586.00,185.00,102.00,67.00,120.00,120.00,84.00,APPROVED
FL: TAMPA,07/31/2018 00:44:00,34.00,1018.00,574.00,184.00,101.00,67.00,121.00,118.00,85.00,APPROVED
FL: TAMPA,07/31/2018 01:45:00,33.00,969.00,534.00,174.00,95.00,64.00,115.00,118.00,82.00,APPROVED
FL: TAMPA,07/31/2018 02:45:00,32.00,944.00,521.00,168.00,92.00,63.00,115.00,117.00,85.00,APPROVED
FL: TAMPA,07/31/2018 03:45:00,33.00,947.00,514.00,168.00,91.00,62.00,113.00,117.00,87.00,APPROVED
FL: TAMPA,07/31/2018 04:45:00,31.00,937.00,507.00,165.00,89.00,64.00,111.00,115.00,83.00,APPROVED
FL: TAMPA,07/31/2018 05:46:00,31.00,925.00,511.00,164.00,91.00,62.00,113.00,115.00,85.00,APPROVED
FL: TAMPA,07/31/2018 06:46:00,32.00,928.00,505.00,167.00,90.00,62.00,110.00,115.00,85.00,APPROVED
FL: TAMPA,07/31/2018 07:46:00,31.00,943.00,516.00,164.00,92.00,63.00,109.00,117.00,83.00,APPROVED
FL: TAMPA,07/31/2018 08:46:00,32.00,935.00,505.00,166.00,92.00,61.00,113.00,118.00,83.00,APPROVED
FL: TAMPA,07/31/2018 09:47:00,32.00,943.00,515.00,171.00,92.00,65.00,113.00,114.00,84.00,APPROVED
FL: TAMPA,07/31/2018 10:47:00,33.00,962.00,531.00,174.00,94.00,64.00,115.00,117.00,83.00,APPROVED
FL: TAMPA,07/31/2018 11:47:00,33.00,952.00,543.00,175.00,95.00,66.00,116.00,119.00,85.00,APPROVED
FL: TAMPA,07/31/2018 12:47:00,32.00,974.00,556.00,179.00,102.00,67.00,119.00,121.00,86.00,APPROVED
FL: TAMPA,07/31/2018 13:47:00,31.00,981.00,564.00,184.00,100.00,68.00,121.00,121.00,85.00,APPROVED
FL: TAMPA,07/31/2018 14:48:00,32.00,946.00,541.00,173.00,98.00,67.00,116.00,116.00,89.00,APPROVED
FL: TAMPA,07/31/2018 15:48:00,30.00,922.00,510.00,166.00,95.00,65.00,111.00,113.00,89.00,APPROVED
FL: TAMPA,07/31/2018 16:48:00,31.00,900.00,492.00,157.00,92.00,61.00,111.00,112.00,87.00,APPROVED
FL: TAMPA,07/31/2018 17:48:00,30.00,898.00,500.00,158.00,90.00,61.00,110.00,112.00,90.00,APPROVED
FL: TAMPA,07/31/2018 18:49:00,31.00,902.00,493.00,160.00,88.00,62.00,107.00,112.00,89.00,APPROVED
FL: TAMPA,07/31/2018 19:49:00,31.00,909.00,497.00,159.00,89.00,62.00,106.00,112.00,89.00,APPROVED
FL: TAMPA,07/31/2018 20:49:00,33.00,910.00,501.00,159.00,88.00,63.00,107.00,112.00,89.00,APPROVED
FL: TAMPA,07/31/2018 21:49:00,31.00,915.00,504.00,163.00,88.00,61.00,105.00,111.00,90.00,APPROVED
FL: TAMPA,07/31/2018 22:49:00,34.00,922.00,501.00,162.00,91.00,61.00,107.00,115.00,89.00,APPROVED
FL: TAMPA,07/31/2018 23:50:00,32.00,924.00,505.00,164.00,90.00,62.00,109.00,112.00,88.00,APPROVED
FL: TAMPA,08/01/2018 00:50:00,33.00,926.00,508.00,164.00,88.00,64.00,107.00,115.00,87.00,APPROVED
FL: TAMPA,08/01/2018 01:50:00,31.00,945.00,511.00,168.00,90.00,63.00,111.00,115.00,84.00,APPROVED
FL: TAMPA,08/01/2018 02:50:00,32.00,962.00,533.00,171.00,91.00,65.00,115.00,116.00,81.00,APPROVED
FL: TAMPA,08/01/2018 03:51:00,33.00,977.00,545.00,175.00,95.00,64.00,114.00,115.00,85.00,APPROVED
FL: TAMPA,08/01/2018 04:51:00,34.00,984.00,554.00,176.00,98.00,67.00,115.00,117.00,84.00,APPROVED
