LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,07/01/2011 07:09:00,,4349.00,2585.00,750.00,382.00,248.00,296.00,167.00,64.00,APPROVED
AR: LITTLE ROCK,07/01/2011 08:09:00,,4386.00,2627.00,752.00,382.00,249.00,302.00,167.00,64.00,APPROVED
AR: LITTLE ROCK,07/01/2011 09:09:00,,4408.00,2637.00,752.00,388.00,253.00,304.00,167.00,63.00,APPROVED
AR: LITTLE ROCK,07/01/2011 10:09:00,,4452.00,2682.00,759.00,385.00,253.00,304.00,164.00,67.00,APPROVED
AR: LITTLE ROCK,07/01/2011 11:09:00,,4503.00,2702.00,770.00,396.00,254.00,310.00,168.00,67.00,APPROVED
AR: LITTLE ROCK,07/01/2011 12:10:00,,4507.00,2721.00,775.00,400.00,257.00,309.00,165.00,64.00,APPROVED
AR: LITTLE ROCK,07/01/2011 13:10:00,,4439.00,2662.00,763.00,388.00,252.00,307.00,166.00,66.00,APPROVED
AR: LITTLE ROCK,07/01/2011 14:10:00,,4357.00,2639.00,755.00,387.00,249.00,306.00,169.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2011 15:10:00,,4235.00,2560.00,751.00,378.00,252.00,300.00,167.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2011 16:10:00,,4133.00,2474.00,737.00,376.00,243.00,293.00,171.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2011 17:11:00,,4062.00,2431.00,723.00,366.00,247.00,284.00,172.00,64.00,APPROVED
AR: LITTLE ROCK,07/01/2011 18:11:00,,3957.00,2371.00,717.00,362.00,242.00,282.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2011 19:11:00,,3835.00,2269.00,709.00,355.00,240.00,281.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,07/01/2011 20:11:00,,3771.00,2185.00,699.00,347.00,238.00,275.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,07/01/2011 21:11:00,,3690.00,2090.00,681.00,338.00,234.00,279.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,07/01/2011 22:12:00,,3670.00,2036.00,674.00,331.00,232.00,267.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,07/01/2011 23:12:00,,3665.00,2028.00,667.00,330.00,235.00,271.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,07/02/2011 00:12:00,,3683.00,2057.00,677.00,331.00,231.00,269.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,07/02/2011 01:12:00,,3804.00,2201.00,691.00,346.00,236.00,271.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,07/02/2011 02:12:00,,3970.00,2359.00,717.00,360.00,241.00,277.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,07/02/2011 03:13:00,,4067.00,2422.00,724.00,369.00,243.00,280.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,07/02/2011 04:13:00,,4148.00,2472.00,728.00,372.00,244.00,285.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2011 05:13:00,,4252.00,2538.00,737.00,375.00,242.00,290.00,170.00,64.00,APPROVED
AR: LITTLE ROCK,07/02/2011 06:13:00,,4373.00,2636.00,760.00,387.00,247.00,295.00,169.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2011 07:13:00,,4442.00,2690.00,757.00,392.00,251.00,303.00,168.00,67.00,APPROVED
AR: LITTLE ROCK,07/02/2011 08:14:00,,4487.00,2703.00,773.00,392.00,252.00,311.00,166.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2011 09:14:00,,4509.00,2710.00,762.00,391.00,250.00,306.00,165.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2011 10:14:00,,4534.00,2714.00,769.00,387.00,250.00,306.00,162.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2011 11:14:00,,4561.00,2722.00,766.00,385.00,253.00,306.00,155.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2011 12:14:00,,4608.00,2753.00,770.00,393.00,249.00,312.00,159.00,67.00,APPROVED
AR: LITTLE ROCK,07/02/2011 13:15:00,,4600.00,2783.00,791.00,398.00,257.00,316.00,158.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2011 14:15:00,,4516.00,2737.00,789.00,400.00,261.00,320.00,169.00,68.00,APPROVED
AR: LITTLE ROCK,07/02/2011 15:15:00,,4346.00,2651.00,776.00,392.00,255.00,314.00,173.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2011 16:15:00,,4191.00,2509.00,752.00,379.00,248.00,298.00,172.00,67.00,APPROVED
AR: LITTLE ROCK,07/02/2011 17:15:00,,4102.00,2440.00,739.00,372.00,245.00,292.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,07/02/2011 18:16:00,,3939.00,2332.00,719.00,360.00,241.00,287.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,07/02/2011 19:16:00,,3815.00,2216.00,704.00,349.00,238.00,277.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2011 20:16:00,,3738.00,2116.00,685.00,337.00,235.00,276.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,07/02/2011 21:16:00,,3696.00,2074.00,673.00,339.00,234.00,270.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,07/02/2011 22:16:00,,3667.00,2022.00,671.00,327.00,233.00,268.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2011 23:17:00,,3640.00,1995.00,657.00,323.00,232.00,270.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,07/03/2011 00:17:00,,3667.00,2027.00,671.00,329.00,232.00,272.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,07/03/2011 01:17:00,,3793.00,2174.00,695.00,345.00,237.00,272.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,07/03/2011 02:16:00,,3939.00,2325.00,714.00,356.00,240.00,279.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2011 03:16:00,,4053.00,2411.00,724.00,363.00,246.00,280.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,07/03/2011 04:17:00,,4159.00,2484.00,732.00,372.00,245.00,288.00,173.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2011 05:17:00,,4276.00,2575.00,752.00,381.00,250.00,296.00,176.00,64.00,APPROVED
AR: LITTLE ROCK,07/03/2011 06:17:00,,4369.00,2627.00,757.00,384.00,252.00,300.00,170.00,64.00,APPROVED
AR: LITTLE ROCK,07/03/2011 07:17:00,,4447.00,2691.00,770.00,390.00,252.00,302.00,172.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2011 08:17:00,,4507.00,2699.00,775.00,393.00,256.00,305.00,168.00,68.00,APPROVED
AR: LITTLE ROCK,07/03/2011 09:18:00,,4556.00,2743.00,769.00,392.00,255.00,315.00,164.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2011 10:18:00,,4554.00,2758.00,784.00,396.00,258.00,317.00,164.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2011 11:18:00,,4554.00,2741.00,782.00,399.00,254.00,315.00,162.00,68.00,APPROVED
AR: LITTLE ROCK,07/03/2011 12:18:00,,4551.00,2763.00,780.00,399.00,257.00,313.00,162.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2011 13:18:00,,4472.00,2707.00,786.00,398.00,257.00,315.00,165.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2011 14:19:00,,4347.00,2637.00,778.00,390.00,257.00,313.00,169.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2011 15:19:00,,4231.00,2561.00,754.00,382.00,252.00,305.00,173.00,68.00,APPROVED
AR: LITTLE ROCK,07/03/2011 16:19:00,,4156.00,2495.00,756.00,378.00,253.00,298.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2011 17:19:00,,4064.00,2437.00,751.00,376.00,248.00,296.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2011 18:19:00,,3952.00,2345.00,730.00,366.00,247.00,290.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2011 19:20:00,,3831.00,2257.00,711.00,353.00,244.00,282.00,184.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2011 20:20:00,,3782.00,2161.00,702.00,348.00,238.00,278.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2011 21:20:00,,3724.00,2113.00,689.00,343.00,235.00,277.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,07/03/2011 22:20:00,,3708.00,2071.00,679.00,336.00,235.00,273.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,07/03/2011 23:20:00,,3694.00,2055.00,673.00,327.00,235.00,271.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,07/04/2011 00:21:00,,3695.00,2052.00,674.00,330.00,231.00,270.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2011 01:21:00,,3781.00,2203.00,691.00,340.00,234.00,271.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2011 02:21:00,,3934.00,2320.00,709.00,355.00,240.00,276.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2011 03:21:00,,4021.00,2395.00,726.00,367.00,246.00,289.00,179.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2011 04:21:00,,4105.00,2462.00,741.00,379.00,254.00,292.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2011 05:22:00,,4159.00,2514.00,744.00,378.00,249.00,295.00,179.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2011 06:22:00,,4237.00,2549.00,752.00,382.00,247.00,298.00,178.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2011 07:22:00,,4260.00,2575.00,755.00,385.00,248.00,298.00,174.00,67.00,APPROVED
AR: LITTLE ROCK,07/04/2011 08:22:00,,4296.00,2603.00,764.00,388.00,251.00,302.00,176.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2011 09:22:00,,4416.00,2685.00,778.00,401.00,259.00,309.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,07/04/2011 10:23:00,,4506.00,2733.00,781.00,408.00,257.00,320.00,177.00,68.00,APPROVED
AR: LITTLE ROCK,07/04/2011 11:23:00,,4524.00,2751.00,782.00,402.00,253.00,313.00,172.00,67.00,APPROVED
AR: LITTLE ROCK,07/04/2011 12:23:00,,4526.00,2726.00,780.00,393.00,253.00,311.00,165.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2011 13:23:00,,4485.00,2685.00,771.00,390.00,254.00,305.00,166.00,67.00,APPROVED
AR: LITTLE ROCK,07/04/2011 14:23:00,,4411.00,2660.00,771.00,388.00,253.00,305.00,169.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2011 15:24:00,,4309.00,2608.00,771.00,389.00,255.00,308.00,173.00,67.00,APPROVED
AR: LITTLE ROCK,07/04/2011 16:24:00,,4194.00,2533.00,764.00,383.00,252.00,305.00,177.00,68.00,APPROVED
AR: LITTLE ROCK,07/04/2011 17:24:00,,4090.00,2449.00,749.00,378.00,250.00,300.00,180.00,68.00,APPROVED
AR: LITTLE ROCK,07/04/2011 18:24:00,,4153.00,2516.00,767.00,389.00,257.00,304.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,07/04/2011 19:24:00,,4370.00,2674.00,790.00,416.00,262.00,317.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,07/04/2011 20:25:00,,4214.00,2559.00,773.00,391.00,260.00,305.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2011 21:25:00,,4007.00,2379.00,748.00,373.00,246.00,293.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2011 22:25:00,,3973.00,2353.00,737.00,366.00,244.00,292.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2011 23:25:00,,4039.00,2420.00,734.00,368.00,246.00,287.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2011 00:25:00,,4161.00,2506.00,742.00,371.00,247.00,290.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2011 01:26:00,,4248.00,2548.00,737.00,370.00,248.00,288.00,170.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2011 02:26:00,,4328.00,2571.00,748.00,370.00,243.00,292.00,171.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2011 03:26:00,,4397.00,2608.00,746.00,376.00,249.00,298.00,164.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2011 04:26:00,,4491.00,2686.00,759.00,387.00,250.00,308.00,163.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2011 05:26:00,,4598.00,2780.00,788.00,394.00,254.00,313.00,167.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2011 06:27:00,,4670.00,2838.00,798.00,412.00,259.00,321.00,163.00,68.00,APPROVED
AR: LITTLE ROCK,07/05/2011 07:27:00,,4701.00,2852.00,808.00,412.00,261.00,324.00,165.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2011 08:27:00,,4766.00,2913.00,824.00,418.00,267.00,338.00,164.00,69.00,APPROVED
AR: LITTLE ROCK,07/05/2011 09:27:00,,4826.00,2977.00,828.00,429.00,266.00,344.00,161.00,69.00,APPROVED
AR: LITTLE ROCK,07/05/2011 10:27:00,,4865.00,2998.00,838.00,433.00,264.00,348.00,163.00,68.00,APPROVED
AR: LITTLE ROCK,07/05/2011 11:28:00,,4905.00,3044.00,846.00,443.00,272.00,353.00,163.00,69.00,APPROVED
AR: LITTLE ROCK,07/05/2011 12:28:00,,4861.00,3050.00,855.00,444.00,269.00,353.00,166.00,69.00,APPROVED
AR: LITTLE ROCK,07/05/2011 13:28:00,,4664.00,2876.00,817.00,418.00,268.00,339.00,160.00,68.00,APPROVED
AR: LITTLE ROCK,07/05/2011 14:28:00,,4470.00,2705.00,777.00,397.00,256.00,320.00,164.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2011 15:28:00,,4363.00,2657.00,770.00,393.00,254.00,311.00,166.00,68.00,APPROVED
AR: LITTLE ROCK,07/05/2011 16:29:00,,4193.00,2550.00,744.00,376.00,246.00,301.00,170.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2011 17:29:00,,4022.00,2423.00,732.00,367.00,245.00,287.00,172.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2011 18:29:00,,3872.00,2295.00,715.00,357.00,237.00,280.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2011 19:29:00,,3733.00,2173.00,695.00,346.00,235.00,276.00,175.00,63.00,APPROVED
AR: LITTLE ROCK,07/05/2011 20:29:00,,3673.00,2111.00,684.00,335.00,231.00,272.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2011 21:30:00,,3655.00,2061.00,680.00,334.00,234.00,267.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,07/05/2011 22:30:00,,3681.00,2062.00,667.00,333.00,234.00,271.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,07/05/2011 23:30:00,,3744.00,2110.00,685.00,333.00,237.00,269.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,07/06/2011 00:30:00,,3794.00,2176.00,695.00,338.00,233.00,275.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,07/06/2011 01:30:00,,3928.00,2297.00,715.00,356.00,240.00,284.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 02:31:00,,4044.00,2399.00,727.00,368.00,241.00,287.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2011 03:31:00,,4135.00,2471.00,735.00,369.00,247.00,283.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 04:31:00,,4232.00,2530.00,749.00,380.00,250.00,294.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 05:31:00,,4286.00,2580.00,755.00,387.00,253.00,298.00,175.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2011 06:31:00,,4366.00,2640.00,772.00,389.00,252.00,307.00,173.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 07:32:00,,4502.00,2735.00,794.00,410.00,261.00,312.00,174.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2011 08:32:00,,4563.00,2792.00,796.00,419.00,262.00,324.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2011 09:32:00,,4664.00,2855.00,809.00,419.00,267.00,327.00,170.00,68.00,APPROVED
AR: LITTLE ROCK,07/06/2011 10:32:00,,4660.00,2872.00,802.00,426.00,267.00,331.00,171.00,68.00,APPROVED
AR: LITTLE ROCK,07/06/2011 11:32:00,,4725.00,2903.00,815.00,429.00,264.00,330.00,169.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2011 12:33:00,,4679.00,2891.00,820.00,427.00,263.00,340.00,168.00,69.00,APPROVED
AR: LITTLE ROCK,07/06/2011 13:33:00,,4518.00,2763.00,798.00,408.00,261.00,325.00,164.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2011 14:33:00,,4362.00,2653.00,777.00,394.00,256.00,313.00,170.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2011 15:33:00,,4275.00,2598.00,766.00,388.00,253.00,306.00,169.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2011 16:33:00,,4157.00,2522.00,756.00,381.00,248.00,297.00,172.00,65.00,APPROVED
AR: LITTLE ROCK,07/06/2011 17:34:00,,4048.00,2433.00,738.00,371.00,250.00,290.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 18:34:00,,3916.00,2342.00,717.00,360.00,243.00,284.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 19:34:00,,3793.00,2233.00,706.00,353.00,241.00,277.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 20:34:00,,3703.00,2125.00,685.00,340.00,235.00,272.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 21:34:00,,3671.00,2076.00,682.00,338.00,233.00,274.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,07/06/2011 22:35:00,,3739.00,2118.00,687.00,344.00,234.00,276.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2011 23:35:00,,3776.00,2148.00,701.00,342.00,238.00,276.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 00:35:00,,3812.00,2213.00,703.00,347.00,240.00,278.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 01:35:00,,3899.00,2282.00,715.00,350.00,242.00,280.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,07/07/2011 02:35:00,,3966.00,2327.00,721.00,354.00,240.00,282.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,07/07/2011 03:36:00,,4050.00,2404.00,734.00,369.00,246.00,288.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 04:36:00,,4142.00,2484.00,737.00,378.00,248.00,295.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,07/07/2011 05:36:00,,4189.00,2520.00,745.00,382.00,253.00,296.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,07/07/2011 06:36:00,,4223.00,2542.00,752.00,390.00,254.00,300.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 07:36:00,,4244.00,2576.00,755.00,389.00,254.00,298.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,07/07/2011 08:37:00,,4322.00,2619.00,763.00,398.00,255.00,303.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,07/07/2011 09:37:00,,4402.00,2675.00,779.00,402.00,258.00,310.00,179.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2011 10:37:00,,4443.00,2694.00,784.00,403.00,259.00,316.00,175.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2011 11:37:00,,4443.00,2697.00,788.00,405.00,259.00,318.00,179.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2011 12:37:00,,4407.00,2696.00,788.00,407.00,255.00,316.00,171.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2011 13:38:00,,4351.00,2673.00,780.00,401.00,260.00,309.00,171.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2011 14:38:00,,4368.00,2669.00,777.00,408.00,256.00,314.00,169.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 15:38:00,,4329.00,2660.00,779.00,395.00,258.00,312.00,174.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2011 16:38:00,,4245.00,2621.00,778.00,397.00,261.00,311.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2011 17:38:00,,4154.00,2545.00,767.00,391.00,258.00,305.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 18:39:00,,4032.00,2442.00,761.00,384.00,250.00,298.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 19:39:00,,3986.00,2421.00,752.00,380.00,250.00,299.00,181.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2011 21:04:00,,3884.00,2272.00,693.00,347.00,236.00,275.00,174.00,62.00,APPROVED
AR: LITTLE ROCK,07/07/2011 22:04:00,,3948.00,2320.00,716.00,365.00,242.00,283.00,176.00,64.00,APPROVED
AR: LITTLE ROCK,07/07/2011 23:04:00,,3923.00,2287.00,722.00,361.00,241.00,288.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 00:04:00,,3902.00,2277.00,714.00,357.00,243.00,277.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,07/08/2011 01:05:00,,3973.00,2343.00,715.00,358.00,240.00,285.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,07/08/2011 02:05:00,,4107.00,2427.00,724.00,369.00,244.00,284.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,07/08/2011 03:05:00,,4219.00,2509.00,737.00,380.00,252.00,291.00,173.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 04:05:00,,4233.00,2530.00,744.00,382.00,250.00,291.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,07/08/2011 05:05:00,,4271.00,2549.00,743.00,378.00,246.00,295.00,171.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 06:06:00,,4281.00,2562.00,741.00,377.00,250.00,296.00,170.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 07:06:00,,4302.00,2566.00,741.00,376.00,252.00,296.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,07/08/2011 08:06:00,,4337.00,2582.00,738.00,381.00,246.00,296.00,171.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 09:06:00,,4364.00,2598.00,746.00,385.00,253.00,299.00,170.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 10:06:00,,4402.00,2613.00,759.00,380.00,250.00,296.00,166.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 11:07:00,,4430.00,2650.00,761.00,385.00,254.00,300.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 12:07:00,,4467.00,2682.00,766.00,392.00,256.00,300.00,164.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 13:07:00,,4468.00,2680.00,767.00,389.00,251.00,306.00,170.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2011 14:07:00,,4366.00,2629.00,761.00,387.00,253.00,307.00,170.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 15:07:00,,4250.00,2554.00,746.00,384.00,251.00,298.00,171.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2011 16:08:00,,4127.00,2482.00,740.00,377.00,249.00,293.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 17:08:00,,4039.00,2432.00,735.00,369.00,245.00,291.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 18:08:00,,4004.00,2396.00,737.00,374.00,245.00,292.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 19:08:00,,3922.00,2336.00,733.00,369.00,250.00,292.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 20:08:00,,3868.00,2281.00,736.00,366.00,247.00,296.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 21:09:00,,3857.00,2282.00,726.00,365.00,245.00,292.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2011 22:09:00,,3901.00,2323.00,728.00,368.00,247.00,291.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2011 23:09:00,,3848.00,2242.00,721.00,359.00,243.00,287.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 00:09:00,,3856.00,2243.00,712.00,356.00,240.00,285.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,07/09/2011 01:09:00,,3985.00,2368.00,723.00,363.00,245.00,292.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,07/09/2011 02:10:00,,4128.00,2476.00,739.00,380.00,250.00,290.00,178.00,67.00,APPROVED
AR: LITTLE ROCK,07/09/2011 03:10:00,,4210.00,2537.00,747.00,381.00,251.00,294.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,07/09/2011 04:10:00,,4264.00,2558.00,745.00,381.00,247.00,293.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 05:10:00,,4317.00,2579.00,745.00,379.00,246.00,294.00,171.00,63.00,APPROVED
AR: LITTLE ROCK,07/09/2011 06:10:00,,4345.00,2592.00,751.00,383.00,250.00,299.00,172.00,64.00,APPROVED
AR: LITTLE ROCK,07/09/2011 07:11:00,,4390.00,2617.00,747.00,384.00,249.00,301.00,170.00,66.00,APPROVED
AR: LITTLE ROCK,07/09/2011 08:11:00,,4433.00,2643.00,762.00,385.00,251.00,304.00,166.00,64.00,APPROVED
AR: LITTLE ROCK,07/09/2011 09:11:00,,4483.00,2677.00,764.00,385.00,254.00,303.00,166.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 10:11:00,,4522.00,2697.00,772.00,387.00,248.00,305.00,168.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 11:11:00,,4543.00,2736.00,779.00,393.00,259.00,310.00,165.00,66.00,APPROVED
AR: LITTLE ROCK,07/09/2011 12:12:00,,4579.00,2761.00,783.00,400.00,255.00,314.00,164.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 13:12:00,,4561.00,2740.00,772.00,399.00,256.00,313.00,166.00,66.00,APPROVED
AR: LITTLE ROCK,07/09/2011 14:12:00,,4440.00,2701.00,769.00,392.00,252.00,315.00,170.00,67.00,APPROVED
AR: LITTLE ROCK,07/09/2011 15:12:00,,4346.00,2616.00,770.00,390.00,253.00,307.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 16:12:00,,4224.00,2531.00,745.00,380.00,247.00,299.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 17:13:00,,4123.00,2458.00,742.00,374.00,250.00,294.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 18:13:00,,4039.00,2403.00,737.00,368.00,246.00,293.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2011 19:13:00,,3927.00,2313.00,722.00,362.00,250.00,290.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,07/09/2011 20:13:00,,3858.00,2237.00,716.00,349.00,244.00,280.00,181.00,65.00,APPROVED
