LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,07/14/2015 05:38:00,,2733.00,1520.00,427.00,193.00,128.00,150.00,80.00,33.00,APPROVED
NV: RENO,07/14/2015 06:38:00,,2771.00,1532.00,426.00,199.00,132.00,150.00,75.00,33.00,APPROVED
NV: RENO,07/14/2015 07:38:00,,2801.00,1549.00,430.00,196.00,127.00,157.00,75.00,32.00,APPROVED
NV: RENO,07/14/2015 08:38:00,,2812.00,1551.00,432.00,196.00,128.00,156.00,72.00,33.00,APPROVED
NV: RENO,07/14/2015 09:38:00,,2843.00,1571.00,435.00,200.00,129.00,161.00,70.00,35.00,APPROVED
NV: RENO,07/14/2015 10:39:00,,2856.00,1569.00,441.00,196.00,128.00,162.00,67.00,33.00,APPROVED
NV: RENO,07/14/2015 11:39:00,,2894.00,1604.00,448.00,202.00,131.00,165.00,67.00,33.00,APPROVED
NV: RENO,07/14/2015 12:39:00,,2926.00,1620.00,452.00,203.00,133.00,170.00,63.00,34.00,APPROVED
NV: RENO,07/14/2015 13:39:00,,2930.00,1633.00,462.00,202.00,131.00,171.00,67.00,34.00,APPROVED
NV: RENO,07/14/2015 14:39:00,,2936.00,1658.00,469.00,208.00,135.00,172.00,68.00,35.00,APPROVED
NV: RENO,07/14/2015 15:40:00,,2904.00,1639.00,462.00,213.00,137.00,169.00,78.00,35.00,APPROVED
NV: RENO,07/14/2015 16:40:00,,2818.00,1596.00,452.00,210.00,137.00,159.00,84.00,34.00,APPROVED
NV: RENO,07/14/2015 17:40:00,,2810.00,1603.00,443.00,209.00,134.00,154.00,86.00,34.00,APPROVED
NV: RENO,07/14/2015 18:40:00,,2783.00,1579.00,442.00,209.00,131.00,150.00,92.00,33.00,APPROVED
NV: RENO,07/14/2015 19:40:00,,2765.00,1577.00,438.00,208.00,131.00,149.00,92.00,34.00,APPROVED
NV: RENO,07/14/2015 20:41:00,,2736.00,1569.00,429.00,204.00,131.00,148.00,92.00,33.00,APPROVED
NV: RENO,07/14/2015 21:41:00,,2700.00,1545.00,426.00,205.00,132.00,147.00,90.00,33.00,APPROVED
NV: RENO,07/14/2015 22:41:00,,2734.00,1543.00,425.00,206.00,132.00,142.00,90.00,34.00,APPROVED
NV: RENO,07/14/2015 23:41:00,,2709.00,1544.00,427.00,204.00,131.00,143.00,91.00,32.00,APPROVED
NV: RENO,07/15/2015 00:42:00,,2740.00,1566.00,427.00,210.00,130.00,145.00,92.00,34.00,APPROVED
NV: RENO,07/15/2015 01:42:00,,2756.00,1569.00,431.00,207.00,131.00,147.00,92.00,32.00,APPROVED
NV: RENO,07/15/2015 02:42:00,,2776.00,1565.00,427.00,205.00,129.00,144.00,87.00,33.00,APPROVED
NV: RENO,07/15/2015 03:42:00,,2746.00,1543.00,423.00,203.00,131.00,146.00,86.00,33.00,APPROVED
NV: RENO,07/15/2015 04:42:00,,2743.00,1533.00,428.00,198.00,127.00,146.00,85.00,34.00,APPROVED
NV: RENO,07/15/2015 05:43:00,,2772.00,1545.00,433.00,196.00,128.00,149.00,80.00,32.00,APPROVED
NV: RENO,07/15/2015 06:43:00,,2780.00,1545.00,426.00,198.00,129.00,150.00,76.00,31.00,APPROVED
NV: RENO,07/15/2015 07:43:00,,2772.00,1538.00,428.00,195.00,127.00,150.00,76.00,32.00,APPROVED
NV: RENO,07/15/2015 08:43:00,,2784.00,1548.00,432.00,197.00,128.00,151.00,74.00,32.00,APPROVED
NV: RENO,07/15/2015 09:42:00,,2820.00,1557.00,438.00,196.00,130.00,156.00,72.00,34.00,APPROVED
NV: RENO,07/15/2015 10:43:00,,2874.00,1594.00,441.00,201.00,129.00,163.00,67.00,32.00,APPROVED
NV: RENO,07/15/2015 11:43:00,,2891.00,1593.00,444.00,199.00,131.00,165.00,66.00,33.00,APPROVED
NV: RENO,07/15/2015 12:43:00,,2907.00,1611.00,454.00,204.00,131.00,169.00,65.00,34.00,APPROVED
NV: RENO,07/15/2015 13:43:00,,2918.00,1626.00,454.00,203.00,133.00,171.00,65.00,33.00,APPROVED
NV: RENO,07/15/2015 14:43:00,,2935.00,1637.00,462.00,206.00,131.00,168.00,69.00,35.00,APPROVED
NV: RENO,07/15/2015 15:44:00,,2874.00,1636.00,458.00,206.00,133.00,166.00,75.00,32.00,APPROVED
NV: RENO,07/15/2015 16:44:00,,2832.00,1607.00,449.00,213.00,133.00,158.00,86.00,34.00,APPROVED
NV: RENO,07/15/2015 17:44:00,,2823.00,1603.00,445.00,208.00,132.00,153.00,87.00,34.00,APPROVED
NV: RENO,07/15/2015 18:44:00,,2765.00,1565.00,434.00,208.00,133.00,150.00,91.00,33.00,APPROVED
NV: RENO,07/15/2015 19:45:00,,2762.00,1574.00,436.00,210.00,133.00,147.00,91.00,33.00,APPROVED
NV: RENO,07/15/2015 20:45:00,,2729.00,1568.00,435.00,210.00,132.00,148.00,92.00,33.00,APPROVED
NV: RENO,07/15/2015 21:45:00,,2724.00,1558.00,433.00,210.00,132.00,148.00,92.00,33.00,APPROVED
NV: RENO,07/15/2015 22:45:00,,2696.00,1536.00,428.00,209.00,132.00,148.00,94.00,34.00,APPROVED
NV: RENO,07/15/2015 23:45:00,,2685.00,1545.00,426.00,207.00,129.00,144.00,94.00,34.00,APPROVED
NV: RENO,07/16/2015 00:46:00,,2693.00,1546.00,430.00,206.00,132.00,146.00,93.00,35.00,APPROVED
NV: RENO,07/16/2015 01:46:00,,2723.00,1567.00,432.00,206.00,130.00,149.00,91.00,33.00,APPROVED
NV: RENO,07/16/2015 02:46:00,,2767.00,1573.00,434.00,210.00,130.00,147.00,90.00,32.00,APPROVED
NV: RENO,07/16/2015 03:46:00,,2785.00,1585.00,435.00,210.00,132.00,145.00,92.00,32.00,APPROVED
NV: RENO,07/16/2015 04:46:00,,2783.00,1582.00,434.00,206.00,131.00,150.00,90.00,33.00,APPROVED
NV: RENO,07/16/2015 05:47:00,,2778.00,1562.00,437.00,204.00,129.00,150.00,88.00,33.00,APPROVED
NV: RENO,07/16/2015 06:47:00,,2790.00,1562.00,432.00,204.00,132.00,150.00,85.00,33.00,APPROVED
NV: RENO,07/16/2015 07:47:00,,2780.00,1568.00,430.00,203.00,130.00,151.00,83.00,34.00,APPROVED
NV: RENO,07/16/2015 08:47:00,,2791.00,1569.00,437.00,206.00,130.00,153.00,83.00,33.00,APPROVED
NV: RENO,07/16/2015 09:48:00,,2801.00,1570.00,436.00,201.00,129.00,153.00,80.00,34.00,APPROVED
NV: RENO,07/16/2015 10:48:00,,2827.00,1583.00,445.00,201.00,129.00,156.00,80.00,33.00,APPROVED
NV: RENO,07/16/2015 11:48:00,,2841.00,1586.00,441.00,202.00,129.00,161.00,74.00,32.00,APPROVED
NV: RENO,07/16/2015 12:48:00,,2871.00,1596.00,450.00,202.00,137.00,163.00,75.00,33.00,APPROVED
NV: RENO,07/16/2015 13:48:00,,2905.00,1634.00,453.00,207.00,133.00,166.00,77.00,32.00,APPROVED
NV: RENO,07/16/2015 14:49:00,,2922.00,1665.00,461.00,214.00,136.00,166.00,81.00,34.00,APPROVED
NV: RENO,07/16/2015 16:24:00,,2812.00,1588.00,439.00,203.00,132.00,152.00,87.00,34.00,APPROVED
NV: RENO,07/16/2015 17:24:00,,2820.00,1603.00,439.00,214.00,133.00,149.00,91.00,33.00,APPROVED
NV: RENO,07/16/2015 18:24:00,,2768.00,1578.00,434.00,208.00,132.00,149.00,91.00,34.00,APPROVED
NV: RENO,07/16/2015 19:24:00,,2756.00,1569.00,433.00,210.00,130.00,152.00,92.00,34.00,APPROVED
NV: RENO,07/16/2015 20:25:00,,2724.00,1563.00,436.00,211.00,132.00,149.00,92.00,33.00,APPROVED
NV: RENO,07/16/2015 21:25:00,,2707.00,1556.00,432.00,212.00,130.00,148.00,92.00,32.00,APPROVED
NV: RENO,07/16/2015 22:25:00,,2700.00,1557.00,431.00,211.00,131.00,148.00,91.00,34.00,APPROVED
NV: RENO,07/16/2015 23:25:00,,2686.00,1544.00,431.00,209.00,133.00,150.00,94.00,34.00,APPROVED
NV: RENO,07/17/2015 00:25:00,,2736.00,1567.00,430.00,208.00,131.00,150.00,93.00,34.00,APPROVED
NV: RENO,07/17/2015 01:26:00,,2819.00,1603.00,436.00,209.00,132.00,149.00,93.00,34.00,APPROVED
NV: RENO,07/17/2015 02:26:00,,2841.00,1626.00,447.00,216.00,136.00,152.00,94.00,34.00,APPROVED
NV: RENO,07/17/2015 03:26:00,,2839.00,1631.00,445.00,217.00,133.00,149.00,96.00,34.00,APPROVED
NV: RENO,07/17/2015 04:26:00,,2840.00,1607.00,443.00,209.00,136.00,151.00,90.00,34.00,APPROVED
NV: RENO,07/17/2015 05:26:00,,2816.00,1592.00,442.00,206.00,131.00,149.00,88.00,32.00,APPROVED
NV: RENO,07/17/2015 06:27:00,,2801.00,1587.00,437.00,205.00,131.00,152.00,84.00,33.00,APPROVED
NV: RENO,07/17/2015 07:27:00,,2807.00,1581.00,436.00,201.00,135.00,153.00,86.00,33.00,APPROVED
NV: RENO,07/17/2015 08:27:00,,2817.00,1581.00,437.00,203.00,132.00,150.00,84.00,34.00,APPROVED
NV: RENO,07/17/2015 09:27:00,,2825.00,1589.00,440.00,202.00,133.00,154.00,82.00,33.00,APPROVED
NV: RENO,07/17/2015 10:28:00,,2873.00,1601.00,444.00,205.00,133.00,159.00,81.00,34.00,APPROVED
NV: RENO,07/17/2015 11:28:00,,2904.00,1635.00,449.00,209.00,133.00,158.00,81.00,34.00,APPROVED
NV: RENO,07/17/2015 12:28:00,,2911.00,1631.00,455.00,207.00,133.00,162.00,79.00,34.00,APPROVED
NV: RENO,07/17/2015 13:28:00,,2963.00,1666.00,463.00,211.00,137.00,167.00,78.00,34.00,APPROVED
NV: RENO,07/17/2015 14:28:00,,2953.00,1675.00,467.00,216.00,135.00,169.00,78.00,33.00,APPROVED
NV: RENO,07/17/2015 15:29:00,,2849.00,1614.00,452.00,212.00,136.00,163.00,84.00,32.00,APPROVED
NV: RENO,07/17/2015 16:29:00,,2816.00,1610.00,448.00,214.00,134.00,155.00,90.00,35.00,APPROVED
NV: RENO,07/17/2015 17:29:00,,2789.00,1581.00,443.00,210.00,133.00,149.00,90.00,34.00,APPROVED
NV: RENO,07/17/2015 18:29:00,,2758.00,1579.00,438.00,209.00,130.00,151.00,90.00,34.00,APPROVED
NV: RENO,07/17/2015 19:29:00,,2727.00,1569.00,436.00,208.00,132.00,148.00,94.00,34.00,APPROVED
NV: RENO,07/17/2015 20:30:00,,2714.00,1562.00,436.00,209.00,132.00,147.00,94.00,33.00,APPROVED
NV: RENO,07/17/2015 21:30:00,,2700.00,1561.00,431.00,212.00,132.00,146.00,95.00,33.00,APPROVED
NV: RENO,07/17/2015 22:30:00,,2748.00,1577.00,439.00,213.00,134.00,146.00,93.00,35.00,APPROVED
NV: RENO,07/17/2015 23:30:00,,2810.00,1620.00,448.00,219.00,130.00,149.00,93.00,34.00,APPROVED
NV: RENO,07/18/2015 00:30:00,,2865.00,1632.00,445.00,213.00,136.00,150.00,91.00,33.00,APPROVED
NV: RENO,07/18/2015 01:31:00,,2813.00,1612.00,437.00,214.00,132.00,148.00,94.00,34.00,APPROVED
NV: RENO,07/18/2015 02:31:00,,2784.00,1578.00,440.00,211.00,130.00,148.00,92.00,33.00,APPROVED
NV: RENO,07/18/2015 03:31:00,,2785.00,1576.00,436.00,207.00,128.00,148.00,88.00,33.00,APPROVED
NV: RENO,07/18/2015 04:31:00,,2779.00,1566.00,431.00,201.00,129.00,146.00,87.00,34.00,APPROVED
NV: RENO,07/18/2015 05:32:00,,2757.00,1546.00,428.00,204.00,128.00,146.00,84.00,32.00,APPROVED
NV: RENO,07/18/2015 06:32:00,,2756.00,1546.00,433.00,199.00,130.00,150.00,82.00,31.00,APPROVED
NV: RENO,07/18/2015 07:32:00,,2760.00,1545.00,433.00,195.00,128.00,150.00,82.00,34.00,APPROVED
NV: RENO,07/18/2015 08:32:00,,2769.00,1537.00,422.00,196.00,127.00,151.00,81.00,32.00,APPROVED
NV: RENO,07/18/2015 09:32:00,,2791.00,1555.00,435.00,198.00,129.00,149.00,75.00,32.00,APPROVED
NV: RENO,07/18/2015 10:33:00,,2810.00,1559.00,439.00,198.00,125.00,155.00,76.00,33.00,APPROVED
NV: RENO,07/18/2015 11:33:00,,2817.00,1571.00,436.00,199.00,129.00,156.00,74.00,33.00,APPROVED
NV: RENO,07/18/2015 12:33:00,,2821.00,1577.00,433.00,199.00,130.00,158.00,73.00,32.00,APPROVED
NV: RENO,07/18/2015 13:33:00,,2797.00,1541.00,436.00,197.00,127.00,158.00,70.00,34.00,APPROVED
NV: RENO,07/18/2015 14:33:00,,2797.00,1541.00,435.00,194.00,127.00,158.00,68.00,33.00,APPROVED
NV: RENO,07/18/2015 15:34:00,,2786.00,1548.00,430.00,197.00,129.00,155.00,71.00,32.00,APPROVED
NV: RENO,07/18/2015 16:34:00,,2778.00,1551.00,432.00,197.00,129.00,153.00,78.00,33.00,APPROVED
NV: RENO,07/18/2015 17:34:00,,2738.00,1527.00,426.00,199.00,129.00,151.00,83.00,32.00,APPROVED
NV: RENO,07/18/2015 18:34:00,,2730.00,1535.00,431.00,204.00,129.00,146.00,85.00,32.00,APPROVED
NV: RENO,07/18/2015 19:35:00,,2768.00,1567.00,439.00,206.00,130.00,150.00,88.00,33.00,APPROVED
NV: RENO,07/18/2015 20:35:00,,2762.00,1577.00,431.00,210.00,130.00,145.00,91.00,33.00,APPROVED
NV: RENO,07/18/2015 21:35:00,,2756.00,1572.00,435.00,211.00,132.00,149.00,92.00,34.00,APPROVED
NV: RENO,07/18/2015 22:35:00,,2738.00,1575.00,437.00,210.00,131.00,149.00,95.00,34.00,APPROVED
NV: RENO,07/18/2015 23:35:00,,2767.00,1581.00,434.00,211.00,132.00,148.00,92.00,33.00,APPROVED
NV: RENO,07/19/2015 00:36:00,,2789.00,1591.00,436.00,207.00,133.00,146.00,93.00,33.00,APPROVED
NV: RENO,07/19/2015 01:36:00,,2795.00,1584.00,432.00,209.00,129.00,146.00,91.00,34.00,APPROVED
NV: RENO,07/19/2015 02:36:00,,2796.00,1570.00,437.00,208.00,132.00,147.00,90.00,34.00,APPROVED
NV: RENO,07/19/2015 03:36:00,,2784.00,1569.00,433.00,204.00,133.00,149.00,86.00,34.00,APPROVED
NV: RENO,07/19/2015 04:36:00,,2791.00,1560.00,431.00,199.00,128.00,148.00,85.00,33.00,APPROVED
NV: RENO,07/19/2015 05:37:00,,2792.00,1566.00,437.00,201.00,131.00,152.00,83.00,33.00,APPROVED
NV: RENO,07/19/2015 06:37:00,,2808.00,1565.00,439.00,200.00,130.00,154.00,82.00,33.00,APPROVED
NV: RENO,07/19/2015 07:37:00,,2804.00,1568.00,435.00,202.00,132.00,151.00,81.00,33.00,APPROVED
NV: RENO,07/19/2015 08:37:00,,2827.00,1583.00,442.00,201.00,128.00,154.00,79.00,32.00,APPROVED
NV: RENO,07/19/2015 09:37:00,,2857.00,1587.00,443.00,204.00,130.00,159.00,77.00,34.00,APPROVED
NV: RENO,07/19/2015 10:38:00,,2884.00,1615.00,445.00,202.00,130.00,161.00,74.00,33.00,APPROVED
NV: RENO,07/19/2015 11:38:00,,2882.00,1612.00,454.00,205.00,133.00,164.00,70.00,34.00,APPROVED
NV: RENO,07/19/2015 12:38:00,,2933.00,1641.00,454.00,201.00,136.00,164.00,71.00,33.00,APPROVED
NV: RENO,07/19/2015 13:38:00,,2946.00,1646.00,463.00,208.00,133.00,172.00,69.00,34.00,APPROVED
NV: RENO,07/19/2015 14:39:00,,2952.00,1650.00,461.00,209.00,136.00,168.00,71.00,34.00,APPROVED
NV: RENO,07/19/2015 15:39:00,,2895.00,1643.00,462.00,211.00,138.00,166.00,79.00,35.00,APPROVED
NV: RENO,07/19/2015 16:39:00,,2823.00,1610.00,453.00,215.00,134.00,160.00,85.00,34.00,APPROVED
NV: RENO,07/19/2015 17:39:00,,2822.00,1612.00,445.00,213.00,134.00,148.00,90.00,32.00,APPROVED
NV: RENO,07/19/2015 18:39:00,,2772.00,1589.00,437.00,211.00,133.00,151.00,91.00,33.00,APPROVED
NV: RENO,07/19/2015 19:40:00,,2769.00,1590.00,441.00,212.00,135.00,150.00,94.00,34.00,APPROVED
NV: RENO,07/19/2015 20:40:00,,2739.00,1561.00,436.00,208.00,131.00,149.00,95.00,35.00,APPROVED
NV: RENO,07/19/2015 21:40:00,,2714.00,1558.00,434.00,209.00,130.00,145.00,93.00,33.00,APPROVED
NV: RENO,07/19/2015 22:40:00,,2698.00,1547.00,428.00,208.00,131.00,144.00,91.00,33.00,APPROVED
NV: RENO,07/19/2015 23:40:00,,,,,,,,,,APPROVED
NV: RENO,07/20/2015 00:41:00,,2745.00,1564.00,430.00,208.00,132.00,149.00,92.00,33.00,APPROVED
NV: RENO,07/20/2015 01:41:00,,2766.00,1577.00,433.00,210.00,132.00,148.00,87.00,33.00,APPROVED
NV: RENO,07/20/2015 02:41:00,,2782.00,1577.00,433.00,206.00,131.00,145.00,89.00,33.00,APPROVED
NV: RENO,07/20/2015 03:41:00,,2784.00,1571.00,433.00,204.00,133.00,146.00,86.00,33.00,APPROVED
NV: RENO,07/20/2015 04:42:00,,2758.00,1554.00,434.00,203.00,128.00,149.00,88.00,33.00,APPROVED
NV: RENO,07/20/2015 05:42:00,,2779.00,1563.00,431.00,198.00,128.00,149.00,83.00,32.00,APPROVED
NV: RENO,07/20/2015 06:42:00,,2784.00,1562.00,437.00,201.00,131.00,151.00,83.00,32.00,APPROVED
NV: RENO,07/20/2015 07:42:00,,2797.00,1575.00,434.00,205.00,130.00,154.00,82.00,32.00,APPROVED
NV: RENO,07/20/2015 08:42:00,,2821.00,1576.00,439.00,204.00,130.00,153.00,77.00,32.00,APPROVED
NV: RENO,07/20/2015 09:43:00,,2864.00,1602.00,448.00,204.00,133.00,161.00,75.00,34.00,APPROVED
NV: RENO,07/20/2015 10:43:00,,,,,,,,,,APPROVED
NV: RENO,07/20/2015 11:43:00,,2912.00,1646.00,453.00,208.00,135.00,166.00,70.00,33.00,APPROVED
NV: RENO,07/20/2015 12:43:00,,2950.00,1665.00,466.00,206.00,136.00,170.00,71.00,34.00,APPROVED
NV: RENO,07/20/2015 13:43:00,,2969.00,1660.00,463.00,209.00,134.00,173.00,71.00,34.00,APPROVED
NV: RENO,07/20/2015 14:25:00,,2980.00,1672.00,468.00,214.00,134.00,171.00,75.00,34.00,APPROVED
NV: RENO,07/20/2015 15:31:00,,2883.00,1608.00,450.00,202.00,133.00,160.00,77.00,33.00,APPROVED
NV: RENO,07/20/2015 16:32:00,,2859.00,1618.00,447.00,213.00,134.00,156.00,88.00,33.00,APPROVED
NV: RENO,07/20/2015 17:32:00,,2806.00,1597.00,445.00,209.00,133.00,152.00,91.00,33.00,APPROVED
NV: RENO,07/20/2015 18:32:00,,2753.00,1574.00,431.00,212.00,131.00,149.00,91.00,33.00,APPROVED
NV: RENO,07/20/2015 19:32:00,,2726.00,1553.00,428.00,209.00,131.00,147.00,92.00,34.00,APPROVED
NV: RENO,07/20/2015 20:32:00,,2668.00,1532.00,428.00,206.00,134.00,144.00,94.00,33.00,APPROVED
NV: RENO,07/20/2015 21:33:00,,2660.00,1522.00,426.00,208.00,130.00,143.00,90.00,34.00,APPROVED
NV: RENO,07/20/2015 22:33:00,,2671.00,1521.00,428.00,209.00,130.00,146.00,92.00,34.00,APPROVED
NV: RENO,07/20/2015 23:33:00,,2674.00,1521.00,421.00,207.00,126.00,143.00,92.00,33.00,APPROVED
NV: RENO,07/21/2015 00:33:00,,2660.00,1517.00,423.00,207.00,128.00,142.00,89.00,34.00,APPROVED
NV: RENO,07/21/2015 01:33:00,,2666.00,1529.00,426.00,207.00,130.00,143.00,91.00,35.00,APPROVED
NV: RENO,07/21/2015 02:34:00,,2753.00,1577.00,429.00,208.00,129.00,145.00,92.00,34.00,APPROVED
NV: RENO,07/21/2015 03:34:00,,2815.00,1593.00,440.00,209.00,130.00,149.00,92.00,33.00,APPROVED
NV: RENO,07/21/2015 04:34:00,,2793.00,1573.00,437.00,208.00,131.00,147.00,88.00,33.00,APPROVED
NV: RENO,07/21/2015 05:34:00,,2781.00,1562.00,435.00,205.00,130.00,152.00,87.00,32.00,APPROVED
NV: RENO,07/21/2015 06:35:00,,2775.00,1560.00,432.00,202.00,129.00,150.00,83.00,33.00,APPROVED
NV: RENO,07/21/2015 07:35:00,,2781.00,1555.00,434.00,201.00,129.00,152.00,84.00,34.00,APPROVED
NV: RENO,07/21/2015 08:35:00,,2784.00,1567.00,432.00,202.00,132.00,150.00,81.00,33.00,APPROVED
NV: RENO,07/21/2015 09:35:00,,2792.00,1554.00,434.00,200.00,128.00,150.00,78.00,32.00,APPROVED
NV: RENO,07/21/2015 10:35:00,,2808.00,1561.00,437.00,199.00,129.00,151.00,79.00,33.00,APPROVED
NV: RENO,07/21/2015 11:36:00,,2811.00,1562.00,434.00,201.00,127.00,150.00,78.00,33.00,APPROVED
NV: RENO,07/21/2015 12:36:00,,2845.00,1580.00,439.00,199.00,128.00,154.00,77.00,33.00,APPROVED
NV: RENO,07/21/2015 13:36:00,,2882.00,1613.00,449.00,206.00,135.00,158.00,76.00,32.00,APPROVED
NV: RENO,07/21/2015 14:36:00,,2891.00,1623.00,448.00,206.00,135.00,162.00,80.00,32.00,APPROVED
NV: RENO,07/21/2015 15:36:00,,2826.00,1595.00,451.00,209.00,133.00,159.00,82.00,33.00,APPROVED
NV: RENO,07/21/2015 16:37:00,,2768.00,1574.00,437.00,209.00,131.00,149.00,88.00,33.00,APPROVED
NV: RENO,07/21/2015 17:37:00,,2752.00,1554.00,429.00,205.00,130.00,146.00,86.00,33.00,APPROVED
NV: RENO,07/21/2015 18:37:00,,2711.00,1536.00,420.00,204.00,132.00,147.00,88.00,32.00,APPROVED
NV: RENO,07/21/2015 19:37:00,,2694.00,1531.00,426.00,204.00,129.00,146.00,94.00,33.00,APPROVED
NV: RENO,07/21/2015 20:38:00,,2763.00,1600.00,441.00,213.00,133.00,147.00,93.00,34.00,APPROVED
NV: RENO,07/21/2015 21:38:00,,2937.00,1803.00,478.00,246.00,145.00,172.00,99.00,35.00,APPROVED
NV: RENO,07/21/2015 22:38:00,,3363.00,2233.00,613.00,320.00,177.00,226.00,120.00,43.00,APPROVED
NV: RENO,07/21/2015 23:38:00,,3255.00,2051.00,592.00,293.00,168.00,215.00,112.00,40.00,APPROVED
NV: RENO,07/22/2015 00:38:00,,2870.00,1680.00,482.00,231.00,143.00,171.00,93.00,37.00,APPROVED
NV: RENO,07/22/2015 01:39:00,,2888.00,1675.00,472.00,223.00,136.00,168.00,90.00,35.00,APPROVED
NV: RENO,07/22/2015 02:39:00,,3355.00,2100.00,589.00,287.00,165.00,212.00,108.00,40.00,APPROVED
NV: RENO,07/22/2015 03:39:00,,3145.00,1872.00,536.00,251.00,152.00,195.00,95.00,37.00,APPROVED
NV: RENO,07/22/2015 04:39:00,,2875.00,1636.00,464.00,215.00,133.00,162.00,81.00,34.00,APPROVED
NV: RENO,07/22/2015 05:39:00,,2802.00,1567.00,444.00,199.00,129.00,156.00,80.00,34.00,APPROVED
NV: RENO,07/22/2015 06:40:00,,2836.00,1578.00,435.00,200.00,130.00,156.00,77.00,30.00,APPROVED
NV: RENO,07/22/2015 07:40:00,,2851.00,1591.00,440.00,204.00,130.00,160.00,75.00,33.00,APPROVED
NV: RENO,07/22/2015 08:40:00,,2889.00,1607.00,448.00,201.00,128.00,167.00,70.00,33.00,APPROVED
NV: RENO,07/22/2015 09:40:00,,2915.00,1629.00,453.00,206.00,135.00,166.00,70.00,33.00,APPROVED
NV: RENO,07/22/2015 10:40:00,,2935.00,1640.00,455.00,204.00,133.00,169.00,70.00,34.00,APPROVED
NV: RENO,07/22/2015 11:41:00,,2934.00,1656.00,461.00,205.00,134.00,167.00,68.00,35.00,APPROVED
NV: RENO,07/22/2015 12:41:00,,2953.00,1647.00,458.00,206.00,137.00,168.00,72.00,32.00,APPROVED
NV: RENO,07/22/2015 13:41:00,,2965.00,1653.00,462.00,206.00,137.00,170.00,71.00,35.00,APPROVED
NV: RENO,07/22/2015 14:41:00,,2971.00,1681.00,471.00,213.00,135.00,170.00,74.00,35.00,APPROVED
NV: RENO,07/22/2015 15:42:00,,2895.00,1650.00,463.00,211.00,134.00,165.00,83.00,34.00,APPROVED
NV: RENO,07/22/2015 16:42:00,,2847.00,1635.00,453.00,215.00,134.00,156.00,87.00,33.00,APPROVED
NV: RENO,07/22/2015 17:42:00,,2803.00,1595.00,447.00,213.00,133.00,152.00,90.00,33.00,APPROVED
NV: RENO,07/22/2015 18:42:00,,2780.00,1579.00,437.00,205.00,131.00,147.00,90.00,33.00,APPROVED
NV: RENO,07/22/2015 19:42:00,,2829.00,1619.00,447.00,215.00,135.00,155.00,93.00,34.00,APPROVED
NV: RENO,07/22/2015 20:43:00,,2907.00,1709.00,471.00,229.00,138.00,164.00,95.00,35.00,APPROVED
NV: RENO,07/22/2015 21:43:00,,2828.00,1636.00,460.00,220.00,135.00,157.00,93.00,34.00,APPROVED
NV: RENO,07/22/2015 22:43:00,,2695.00,1522.00,438.00,205.00,131.00,151.00,90.00,33.00,APPROVED
NV: RENO,07/22/2015 23:43:00,,2626.00,1492.00,425.00,198.00,128.00,146.00,88.00,32.00,APPROVED
NV: RENO,07/23/2015 00:43:00,,2606.00,1475.00,417.00,198.00,129.00,143.00,88.00,33.00,APPROVED
NV: RENO,07/23/2015 01:44:00,,2605.00,1475.00,421.00,200.00,129.00,145.00,89.00,34.00,APPROVED
NV: RENO,07/23/2015 02:44:00,,2641.00,1476.00,419.00,195.00,127.00,142.00,85.00,32.00,APPROVED
NV: RENO,07/23/2015 03:44:00,,2659.00,1478.00,419.00,194.00,123.00,143.00,82.00,33.00,APPROVED
NV: RENO,07/23/2015 04:44:00,,2699.00,1508.00,424.00,196.00,123.00,145.00,79.00,34.00,APPROVED
NV: RENO,07/23/2015 05:45:00,,2726.00,1513.00,419.00,192.00,124.00,146.00,78.00,33.00,APPROVED
NV: RENO,07/23/2015 06:45:00,,2733.00,1510.00,422.00,193.00,125.00,149.00,77.00,32.00,APPROVED
NV: RENO,07/23/2015 07:45:00,,2750.00,1527.00,425.00,194.00,128.00,151.00,76.00,34.00,APPROVED
NV: RENO,07/23/2015 08:45:00,,2799.00,1551.00,433.00,197.00,129.00,155.00,70.00,32.00,APPROVED
NV: RENO,07/23/2015 09:45:00,,2804.00,1561.00,432.00,196.00,126.00,160.00,70.00,33.00,APPROVED
NV: RENO,07/23/2015 10:46:00,,2839.00,1569.00,438.00,199.00,127.00,165.00,66.00,33.00,APPROVED
NV: RENO,07/23/2015 11:46:00,,2855.00,1575.00,444.00,196.00,134.00,165.00,66.00,33.00,APPROVED
NV: RENO,07/23/2015 12:46:00,,2882.00,1586.00,446.00,196.00,130.00,170.00,62.00,33.00,APPROVED
NV: RENO,07/23/2015 13:46:00,,2909.00,1598.00,455.00,195.00,134.00,173.00,61.00,32.00,APPROVED
NV: RENO,07/23/2015 14:35:00,,2918.00,1624.00,453.00,203.00,132.00,172.00,66.00,35.00,APPROVED
NV: RENO,07/24/2015 13:55:00,,2782.00,1644.00,447.00,220.00,130.00,151.00,94.00,33.00,APPROVED
