LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,09/02/2010 03:21:00,,3453.00,2037.00,590.00,302.00,192.00,226.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 04:21:00,,3612.00,2123.00,596.00,309.00,198.00,227.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 05:22:00,,3785.00,2207.00,609.00,320.00,199.00,234.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 06:22:00,,3960.00,2298.00,633.00,328.00,203.00,239.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 07:22:00,,3844.00,2295.00,628.00,336.00,205.00,243.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 08:22:00,,3542.00,2123.00,620.00,327.00,206.00,245.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 09:22:00,,3452.00,2078.00,614.00,319.00,205.00,248.00,142.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 10:23:00,,3495.00,2102.00,619.00,325.00,206.00,246.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 11:23:00,,3569.00,2164.00,625.00,332.00,211.00,251.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 12:23:00,,3699.00,2224.00,652.00,338.00,209.00,258.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 13:23:00,,3734.00,2258.00,649.00,342.00,214.00,262.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 14:24:00,,3706.00,2242.00,651.00,342.00,213.00,261.00,142.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 15:24:00,,3640.00,2226.00,658.00,350.00,211.00,261.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 16:24:00,,3401.00,2077.00,626.00,336.00,211.00,253.00,143.00,60.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 17:24:00,,3493.00,2148.00,629.00,338.00,209.00,250.00,151.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 18:24:00,,3409.00,2109.00,617.00,341.00,206.00,249.00,152.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 19:25:00,,3246.00,1991.00,596.00,326.00,199.00,242.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 20:25:00,,3137.00,1903.00,577.00,309.00,196.00,231.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 21:25:00,,3069.00,1857.00,568.00,298.00,195.00,230.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 22:25:00,,3023.00,1823.00,557.00,293.00,190.00,228.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2010 23:25:00,,3014.00,1806.00,558.00,291.00,192.00,224.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 00:26:00,,3060.00,1831.00,565.00,295.00,195.00,227.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 01:26:00,,3113.00,1845.00,563.00,295.00,189.00,227.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 02:26:00,,3333.00,1996.00,587.00,311.00,199.00,233.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 03:26:00,,3648.00,2181.00,616.00,329.00,204.00,239.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 04:27:00,,3840.00,2259.00,624.00,332.00,203.00,241.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 05:27:00,,3916.00,2282.00,624.00,327.00,205.00,236.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 06:27:00,,4001.00,2306.00,622.00,331.00,200.00,238.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 07:27:00,,3830.00,2219.00,610.00,318.00,204.00,237.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 08:27:00,,3557.00,2089.00,601.00,308.00,199.00,233.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 09:28:00,,3556.00,2055.00,596.00,303.00,195.00,229.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 10:28:00,,3541.00,2029.00,591.00,298.00,195.00,229.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 11:28:00,,3497.00,2005.00,586.00,293.00,192.00,224.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 12:28:00,,3530.00,2014.00,582.00,289.00,195.00,222.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 13:29:00,,3548.00,2019.00,586.00,292.00,193.00,225.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 14:29:00,,3494.00,2014.00,588.00,291.00,193.00,226.00,129.00,57.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 15:29:00,,3411.00,1964.00,583.00,290.00,192.00,222.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 16:29:00,,3179.00,1847.00,566.00,281.00,190.00,222.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 17:29:00,,3247.00,1903.00,571.00,284.00,190.00,220.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 18:30:00,,3418.00,2014.00,580.00,301.00,192.00,228.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 19:30:00,,3360.00,1990.00,580.00,303.00,193.00,224.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 20:30:00,,3284.00,1945.00,573.00,301.00,192.00,225.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 21:30:00,,3230.00,1920.00,571.00,298.00,191.00,225.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 22:30:00,,3190.00,1891.00,573.00,298.00,193.00,227.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,09/03/2010 23:31:00,,3219.00,1905.00,569.00,298.00,197.00,229.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,09/04/2010 00:31:00,,3255.00,1933.00,570.00,303.00,196.00,228.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,09/14/2010 17:05:00,,3142.00,1803.00,548.00,273.00,186.00,219.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2010 18:06:00,,3320.00,1931.00,566.00,296.00,194.00,222.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,09/14/2010 19:06:00,,3303.00,1932.00,574.00,295.00,189.00,219.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,09/14/2010 20:06:00,,3180.00,1865.00,559.00,289.00,188.00,222.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,09/14/2010 21:06:00,,3048.00,1791.00,549.00,283.00,187.00,220.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,09/14/2010 22:06:00,,2990.00,1738.00,535.00,276.00,184.00,218.00,139.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2010 23:07:00,,2991.00,1750.00,548.00,280.00,183.00,218.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 00:07:00,,3040.00,1773.00,552.00,286.00,189.00,224.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 01:07:00,,3115.00,1822.00,556.00,285.00,192.00,225.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 02:07:00,,3299.00,1932.00,570.00,295.00,190.00,228.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 03:07:00,,3473.00,2016.00,584.00,293.00,190.00,226.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 04:08:00,,3630.00,2075.00,591.00,301.00,195.00,229.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 05:08:00,,3721.00,2145.00,598.00,307.00,197.00,228.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 06:08:00,,3785.00,2154.00,598.00,308.00,199.00,228.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 07:08:00,,3828.00,2195.00,605.00,313.00,199.00,230.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 08:09:00,,3882.00,2208.00,600.00,313.00,197.00,229.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 09:09:00,,3994.00,2274.00,614.00,316.00,201.00,231.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 10:09:00,,3762.00,2153.00,606.00,314.00,201.00,235.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 11:09:00,,3513.00,2040.00,597.00,305.00,200.00,232.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 12:09:00,,3497.00,2034.00,591.00,305.00,201.00,240.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 13:10:00,,3605.00,2146.00,613.00,318.00,202.00,244.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 14:10:00,,3607.00,2132.00,619.00,327.00,204.00,241.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 15:10:00,,3585.00,2119.00,613.00,324.00,205.00,246.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 16:10:00,,3453.00,2052.00,610.00,314.00,207.00,244.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 17:11:00,,3454.00,2065.00,603.00,326.00,204.00,239.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 18:11:00,,3400.00,2033.00,595.00,318.00,199.00,237.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 19:11:00,,3285.00,1975.00,583.00,313.00,197.00,234.00,149.00,55.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 20:11:00,,3163.00,1897.00,568.00,305.00,193.00,231.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 21:11:00,,3059.00,1833.00,559.00,296.00,189.00,230.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 22:12:00,,3006.00,1789.00,559.00,293.00,188.00,224.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,09/15/2010 23:12:00,,3008.00,1771.00,549.00,287.00,189.00,224.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 00:12:00,,3028.00,1777.00,551.00,288.00,190.00,221.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 01:12:00,,3108.00,1817.00,559.00,288.00,189.00,226.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 02:12:00,,3286.00,1930.00,574.00,289.00,190.00,222.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 03:13:00,,3451.00,2019.00,584.00,300.00,193.00,227.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 04:13:00,,3633.00,2110.00,597.00,304.00,197.00,232.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 05:13:00,,3824.00,2222.00,605.00,316.00,201.00,237.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 06:13:00,,3952.00,2286.00,625.00,328.00,203.00,238.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 07:14:00,,3682.00,2166.00,607.00,321.00,203.00,241.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 08:14:00,,3540.00,2071.00,602.00,317.00,201.00,242.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 09:14:00,,3533.00,2093.00,608.00,320.00,201.00,242.00,141.00,59.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 10:14:00,,3579.00,2114.00,612.00,321.00,203.00,241.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 11:14:00,,3661.00,2142.00,609.00,321.00,208.00,244.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 12:15:00,,3714.00,2187.00,625.00,324.00,201.00,246.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 13:15:00,,3874.00,2249.00,633.00,336.00,207.00,248.00,142.00,59.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 14:15:00,,3977.00,2352.00,648.00,341.00,212.00,253.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 15:15:00,,3990.00,2372.00,657.00,354.00,217.00,258.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 16:16:00,,3756.00,2252.00,645.00,351.00,213.00,258.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 17:16:00,,3408.00,2062.00,610.00,333.00,203.00,248.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 18:16:00,,3385.00,2035.00,603.00,328.00,204.00,243.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 19:16:00,,3257.00,1957.00,583.00,309.00,198.00,230.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 20:16:00,,3110.00,1852.00,561.00,297.00,194.00,225.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 20:49:00,,2992.00,1800.00,552.00,290.00,194.00,222.00,145.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 22:05:00,,2916.00,1694.00,529.00,269.00,184.00,213.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2010 23:06:00,,2954.00,1725.00,535.00,276.00,189.00,222.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 00:06:00,,2998.00,1744.00,544.00,278.00,183.00,220.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 01:06:00,,3084.00,1800.00,544.00,280.00,186.00,221.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 02:06:00,,3272.00,1928.00,566.00,289.00,193.00,227.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 03:06:00,,3524.00,2068.00,587.00,307.00,199.00,233.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 04:07:00,,3683.00,2139.00,604.00,315.00,199.00,232.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 05:07:00,,3795.00,2180.00,603.00,309.00,199.00,233.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 06:07:00,,3906.00,2231.00,614.00,308.00,202.00,232.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 07:07:00,,3961.00,2245.00,612.00,314.00,200.00,234.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 08:08:00,,3922.00,2216.00,603.00,304.00,197.00,231.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 09:08:00,,3529.00,2011.00,584.00,295.00,193.00,224.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 10:08:00,,3361.00,1935.00,570.00,291.00,195.00,228.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 11:08:00,,3390.00,1980.00,586.00,299.00,198.00,231.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 12:08:00,,3499.00,2063.00,607.00,309.00,201.00,245.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 13:09:00,,3578.00,2132.00,614.00,324.00,206.00,246.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 14:09:00,,3601.00,2148.00,617.00,325.00,205.00,246.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 15:09:00,,3609.00,2135.00,624.00,327.00,210.00,250.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 16:09:00,,3455.00,2073.00,612.00,318.00,204.00,246.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 17:10:00,,3327.00,1991.00,587.00,314.00,198.00,239.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 18:10:00,,3437.00,2061.00,590.00,309.00,198.00,236.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 19:10:00,,3376.00,1978.00,579.00,308.00,194.00,230.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 20:10:00,,3243.00,1905.00,564.00,293.00,192.00,226.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 21:10:00,,3132.00,1856.00,555.00,289.00,185.00,225.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 22:11:00,,3066.00,1810.00,557.00,286.00,185.00,221.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/17/2010 23:11:00,,3026.00,1781.00,555.00,285.00,187.00,222.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 00:11:00,,3058.00,1792.00,551.00,281.00,188.00,223.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 01:11:00,,3132.00,1835.00,565.00,287.00,192.00,222.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 02:11:00,,3334.00,1961.00,578.00,296.00,193.00,227.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 03:12:00,,3542.00,2062.00,588.00,307.00,197.00,228.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 04:12:00,,3652.00,2118.00,597.00,309.00,198.00,230.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 05:12:00,,3758.00,2156.00,608.00,310.00,198.00,231.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 06:12:00,,3817.00,2210.00,610.00,311.00,199.00,232.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 07:13:00,,3863.00,2208.00,607.00,310.00,200.00,231.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 08:13:00,,3881.00,2225.00,608.00,311.00,197.00,231.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 09:13:00,,3922.00,2227.00,604.00,312.00,199.00,232.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 10:13:00,,3936.00,2227.00,601.00,310.00,197.00,229.00,138.00,57.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 11:13:00,,3963.00,2240.00,609.00,309.00,198.00,227.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 12:14:00,,3582.00,2064.00,587.00,302.00,196.00,230.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 13:14:00,,3395.00,1958.00,576.00,292.00,192.00,230.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 14:14:00,,3357.00,1962.00,583.00,297.00,197.00,230.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 15:14:00,,3313.00,1925.00,579.00,297.00,194.00,231.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 16:15:00,,3170.00,1859.00,568.00,287.00,193.00,227.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 17:15:00,,3347.00,1964.00,584.00,297.00,194.00,230.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 18:15:00,,3460.00,2031.00,591.00,311.00,196.00,227.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 19:15:00,,3397.00,1992.00,585.00,305.00,194.00,229.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 20:15:00,,3275.00,1943.00,575.00,303.00,196.00,228.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 21:16:00,,3162.00,1852.00,566.00,296.00,192.00,225.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 22:16:00,,3052.00,1803.00,556.00,293.00,189.00,226.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2010 23:16:00,,3021.00,1770.00,555.00,283.00,189.00,223.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 00:16:00,,3031.00,1801.00,554.00,287.00,193.00,228.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 01:16:00,,3102.00,1824.00,559.00,291.00,190.00,222.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 02:17:00,,3303.00,1944.00,567.00,298.00,195.00,227.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 03:17:00,,3541.00,2083.00,590.00,314.00,195.00,234.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 04:17:00,,3706.00,2177.00,605.00,320.00,202.00,235.00,145.00,59.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 05:17:00,,3838.00,2243.00,621.00,327.00,201.00,243.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 06:18:00,,3987.00,2323.00,634.00,337.00,207.00,247.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 07:18:00,,4086.00,2384.00,638.00,346.00,209.00,246.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 08:18:00,,4059.00,2339.00,630.00,333.00,206.00,244.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 09:18:00,,4016.00,2304.00,625.00,326.00,203.00,238.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 10:18:00,,3963.00,2270.00,617.00,321.00,201.00,234.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 11:19:00,,3996.00,2267.00,616.00,319.00,199.00,236.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 12:19:00,,3725.00,2168.00,605.00,316.00,201.00,237.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 13:19:00,,3548.00,2097.00,610.00,321.00,201.00,243.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 14:19:00,,3520.00,2086.00,611.00,319.00,207.00,244.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 15:20:00,,3542.00,2115.00,622.00,326.00,211.00,244.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 16:20:00,,3404.00,2039.00,607.00,314.00,204.00,240.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 17:20:00,,3483.00,2061.00,600.00,318.00,200.00,237.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 18:20:00,,3434.00,2015.00,586.00,312.00,199.00,231.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 19:20:00,,3323.00,1956.00,574.00,302.00,194.00,227.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 20:21:00,,3257.00,1922.00,568.00,300.00,192.00,230.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 21:21:00,,3177.00,1874.00,565.00,296.00,191.00,227.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 22:21:00,,3116.00,1843.00,559.00,292.00,192.00,232.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,09/19/2010 23:21:00,,3064.00,1808.00,563.00,290.00,190.00,226.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 00:21:00,,3061.00,1807.00,561.00,291.00,191.00,225.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 01:22:00,,3200.00,1883.00,564.00,287.00,191.00,230.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 02:22:00,,3345.00,1969.00,570.00,293.00,192.00,218.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 03:22:00,,3462.00,2015.00,579.00,298.00,192.00,225.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 04:22:00,,3600.00,2082.00,588.00,301.00,195.00,227.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 05:23:00,,3711.00,2136.00,592.00,306.00,196.00,223.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 06:23:00,,3788.00,2161.00,597.00,304.00,197.00,225.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 07:23:00,,3822.00,2185.00,597.00,306.00,199.00,226.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 08:23:00,,3889.00,2218.00,603.00,309.00,196.00,233.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 09:23:00,,3945.00,2234.00,609.00,307.00,198.00,228.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 10:24:00,,3815.00,2175.00,600.00,307.00,199.00,229.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 11:24:00,,3429.00,1978.00,579.00,292.00,191.00,224.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 12:24:00,,3295.00,1917.00,574.00,292.00,193.00,225.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 13:24:00,,3269.00,1886.00,565.00,285.00,190.00,222.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 14:25:00,,3227.00,1860.00,556.00,282.00,187.00,223.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 15:25:00,,3211.00,1865.00,564.00,281.00,186.00,222.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 16:25:00,,3126.00,1828.00,555.00,277.00,191.00,220.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 17:25:00,,3108.00,1804.00,555.00,281.00,187.00,218.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 18:25:00,,3328.00,1944.00,570.00,297.00,190.00,224.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 19:26:00,,3313.00,1931.00,569.00,294.00,194.00,224.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 20:26:00,,3238.00,1918.00,565.00,293.00,187.00,225.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 21:26:00,,3177.00,1860.00,558.00,289.00,186.00,221.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 22:26:00,,3114.00,1829.00,559.00,286.00,191.00,221.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,09/20/2010 23:27:00,,3114.00,1830.00,547.00,284.00,189.00,220.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,09/21/2010 00:27:00,,3190.00,1877.00,567.00,288.00,193.00,224.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,09/21/2010 01:27:00,,3411.00,1993.00,576.00,297.00,191.00,222.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,09/21/2010 02:27:00,,3746.00,2159.00,604.00,312.00,198.00,231.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,09/21/2010 04:28:00,,3697.00,2184.00,634.00,331.00,206.00,247.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,09/21/2010 05:28:00,,3339.00,1926.00,570.00,291.00,188.00,223.00,129.00,54.00,APPROVED
