LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,04/20/2009 07:37:00,,1736.00,1019.00,286.00,151.00,89.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,04/20/2009 08:38:00,,1744.00,1030.00,290.00,152.00,88.00,105.00,68.00,33.00,APPROVED
NY: ALBANY,04/20/2009 09:38:00,,1753.00,1029.00,285.00,152.00,92.00,103.00,70.00,33.00,APPROVED
NY: ALBANY,04/20/2009 10:38:00,,1753.00,1031.00,289.00,152.00,90.00,105.00,69.00,34.00,APPROVED
NY: ALBANY,04/20/2009 11:38:00,,1760.00,1027.00,288.00,152.00,92.00,103.00,70.00,35.00,APPROVED
NY: ALBANY,04/20/2009 12:38:00,,1725.00,1017.00,287.00,150.00,92.00,101.00,69.00,34.00,APPROVED
NY: ALBANY,04/20/2009 13:39:00,,1716.00,1014.00,281.00,146.00,88.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,04/20/2009 14:39:00,,1719.00,1005.00,279.00,147.00,88.00,103.00,67.00,33.00,APPROVED
NY: ALBANY,04/20/2009 15:39:00,,1715.00,1006.00,282.00,144.00,86.00,101.00,69.00,34.00,APPROVED
NY: ALBANY,04/20/2009 16:39:00,,1714.00,997.00,278.00,147.00,87.00,99.00,67.00,34.00,APPROVED
NY: ALBANY,04/20/2009 17:40:00,,1715.00,1010.00,283.00,150.00,86.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,04/20/2009 18:40:00,,1703.00,1000.00,283.00,148.00,87.00,101.00,67.00,34.00,APPROVED
NY: ALBANY,04/20/2009 19:40:00,,1704.00,1006.00,284.00,145.00,88.00,104.00,69.00,31.00,APPROVED
NY: ALBANY,04/20/2009 20:40:00,,1734.00,1008.00,282.00,149.00,88.00,100.00,69.00,33.00,APPROVED
NY: ALBANY,04/20/2009 21:40:00,,1810.00,1085.00,301.00,163.00,94.00,111.00,74.00,35.00,APPROVED
NY: ALBANY,04/20/2009 22:41:00,,1823.00,1079.00,303.00,161.00,93.00,111.00,72.00,34.00,APPROVED
NY: ALBANY,04/20/2009 23:41:00,,1810.00,1062.00,298.00,159.00,94.00,107.00,69.00,34.00,APPROVED
NY: ALBANY,04/21/2009 00:41:00,,1794.00,1046.00,291.00,155.00,90.00,106.00,70.00,33.00,APPROVED
NY: ALBANY,04/21/2009 01:41:00,,1766.00,1012.00,284.00,148.00,89.00,102.00,68.00,32.00,APPROVED
NY: ALBANY,04/21/2009 02:41:00,,1767.00,1012.00,283.00,150.00,88.00,102.00,69.00,34.00,APPROVED
NY: ALBANY,04/21/2009 03:42:00,,1787.00,1034.00,284.00,151.00,89.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,04/21/2009 04:42:00,,1794.00,1052.00,290.00,155.00,89.00,105.00,72.00,35.00,APPROVED
NY: ALBANY,04/21/2009 05:42:00,,1792.00,1050.00,288.00,150.00,90.00,105.00,71.00,34.00,APPROVED
NY: ALBANY,04/21/2009 06:42:00,,1800.00,1061.00,298.00,161.00,94.00,108.00,73.00,33.00,APPROVED
NY: ALBANY,04/21/2009 07:42:00,,1816.00,1061.00,297.00,157.00,91.00,107.00,69.00,35.00,APPROVED
NY: ALBANY,04/21/2009 08:43:00,,1790.00,1054.00,296.00,156.00,89.00,106.00,71.00,36.00,APPROVED
NY: ALBANY,04/21/2009 09:43:00,,1771.00,1037.00,290.00,156.00,94.00,106.00,72.00,34.00,APPROVED
NY: ALBANY,04/21/2009 10:43:00,,1848.00,1110.00,306.00,168.00,94.00,113.00,74.00,34.00,APPROVED
NY: ALBANY,04/21/2009 11:43:00,,1924.00,1183.00,326.00,187.00,99.00,120.00,77.00,37.00,APPROVED
NY: ALBANY,04/21/2009 12:43:00,,1858.00,1131.00,312.00,174.00,98.00,117.00,76.00,37.00,APPROVED
NY: ALBANY,04/21/2009 13:17:00,,1774.00,1062.00,293.00,160.00,93.00,108.00,69.00,35.00,APPROVED
NY: ALBANY,04/21/2009 14:32:00,,1710.00,973.00,272.00,137.00,84.00,97.00,64.00,32.00,APPROVED
NY: ALBANY,04/21/2009 15:33:00,,1683.00,966.00,273.00,137.00,85.00,98.00,64.00,32.00,APPROVED
NY: ALBANY,04/21/2009 16:33:00,,1694.00,981.00,269.00,141.00,84.00,100.00,66.00,32.00,APPROVED
NY: ALBANY,04/21/2009 17:33:00,,1694.00,986.00,274.00,143.00,87.00,101.00,66.00,32.00,APPROVED
NY: ALBANY,04/21/2009 18:33:00,,1698.00,989.00,270.00,144.00,87.00,99.00,67.00,35.00,APPROVED
NY: ALBANY,04/21/2009 19:33:00,,1709.00,994.00,277.00,146.00,87.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,04/21/2009 20:34:00,,1719.00,1007.00,279.00,150.00,89.00,101.00,70.00,33.00,APPROVED
NY: ALBANY,04/21/2009 21:34:00,,1738.00,1015.00,284.00,151.00,91.00,102.00,69.00,35.00,APPROVED
NY: ALBANY,04/21/2009 22:34:00,,1740.00,1025.00,279.00,152.00,90.00,101.00,69.00,34.00,APPROVED
NY: ALBANY,04/21/2009 23:34:00,,1753.00,1024.00,283.00,151.00,89.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,04/22/2009 00:35:00,,1743.00,1026.00,279.00,153.00,89.00,103.00,72.00,33.00,APPROVED
NY: ALBANY,04/22/2009 01:35:00,,1750.00,1031.00,284.00,152.00,88.00,103.00,69.00,33.00,APPROVED
NY: ALBANY,04/22/2009 02:35:00,,1746.00,1032.00,286.00,154.00,90.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,04/22/2009 03:35:00,,1751.00,1046.00,293.00,160.00,90.00,106.00,69.00,33.00,APPROVED
NY: ALBANY,04/22/2009 04:35:00,,1983.00,1251.00,331.00,194.00,105.00,125.00,79.00,39.00,APPROVED
NY: ALBANY,04/22/2009 05:36:00,,2271.00,1543.00,401.00,253.00,126.00,156.00,95.00,44.00,APPROVED
NY: ALBANY,04/22/2009 06:36:00,,2190.00,1472.00,390.00,256.00,123.00,157.00,93.00,45.00,APPROVED
NY: ALBANY,04/22/2009 07:36:00,,1945.00,1226.00,336.00,203.00,106.00,132.00,84.00,39.00,APPROVED
NY: ALBANY,04/22/2009 08:36:00,,1824.00,1120.00,306.00,178.00,98.00,117.00,77.00,38.00,APPROVED
NY: ALBANY,04/22/2009 09:36:00,,1788.00,1083.00,295.00,169.00,94.00,113.00,73.00,34.00,APPROVED
NY: ALBANY,04/22/2009 10:37:00,,1767.00,1061.00,295.00,163.00,93.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,04/22/2009 11:37:00,,1773.00,1069.00,294.00,165.00,91.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,04/22/2009 12:37:00,,1744.00,1062.00,288.00,162.00,94.00,110.00,71.00,35.00,APPROVED
NY: ALBANY,04/22/2009 13:37:00,,1742.00,1054.00,293.00,158.00,92.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,04/22/2009 14:37:00,,1737.00,1040.00,289.00,158.00,93.00,106.00,71.00,35.00,APPROVED
NY: ALBANY,04/22/2009 15:38:00,,1720.00,1026.00,281.00,153.00,91.00,104.00,72.00,34.00,APPROVED
NY: ALBANY,04/22/2009 16:38:00,,1733.00,1027.00,285.00,155.00,92.00,103.00,69.00,35.00,APPROVED
NY: ALBANY,04/22/2009 17:38:00,,1734.00,1038.00,282.00,153.00,90.00,108.00,72.00,33.00,APPROVED
NY: ALBANY,04/22/2009 18:38:00,,1737.00,1023.00,285.00,151.00,89.00,109.00,70.00,34.00,APPROVED
NY: ALBANY,04/22/2009 19:38:00,,1748.00,1025.00,283.00,152.00,90.00,104.00,70.00,34.00,APPROVED
NY: ALBANY,04/22/2009 20:39:00,,1761.00,1041.00,288.00,155.00,93.00,105.00,71.00,35.00,APPROVED
NY: ALBANY,04/22/2009 21:39:00,,1781.00,1068.00,294.00,162.00,96.00,108.00,71.00,35.00,APPROVED
NY: ALBANY,04/22/2009 22:39:00,,1744.00,1032.00,286.00,154.00,88.00,107.00,68.00,33.00,APPROVED
NY: ALBANY,04/22/2009 23:39:00,,1745.00,1027.00,283.00,152.00,89.00,104.00,71.00,34.00,APPROVED
NY: ALBANY,04/23/2009 00:39:00,,1757.00,1022.00,278.00,150.00,89.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,04/23/2009 01:40:00,,1734.00,1026.00,287.00,153.00,91.00,105.00,69.00,33.00,APPROVED
NY: ALBANY,04/23/2009 02:40:00,,1721.00,1012.00,277.00,147.00,90.00,103.00,69.00,33.00,APPROVED
NY: ALBANY,04/23/2009 03:40:00,,1709.00,997.00,278.00,148.00,88.00,102.00,67.00,32.00,APPROVED
NY: ALBANY,04/23/2009 04:40:00,,1699.00,984.00,273.00,145.00,86.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,04/23/2009 05:41:00,,1700.00,995.00,278.00,143.00,90.00,99.00,67.00,34.00,APPROVED
NY: ALBANY,04/23/2009 06:41:00,,1708.00,986.00,280.00,143.00,88.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,04/23/2009 07:41:00,,1707.00,998.00,283.00,145.00,89.00,104.00,68.00,33.00,APPROVED
NY: ALBANY,04/23/2009 08:41:00,,1711.00,993.00,279.00,145.00,89.00,102.00,67.00,34.00,APPROVED
NY: ALBANY,04/23/2009 09:41:00,,1696.00,990.00,279.00,146.00,87.00,103.00,66.00,33.00,APPROVED
NY: ALBANY,04/23/2009 10:42:00,,1699.00,984.00,278.00,142.00,87.00,101.00,66.00,32.00,APPROVED
NY: ALBANY,04/23/2009 11:42:00,,1696.00,995.00,276.00,145.00,87.00,100.00,67.00,32.00,APPROVED
NY: ALBANY,04/23/2009 12:42:00,,1667.00,977.00,274.00,141.00,89.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,04/23/2009 12:46:00,,1664.00,999.00,258.00,150.00,101.00,97.00,66.00,30.00,APPROVED
NY: ALBANY,04/23/2009 14:02:00,,1675.00,961.00,268.00,136.00,85.00,95.00,64.00,32.00,APPROVED
NY: ALBANY,04/23/2009 15:02:00,,1681.00,962.00,271.00,140.00,86.00,99.00,64.00,34.00,APPROVED
NY: ALBANY,04/23/2009 16:02:00,,1679.00,981.00,277.00,144.00,86.00,101.00,69.00,32.00,APPROVED
NY: ALBANY,04/23/2009 17:02:00,,1701.00,993.00,278.00,146.00,88.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,04/23/2009 18:02:00,,1689.00,998.00,278.00,147.00,87.00,99.00,70.00,33.00,APPROVED
NY: ALBANY,04/23/2009 19:03:00,,1698.00,990.00,277.00,144.00,87.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,04/23/2009 20:03:00,,1683.00,990.00,279.00,146.00,87.00,101.00,68.00,32.00,APPROVED
NY: ALBANY,04/23/2009 21:03:00,,1701.00,989.00,273.00,142.00,86.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,04/23/2009 22:03:00,,1706.00,983.00,280.00,143.00,86.00,102.00,68.00,32.00,APPROVED
NY: ALBANY,04/23/2009 23:03:00,,1717.00,993.00,274.00,144.00,87.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,04/24/2009 00:04:00,,1706.00,989.00,273.00,143.00,85.00,100.00,69.00,33.00,APPROVED
NY: ALBANY,04/24/2009 01:04:00,,1692.00,979.00,272.00,142.00,87.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,04/24/2009 02:04:00,,1688.00,980.00,270.00,141.00,89.00,99.00,65.00,32.00,APPROVED
NY: ALBANY,04/24/2009 03:04:00,,1694.00,981.00,275.00,141.00,88.00,98.00,68.00,31.00,APPROVED
NY: ALBANY,04/24/2009 04:04:00,,1684.00,978.00,274.00,143.00,84.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,04/24/2009 05:05:00,,1695.00,983.00,272.00,143.00,86.00,98.00,67.00,32.00,APPROVED
NY: ALBANY,04/24/2009 06:05:00,,1680.00,981.00,275.00,142.00,87.00,97.00,67.00,33.00,APPROVED
NY: ALBANY,04/24/2009 07:05:00,,1693.00,981.00,275.00,147.00,90.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,04/24/2009 08:05:00,,1692.00,991.00,275.00,142.00,88.00,98.00,66.00,32.00,APPROVED
NY: ALBANY,04/24/2009 09:06:00,,1701.00,1006.00,280.00,148.00,90.00,101.00,68.00,34.00,APPROVED
NY: ALBANY,04/24/2009 10:06:00,,1721.00,1025.00,283.00,153.00,88.00,108.00,68.00,33.00,APPROVED
NY: ALBANY,04/24/2009 11:06:00,,1738.00,1044.00,294.00,155.00,94.00,107.00,69.00,34.00,APPROVED
NY: ALBANY,04/24/2009 12:06:00,,1760.00,1061.00,294.00,157.00,92.00,108.00,71.00,34.00,APPROVED
NY: ALBANY,04/24/2009 13:06:00,,1757.00,1053.00,292.00,159.00,93.00,109.00,70.00,34.00,APPROVED
NY: ALBANY,04/24/2009 14:07:00,,1728.00,1031.00,284.00,158.00,88.00,105.00,69.00,34.00,APPROVED
NY: ALBANY,04/24/2009 15:07:00,,1723.00,1008.00,280.00,152.00,88.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,04/24/2009 16:07:00,,1722.00,1007.00,281.00,151.00,89.00,102.00,69.00,33.00,APPROVED
NY: ALBANY,04/24/2009 17:07:00,,1714.00,1008.00,278.00,151.00,89.00,103.00,70.00,34.00,APPROVED
NY: ALBANY,04/24/2009 18:07:00,,1705.00,1016.00,278.00,149.00,87.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,04/24/2009 19:08:00,,1699.00,1007.00,279.00,145.00,89.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,04/24/2009 20:08:00,,1701.00,1013.00,281.00,153.00,87.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,04/24/2009 21:08:00,,1713.00,1025.00,280.00,152.00,88.00,105.00,72.00,34.00,APPROVED
NY: ALBANY,04/24/2009 22:08:00,,1722.00,1026.00,283.00,150.00,90.00,105.00,71.00,34.00,APPROVED
NY: ALBANY,04/24/2009 23:08:00,,1708.00,1021.00,279.00,153.00,88.00,104.00,69.00,33.00,APPROVED
NY: ALBANY,04/25/2009 00:09:00,,1727.00,1022.00,283.00,148.00,88.00,104.00,69.00,33.00,APPROVED
NY: ALBANY,04/25/2009 01:09:00,,1737.00,1033.00,284.00,151.00,88.00,104.00,71.00,34.00,APPROVED
NY: ALBANY,04/25/2009 02:09:00,,1743.00,1032.00,282.00,153.00,89.00,104.00,71.00,34.00,APPROVED
NY: ALBANY,04/25/2009 03:09:00,,1744.00,1036.00,284.00,155.00,92.00,105.00,71.00,34.00,APPROVED
NY: ALBANY,04/25/2009 04:09:00,,1757.00,1040.00,284.00,155.00,91.00,107.00,72.00,33.00,APPROVED
NY: ALBANY,04/25/2009 05:10:00,,1747.00,1034.00,284.00,152.00,92.00,105.00,73.00,34.00,APPROVED
NY: ALBANY,04/25/2009 06:10:00,,1759.00,1033.00,286.00,153.00,89.00,104.00,70.00,35.00,APPROVED
NY: ALBANY,04/25/2009 07:10:00,,1751.00,1033.00,284.00,152.00,92.00,105.00,72.00,34.00,APPROVED
NY: ALBANY,04/25/2009 08:10:00,,1759.00,1046.00,284.00,158.00,91.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,04/25/2009 09:11:00,,1775.00,1045.00,289.00,157.00,92.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,04/25/2009 10:11:00,,1772.00,1049.00,293.00,157.00,93.00,106.00,71.00,35.00,APPROVED
NY: ALBANY,04/25/2009 11:11:00,,1779.00,1060.00,291.00,161.00,93.00,107.00,72.00,38.00,APPROVED
NY: ALBANY,04/25/2009 12:11:00,,1789.00,1063.00,295.00,161.00,93.00,108.00,70.00,35.00,APPROVED
NY: ALBANY,04/25/2009 13:11:00,,1783.00,1061.00,295.00,161.00,92.00,107.00,72.00,35.00,APPROVED
NY: ALBANY,04/25/2009 14:12:00,,1776.00,1064.00,294.00,166.00,93.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,04/25/2009 15:12:00,,1754.00,1072.00,289.00,165.00,90.00,113.00,74.00,35.00,APPROVED
NY: ALBANY,04/25/2009 16:12:00,,1747.00,1066.00,297.00,166.00,93.00,112.00,74.00,37.00,APPROVED
NY: ALBANY,04/25/2009 17:12:00,,1713.00,1058.00,298.00,168.00,93.00,114.00,75.00,36.00,APPROVED
NY: ALBANY,04/25/2009 18:12:00,,1683.00,1047.00,287.00,167.00,92.00,115.00,75.00,37.00,APPROVED
NY: ALBANY,04/25/2009 19:13:00,,1655.00,1031.00,290.00,165.00,93.00,112.00,74.00,38.00,APPROVED
NY: ALBANY,04/25/2009 20:13:00,,1642.00,1020.00,286.00,160.00,92.00,113.00,76.00,37.00,APPROVED
NY: ALBANY,04/25/2009 21:13:00,,1608.00,1000.00,285.00,161.00,91.00,111.00,76.00,34.00,APPROVED
NY: ALBANY,04/25/2009 22:13:00,,1598.00,992.00,287.00,161.00,93.00,113.00,75.00,36.00,APPROVED
NY: ALBANY,04/25/2009 23:13:00,,1616.00,1006.00,285.00,159.00,93.00,112.00,74.00,34.00,APPROVED
NY: ALBANY,04/26/2009 00:14:00,,1670.00,1038.00,292.00,162.00,90.00,111.00,74.00,36.00,APPROVED
NY: ALBANY,04/26/2009 01:14:00,,1731.00,1098.00,304.00,173.00,97.00,115.00,78.00,37.00,APPROVED
NY: ALBANY,04/26/2009 02:14:00,,1783.00,1143.00,310.00,188.00,101.00,123.00,82.00,39.00,APPROVED
NY: ALBANY,04/26/2009 03:14:00,,1814.00,1153.00,315.00,185.00,102.00,123.00,81.00,38.00,APPROVED
NY: ALBANY,04/26/2009 04:14:00,,1773.00,1103.00,301.00,178.00,102.00,117.00,78.00,38.00,APPROVED
NY: ALBANY,04/26/2009 05:15:00,,1755.00,1076.00,295.00,168.00,95.00,115.00,74.00,36.00,APPROVED
NY: ALBANY,04/26/2009 06:15:00,,1752.00,1073.00,300.00,164.00,96.00,111.00,73.00,36.00,APPROVED
NY: ALBANY,04/26/2009 07:15:00,,1763.00,1060.00,291.00,165.00,93.00,109.00,75.00,35.00,APPROVED
NY: ALBANY,04/26/2009 08:15:00,,1760.00,1072.00,294.00,167.00,95.00,112.00,73.00,36.00,APPROVED
NY: ALBANY,04/26/2009 09:16:00,,1775.00,1073.00,294.00,167.00,92.00,109.00,73.00,37.00,APPROVED
NY: ALBANY,04/26/2009 10:16:00,,1776.00,1079.00,296.00,167.00,95.00,113.00,72.00,37.00,APPROVED
NY: ALBANY,04/26/2009 11:16:00,,1779.00,1083.00,292.00,167.00,95.00,115.00,74.00,36.00,APPROVED
NY: ALBANY,04/26/2009 12:16:00,,1779.00,1081.00,301.00,167.00,96.00,113.00,74.00,36.00,APPROVED
NY: ALBANY,04/26/2009 13:16:00,,1761.00,1090.00,299.00,170.00,97.00,115.00,76.00,37.00,APPROVED
NY: ALBANY,04/26/2009 14:17:00,,1757.00,1083.00,300.00,171.00,96.00,114.00,75.00,39.00,APPROVED
NY: ALBANY,04/26/2009 15:17:00,,1741.00,1077.00,294.00,173.00,96.00,116.00,74.00,37.00,APPROVED
NY: ALBANY,04/26/2009 16:17:00,,1730.00,1076.00,301.00,173.00,96.00,116.00,78.00,38.00,APPROVED
NY: ALBANY,04/26/2009 17:17:00,,1717.00,1070.00,299.00,172.00,95.00,115.00,79.00,37.00,APPROVED
NY: ALBANY,04/26/2009 18:17:00,,1691.00,1063.00,298.00,170.00,96.00,116.00,78.00,38.00,APPROVED
NY: ALBANY,04/26/2009 19:18:00,,1709.00,1061.00,292.00,168.00,94.00,115.00,76.00,37.00,APPROVED
NY: ALBANY,04/26/2009 20:18:00,,1719.00,1051.00,293.00,162.00,91.00,112.00,74.00,36.00,APPROVED
NY: ALBANY,04/26/2009 21:18:00,,1717.00,1049.00,289.00,161.00,94.00,112.00,75.00,37.00,APPROVED
NY: ALBANY,04/26/2009 22:18:00,,1737.00,1067.00,297.00,166.00,95.00,113.00,73.00,36.00,APPROVED
NY: ALBANY,04/26/2009 23:18:00,,1748.00,1054.00,296.00,161.00,93.00,111.00,73.00,36.00,APPROVED
NY: ALBANY,04/27/2009 00:19:00,,1754.00,1056.00,288.00,157.00,91.00,108.00,73.00,35.00,APPROVED
NY: ALBANY,04/27/2009 01:19:00,,1756.00,1053.00,286.00,158.00,92.00,106.00,71.00,35.00,APPROVED
NY: ALBANY,04/27/2009 02:19:00,,1753.00,1038.00,284.00,153.00,91.00,105.00,71.00,35.00,APPROVED
NY: ALBANY,04/27/2009 03:19:00,,1747.00,1037.00,286.00,155.00,91.00,103.00,71.00,34.00,APPROVED
NY: ALBANY,04/27/2009 04:19:00,,1754.00,1033.00,286.00,151.00,90.00,103.00,70.00,33.00,APPROVED
NY: ALBANY,04/27/2009 05:20:00,,1769.00,1031.00,289.00,152.00,89.00,103.00,73.00,35.00,APPROVED
NY: ALBANY,04/27/2009 06:20:00,,1767.00,1035.00,287.00,151.00,89.00,103.00,72.00,34.00,APPROVED
NY: ALBANY,04/27/2009 07:20:00,,1749.00,1025.00,287.00,152.00,89.00,103.00,70.00,34.00,APPROVED
NY: ALBANY,04/27/2009 08:20:00,,1758.00,1035.00,283.00,150.00,89.00,102.00,70.00,33.00,APPROVED
NY: ALBANY,04/27/2009 09:20:00,,1771.00,1028.00,281.00,153.00,87.00,105.00,69.00,35.00,APPROVED
NY: ALBANY,04/27/2009 10:21:00,,1782.00,1059.00,289.00,158.00,89.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,04/27/2009 11:21:00,,1800.00,1075.00,300.00,164.00,92.00,110.00,72.00,35.00,APPROVED
NY: ALBANY,04/27/2009 12:21:00,,1795.00,1074.00,292.00,161.00,91.00,108.00,71.00,35.00,APPROVED
NY: ALBANY,04/27/2009 13:06:00,,1792.00,1081.00,291.00,165.00,94.00,108.00,74.00,36.00,APPROVED
NY: ALBANY,04/27/2009 14:24:00,,1744.00,1023.00,280.00,149.00,90.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,04/27/2009 15:24:00,,1745.00,1054.00,290.00,160.00,91.00,109.00,72.00,34.00,APPROVED
NY: ALBANY,04/27/2009 16:24:00,,1742.00,1077.00,294.00,165.00,93.00,112.00,73.00,36.00,APPROVED
NY: ALBANY,04/27/2009 17:24:00,,1726.00,1064.00,299.00,167.00,93.00,112.00,74.00,37.00,APPROVED
NY: ALBANY,04/27/2009 18:24:00,,1719.00,1056.00,295.00,166.00,93.00,114.00,74.00,36.00,APPROVED
NY: ALBANY,04/27/2009 19:25:00,,1691.00,1055.00,292.00,164.00,93.00,115.00,75.00,36.00,APPROVED
NY: ALBANY,04/27/2009 20:25:00,,1687.00,1048.00,291.00,165.00,94.00,116.00,76.00,37.00,APPROVED
NY: ALBANY,04/27/2009 21:25:00,,1709.00,1073.00,295.00,170.00,96.00,117.00,75.00,39.00,APPROVED
NY: ALBANY,04/27/2009 22:25:00,,1697.00,1052.00,296.00,165.00,93.00,116.00,75.00,37.00,APPROVED
NY: ALBANY,04/27/2009 23:26:00,,1712.00,1062.00,299.00,167.00,94.00,115.00,76.00,36.00,APPROVED
NY: ALBANY,04/28/2009 00:26:00,,1706.00,1059.00,293.00,161.00,92.00,110.00,77.00,35.00,APPROVED
NY: ALBANY,04/28/2009 01:26:00,,1749.00,1061.00,294.00,162.00,94.00,114.00,73.00,34.00,APPROVED
NY: ALBANY,04/28/2009 02:26:00,,1758.00,1080.00,299.00,164.00,94.00,113.00,75.00,36.00,APPROVED
NY: ALBANY,04/28/2009 03:26:00,,1773.00,1081.00,298.00,166.00,96.00,113.00,74.00,37.00,APPROVED
NY: ALBANY,04/28/2009 04:27:00,,1776.00,1077.00,293.00,164.00,94.00,114.00,72.00,35.00,APPROVED
NY: ALBANY,04/28/2009 05:27:00,,1768.00,1081.00,297.00,164.00,94.00,112.00,74.00,35.00,APPROVED
NY: ALBANY,04/28/2009 06:27:00,,1783.00,1088.00,294.00,165.00,98.00,114.00,73.00,37.00,APPROVED
NY: ALBANY,04/28/2009 07:27:00,,1796.00,1100.00,295.00,164.00,96.00,112.00,76.00,38.00,APPROVED
NY: ALBANY,04/28/2009 08:27:00,,1797.00,1102.00,302.00,169.00,97.00,116.00,74.00,38.00,APPROVED
NY: ALBANY,04/28/2009 09:28:00,,1803.00,1111.00,300.00,174.00,98.00,117.00,75.00,38.00,APPROVED
NY: ALBANY,04/28/2009 10:28:00,,1808.00,1114.00,301.00,174.00,96.00,117.00,75.00,38.00,APPROVED
NY: ALBANY,04/28/2009 11:28:00,,1810.00,1120.00,303.00,175.00,98.00,114.00,76.00,38.00,APPROVED
NY: ALBANY,04/28/2009 12:28:00,,1797.00,1105.00,302.00,173.00,98.00,115.00,74.00,37.00,APPROVED
NY: ALBANY,04/28/2009 13:28:00,,1772.00,1102.00,300.00,174.00,96.00,117.00,74.00,37.00,APPROVED
NY: ALBANY,04/28/2009 14:29:00,,1748.00,1096.00,305.00,177.00,99.00,116.00,76.00,37.00,APPROVED
NY: ALBANY,04/28/2009 15:29:00,,1708.00,1085.00,297.00,172.00,97.00,116.00,77.00,37.00,APPROVED
NY: ALBANY,04/28/2009 16:29:00,,1675.00,1065.00,297.00,174.00,97.00,119.00,77.00,38.00,APPROVED
NY: ALBANY,04/28/2009 17:29:00,,1619.00,1021.00,289.00,170.00,94.00,115.00,76.00,37.00,APPROVED
NY: ALBANY,04/28/2009 18:29:00,,1596.00,1001.00,283.00,161.00,91.00,112.00,75.00,35.00,APPROVED
NY: ALBANY,04/28/2009 19:30:00,,1598.00,1005.00,287.00,159.00,92.00,111.00,73.00,36.00,APPROVED
NY: ALBANY,04/28/2009 20:30:00,,1638.00,1024.00,288.00,160.00,93.00,114.00,75.00,37.00,APPROVED
NY: ALBANY,04/28/2009 21:30:00,,1724.00,1063.00,297.00,168.00,95.00,114.00,75.00,37.00,APPROVED
NY: ALBANY,04/28/2009 22:30:00,,1738.00,1061.00,291.00,165.00,95.00,111.00,74.00,37.00,APPROVED
NY: ALBANY,04/28/2009 23:31:00,,1738.00,1051.00,287.00,160.00,91.00,109.00,75.00,34.00,APPROVED
NY: ALBANY,04/29/2009 00:31:00,,1733.00,1044.00,287.00,157.00,89.00,110.00,72.00,35.00,APPROVED
NY: ALBANY,04/29/2009 01:31:00,,1749.00,1053.00,290.00,159.00,93.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,04/29/2009 02:31:00,,1785.00,1067.00,294.00,161.00,94.00,110.00,73.00,35.00,APPROVED
NY: ALBANY,04/29/2009 03:31:00,,1773.00,1052.00,295.00,156.00,92.00,105.00,71.00,36.00,APPROVED
NY: ALBANY,04/29/2009 04:32:00,,1746.00,1020.00,281.00,151.00,88.00,101.00,68.00,34.00,APPROVED
NY: ALBANY,04/29/2009 05:32:00,,1737.00,1009.00,277.00,146.00,89.00,101.00,68.00,34.00,APPROVED
NY: ALBANY,04/29/2009 06:32:00,,1719.00,999.00,278.00,146.00,86.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,04/29/2009 07:32:00,,1722.00,995.00,274.00,144.00,86.00,99.00,69.00,33.00,APPROVED
NY: ALBANY,04/29/2009 08:32:00,,1724.00,1006.00,276.00,145.00,88.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,04/29/2009 09:33:00,,1709.00,993.00,278.00,143.00,88.00,100.00,66.00,31.00,APPROVED
