LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,08/13/2022 07:28:00,71.00,2755.00,1597.00,410.00,202.00,133.00,147.00,73.00,3.00,APPROVED
WA: RICHLAND,08/24/2022 23:33:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 00:33:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 01:34:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 02:34:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 03:34:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 04:34:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 05:34:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 07:35:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 08:35:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 09:35:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 10:36:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 11:36:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 12:36:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 13:36:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 14:27:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,08/25/2022 15:06:00,73.00,2869.00,1741.00,431.00,228.00,134.00,160.00,73.00,6.00,APPROVED
WA: RICHLAND,08/25/2022 16:18:00,72.00,2877.00,1780.00,442.00,242.00,139.00,168.00,72.00,6.00,APPROVED
WA: RICHLAND,08/25/2022 17:18:00,74.00,2893.00,1790.00,451.00,249.00,145.00,171.00,77.00,6.00,APPROVED
WA: RICHLAND,08/25/2022 18:19:00,71.00,2883.00,1754.00,443.00,243.00,145.00,169.00,79.00,4.00,APPROVED
WA: RICHLAND,08/25/2022 19:19:00,73.00,2860.00,1771.00,444.00,239.00,143.00,170.00,77.00,5.00,APPROVED
WA: RICHLAND,08/25/2022 20:19:00,71.00,2841.00,1782.00,450.00,240.00,143.00,173.00,71.00,7.00,APPROVED
WA: RICHLAND,08/25/2022 21:19:00,72.00,2844.00,1766.00,449.00,242.00,139.00,169.00,71.00,6.00,APPROVED
WA: RICHLAND,08/25/2022 22:20:00,73.00,2842.00,1726.00,431.00,231.00,139.00,162.00,81.00,4.00,APPROVED
WA: RICHLAND,08/25/2022 23:20:00,70.00,2857.00,1730.00,437.00,234.00,143.00,167.00,80.00,4.00,APPROVED
WA: RICHLAND,08/26/2022 00:20:00,73.00,2842.00,1721.00,441.00,231.00,143.00,164.00,78.00,4.00,APPROVED
WA: RICHLAND,08/26/2022 01:20:00,72.00,2834.00,1693.00,433.00,233.00,136.00,159.00,78.00,3.00,APPROVED
WA: RICHLAND,08/26/2022 02:20:00,72.00,2817.00,1674.00,428.00,224.00,137.00,157.00,77.00,3.00,APPROVED
WA: RICHLAND,08/26/2022 03:21:00,72.00,2820.00,1683.00,426.00,226.00,137.00,157.00,80.00,2.00,APPROVED
WA: RICHLAND,08/26/2022 04:21:00,71.00,2850.00,1691.00,429.00,223.00,140.00,156.00,77.00,3.00,APPROVED
WA: RICHLAND,08/26/2022 05:21:00,72.00,2863.00,1747.00,440.00,237.00,143.00,165.00,82.00,4.00,APPROVED
WA: RICHLAND,08/26/2022 06:21:00,69.00,2892.00,1764.00,437.00,243.00,144.00,169.00,80.00,4.00,APPROVED
WA: RICHLAND,08/26/2022 07:22:00,71.00,2918.00,1828.00,457.00,256.00,145.00,174.00,79.00,5.00,APPROVED
WA: RICHLAND,08/26/2022 08:22:00,72.00,2947.00,1858.00,471.00,264.00,150.00,180.00,78.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 09:22:00,73.00,3002.00,1908.00,476.00,273.00,151.00,185.00,78.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 10:22:00,74.00,3018.00,1917.00,477.00,278.00,156.00,186.00,81.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 11:23:00,72.00,3053.00,1942.00,490.00,280.00,156.00,189.00,83.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 12:23:00,74.00,2971.00,1886.00,475.00,277.00,152.00,185.00,79.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 13:23:00,75.00,2970.00,1870.00,472.00,270.00,155.00,176.00,79.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 14:23:00,72.00,3019.00,1905.00,476.00,278.00,153.00,184.00,80.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 15:23:00,72.00,3004.00,1900.00,478.00,277.00,152.00,189.00,80.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 16:24:00,73.00,2973.00,1869.00,474.00,265.00,150.00,180.00,78.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 17:24:00,71.00,2931.00,1859.00,470.00,260.00,148.00,182.00,78.00,6.00,APPROVED
WA: RICHLAND,08/26/2022 18:24:00,75.00,2946.00,1861.00,468.00,266.00,147.00,181.00,75.00,7.00,APPROVED
WA: RICHLAND,08/26/2022 19:24:00,70.00,2901.00,1853.00,462.00,259.00,148.00,182.00,72.00,8.00,APPROVED
WA: RICHLAND,08/26/2022 20:25:00,72.00,2869.00,1820.00,463.00,251.00,142.00,175.00,68.00,7.00,APPROVED
WA: RICHLAND,08/26/2022 21:25:00,73.00,2864.00,1817.00,459.00,248.00,142.00,175.00,67.00,8.00,APPROVED
WA: RICHLAND,08/26/2022 22:25:00,71.00,2841.00,1799.00,454.00,245.00,141.00,172.00,64.00,8.00,APPROVED
WA: RICHLAND,08/26/2022 23:25:00,72.00,2816.00,1778.00,457.00,243.00,143.00,172.00,64.00,7.00,APPROVED
WA: RICHLAND,08/27/2022 00:25:00,73.00,2805.00,1752.00,446.00,237.00,140.00,170.00,68.00,6.00,APPROVED
WA: RICHLAND,08/27/2022 01:26:00,71.00,2795.00,1751.00,438.00,233.00,140.00,166.00,67.00,7.00,APPROVED
WA: RICHLAND,08/27/2022 02:26:00,72.00,2774.00,1722.00,432.00,227.00,136.00,165.00,65.00,7.00,APPROVED
WA: RICHLAND,08/27/2022 03:26:00,71.00,2762.00,1707.00,434.00,224.00,133.00,162.00,64.00,7.00,APPROVED
WA: RICHLAND,08/27/2022 04:26:00,72.00,2771.00,1702.00,432.00,223.00,133.00,156.00,73.00,5.00,APPROVED
WA: RICHLAND,08/27/2022 05:27:00,71.00,2806.00,1672.00,423.00,220.00,134.00,156.00,76.00,5.00,APPROVED
WA: RICHLAND,08/27/2022 06:27:00,68.00,2778.00,1673.00,424.00,220.00,134.00,159.00,76.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 07:27:00,70.00,2774.00,1669.00,425.00,220.00,135.00,158.00,76.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 08:27:00,69.00,2815.00,1693.00,424.00,225.00,137.00,158.00,79.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 09:27:00,74.00,2819.00,1717.00,435.00,236.00,141.00,157.00,79.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 10:28:00,70.00,2833.00,1713.00,434.00,231.00,139.00,162.00,79.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 11:28:00,70.00,2827.00,1722.00,434.00,230.00,140.00,161.00,76.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 12:28:00,69.00,2833.00,1727.00,438.00,234.00,140.00,165.00,77.00,5.00,APPROVED
WA: RICHLAND,08/27/2022 13:28:00,70.00,2833.00,1716.00,437.00,231.00,143.00,163.00,79.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 14:29:00,72.00,2853.00,1734.00,438.00,234.00,141.00,160.00,80.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 15:29:00,73.00,2853.00,1747.00,438.00,235.00,142.00,162.00,80.00,4.00,APPROVED
WA: RICHLAND,08/27/2022 16:29:00,70.00,2832.00,1723.00,431.00,231.00,141.00,161.00,78.00,5.00,APPROVED
WA: RICHLAND,08/27/2022 17:29:00,73.00,2821.00,1715.00,434.00,230.00,140.00,164.00,78.00,5.00,APPROVED
WA: RICHLAND,08/27/2022 18:29:00,73.00,2822.00,1722.00,436.00,228.00,139.00,162.00,77.00,5.00,APPROVED
WA: RICHLAND,08/27/2022 19:30:00,71.00,2807.00,1712.00,437.00,228.00,141.00,162.00,76.00,5.00,APPROVED
WA: RICHLAND,08/27/2022 20:30:00,72.00,2805.00,1714.00,434.00,229.00,138.00,162.00,74.00,6.00,APPROVED
WA: RICHLAND,08/27/2022 21:30:00,71.00,2785.00,1706.00,434.00,230.00,137.00,158.00,73.00,6.00,APPROVED
WA: RICHLAND,08/27/2022 22:30:00,70.00,2785.00,1701.00,431.00,221.00,135.00,160.00,69.00,6.00,APPROVED
WA: RICHLAND,08/27/2022 23:31:00,73.00,2759.00,1697.00,429.00,223.00,135.00,162.00,69.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 00:31:00,68.00,2777.00,1697.00,430.00,220.00,133.00,158.00,72.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 01:31:00,68.00,2762.00,1687.00,424.00,220.00,136.00,157.00,69.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 02:31:00,73.00,2739.00,1669.00,420.00,218.00,132.00,155.00,70.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 03:32:00,70.00,2763.00,1669.00,419.00,217.00,132.00,154.00,71.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 04:32:00,68.00,2771.00,1671.00,423.00,219.00,134.00,158.00,72.00,5.00,APPROVED
WA: RICHLAND,08/28/2022 05:32:00,68.00,2789.00,1682.00,426.00,223.00,135.00,155.00,73.00,5.00,APPROVED
WA: RICHLAND,08/28/2022 06:32:00,67.00,2781.00,1686.00,426.00,220.00,136.00,160.00,74.00,5.00,APPROVED
WA: RICHLAND,08/28/2022 07:32:00,68.00,2776.00,1689.00,423.00,227.00,133.00,158.00,74.00,4.00,APPROVED
WA: RICHLAND,08/28/2022 08:33:00,69.00,2797.00,1688.00,427.00,225.00,135.00,159.00,78.00,5.00,APPROVED
WA: RICHLAND,08/28/2022 09:33:00,67.00,2781.00,1698.00,425.00,228.00,136.00,159.00,77.00,4.00,APPROVED
WA: RICHLAND,08/28/2022 10:33:00,70.00,2803.00,1697.00,428.00,230.00,135.00,159.00,78.00,4.00,APPROVED
WA: RICHLAND,08/28/2022 11:33:00,71.00,2830.00,1724.00,431.00,236.00,141.00,164.00,78.00,4.00,APPROVED
WA: RICHLAND,08/28/2022 12:34:00,71.00,2852.00,1747.00,444.00,242.00,142.00,167.00,77.00,4.00,APPROVED
WA: RICHLAND,08/28/2022 13:34:00,68.00,2865.00,1771.00,447.00,246.00,144.00,169.00,79.00,4.00,APPROVED
WA: RICHLAND,08/28/2022 14:34:00,68.00,2886.00,1788.00,453.00,251.00,145.00,171.00,82.00,4.00,APPROVED
WA: RICHLAND,08/28/2022 15:34:00,72.00,2921.00,1812.00,452.00,254.00,147.00,178.00,81.00,5.00,APPROVED
WA: RICHLAND,08/28/2022 16:34:00,72.00,2900.00,1799.00,456.00,255.00,145.00,172.00,81.00,5.00,APPROVED
WA: RICHLAND,08/28/2022 17:35:00,71.00,2881.00,1774.00,450.00,248.00,141.00,170.00,79.00,5.00,APPROVED
WA: RICHLAND,08/28/2022 18:35:00,72.00,2850.00,1764.00,440.00,241.00,142.00,164.00,76.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 19:35:00,73.00,2833.00,1740.00,443.00,238.00,139.00,167.00,75.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 20:35:00,73.00,2816.00,1727.00,443.00,232.00,140.00,165.00,74.00,7.00,APPROVED
WA: RICHLAND,08/28/2022 21:36:00,70.00,2807.00,1733.00,440.00,229.00,138.00,166.00,73.00,6.00,APPROVED
WA: RICHLAND,08/28/2022 22:36:00,70.00,2820.00,1739.00,440.00,233.00,139.00,167.00,68.00,7.00,APPROVED
WA: RICHLAND,08/28/2022 23:36:00,71.00,2806.00,1732.00,437.00,230.00,137.00,164.00,70.00,7.00,APPROVED
WA: RICHLAND,08/29/2022 00:36:00,71.00,2794.00,1746.00,445.00,231.00,136.00,162.00,67.00,7.00,APPROVED
WA: RICHLAND,08/29/2022 01:36:00,70.00,2808.00,1734.00,440.00,227.00,137.00,165.00,66.00,7.00,APPROVED
WA: RICHLAND,08/29/2022 02:37:00,74.00,2776.00,1708.00,436.00,225.00,134.00,163.00,67.00,7.00,APPROVED
WA: RICHLAND,08/29/2022 03:37:00,69.00,2778.00,1717.00,432.00,227.00,134.00,162.00,69.00,7.00,APPROVED
WA: RICHLAND,08/29/2022 04:37:00,69.00,2819.00,1733.00,436.00,233.00,140.00,164.00,72.00,6.00,APPROVED
WA: RICHLAND,08/29/2022 05:37:00,71.00,2820.00,1751.00,439.00,238.00,141.00,167.00,73.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 06:38:00,73.00,2867.00,1777.00,441.00,248.00,144.00,171.00,79.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 07:38:00,73.00,2922.00,1823.00,458.00,258.00,148.00,177.00,79.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 08:38:00,72.00,2944.00,1874.00,464.00,270.00,150.00,179.00,80.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 09:38:00,71.00,2978.00,1907.00,470.00,280.00,156.00,186.00,83.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 10:38:00,74.00,3015.00,1928.00,481.00,288.00,158.00,191.00,85.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 11:39:00,73.00,3041.00,1952.00,484.00,287.00,156.00,190.00,85.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 12:39:00,75.00,3085.00,1990.00,489.00,301.00,159.00,191.00,87.00,4.00,APPROVED
WA: RICHLAND,08/29/2022 13:39:00,74.00,3144.00,2049.00,507.00,314.00,165.00,201.00,87.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 14:39:00,74.00,3200.00,2100.00,524.00,329.00,170.00,207.00,90.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 15:40:00,75.00,3284.00,2183.00,536.00,344.00,176.00,219.00,96.00,5.00,APPROVED
WA: RICHLAND,08/29/2022 16:40:00,80.00,3306.00,2204.00,547.00,355.00,182.00,223.00,95.00,4.00,APPROVED
WA: RICHLAND,08/29/2022 17:40:00,77.00,3244.00,2150.00,537.00,349.00,177.00,220.00,94.00,4.00,APPROVED
WA: RICHLAND,08/29/2022 18:40:00,75.00,3173.00,2040.00,519.00,322.00,169.00,206.00,90.00,4.00,APPROVED
WA: RICHLAND,08/29/2022 19:41:00,71.00,3080.00,1979.00,495.00,303.00,163.00,196.00,89.00,4.00,APPROVED
WA: RICHLAND,08/29/2022 20:41:00,73.00,2969.00,1924.00,484.00,287.00,157.00,187.00,79.00,6.00,APPROVED
WA: RICHLAND,08/29/2022 21:41:00,72.00,2895.00,1851.00,471.00,266.00,148.00,183.00,74.00,7.00,APPROVED
WA: RICHLAND,08/29/2022 22:41:00,73.00,2867.00,1830.00,466.00,255.00,143.00,175.00,67.00,8.00,APPROVED
WA: RICHLAND,08/29/2022 23:41:00,70.00,2854.00,1808.00,456.00,249.00,144.00,173.00,70.00,8.00,APPROVED
WA: RICHLAND,08/30/2022 00:42:00,75.00,2885.00,1851.00,466.00,255.00,145.00,180.00,68.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 01:42:00,71.00,2893.00,1869.00,474.00,261.00,150.00,182.00,67.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 02:42:00,70.00,2884.00,1870.00,476.00,263.00,147.00,180.00,64.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 03:42:00,71.00,2899.00,1864.00,479.00,265.00,148.00,182.00,67.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 04:43:00,71.00,2913.00,1871.00,475.00,270.00,151.00,180.00,74.00,8.00,APPROVED
WA: RICHLAND,08/30/2022 05:43:00,71.00,2922.00,1874.00,472.00,272.00,151.00,180.00,74.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 06:43:00,70.00,2978.00,1926.00,484.00,284.00,154.00,187.00,79.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 07:43:00,75.00,3031.00,1956.00,490.00,295.00,161.00,194.00,85.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 08:43:00,73.00,3059.00,1978.00,493.00,295.00,161.00,196.00,82.00,5.00,APPROVED
WA: RICHLAND,08/30/2022 09:44:00,73.00,3060.00,1982.00,496.00,297.00,162.00,194.00,84.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 10:44:00,74.00,3076.00,1999.00,494.00,302.00,163.00,196.00,85.00,5.00,APPROVED
WA: RICHLAND,08/30/2022 11:44:00,73.00,3119.00,2023.00,507.00,314.00,166.00,198.00,89.00,5.00,APPROVED
WA: RICHLAND,08/30/2022 12:44:00,74.00,3158.00,2073.00,520.00,322.00,173.00,207.00,90.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 13:45:00,76.00,3278.00,2199.00,546.00,352.00,176.00,218.00,92.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 14:45:00,78.00,3315.00,2234.00,562.00,372.00,189.00,234.00,94.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 15:45:00,77.00,3319.00,2239.00,560.00,374.00,187.00,231.00,98.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 16:45:00,75.00,3315.00,2257.00,564.00,369.00,187.00,231.00,95.00,6.00,APPROVED
WA: RICHLAND,08/30/2022 17:45:00,76.00,3283.00,2211.00,554.00,353.00,180.00,227.00,90.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 18:46:00,78.00,3262.00,2179.00,552.00,348.00,181.00,220.00,86.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 19:46:00,77.00,3150.00,2029.00,506.00,298.00,162.00,200.00,78.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 20:46:00,80.00,3069.00,1954.00,483.00,269.00,151.00,182.00,70.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 22:47:00,76.00,2998.00,1890.00,472.00,249.00,142.00,178.00,64.00,7.00,APPROVED
WA: RICHLAND,08/30/2022 23:47:00,75.00,2938.00,1852.00,465.00,245.00,141.00,175.00,66.00,7.00,APPROVED
WA: RICHLAND,08/31/2022 00:47:00,71.00,2886.00,1755.00,442.00,231.00,140.00,163.00,76.00,5.00,APPROVED
WA: RICHLAND,08/31/2022 01:47:00,76.00,2896.00,1716.00,438.00,221.00,137.00,158.00,79.00,3.00,APPROVED
WA: RICHLAND,08/31/2022 02:48:00,71.00,2864.00,1695.00,433.00,222.00,140.00,154.00,76.00,3.00,APPROVED
WA: RICHLAND,08/31/2022 03:48:00,74.00,2880.00,1678.00,432.00,221.00,135.00,153.00,75.00,3.00,APPROVED
WA: RICHLAND,08/31/2022 04:48:00,73.00,2862.00,1679.00,428.00,215.00,136.00,153.00,75.00,3.00,APPROVED
WA: RICHLAND,08/31/2022 05:48:00,72.00,2882.00,1701.00,429.00,216.00,137.00,155.00,77.00,2.00,APPROVED
WA: RICHLAND,08/31/2022 06:48:00,69.00,2918.00,1719.00,434.00,227.00,138.00,156.00,78.00,4.00,APPROVED
WA: RICHLAND,08/31/2022 07:49:00,72.00,2957.00,1779.00,445.00,235.00,141.00,161.00,77.00,5.00,APPROVED
WA: RICHLAND,08/31/2022 08:49:00,74.00,2961.00,1809.00,454.00,236.00,139.00,162.00,76.00,6.00,APPROVED
WA: RICHLAND,08/31/2022 09:49:00,75.00,2947.00,1810.00,452.00,236.00,139.00,168.00,75.00,6.00,APPROVED
WA: RICHLAND,08/31/2022 10:49:00,72.00,2952.00,1819.00,450.00,239.00,142.00,169.00,76.00,6.00,APPROVED
WA: RICHLAND,08/31/2022 11:50:00,72.00,2960.00,1828.00,453.00,239.00,140.00,169.00,75.00,6.00,APPROVED
WA: RICHLAND,08/31/2022 12:50:00,73.00,2987.00,1817.00,454.00,242.00,139.00,168.00,74.00,6.00,APPROVED
WA: RICHLAND,08/31/2022 13:50:00,76.00,3011.00,1840.00,460.00,241.00,144.00,167.00,76.00,6.00,APPROVED
WA: RICHLAND,08/31/2022 14:50:00,77.00,3075.00,1865.00,466.00,250.00,146.00,173.00,82.00,5.00,APPROVED
WA: RICHLAND,08/31/2022 15:50:00,79.00,3054.00,1863.00,464.00,248.00,145.00,173.00,77.00,5.00,APPROVED
WA: RICHLAND,08/31/2022 16:51:00,76.00,3054.00,1874.00,465.00,250.00,148.00,174.00,75.00,6.00,APPROVED
WA: RICHLAND,08/31/2022 17:51:00,76.00,3055.00,1894.00,470.00,249.00,145.00,176.00,76.00,7.00,APPROVED
WA: RICHLAND,08/31/2022 18:51:00,71.00,3034.00,1887.00,467.00,252.00,148.00,176.00,70.00,7.00,APPROVED
WA: RICHLAND,08/31/2022 19:51:00,74.00,3002.00,1888.00,477.00,245.00,146.00,177.00,68.00,8.00,APPROVED
WA: RICHLAND,08/31/2022 20:52:00,79.00,2992.00,1883.00,470.00,246.00,142.00,179.00,67.00,8.00,APPROVED
WA: RICHLAND,08/31/2022 21:52:00,77.00,2976.00,1803.00,453.00,236.00,139.00,167.00,75.00,5.00,APPROVED
WA: RICHLAND,08/31/2022 22:52:00,73.00,2896.00,1737.00,440.00,226.00,139.00,157.00,79.00,4.00,APPROVED
WA: RICHLAND,08/31/2022 23:52:00,74.00,2870.00,1695.00,427.00,217.00,138.00,154.00,77.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 00:52:00,72.00,2928.00,1716.00,436.00,222.00,140.00,156.00,78.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 01:53:00,73.00,2925.00,1712.00,436.00,223.00,138.00,158.00,76.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 02:53:00,74.00,2843.00,1667.00,420.00,214.00,133.00,155.00,76.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 03:53:00,72.00,2820.00,1645.00,419.00,209.00,135.00,152.00,75.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 04:53:00,72.00,2829.00,1642.00,420.00,210.00,132.00,152.00,74.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 05:54:00,69.00,2825.00,1679.00,426.00,215.00,133.00,157.00,77.00,4.00,APPROVED
WA: RICHLAND,09/01/2022 06:54:00,72.00,2819.00,1691.00,428.00,220.00,135.00,156.00,74.00,5.00,APPROVED
WA: RICHLAND,09/01/2022 07:54:00,71.00,2825.00,1651.00,428.00,211.00,132.00,152.00,76.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 08:54:00,71.00,2826.00,1663.00,420.00,213.00,135.00,154.00,75.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 09:54:00,71.00,2835.00,1651.00,422.00,211.00,133.00,150.00,75.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 10:55:00,73.00,2839.00,1662.00,422.00,213.00,132.00,151.00,77.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 11:55:00,71.00,2844.00,1669.00,422.00,210.00,130.00,153.00,76.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 12:55:00,71.00,2841.00,1669.00,425.00,215.00,133.00,155.00,78.00,3.00,APPROVED
WA: RICHLAND,09/01/2022 13:55:00,73.00,2830.00,1702.00,428.00,222.00,134.00,157.00,76.00,4.00,APPROVED
WA: RICHLAND,09/01/2022 14:56:00,75.00,2888.00,1741.00,434.00,229.00,139.00,161.00,75.00,5.00,APPROVED
WA: RICHLAND,09/01/2022 15:56:00,75.00,2907.00,1765.00,445.00,233.00,138.00,162.00,73.00,6.00,APPROVED
WA: RICHLAND,09/01/2022 16:56:00,75.00,2913.00,1780.00,448.00,233.00,141.00,165.00,73.00,6.00,APPROVED
WA: RICHLAND,09/01/2022 17:56:00,74.00,2903.00,1776.00,445.00,233.00,137.00,169.00,72.00,7.00,APPROVED
WA: RICHLAND,09/01/2022 18:57:00,72.00,2902.00,1797.00,445.00,234.00,138.00,168.00,66.00,7.00,APPROVED
WA: RICHLAND,09/01/2022 19:42:00,71.00,2873.00,1786.00,447.00,235.00,140.00,172.00,64.00,7.00,APPROVED
WA: RICHLAND,09/01/2022 20:47:00,72.00,2828.00,1746.00,440.00,224.00,136.00,164.00,64.00,8.00,APPROVED
WA: RICHLAND,09/01/2022 21:47:00,71.00,2802.00,1753.00,444.00,225.00,137.00,166.00,63.00,7.00,APPROVED
WA: RICHLAND,09/01/2022 22:47:00,70.00,2789.00,1722.00,441.00,225.00,133.00,165.00,58.00,7.00,APPROVED
WA: RICHLAND,09/01/2022 23:48:00,71.00,2762.00,1722.00,427.00,220.00,132.00,165.00,62.00,7.00,APPROVED
WA: RICHLAND,09/02/2022 00:48:00,74.00,2745.00,1719.00,429.00,221.00,131.00,167.00,61.00,7.00,APPROVED
WA: RICHLAND,09/02/2022 01:48:00,72.00,2760.00,1677.00,419.00,213.00,131.00,158.00,69.00,6.00,APPROVED
WA: RICHLAND,09/02/2022 02:48:00,71.00,2780.00,1718.00,428.00,220.00,130.00,162.00,62.00,7.00,APPROVED
WA: RICHLAND,09/02/2022 03:48:00,70.00,2769.00,1711.00,435.00,218.00,133.00,163.00,60.00,7.00,APPROVED
WA: RICHLAND,09/02/2022 04:49:00,73.00,2810.00,1726.00,432.00,225.00,134.00,165.00,66.00,7.00,APPROVED
WA: RICHLAND,09/02/2022 05:49:00,71.00,2839.00,1734.00,436.00,227.00,135.00,161.00,70.00,7.00,APPROVED
WA: RICHLAND,09/02/2022 06:49:00,73.00,2880.00,1750.00,439.00,232.00,138.00,163.00,71.00,6.00,APPROVED
WA: RICHLAND,09/02/2022 07:49:00,74.00,2938.00,1786.00,450.00,234.00,139.00,168.00,76.00,6.00,APPROVED
WA: RICHLAND,09/02/2022 08:50:00,75.00,2965.00,1816.00,447.00,240.00,142.00,167.00,74.00,6.00,APPROVED
WA: RICHLAND,09/02/2022 10:50:00,75.00,2996.00,1808.00,455.00,242.00,144.00,166.00,79.00,5.00,APPROVED
WA: RICHLAND,09/02/2022 11:50:00,75.00,3019.00,1812.00,450.00,240.00,143.00,166.00,79.00,5.00,APPROVED
WA: RICHLAND,09/02/2022 12:51:00,73.00,3039.00,1829.00,455.00,241.00,145.00,171.00,77.00,5.00,APPROVED
WA: RICHLAND,09/02/2022 13:51:00,76.00,3103.00,1871.00,465.00,248.00,149.00,173.00,82.00,4.00,APPROVED
WA: RICHLAND,09/02/2022 14:51:00,76.00,3086.00,1861.00,464.00,251.00,145.00,175.00,82.00,4.00,APPROVED
WA: RICHLAND,09/02/2022 15:51:00,78.00,3118.00,1880.00,466.00,249.00,149.00,177.00,84.00,5.00,APPROVED
WA: RICHLAND,09/02/2022 16:59:00,79.00,3183.00,1999.00,494.00,284.00,158.00,190.00,84.00,6.00,APPROVED
WA: RICHLAND,09/02/2022 17:59:00,76.00,3268.00,2138.00,538.00,323.00,173.00,212.00,88.00,6.00,APPROVED
WA: RICHLAND,09/02/2022 19:00:00,77.00,3283.00,2181.00,539.00,343.00,177.00,223.00,90.00,7.00,APPROVED
WA: RICHLAND,09/02/2022 20:00:00,77.00,3252.00,2171.00,541.00,347.00,179.00,221.00,92.00,6.00,APPROVED
