LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,05/28/2024 10:44:00,87.00,3028.00,1895.00,534.00,333.00,193.00,230.00,142.00,47.00,APPROVED
AZ: PHOENIX,05/28/2024 11:44:00,91.00,3045.00,1909.00,536.00,337.00,195.00,234.00,146.00,46.00,APPROVED
AZ: PHOENIX,05/28/2024 12:45:00,88.00,3063.00,1918.00,539.00,340.00,192.00,234.00,146.00,48.00,APPROVED
AZ: PHOENIX,05/28/2024 13:45:00,89.00,3070.00,1913.00,541.00,344.00,193.00,230.00,146.00,47.00,APPROVED
AZ: PHOENIX,05/28/2024 15:18:00,86.00,3010.00,1782.00,504.00,292.00,178.00,216.00,134.00,40.00,APPROVED
AZ: PHOENIX,05/28/2024 16:18:00,88.00,2997.00,1814.00,507.00,307.00,176.00,218.00,140.00,42.00,APPROVED
AZ: PHOENIX,05/28/2024 17:19:00,86.00,3001.00,1819.00,514.00,313.00,180.00,225.00,138.00,43.00,APPROVED
AZ: PHOENIX,05/28/2024 18:19:00,85.00,2938.00,1769.00,499.00,304.00,174.00,218.00,136.00,41.00,APPROVED
AZ: PHOENIX,05/28/2024 19:19:00,84.00,2892.00,1746.00,494.00,298.00,171.00,218.00,135.00,40.00,APPROVED
AZ: PHOENIX,05/28/2024 20:19:00,86.00,2916.00,1759.00,497.00,298.00,175.00,221.00,138.00,39.00,APPROVED
AZ: PHOENIX,05/28/2024 21:19:00,83.00,2891.00,1752.00,498.00,295.00,175.00,222.00,138.00,38.00,APPROVED
AZ: PHOENIX,05/28/2024 22:20:00,81.00,2873.00,1734.00,488.00,291.00,168.00,216.00,137.00,39.00,APPROVED
AZ: PHOENIX,05/28/2024 23:20:00,83.00,2860.00,1716.00,488.00,289.00,171.00,215.00,134.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 00:20:00,85.00,2858.00,1727.00,493.00,293.00,173.00,219.00,139.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 01:20:00,84.00,2849.00,1713.00,485.00,292.00,169.00,217.00,135.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 02:20:00,84.00,2864.00,1712.00,488.00,291.00,170.00,219.00,136.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 03:21:00,86.00,2854.00,1703.00,488.00,287.00,172.00,215.00,136.00,38.00,APPROVED
AZ: PHOENIX,05/29/2024 04:21:00,85.00,2839.00,1701.00,486.00,281.00,171.00,208.00,134.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 05:21:00,83.00,2844.00,1693.00,484.00,283.00,167.00,208.00,135.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 06:21:00,85.00,2845.00,1699.00,480.00,282.00,173.00,210.00,132.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 07:22:00,83.00,2853.00,1691.00,485.00,281.00,174.00,210.00,132.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 08:22:00,86.00,2859.00,1696.00,484.00,285.00,171.00,210.00,133.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 09:22:00,85.00,2874.00,1697.00,486.00,287.00,172.00,208.00,134.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 10:22:00,84.00,2864.00,1705.00,486.00,288.00,173.00,212.00,135.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 11:22:00,83.00,2860.00,1694.00,485.00,282.00,172.00,211.00,134.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 12:23:00,85.00,2871.00,1704.00,484.00,282.00,172.00,209.00,133.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 13:23:00,86.00,2918.00,1714.00,488.00,288.00,180.00,208.00,135.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 14:23:00,87.00,2966.00,1782.00,502.00,300.00,179.00,213.00,136.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 15:23:00,86.00,2969.00,1807.00,511.00,309.00,187.00,222.00,139.00,42.00,APPROVED
AZ: PHOENIX,05/29/2024 16:23:00,86.00,2974.00,1802.00,510.00,307.00,181.00,217.00,140.00,42.00,APPROVED
AZ: PHOENIX,05/29/2024 17:24:00,88.00,2923.00,1776.00,503.00,304.00,181.00,225.00,138.00,41.00,APPROVED
AZ: PHOENIX,05/29/2024 18:24:00,85.00,2910.00,1773.00,494.00,299.00,182.00,218.00,134.00,41.00,APPROVED
AZ: PHOENIX,05/29/2024 19:24:00,86.00,2893.00,1758.00,496.00,296.00,173.00,216.00,139.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 20:24:00,85.00,2883.00,1737.00,494.00,293.00,174.00,217.00,137.00,40.00,APPROVED
AZ: PHOENIX,05/29/2024 21:24:00,84.00,2889.00,1740.00,496.00,296.00,174.00,217.00,138.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 22:25:00,83.00,2886.00,1738.00,492.00,295.00,172.00,218.00,138.00,39.00,APPROVED
AZ: PHOENIX,05/29/2024 23:25:00,83.00,2867.00,1733.00,488.00,293.00,171.00,217.00,138.00,38.00,APPROVED
AZ: PHOENIX,05/30/2024 00:25:00,84.00,2842.00,1712.00,485.00,296.00,170.00,216.00,138.00,40.00,APPROVED
AZ: PHOENIX,05/30/2024 01:25:00,83.00,2851.00,1725.00,492.00,293.00,170.00,216.00,137.00,41.00,APPROVED
AZ: PHOENIX,05/30/2024 02:25:00,85.00,2850.00,1704.00,488.00,287.00,172.00,215.00,136.00,38.00,APPROVED
AZ: PHOENIX,05/30/2024 03:26:00,82.00,2848.00,1706.00,489.00,281.00,176.00,211.00,134.00,38.00,APPROVED
AZ: PHOENIX,05/30/2024 04:26:00,84.00,2854.00,1706.00,489.00,288.00,169.00,210.00,134.00,40.00,APPROVED
AZ: PHOENIX,05/30/2024 05:26:00,87.00,2859.00,1703.00,486.00,284.00,171.00,209.00,132.00,39.00,APPROVED
AZ: PHOENIX,05/30/2024 06:26:00,88.00,2859.00,1695.00,491.00,285.00,173.00,211.00,136.00,39.00,APPROVED
AZ: PHOENIX,05/30/2024 07:27:00,84.00,2874.00,1710.00,489.00,290.00,172.00,210.00,133.00,41.00,APPROVED
AZ: PHOENIX,05/30/2024 08:27:00,87.00,2903.00,1736.00,493.00,290.00,178.00,213.00,138.00,40.00,APPROVED
AZ: PHOENIX,05/30/2024 09:27:00,87.00,2903.00,1742.00,491.00,298.00,180.00,211.00,133.00,40.00,APPROVED
AZ: PHOENIX,05/30/2024 10:27:00,85.00,2916.00,1773.00,498.00,308.00,180.00,215.00,140.00,42.00,APPROVED
AZ: PHOENIX,05/30/2024 11:27:00,87.00,2952.00,1782.00,511.00,311.00,178.00,219.00,138.00,41.00,APPROVED
AZ: PHOENIX,05/30/2024 12:28:00,89.00,2994.00,1830.00,512.00,316.00,186.00,225.00,137.00,42.00,APPROVED
AZ: PHOENIX,05/30/2024 13:28:00,88.00,3048.00,1859.00,523.00,325.00,187.00,228.00,144.00,46.00,APPROVED
AZ: PHOENIX,05/30/2024 14:28:00,88.00,3020.00,1860.00,520.00,329.00,187.00,224.00,142.00,45.00,APPROVED
AZ: PHOENIX,05/30/2024 15:28:00,88.00,2995.00,1839.00,521.00,324.00,186.00,222.00,141.00,45.00,APPROVED
AZ: PHOENIX,05/30/2024 16:28:00,89.00,2973.00,1819.00,515.00,318.00,182.00,219.00,138.00,43.00,APPROVED
AZ: PHOENIX,05/30/2024 17:29:00,86.00,2959.00,1798.00,503.00,312.00,180.00,219.00,138.00,43.00,APPROVED
AZ: PHOENIX,05/30/2024 18:29:00,85.00,2950.00,1795.00,507.00,309.00,179.00,223.00,137.00,43.00,APPROVED
AZ: PHOENIX,05/30/2024 19:29:00,84.00,2920.00,1772.00,501.00,309.00,179.00,220.00,139.00,42.00,APPROVED
AZ: PHOENIX,05/30/2024 20:29:00,85.00,2909.00,1769.00,505.00,304.00,175.00,222.00,136.00,42.00,APPROVED
AZ: PHOENIX,05/30/2024 22:30:00,87.00,2902.00,1767.00,499.00,305.00,177.00,222.00,143.00,41.00,APPROVED
AZ: PHOENIX,05/30/2024 23:30:00,87.00,2898.00,1770.00,493.00,299.00,175.00,219.00,139.00,41.00,APPROVED
AZ: PHOENIX,05/31/2024 00:30:00,85.00,2881.00,1756.00,489.00,296.00,174.00,215.00,137.00,41.00,APPROVED
AZ: PHOENIX,05/31/2024 01:30:00,86.00,2868.00,1729.00,492.00,293.00,172.00,216.00,136.00,39.00,APPROVED
AZ: PHOENIX,05/31/2024 02:30:00,84.00,2866.00,1736.00,491.00,295.00,173.00,213.00,137.00,39.00,APPROVED
AZ: PHOENIX,05/31/2024 03:31:00,81.00,2864.00,1738.00,498.00,293.00,174.00,215.00,134.00,40.00,APPROVED
AZ: PHOENIX,05/31/2024 04:31:00,84.00,2880.00,1742.00,491.00,292.00,174.00,218.00,134.00,39.00,APPROVED
AZ: PHOENIX,05/31/2024 05:31:00,85.00,2902.00,1764.00,497.00,298.00,178.00,216.00,137.00,41.00,APPROVED
AZ: PHOENIX,05/31/2024 06:31:00,86.00,2919.00,1787.00,499.00,304.00,179.00,219.00,141.00,41.00,APPROVED
AZ: PHOENIX,05/31/2024 07:32:00,87.00,2917.00,1786.00,503.00,308.00,180.00,221.00,138.00,43.00,APPROVED
AZ: PHOENIX,05/31/2024 08:32:00,85.00,2925.00,1772.00,504.00,304.00,180.00,222.00,138.00,44.00,APPROVED
AZ: PHOENIX,05/31/2024 09:32:00,86.00,2932.00,1782.00,503.00,305.00,183.00,218.00,139.00,43.00,APPROVED
AZ: PHOENIX,05/31/2024 10:32:00,87.00,2930.00,1771.00,501.00,306.00,182.00,218.00,138.00,43.00,APPROVED
AZ: PHOENIX,05/31/2024 11:32:00,85.00,2929.00,1781.00,506.00,305.00,178.00,220.00,137.00,42.00,APPROVED
AZ: PHOENIX,05/31/2024 12:33:00,88.00,2970.00,1794.00,513.00,311.00,183.00,217.00,141.00,42.00,APPROVED
AZ: PHOENIX,05/31/2024 13:33:00,89.00,3066.00,1893.00,526.00,327.00,189.00,227.00,142.00,46.00,APPROVED
AZ: PHOENIX,05/31/2024 14:09:00,88.00,3056.00,1895.00,532.00,335.00,193.00,235.00,144.00,46.00,APPROVED
AZ: PHOENIX,05/31/2024 15:15:00,89.00,2948.00,1746.00,493.00,294.00,177.00,209.00,132.00,40.00,APPROVED
AZ: PHOENIX,05/31/2024 16:15:00,91.00,2999.00,1816.00,514.00,311.00,181.00,217.00,137.00,42.00,APPROVED
AZ: PHOENIX,05/31/2024 17:15:00,86.00,2966.00,1790.00,505.00,311.00,182.00,222.00,139.00,42.00,APPROVED
AZ: PHOENIX,05/31/2024 18:16:00,85.00,2957.00,1783.00,510.00,304.00,177.00,220.00,138.00,42.00,APPROVED
AZ: PHOENIX,05/31/2024 19:16:00,88.00,2940.00,1769.00,504.00,301.00,179.00,220.00,140.00,40.00,APPROVED
AZ: PHOENIX,05/31/2024 20:16:00,85.00,2918.00,1762.00,494.00,299.00,178.00,220.00,140.00,40.00,APPROVED
AZ: PHOENIX,05/31/2024 21:16:00,88.00,2890.00,1755.00,496.00,300.00,174.00,217.00,138.00,39.00,APPROVED
AZ: PHOENIX,05/31/2024 22:16:00,85.00,2878.00,1742.00,493.00,299.00,173.00,215.00,137.00,41.00,APPROVED
AZ: PHOENIX,05/31/2024 23:17:00,84.00,2873.00,1760.00,490.00,301.00,175.00,218.00,139.00,40.00,APPROVED
AZ: PHOENIX,06/01/2024 00:17:00,86.00,2896.00,1742.00,497.00,299.00,177.00,216.00,138.00,40.00,APPROVED
AZ: PHOENIX,06/01/2024 01:17:00,86.00,2878.00,1748.00,490.00,296.00,176.00,218.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/01/2024 02:17:00,83.00,2882.00,1728.00,494.00,294.00,174.00,217.00,137.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 03:17:00,85.00,2861.00,1730.00,489.00,288.00,174.00,215.00,137.00,37.00,APPROVED
AZ: PHOENIX,06/01/2024 04:18:00,87.00,2853.00,1705.00,486.00,289.00,169.00,210.00,133.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 05:18:00,83.00,2844.00,1696.00,480.00,280.00,169.00,212.00,133.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 06:18:00,83.00,2830.00,1691.00,487.00,284.00,171.00,209.00,133.00,37.00,APPROVED
AZ: PHOENIX,06/01/2024 07:18:00,82.00,2858.00,1685.00,484.00,281.00,173.00,213.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 08:18:00,86.00,2849.00,1684.00,488.00,283.00,174.00,208.00,133.00,41.00,APPROVED
AZ: PHOENIX,06/01/2024 09:19:00,86.00,2847.00,1697.00,486.00,283.00,170.00,209.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 10:19:00,83.00,2856.00,1703.00,484.00,289.00,175.00,209.00,133.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 11:19:00,84.00,2861.00,1701.00,488.00,287.00,175.00,211.00,134.00,40.00,APPROVED
AZ: PHOENIX,06/01/2024 12:19:00,86.00,2864.00,1700.00,486.00,288.00,176.00,207.00,134.00,40.00,APPROVED
AZ: PHOENIX,06/01/2024 13:20:00,85.00,2915.00,1745.00,494.00,293.00,176.00,211.00,134.00,41.00,APPROVED
AZ: PHOENIX,06/01/2024 14:20:00,90.00,2993.00,1816.00,505.00,307.00,185.00,217.00,139.00,43.00,APPROVED
AZ: PHOENIX,06/01/2024 15:20:00,85.00,3006.00,1845.00,521.00,321.00,185.00,227.00,140.00,45.00,APPROVED
AZ: PHOENIX,06/01/2024 16:20:00,90.00,2985.00,1816.00,512.00,318.00,182.00,224.00,140.00,43.00,APPROVED
AZ: PHOENIX,06/01/2024 17:20:00,88.00,2941.00,1779.00,510.00,310.00,180.00,224.00,141.00,42.00,APPROVED
AZ: PHOENIX,06/01/2024 18:21:00,87.00,2927.00,1766.00,502.00,305.00,178.00,221.00,140.00,41.00,APPROVED
AZ: PHOENIX,06/01/2024 19:21:00,83.00,2889.00,1756.00,493.00,299.00,174.00,219.00,138.00,40.00,APPROVED
AZ: PHOENIX,06/01/2024 20:21:00,86.00,2886.00,1746.00,501.00,291.00,175.00,218.00,139.00,40.00,APPROVED
AZ: PHOENIX,06/01/2024 21:21:00,85.00,2869.00,1741.00,491.00,294.00,173.00,215.00,133.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 22:21:00,83.00,2877.00,1747.00,492.00,297.00,178.00,219.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/01/2024 23:22:00,85.00,2872.00,1744.00,493.00,298.00,173.00,218.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/02/2024 00:22:00,83.00,2865.00,1736.00,494.00,295.00,172.00,219.00,139.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 01:22:00,86.00,2874.00,1734.00,490.00,297.00,171.00,216.00,136.00,41.00,APPROVED
AZ: PHOENIX,06/02/2024 02:22:00,84.00,2861.00,1717.00,487.00,293.00,172.00,216.00,138.00,41.00,APPROVED
AZ: PHOENIX,06/02/2024 03:22:00,84.00,2867.00,1721.00,492.00,291.00,173.00,215.00,135.00,39.00,APPROVED
AZ: PHOENIX,06/02/2024 04:23:00,84.00,2853.00,1712.00,493.00,286.00,170.00,213.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/02/2024 05:23:00,83.00,2867.00,1704.00,486.00,291.00,171.00,210.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/02/2024 06:23:00,83.00,2866.00,1712.00,494.00,290.00,171.00,208.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/02/2024 07:23:00,83.00,2868.00,1707.00,491.00,292.00,175.00,213.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 08:23:00,85.00,2866.00,1719.00,491.00,290.00,176.00,209.00,135.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 09:24:00,87.00,2879.00,1711.00,491.00,289.00,173.00,211.00,135.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 10:24:00,86.00,2869.00,1710.00,491.00,289.00,175.00,209.00,131.00,41.00,APPROVED
AZ: PHOENIX,06/02/2024 11:24:00,85.00,2902.00,1711.00,495.00,294.00,177.00,211.00,133.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 12:24:00,87.00,2964.00,1779.00,505.00,305.00,180.00,214.00,136.00,43.00,APPROVED
AZ: PHOENIX,06/02/2024 13:25:00,87.00,2968.00,1801.00,509.00,308.00,182.00,216.00,138.00,42.00,APPROVED
AZ: PHOENIX,06/02/2024 14:25:00,87.00,2957.00,1797.00,514.00,314.00,179.00,221.00,138.00,43.00,APPROVED
AZ: PHOENIX,06/02/2024 15:25:00,88.00,2977.00,1825.00,511.00,317.00,182.00,222.00,140.00,43.00,APPROVED
AZ: PHOENIX,06/02/2024 16:25:00,88.00,2954.00,1800.00,509.00,314.00,183.00,222.00,142.00,43.00,APPROVED
AZ: PHOENIX,06/02/2024 17:25:00,84.00,2925.00,1771.00,504.00,304.00,175.00,222.00,138.00,42.00,APPROVED
AZ: PHOENIX,06/02/2024 18:26:00,84.00,2912.00,1754.00,497.00,303.00,177.00,220.00,139.00,41.00,APPROVED
AZ: PHOENIX,06/02/2024 19:26:00,84.00,2897.00,1746.00,495.00,300.00,173.00,218.00,138.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 20:26:00,83.00,2891.00,1748.00,496.00,298.00,175.00,219.00,138.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 21:26:00,84.00,2872.00,1742.00,495.00,298.00,171.00,220.00,138.00,40.00,APPROVED
AZ: PHOENIX,06/02/2024 22:26:00,87.00,2871.00,1749.00,493.00,299.00,173.00,218.00,137.00,38.00,APPROVED
AZ: PHOENIX,06/02/2024 23:27:00,84.00,2893.00,1741.00,499.00,301.00,171.00,221.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/03/2024 00:27:00,84.00,2878.00,1752.00,492.00,297.00,176.00,221.00,140.00,38.00,APPROVED
AZ: PHOENIX,06/03/2024 01:27:00,87.00,2860.00,1730.00,492.00,291.00,170.00,214.00,137.00,39.00,APPROVED
AZ: PHOENIX,06/03/2024 02:27:00,81.00,2847.00,1715.00,497.00,292.00,172.00,213.00,137.00,40.00,APPROVED
AZ: PHOENIX,06/03/2024 03:27:00,83.00,2842.00,1697.00,489.00,285.00,170.00,212.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/03/2024 04:28:00,82.00,2845.00,1701.00,482.00,285.00,169.00,211.00,133.00,39.00,APPROVED
AZ: PHOENIX,06/03/2024 05:28:00,83.00,2836.00,1698.00,488.00,282.00,173.00,209.00,134.00,40.00,APPROVED
AZ: PHOENIX,06/03/2024 06:28:00,83.00,2858.00,1707.00,489.00,282.00,174.00,209.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/03/2024 07:28:00,85.00,2853.00,1703.00,487.00,289.00,175.00,211.00,133.00,38.00,APPROVED
AZ: PHOENIX,06/03/2024 08:28:00,83.00,2866.00,1707.00,486.00,287.00,174.00,208.00,135.00,41.00,APPROVED
AZ: PHOENIX,06/03/2024 09:29:00,88.00,2901.00,1724.00,497.00,292.00,174.00,210.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/03/2024 10:29:00,83.00,2889.00,1734.00,497.00,293.00,176.00,210.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/03/2024 11:29:00,88.00,2929.00,1752.00,500.00,300.00,179.00,209.00,135.00,42.00,APPROVED
AZ: PHOENIX,06/03/2024 12:29:00,88.00,2978.00,1796.00,506.00,307.00,182.00,213.00,136.00,43.00,APPROVED
AZ: PHOENIX,06/03/2024 13:30:00,89.00,2989.00,1810.00,508.00,310.00,186.00,222.00,138.00,43.00,APPROVED
AZ: PHOENIX,06/03/2024 14:30:00,89.00,2974.00,1809.00,508.00,316.00,180.00,219.00,137.00,43.00,APPROVED
AZ: PHOENIX,06/03/2024 15:30:00,88.00,2978.00,1807.00,510.00,315.00,184.00,220.00,138.00,42.00,APPROVED
AZ: PHOENIX,06/03/2024 16:30:00,88.00,2952.00,1804.00,506.00,313.00,181.00,218.00,141.00,43.00,APPROVED
AZ: PHOENIX,06/03/2024 17:30:00,85.00,2918.00,1762.00,500.00,306.00,178.00,221.00,137.00,41.00,APPROVED
AZ: PHOENIX,06/03/2024 18:31:00,85.00,2931.00,1776.00,502.00,304.00,177.00,222.00,141.00,42.00,APPROVED
AZ: PHOENIX,06/03/2024 19:31:00,82.00,2911.00,1774.00,504.00,301.00,177.00,217.00,138.00,40.00,APPROVED
AZ: PHOENIX,06/03/2024 20:31:00,86.00,2894.00,1767.00,501.00,299.00,177.00,218.00,140.00,41.00,APPROVED
AZ: PHOENIX,06/03/2024 21:31:00,83.00,2882.00,1739.00,495.00,300.00,175.00,218.00,138.00,39.00,APPROVED
AZ: PHOENIX,06/03/2024 22:31:00,85.00,2874.00,1731.00,498.00,292.00,172.00,214.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/03/2024 23:32:00,85.00,2867.00,1733.00,483.00,291.00,174.00,211.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 00:32:00,85.00,2876.00,1740.00,490.00,297.00,173.00,214.00,140.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 01:32:00,85.00,2867.00,1720.00,493.00,294.00,171.00,215.00,137.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 02:32:00,85.00,2861.00,1724.00,492.00,293.00,171.00,215.00,135.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 03:32:00,85.00,2873.00,1740.00,490.00,293.00,174.00,214.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 04:33:00,83.00,2870.00,1727.00,490.00,289.00,174.00,211.00,137.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 05:33:00,85.00,2867.00,1711.00,481.00,289.00,174.00,212.00,137.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 06:33:00,86.00,2850.00,1710.00,490.00,288.00,174.00,211.00,132.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 07:33:00,86.00,2859.00,1703.00,497.00,287.00,171.00,210.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 08:33:00,84.00,2853.00,1700.00,487.00,286.00,172.00,211.00,134.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 09:34:00,81.00,2844.00,1698.00,482.00,287.00,172.00,211.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 10:34:00,86.00,2867.00,1695.00,489.00,284.00,171.00,208.00,133.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 11:34:00,84.00,2865.00,1710.00,489.00,287.00,173.00,208.00,132.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 12:34:00,83.00,2887.00,1714.00,492.00,292.00,176.00,207.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 13:34:00,86.00,2904.00,1724.00,494.00,286.00,176.00,211.00,134.00,42.00,APPROVED
AZ: PHOENIX,06/04/2024 14:21:00,90.00,2973.00,1800.00,508.00,307.00,185.00,218.00,139.00,44.00,APPROVED
AZ: PHOENIX,06/04/2024 15:29:00,89.00,2919.00,1716.00,490.00,289.00,176.00,213.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 16:29:00,90.00,2920.00,1740.00,495.00,297.00,178.00,214.00,134.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 17:29:00,86.00,2902.00,1738.00,495.00,293.00,175.00,213.00,132.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 18:29:00,83.00,2880.00,1720.00,487.00,294.00,173.00,214.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 19:29:00,85.00,2860.00,1713.00,484.00,290.00,171.00,211.00,134.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 20:30:00,86.00,2866.00,1722.00,492.00,293.00,171.00,220.00,137.00,39.00,APPROVED
AZ: PHOENIX,06/04/2024 21:30:00,85.00,2885.00,1728.00,488.00,291.00,174.00,212.00,137.00,38.00,APPROVED
AZ: PHOENIX,06/04/2024 22:30:00,86.00,2870.00,1738.00,494.00,294.00,171.00,215.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/04/2024 23:30:00,85.00,2872.00,1730.00,493.00,297.00,172.00,220.00,136.00,39.00,APPROVED
AZ: PHOENIX,06/05/2024 00:30:00,87.00,2856.00,1720.00,486.00,289.00,172.00,217.00,137.00,39.00,APPROVED
AZ: PHOENIX,06/05/2024 01:31:00,85.00,2870.00,1723.00,492.00,292.00,172.00,219.00,136.00,38.00,APPROVED
AZ: PHOENIX,06/05/2024 02:31:00,87.00,2860.00,1714.00,481.00,293.00,171.00,215.00,137.00,38.00,APPROVED
AZ: PHOENIX,06/05/2024 03:31:00,85.00,2858.00,1711.00,490.00,286.00,169.00,212.00,135.00,38.00,APPROVED
AZ: PHOENIX,06/05/2024 04:31:00,84.00,2846.00,1699.00,488.00,288.00,169.00,215.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/05/2024 05:31:00,85.00,2849.00,1707.00,479.00,285.00,168.00,211.00,134.00,39.00,APPROVED
AZ: PHOENIX,06/05/2024 06:32:00,84.00,2859.00,1712.00,489.00,284.00,170.00,209.00,133.00,40.00,APPROVED
AZ: PHOENIX,06/05/2024 07:32:00,83.00,2874.00,1724.00,486.00,292.00,172.00,214.00,136.00,40.00,APPROVED
AZ: PHOENIX,06/05/2024 08:32:00,87.00,2895.00,1740.00,493.00,294.00,177.00,219.00,137.00,41.00,APPROVED
AZ: PHOENIX,06/05/2024 09:32:00,86.00,2913.00,1749.00,498.00,298.00,175.00,216.00,138.00,40.00,APPROVED
AZ: PHOENIX,06/05/2024 10:32:00,86.00,2927.00,1761.00,500.00,299.00,179.00,218.00,136.00,41.00,APPROVED
AZ: PHOENIX,06/05/2024 11:33:00,86.00,2925.00,1771.00,501.00,304.00,183.00,216.00,135.00,42.00,APPROVED
AZ: PHOENIX,06/05/2024 12:33:00,86.00,2932.00,1765.00,506.00,300.00,179.00,217.00,136.00,41.00,APPROVED
AZ: PHOENIX,06/05/2024 13:33:00,86.00,2964.00,1768.00,507.00,304.00,181.00,217.00,140.00,42.00,APPROVED
AZ: PHOENIX,06/05/2024 14:33:00,90.00,2981.00,1802.00,509.00,313.00,184.00,219.00,137.00,43.00,APPROVED
AZ: PHOENIX,06/05/2024 15:34:00,87.00,2983.00,1807.00,513.00,309.00,180.00,218.00,139.00,42.00,APPROVED
AZ: PHOENIX,06/05/2024 16:34:00,85.00,2982.00,1805.00,507.00,309.00,182.00,223.00,140.00,43.00,APPROVED
AZ: PHOENIX,06/05/2024 17:34:00,88.00,2989.00,1815.00,506.00,311.00,181.00,223.00,138.00,43.00,APPROVED
AZ: PHOENIX,06/05/2024 18:34:00,83.00,2970.00,1821.00,511.00,310.00,180.00,223.00,139.00,43.00,APPROVED
AZ: PHOENIX,06/05/2024 19:34:00,86.00,2942.00,1797.00,500.00,309.00,177.00,221.00,141.00,40.00,APPROVED
AZ: PHOENIX,06/05/2024 20:35:00,85.00,2926.00,1778.00,502.00,302.00,178.00,222.00,141.00,40.00,APPROVED
AZ: PHOENIX,06/05/2024 21:35:00,84.00,2898.00,1766.00,498.00,303.00,175.00,223.00,141.00,39.00,APPROVED
