LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,11/08/2019 20:18:00,,2545.00,1663.00,476.00,277.00,169.00,204.00,135.00,51.00,APPROVED
TX: EL PASO,11/08/2019 21:18:00,,2544.00,1664.00,473.00,278.00,167.00,204.00,134.00,52.00,APPROVED
TX: EL PASO,11/08/2019 22:19:00,,2547.00,1670.00,481.00,275.00,168.00,205.00,139.00,50.00,APPROVED
TX: EL PASO,11/08/2019 23:19:00,,2545.00,1665.00,471.00,276.00,169.00,199.00,136.00,52.00,APPROVED
TX: EL PASO,11/09/2019 00:19:00,,2526.00,1639.00,473.00,276.00,168.00,201.00,139.00,52.00,APPROVED
TX: EL PASO,11/09/2019 01:19:00,,2517.00,1644.00,468.00,270.00,167.00,203.00,133.00,51.00,APPROVED
TX: EL PASO,11/09/2019 02:19:00,,2519.00,1650.00,469.00,269.00,165.00,204.00,135.00,53.00,APPROVED
TX: EL PASO,11/09/2019 03:20:00,,2529.00,1636.00,472.00,270.00,165.00,202.00,139.00,51.00,APPROVED
TX: EL PASO,11/09/2019 04:20:00,,2524.00,1645.00,471.00,271.00,167.00,199.00,132.00,51.00,APPROVED
TX: EL PASO,11/09/2019 05:20:00,,2512.00,1636.00,471.00,269.00,164.00,195.00,137.00,51.00,APPROVED
TX: EL PASO,11/09/2019 06:20:00,,2529.00,1624.00,478.00,271.00,164.00,199.00,134.00,53.00,APPROVED
TX: EL PASO,11/09/2019 07:20:00,,2522.00,1635.00,468.00,266.00,163.00,199.00,134.00,51.00,APPROVED
TX: EL PASO,11/09/2019 08:21:00,,2514.00,1631.00,469.00,268.00,167.00,195.00,135.00,51.00,APPROVED
TX: EL PASO,11/09/2019 09:21:00,,2535.00,1636.00,473.00,264.00,165.00,201.00,136.00,53.00,APPROVED
TX: EL PASO,11/09/2019 10:21:00,,2548.00,1657.00,478.00,275.00,167.00,199.00,136.00,51.00,APPROVED
TX: EL PASO,11/09/2019 11:21:00,,2656.00,1764.00,504.00,299.00,171.00,214.00,141.00,53.00,APPROVED
TX: EL PASO,11/09/2019 12:21:00,,2744.00,1842.00,531.00,317.00,182.00,227.00,147.00,55.00,APPROVED
TX: EL PASO,11/09/2019 13:22:00,,2815.00,1917.00,547.00,331.00,185.00,231.00,153.00,56.00,APPROVED
TX: EL PASO,11/09/2019 14:22:00,,2861.00,1962.00,558.00,337.00,190.00,242.00,154.00,56.00,APPROVED
TX: EL PASO,11/09/2019 15:22:00,,2898.00,1980.00,563.00,342.00,196.00,244.00,155.00,58.00,APPROVED
TX: EL PASO,11/09/2019 16:22:00,,2913.00,1987.00,559.00,348.00,192.00,240.00,155.00,58.00,APPROVED
TX: EL PASO,11/09/2019 17:22:00,,2804.00,1912.00,543.00,335.00,189.00,237.00,153.00,58.00,APPROVED
TX: EL PASO,11/09/2019 18:22:00,,2771.00,1863.00,526.00,321.00,185.00,225.00,149.00,59.00,APPROVED
TX: EL PASO,11/09/2019 19:23:00,,2726.00,1860.00,517.00,322.00,182.00,226.00,146.00,58.00,APPROVED
TX: EL PASO,11/09/2019 20:23:00,,2623.00,1771.00,498.00,305.00,177.00,220.00,143.00,56.00,APPROVED
TX: EL PASO,11/09/2019 21:23:00,,2568.00,1736.00,491.00,297.00,168.00,213.00,144.00,57.00,APPROVED
TX: EL PASO,11/09/2019 22:23:00,,2534.00,1714.00,485.00,292.00,172.00,213.00,142.00,55.00,APPROVED
TX: EL PASO,11/09/2019 23:23:00,,2519.00,1696.00,481.00,284.00,169.00,211.00,141.00,55.00,APPROVED
TX: EL PASO,11/10/2019 00:24:00,,2506.00,1692.00,478.00,284.00,168.00,210.00,140.00,54.00,APPROVED
TX: EL PASO,11/10/2019 01:24:00,,2525.00,1694.00,472.00,285.00,167.00,208.00,139.00,54.00,APPROVED
TX: EL PASO,11/10/2019 02:24:00,,2532.00,1688.00,480.00,281.00,168.00,206.00,139.00,54.00,APPROVED
TX: EL PASO,11/10/2019 03:24:00,,2556.00,1698.00,478.00,282.00,168.00,204.00,141.00,54.00,APPROVED
TX: EL PASO,11/10/2019 04:24:00,,2555.00,1714.00,486.00,290.00,172.00,212.00,139.00,56.00,APPROVED
TX: EL PASO,11/10/2019 05:25:00,,2614.00,1757.00,494.00,297.00,172.00,211.00,141.00,56.00,APPROVED
TX: EL PASO,11/10/2019 06:25:00,,2615.00,1756.00,498.00,301.00,174.00,216.00,144.00,56.00,APPROVED
TX: EL PASO,11/10/2019 07:25:00,,2627.00,1769.00,491.00,297.00,172.00,214.00,142.00,54.00,APPROVED
TX: EL PASO,11/10/2019 08:25:00,,2649.00,1780.00,500.00,303.00,178.00,217.00,144.00,57.00,APPROVED
TX: EL PASO,11/10/2019 09:25:00,,2694.00,1839.00,522.00,326.00,182.00,224.00,149.00,57.00,APPROVED
TX: EL PASO,11/10/2019 10:26:00,,2744.00,1891.00,524.00,334.00,184.00,229.00,152.00,61.00,APPROVED
TX: EL PASO,11/10/2019 11:26:00,,2770.00,1920.00,529.00,346.00,190.00,237.00,154.00,60.00,APPROVED
TX: EL PASO,11/10/2019 12:26:00,,2810.00,1954.00,546.00,345.00,191.00,235.00,155.00,60.00,APPROVED
TX: EL PASO,11/10/2019 13:26:00,,2888.00,2018.00,557.00,364.00,199.00,247.00,160.00,62.00,APPROVED
TX: EL PASO,11/10/2019 14:26:00,,2966.00,2086.00,576.00,376.00,198.00,251.00,164.00,63.00,APPROVED
TX: EL PASO,11/10/2019 15:27:00,,2984.00,2134.00,591.00,394.00,208.00,263.00,167.00,65.00,APPROVED
TX: EL PASO,11/10/2019 16:27:00,,2953.00,2106.00,584.00,389.00,207.00,258.00,167.00,66.00,APPROVED
TX: EL PASO,11/10/2019 17:27:00,,2861.00,2044.00,561.00,371.00,202.00,249.00,161.00,64.00,APPROVED
TX: EL PASO,11/10/2019 18:27:00,,2814.00,1958.00,548.00,352.00,194.00,242.00,156.00,64.00,APPROVED
TX: EL PASO,11/10/2019 19:27:00,,2786.00,1949.00,537.00,347.00,191.00,239.00,154.00,64.00,APPROVED
TX: EL PASO,11/10/2019 21:28:00,,2722.00,1923.00,535.00,341.00,185.00,239.00,157.00,63.00,APPROVED
TX: EL PASO,11/10/2019 22:28:00,,2568.00,1795.00,504.00,317.00,177.00,224.00,149.00,57.00,APPROVED
TX: EL PASO,11/10/2019 23:28:00,,2546.00,1750.00,490.00,298.00,173.00,222.00,143.00,59.00,APPROVED
TX: EL PASO,11/11/2019 00:28:00,,2591.00,1780.00,496.00,300.00,174.00,223.00,145.00,57.00,APPROVED
TX: EL PASO,11/11/2019 01:29:00,,2595.00,1775.00,502.00,303.00,172.00,222.00,145.00,57.00,APPROVED
TX: EL PASO,11/11/2019 02:29:00,,2590.00,1771.00,503.00,304.00,174.00,217.00,146.00,58.00,APPROVED
TX: EL PASO,11/11/2019 03:29:00,,2626.00,1798.00,504.00,307.00,179.00,222.00,146.00,59.00,APPROVED
TX: EL PASO,11/11/2019 04:29:00,,2652.00,1834.00,510.00,318.00,179.00,225.00,150.00,59.00,APPROVED
TX: EL PASO,11/11/2019 05:29:00,,2624.00,1803.00,505.00,312.00,176.00,220.00,146.00,59.00,APPROVED
TX: EL PASO,11/11/2019 06:30:00,,2644.00,1811.00,505.00,307.00,175.00,222.00,148.00,57.00,APPROVED
TX: EL PASO,11/11/2019 07:30:00,,2687.00,1852.00,511.00,321.00,179.00,229.00,149.00,59.00,APPROVED
TX: EL PASO,11/11/2019 08:30:00,,2656.00,1825.00,511.00,320.00,183.00,224.00,148.00,60.00,APPROVED
TX: EL PASO,11/11/2019 09:30:00,,2713.00,1847.00,519.00,317.00,181.00,226.00,146.00,60.00,APPROVED
TX: EL PASO,11/11/2019 10:30:00,,2709.00,1859.00,518.00,324.00,183.00,225.00,151.00,60.00,APPROVED
TX: EL PASO,11/11/2019 11:31:00,,2756.00,1901.00,524.00,330.00,183.00,230.00,153.00,61.00,APPROVED
TX: EL PASO,11/11/2019 12:31:00,,2700.00,1866.00,519.00,324.00,185.00,228.00,149.00,60.00,APPROVED
TX: EL PASO,11/11/2019 13:31:00,,2634.00,1801.00,506.00,313.00,179.00,221.00,147.00,57.00,APPROVED
TX: EL PASO,11/11/2019 14:31:00,,2615.00,1780.00,497.00,309.00,175.00,217.00,147.00,58.00,APPROVED
TX: EL PASO,11/11/2019 15:31:00,,2646.00,1794.00,503.00,307.00,179.00,218.00,146.00,56.00,APPROVED
TX: EL PASO,11/11/2019 16:32:00,,2642.00,1792.00,508.00,307.00,179.00,216.00,145.00,59.00,APPROVED
TX: EL PASO,11/11/2019 17:32:00,,2639.00,1787.00,501.00,306.00,175.00,214.00,146.00,57.00,APPROVED
TX: EL PASO,11/11/2019 18:32:00,,2619.00,1793.00,496.00,306.00,173.00,212.00,143.00,58.00,APPROVED
TX: EL PASO,11/11/2019 19:32:00,,2682.00,1826.00,505.00,311.00,179.00,225.00,146.00,60.00,APPROVED
TX: EL PASO,11/11/2019 20:32:00,,2734.00,1878.00,525.00,329.00,182.00,229.00,151.00,62.00,APPROVED
TX: EL PASO,11/11/2019 21:33:00,,2666.00,1814.00,511.00,315.00,180.00,218.00,146.00,56.00,APPROVED
TX: EL PASO,11/11/2019 22:33:00,,2631.00,1775.00,505.00,306.00,177.00,216.00,145.00,58.00,APPROVED
TX: EL PASO,11/11/2019 23:33:00,,2617.00,1748.00,501.00,296.00,175.00,214.00,142.00,55.00,APPROVED
TX: EL PASO,11/12/2019 00:33:00,,2584.00,1713.00,494.00,288.00,173.00,208.00,140.00,56.00,APPROVED
TX: EL PASO,11/12/2019 01:33:00,,2568.00,1692.00,489.00,282.00,171.00,211.00,139.00,53.00,APPROVED
TX: EL PASO,11/12/2019 02:34:00,,2546.00,1677.00,494.00,279.00,172.00,206.00,137.00,53.00,APPROVED
TX: EL PASO,11/12/2019 03:34:00,,2545.00,1670.00,494.00,280.00,169.00,207.00,135.00,52.00,APPROVED
TX: EL PASO,11/12/2019 04:34:00,,2534.00,1661.00,488.00,279.00,173.00,208.00,136.00,53.00,APPROVED
TX: EL PASO,11/12/2019 05:34:00,,2508.00,1641.00,489.00,271.00,171.00,205.00,133.00,50.00,APPROVED
TX: EL PASO,11/12/2019 06:34:00,,2505.00,1624.00,491.00,270.00,169.00,203.00,131.00,51.00,APPROVED
TX: EL PASO,11/12/2019 07:35:00,,2490.00,1606.00,480.00,262.00,169.00,196.00,132.00,50.00,APPROVED
TX: EL PASO,11/12/2019 08:35:00,,2484.00,1602.00,476.00,262.00,167.00,196.00,132.00,52.00,APPROVED
TX: EL PASO,11/12/2019 09:35:00,,2495.00,1598.00,483.00,261.00,167.00,200.00,131.00,50.00,APPROVED
TX: EL PASO,11/12/2019 10:35:00,,2461.00,1593.00,472.00,259.00,165.00,200.00,130.00,48.00,APPROVED
TX: EL PASO,11/12/2019 11:35:00,,2475.00,1593.00,474.00,258.00,163.00,195.00,128.00,52.00,APPROVED
TX: EL PASO,11/12/2019 12:36:00,,2477.00,1580.00,473.00,258.00,163.00,196.00,126.00,50.00,APPROVED
TX: EL PASO,11/12/2019 13:36:00,,2478.00,1594.00,474.00,257.00,166.00,200.00,126.00,49.00,APPROVED
TX: EL PASO,11/12/2019 14:36:00,,2464.00,1598.00,479.00,256.00,165.00,202.00,126.00,50.00,APPROVED
TX: EL PASO,11/12/2019 15:36:00,,2473.00,1589.00,478.00,256.00,164.00,202.00,129.00,51.00,APPROVED
TX: EL PASO,11/12/2019 16:36:00,,2476.00,1590.00,474.00,261.00,163.00,197.00,127.00,51.00,APPROVED
TX: EL PASO,11/12/2019 17:37:00,,2481.00,1590.00,474.00,261.00,167.00,197.00,127.00,49.00,APPROVED
TX: EL PASO,11/12/2019 18:37:00,,2483.00,1587.00,473.00,260.00,167.00,198.00,131.00,50.00,APPROVED
TX: EL PASO,11/12/2019 19:48:00,,2438.00,1538.00,447.00,243.00,161.00,189.00,127.00,48.00,APPROVED
TX: EL PASO,11/12/2019 20:48:00,,2452.00,1553.00,456.00,250.00,163.00,189.00,130.00,48.00,APPROVED
TX: EL PASO,11/12/2019 21:48:00,,2444.00,1554.00,459.00,252.00,161.00,190.00,129.00,48.00,APPROVED
TX: EL PASO,11/12/2019 22:49:00,,2456.00,1570.00,460.00,254.00,159.00,193.00,132.00,49.00,APPROVED
TX: EL PASO,11/12/2019 23:49:00,,2466.00,1571.00,465.00,257.00,162.00,195.00,131.00,49.00,APPROVED
TX: EL PASO,11/13/2019 00:49:00,,2460.00,1561.00,461.00,256.00,160.00,193.00,133.00,50.00,APPROVED
TX: EL PASO,11/13/2019 01:49:00,,2456.00,1554.00,462.00,254.00,160.00,190.00,133.00,49.00,APPROVED
TX: EL PASO,11/13/2019 02:49:00,,2463.00,1556.00,463.00,252.00,160.00,193.00,126.00,48.00,APPROVED
TX: EL PASO,11/13/2019 03:50:00,,2455.00,1550.00,462.00,245.00,160.00,192.00,130.00,48.00,APPROVED
TX: EL PASO,11/13/2019 04:50:00,,2449.00,1539.00,462.00,248.00,159.00,190.00,128.00,48.00,APPROVED
TX: EL PASO,11/13/2019 05:50:00,,2435.00,1534.00,456.00,244.00,158.00,193.00,125.00,48.00,APPROVED
TX: EL PASO,11/13/2019 06:50:00,,2442.00,1548.00,457.00,252.00,161.00,192.00,124.00,50.00,APPROVED
TX: EL PASO,11/13/2019 07:50:00,,2457.00,1543.00,459.00,247.00,160.00,196.00,127.00,48.00,APPROVED
TX: EL PASO,11/13/2019 08:51:00,,2469.00,1557.00,471.00,252.00,163.00,191.00,126.00,49.00,APPROVED
TX: EL PASO,11/13/2019 09:51:00,,2480.00,1560.00,465.00,250.00,164.00,197.00,122.00,49.00,APPROVED
TX: EL PASO,11/13/2019 10:51:00,,2483.00,1580.00,467.00,253.00,166.00,194.00,124.00,48.00,APPROVED
TX: EL PASO,11/13/2019 11:51:00,,2526.00,1603.00,474.00,262.00,164.00,204.00,126.00,50.00,APPROVED
TX: EL PASO,11/13/2019 12:51:00,,2610.00,1667.00,491.00,269.00,170.00,212.00,128.00,51.00,APPROVED
TX: EL PASO,11/13/2019 13:52:00,,2651.00,1733.00,516.00,279.00,176.00,217.00,130.00,52.00,APPROVED
TX: EL PASO,11/13/2019 14:52:00,,2675.00,1750.00,527.00,284.00,175.00,225.00,130.00,55.00,APPROVED
TX: EL PASO,11/13/2019 15:52:00,,2667.00,1757.00,526.00,289.00,176.00,225.00,132.00,52.00,APPROVED
TX: EL PASO,11/13/2019 16:52:00,,2622.00,1724.00,504.00,285.00,173.00,214.00,137.00,52.00,APPROVED
TX: EL PASO,11/13/2019 17:52:00,,2613.00,1703.00,496.00,284.00,170.00,206.00,138.00,52.00,APPROVED
TX: EL PASO,11/13/2019 18:53:00,,2627.00,1725.00,496.00,285.00,171.00,210.00,138.00,53.00,APPROVED
TX: EL PASO,11/13/2019 19:53:00,,2627.00,1733.00,493.00,290.00,172.00,207.00,139.00,53.00,APPROVED
TX: EL PASO,11/13/2019 20:53:00,,2608.00,1727.00,482.00,289.00,170.00,206.00,140.00,55.00,APPROVED
TX: EL PASO,11/13/2019 21:53:00,,2615.00,1720.00,486.00,288.00,171.00,210.00,140.00,55.00,APPROVED
TX: EL PASO,11/13/2019 22:53:00,,2598.00,1730.00,487.00,294.00,172.00,209.00,142.00,54.00,APPROVED
TX: EL PASO,11/13/2019 23:54:00,,2596.00,1717.00,487.00,289.00,171.00,209.00,141.00,55.00,APPROVED
TX: EL PASO,11/14/2019 00:54:00,,2627.00,1729.00,487.00,290.00,172.00,216.00,140.00,53.00,APPROVED
TX: EL PASO,11/14/2019 01:54:00,,2631.00,1731.00,489.00,289.00,170.00,210.00,144.00,53.00,APPROVED
TX: EL PASO,11/14/2019 02:54:00,,2625.00,1732.00,491.00,287.00,174.00,208.00,141.00,52.00,APPROVED
TX: EL PASO,11/14/2019 03:54:00,,2646.00,1744.00,493.00,292.00,172.00,209.00,142.00,55.00,APPROVED
TX: EL PASO,11/14/2019 04:55:00,,2651.00,1744.00,499.00,293.00,172.00,211.00,140.00,53.00,APPROVED
TX: EL PASO,11/14/2019 05:55:00,,2682.00,1767.00,499.00,296.00,175.00,214.00,143.00,55.00,APPROVED
TX: EL PASO,11/14/2019 06:55:00,,2659.00,1757.00,503.00,291.00,174.00,214.00,142.00,53.00,APPROVED
TX: EL PASO,11/14/2019 07:55:00,,2714.00,1789.00,507.00,302.00,177.00,217.00,143.00,55.00,APPROVED
TX: EL PASO,11/14/2019 08:55:00,,2716.00,1805.00,512.00,303.00,178.00,219.00,145.00,56.00,APPROVED
TX: EL PASO,11/14/2019 09:56:00,,2704.00,1792.00,508.00,302.00,180.00,219.00,142.00,55.00,APPROVED
TX: EL PASO,11/14/2019 10:56:00,,2672.00,1779.00,513.00,297.00,173.00,220.00,141.00,53.00,APPROVED
TX: EL PASO,11/14/2019 11:56:00,,2710.00,1776.00,517.00,302.00,176.00,213.00,142.00,55.00,APPROVED
TX: EL PASO,11/14/2019 12:56:00,,2716.00,1778.00,524.00,295.00,180.00,217.00,141.00,52.00,APPROVED
TX: EL PASO,11/14/2019 13:56:00,,2789.00,1866.00,536.00,310.00,185.00,231.00,146.00,54.00,APPROVED
TX: EL PASO,11/14/2019 14:57:00,,2768.00,1864.00,544.00,318.00,185.00,227.00,145.00,55.00,APPROVED
TX: EL PASO,11/14/2019 15:57:00,,2808.00,1888.00,542.00,321.00,186.00,232.00,147.00,56.00,APPROVED
TX: EL PASO,11/14/2019 16:57:00,,2837.00,1911.00,545.00,330.00,191.00,230.00,152.00,58.00,APPROVED
TX: EL PASO,11/14/2019 17:57:00,,2781.00,1872.00,528.00,323.00,186.00,225.00,152.00,56.00,APPROVED
TX: EL PASO,11/14/2019 18:57:00,,2703.00,1822.00,515.00,313.00,180.00,222.00,147.00,58.00,APPROVED
TX: EL PASO,11/14/2019 19:58:00,,2691.00,1818.00,507.00,313.00,183.00,222.00,146.00,59.00,APPROVED
TX: EL PASO,11/14/2019 20:58:00,,2671.00,1810.00,512.00,311.00,178.00,223.00,149.00,57.00,APPROVED
TX: EL PASO,11/14/2019 21:58:00,,2661.00,1802.00,503.00,306.00,175.00,220.00,145.00,56.00,APPROVED
TX: EL PASO,11/14/2019 22:58:00,,2650.00,1783.00,502.00,301.00,174.00,217.00,144.00,58.00,APPROVED
TX: EL PASO,11/14/2019 23:58:00,,2623.00,1764.00,493.00,300.00,177.00,214.00,141.00,55.00,APPROVED
TX: EL PASO,11/15/2019 00:59:00,,2599.00,1724.00,482.00,288.00,169.00,212.00,143.00,54.00,APPROVED
TX: EL PASO,11/15/2019 01:59:00,,2570.00,1700.00,485.00,282.00,174.00,209.00,140.00,53.00,APPROVED
TX: EL PASO,11/15/2019 02:59:00,,2558.00,1679.00,483.00,279.00,166.00,206.00,138.00,53.00,APPROVED
TX: EL PASO,11/15/2019 03:59:00,,2551.00,1672.00,479.00,277.00,167.00,202.00,138.00,53.00,APPROVED
TX: EL PASO,11/15/2019 04:59:00,,2523.00,1639.00,475.00,274.00,168.00,202.00,138.00,52.00,APPROVED
TX: EL PASO,11/15/2019 05:59:00,,2516.00,1626.00,474.00,269.00,167.00,195.00,135.00,52.00,APPROVED
TX: EL PASO,11/15/2019 07:00:00,,2486.00,1615.00,473.00,265.00,164.00,195.00,134.00,50.00,APPROVED
TX: EL PASO,11/15/2019 08:00:00,,2480.00,1599.00,468.00,263.00,163.00,197.00,133.00,52.00,APPROVED
TX: EL PASO,11/15/2019 09:00:00,,2473.00,1596.00,466.00,256.00,163.00,194.00,134.00,49.00,APPROVED
TX: EL PASO,11/15/2019 10:00:00,,2465.00,1591.00,465.00,262.00,162.00,194.00,133.00,51.00,APPROVED
TX: EL PASO,11/15/2019 11:00:00,,2463.00,1586.00,470.00,260.00,163.00,195.00,133.00,49.00,APPROVED
TX: EL PASO,11/15/2019 12:01:00,,2460.00,1580.00,464.00,261.00,159.00,193.00,130.00,49.00,APPROVED
TX: EL PASO,11/15/2019 13:01:00,,2471.00,1580.00,467.00,260.00,161.00,191.00,132.00,50.00,APPROVED
TX: EL PASO,11/15/2019 14:01:00,,2477.00,1594.00,464.00,258.00,163.00,193.00,129.00,51.00,APPROVED
TX: EL PASO,11/15/2019 15:01:00,,2475.00,1590.00,472.00,255.00,164.00,198.00,130.00,50.00,APPROVED
TX: EL PASO,11/15/2019 16:01:00,,2500.00,1591.00,469.00,261.00,163.00,194.00,133.00,49.00,APPROVED
TX: EL PASO,11/15/2019 17:02:00,,2528.00,1618.00,477.00,263.00,165.00,194.00,133.00,50.00,APPROVED
TX: EL PASO,11/15/2019 18:02:00,,2548.00,1652.00,482.00,268.00,169.00,201.00,135.00,52.00,APPROVED
TX: EL PASO,11/15/2019 19:02:00,,2579.00,1673.00,478.00,277.00,168.00,201.00,138.00,52.00,APPROVED
TX: EL PASO,11/15/2019 20:02:00,,2604.00,1710.00,488.00,280.00,170.00,207.00,140.00,53.00,APPROVED
TX: EL PASO,11/15/2019 21:02:00,,2579.00,1713.00,483.00,284.00,168.00,211.00,140.00,55.00,APPROVED
TX: EL PASO,11/15/2019 23:35:00,,2547.00,1672.00,477.00,274.00,167.00,206.00,135.00,54.00,APPROVED
TX: EL PASO,11/16/2019 00:35:00,,2542.00,1656.00,472.00,276.00,163.00,206.00,138.00,52.00,APPROVED
TX: EL PASO,11/16/2019 01:36:00,,2548.00,1653.00,470.00,272.00,164.00,201.00,136.00,52.00,APPROVED
TX: EL PASO,11/16/2019 02:36:00,,2520.00,1635.00,468.00,272.00,166.00,199.00,137.00,50.00,APPROVED
TX: EL PASO,11/16/2019 03:36:00,,2528.00,1628.00,467.00,266.00,165.00,201.00,134.00,51.00,APPROVED
TX: EL PASO,11/16/2019 04:36:00,,2529.00,1628.00,466.00,267.00,165.00,198.00,133.00,52.00,APPROVED
TX: EL PASO,11/16/2019 05:36:00,,2550.00,1645.00,472.00,268.00,166.00,199.00,136.00,51.00,APPROVED
TX: EL PASO,11/16/2019 06:37:00,,2570.00,1659.00,475.00,274.00,166.00,201.00,136.00,53.00,APPROVED
TX: EL PASO,11/16/2019 07:37:00,,2610.00,1695.00,479.00,279.00,171.00,207.00,139.00,52.00,APPROVED
TX: EL PASO,11/16/2019 08:37:00,,2669.00,1735.00,492.00,290.00,175.00,214.00,139.00,52.00,APPROVED
TX: EL PASO,11/16/2019 09:37:00,,2709.00,1763.00,508.00,292.00,174.00,215.00,141.00,54.00,APPROVED
TX: EL PASO,11/16/2019 10:37:00,,2760.00,1812.00,511.00,304.00,180.00,218.00,143.00,53.00,APPROVED
TX: EL PASO,11/16/2019 11:38:00,,2775.00,1841.00,519.00,313.00,180.00,222.00,146.00,55.00,APPROVED
TX: EL PASO,11/16/2019 12:38:00,,2832.00,1884.00,536.00,315.00,184.00,226.00,148.00,56.00,APPROVED
TX: EL PASO,11/16/2019 13:38:00,,2871.00,1928.00,549.00,327.00,189.00,234.00,148.00,56.00,APPROVED
TX: EL PASO,11/16/2019 14:38:00,,2930.00,1959.00,558.00,330.00,189.00,238.00,152.00,56.00,APPROVED
TX: EL PASO,11/16/2019 15:38:00,,2932.00,1958.00,559.00,330.00,189.00,237.00,153.00,57.00,APPROVED
TX: EL PASO,11/16/2019 16:39:00,,2930.00,1976.00,561.00,334.00,192.00,240.00,152.00,57.00,APPROVED
TX: EL PASO,11/16/2019 17:39:00,,2867.00,1943.00,547.00,337.00,190.00,236.00,151.00,59.00,APPROVED
TX: EL PASO,11/16/2019 18:39:00,,2745.00,1854.00,515.00,326.00,183.00,228.00,146.00,57.00,APPROVED
TX: EL PASO,11/16/2019 19:39:00,,2698.00,1812.00,502.00,309.00,176.00,222.00,144.00,56.00,APPROVED
TX: EL PASO,11/16/2019 20:39:00,,2680.00,1792.00,502.00,304.00,178.00,219.00,145.00,57.00,APPROVED
TX: EL PASO,11/16/2019 21:40:00,,2711.00,1829.00,512.00,308.00,178.00,225.00,143.00,57.00,APPROVED
TX: EL PASO,11/16/2019 22:40:00,,2714.00,1833.00,510.00,310.00,179.00,223.00,147.00,58.00,APPROVED
TX: EL PASO,11/16/2019 23:40:00,,2700.00,1827.00,509.00,309.00,178.00,224.00,148.00,56.00,APPROVED
TX: EL PASO,11/17/2019 00:40:00,,2722.00,1831.00,507.00,307.00,180.00,222.00,146.00,58.00,APPROVED
TX: EL PASO,11/17/2019 01:40:00,,2705.00,1812.00,508.00,307.00,177.00,221.00,143.00,58.00,APPROVED
TX: EL PASO,11/17/2019 02:41:00,,2711.00,1817.00,500.00,302.00,177.00,218.00,146.00,57.00,APPROVED
TX: EL PASO,11/17/2019 04:41:00,,2718.00,1814.00,507.00,312.00,178.00,220.00,145.00,57.00,APPROVED
TX: EL PASO,11/17/2019 05:41:00,,2717.00,1819.00,511.00,306.00,178.00,220.00,148.00,57.00,APPROVED
TX: EL PASO,11/17/2019 06:41:00,,2724.00,1820.00,511.00,307.00,179.00,221.00,149.00,56.00,APPROVED
TX: EL PASO,11/17/2019 07:42:00,,2790.00,1850.00,518.00,316.00,181.00,223.00,145.00,59.00,APPROVED
TX: EL PASO,11/17/2019 08:42:00,,2802.00,1860.00,524.00,320.00,182.00,226.00,149.00,55.00,APPROVED
TX: EL PASO,11/17/2019 09:42:00,,2885.00,1926.00,542.00,329.00,186.00,228.00,150.00,59.00,APPROVED
TX: EL PASO,11/17/2019 10:42:00,,3003.00,2055.00,566.00,352.00,195.00,243.00,159.00,62.00,APPROVED
TX: EL PASO,11/17/2019 11:42:00,,3041.00,2079.00,585.00,358.00,199.00,248.00,159.00,61.00,APPROVED
TX: EL PASO,11/17/2019 12:43:00,,2974.00,2042.00,577.00,354.00,200.00,249.00,156.00,60.00,APPROVED
TX: EL PASO,11/17/2019 13:43:00,,2977.00,2037.00,576.00,354.00,198.00,247.00,157.00,60.00,APPROVED
TX: EL PASO,11/17/2019 14:43:00,,3010.00,2063.00,583.00,355.00,196.00,251.00,160.00,61.00,APPROVED
TX: EL PASO,11/17/2019 15:43:00,,2880.00,1982.00,559.00,352.00,194.00,242.00,155.00,58.00,APPROVED
TX: EL PASO,11/17/2019 16:43:00,,2776.00,1878.00,544.00,330.00,186.00,234.00,151.00,58.00,APPROVED
TX: EL PASO,11/17/2019 17:44:00,,2691.00,1816.00,513.00,318.00,182.00,221.00,145.00,57.00,APPROVED
TX: EL PASO,11/17/2019 18:44:00,,2672.00,1805.00,507.00,310.00,178.00,221.00,145.00,58.00,APPROVED
TX: EL PASO,11/17/2019 19:44:00,,2727.00,1852.00,520.00,323.00,184.00,225.00,148.00,60.00,APPROVED
TX: EL PASO,11/17/2019 20:44:00,,2703.00,1841.00,511.00,318.00,180.00,224.00,149.00,59.00,APPROVED
TX: EL PASO,11/17/2019 21:44:00,,2674.00,1817.00,503.00,314.00,176.00,221.00,145.00,59.00,APPROVED
TX: EL PASO,11/17/2019 22:45:00,,2664.00,1800.00,504.00,312.00,180.00,218.00,146.00,58.00,APPROVED
TX: EL PASO,11/17/2019 23:45:00,,2647.00,1787.00,498.00,303.00,177.00,220.00,146.00,56.00,APPROVED
TX: EL PASO,11/18/2019 00:45:00,,2638.00,1758.00,497.00,303.00,175.00,216.00,144.00,56.00,APPROVED
TX: EL PASO,11/18/2019 01:45:00,,2619.00,1761.00,494.00,300.00,170.00,216.00,143.00,56.00,APPROVED
