LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/29/2017 23:09:00,49.00,1556.00,947.00,289.00,149.00,99.00,132.00,85.00,41.00,APPROVED
TX: AUSTIN,05/30/2017 00:09:00,46.00,1565.00,943.00,289.00,149.00,99.00,131.00,86.00,42.00,APPROVED
TX: AUSTIN,05/30/2017 01:09:00,48.00,1572.00,948.00,288.00,152.00,100.00,132.00,85.00,43.00,APPROVED
TX: AUSTIN,05/30/2017 02:09:00,46.00,1585.00,955.00,293.00,151.00,100.00,132.00,86.00,41.00,APPROVED
TX: AUSTIN,05/30/2017 03:09:00,47.00,1574.00,958.00,294.00,151.00,100.00,134.00,86.00,41.00,APPROVED
TX: AUSTIN,05/30/2017 04:10:00,49.00,1582.00,955.00,291.00,149.00,101.00,133.00,84.00,42.00,APPROVED
TX: AUSTIN,05/30/2017 05:10:00,49.00,1587.00,962.00,296.00,153.00,99.00,135.00,84.00,39.00,APPROVED
TX: AUSTIN,05/30/2017 06:10:00,46.00,1602.00,975.00,301.00,155.00,102.00,134.00,84.00,42.00,APPROVED
TX: AUSTIN,05/30/2017 07:10:00,47.00,1614.00,990.00,299.00,158.00,103.00,135.00,88.00,43.00,APPROVED
TX: AUSTIN,05/30/2017 08:11:00,47.00,1618.00,991.00,300.00,158.00,106.00,140.00,86.00,43.00,APPROVED
TX: AUSTIN,05/30/2017 09:11:00,49.00,1603.00,988.00,306.00,154.00,103.00,138.00,84.00,42.00,APPROVED
TX: AUSTIN,05/30/2017 10:11:00,47.00,1624.00,1003.00,309.00,160.00,106.00,144.00,84.00,41.00,APPROVED
TX: AUSTIN,05/30/2017 11:11:00,50.00,1639.00,1018.00,312.00,162.00,105.00,140.00,88.00,41.00,APPROVED
TX: AUSTIN,05/30/2017 12:12:00,50.00,1674.00,1057.00,321.00,168.00,110.00,150.00,89.00,42.00,APPROVED
TX: AUSTIN,05/30/2017 19:49:00,47.00,1568.00,934.00,283.00,145.00,99.00,129.00,82.00,40.00,APPROVED
TX: AUSTIN,05/30/2017 20:49:00,48.00,1567.00,937.00,283.00,150.00,99.00,133.00,84.00,41.00,APPROVED
TX: AUSTIN,05/30/2017 21:50:00,48.00,1574.00,956.00,290.00,151.00,99.00,131.00,85.00,40.00,APPROVED
TX: AUSTIN,05/30/2017 22:50:00,48.00,1565.00,945.00,287.00,149.00,101.00,131.00,85.00,41.00,APPROVED
TX: AUSTIN,05/30/2017 23:50:00,47.00,1567.00,942.00,292.00,149.00,100.00,131.00,85.00,41.00,APPROVED
TX: AUSTIN,05/31/2017 00:50:00,47.00,1570.00,937.00,285.00,149.00,99.00,131.00,84.00,40.00,APPROVED
TX: AUSTIN,05/31/2017 01:51:00,48.00,1566.00,943.00,287.00,152.00,101.00,134.00,86.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 02:51:00,47.00,1573.00,946.00,285.00,148.00,100.00,133.00,85.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 03:51:00,48.00,1574.00,951.00,290.00,153.00,101.00,133.00,83.00,41.00,APPROVED
TX: AUSTIN,05/31/2017 04:51:00,50.00,1576.00,958.00,292.00,154.00,101.00,132.00,83.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 05:52:00,49.00,1596.00,967.00,295.00,157.00,104.00,137.00,84.00,43.00,APPROVED
TX: AUSTIN,05/31/2017 06:52:00,51.00,1595.00,990.00,303.00,156.00,104.00,138.00,87.00,44.00,APPROVED
TX: AUSTIN,05/31/2017 07:52:00,47.00,1603.00,979.00,302.00,160.00,103.00,139.00,87.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 08:52:00,47.00,1609.00,990.00,303.00,159.00,103.00,142.00,87.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 09:52:00,48.00,1638.00,1011.00,309.00,161.00,106.00,140.00,88.00,43.00,APPROVED
TX: AUSTIN,05/31/2017 10:53:00,49.00,1642.00,1017.00,311.00,165.00,106.00,143.00,86.00,43.00,APPROVED
TX: AUSTIN,05/31/2017 11:53:00,49.00,1651.00,1029.00,317.00,167.00,106.00,145.00,86.00,43.00,APPROVED
TX: AUSTIN,05/31/2017 12:53:00,46.00,1643.00,1048.00,319.00,168.00,109.00,145.00,89.00,44.00,APPROVED
TX: AUSTIN,05/31/2017 13:53:00,51.00,1644.00,1027.00,315.00,166.00,109.00,142.00,88.00,44.00,APPROVED
TX: AUSTIN,05/31/2017 14:54:00,47.00,1630.00,996.00,305.00,162.00,104.00,141.00,87.00,45.00,APPROVED
TX: AUSTIN,05/31/2017 15:54:00,48.00,1598.00,995.00,303.00,160.00,104.00,141.00,87.00,45.00,APPROVED
TX: AUSTIN,05/31/2017 16:54:00,45.00,1573.00,968.00,293.00,155.00,103.00,135.00,85.00,44.00,APPROVED
TX: AUSTIN,05/31/2017 17:54:00,45.00,1570.00,948.00,289.00,152.00,103.00,134.00,85.00,41.00,APPROVED
TX: AUSTIN,05/31/2017 18:55:00,47.00,1564.00,951.00,285.00,149.00,101.00,130.00,86.00,41.00,APPROVED
TX: AUSTIN,05/31/2017 19:55:00,46.00,1555.00,938.00,289.00,144.00,98.00,133.00,84.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 20:55:00,48.00,1555.00,934.00,286.00,148.00,100.00,130.00,83.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 21:55:00,47.00,1550.00,931.00,288.00,147.00,99.00,131.00,82.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 22:55:00,47.00,1548.00,936.00,285.00,150.00,99.00,131.00,83.00,42.00,APPROVED
TX: AUSTIN,05/31/2017 23:56:00,47.00,1553.00,931.00,282.00,148.00,100.00,132.00,82.00,41.00,APPROVED
TX: AUSTIN,06/01/2017 00:56:00,48.00,1543.00,929.00,284.00,148.00,101.00,132.00,81.00,41.00,APPROVED
TX: AUSTIN,06/01/2017 01:56:00,48.00,1566.00,942.00,290.00,146.00,99.00,131.00,83.00,43.00,APPROVED
TX: AUSTIN,06/01/2017 02:56:00,75.00,1706.00,1068.00,315.00,168.00,108.00,144.00,90.00,44.00,APPROVED
TX: AUSTIN,06/01/2017 03:57:00,70.00,1722.00,1086.00,332.00,175.00,111.00,150.00,87.00,44.00,APPROVED
TX: AUSTIN,06/01/2017 04:57:00,56.00,1638.00,1008.00,310.00,165.00,107.00,141.00,86.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 05:57:00,49.00,1615.00,985.00,301.00,157.00,105.00,137.00,85.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 06:57:00,49.00,1598.00,977.00,303.00,156.00,104.00,135.00,85.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 07:57:00,47.00,1618.00,990.00,305.00,156.00,105.00,139.00,85.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 08:58:00,47.00,1618.00,1000.00,310.00,160.00,108.00,142.00,84.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 09:58:00,48.00,1619.00,1016.00,315.00,164.00,107.00,145.00,84.00,43.00,APPROVED
TX: AUSTIN,06/01/2017 10:58:00,49.00,1598.00,998.00,307.00,162.00,104.00,142.00,85.00,44.00,APPROVED
TX: AUSTIN,06/01/2017 11:58:00,48.00,1574.00,970.00,302.00,158.00,102.00,138.00,83.00,44.00,APPROVED
TX: AUSTIN,06/01/2017 12:59:00,46.00,1566.00,954.00,294.00,150.00,100.00,135.00,82.00,43.00,APPROVED
TX: AUSTIN,06/01/2017 13:59:00,49.00,1553.00,941.00,293.00,149.00,101.00,134.00,83.00,43.00,APPROVED
TX: AUSTIN,06/01/2017 14:59:00,49.00,1567.00,947.00,292.00,146.00,99.00,133.00,81.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 15:59:00,45.00,1553.00,930.00,291.00,149.00,99.00,130.00,81.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 17:00:00,47.00,1576.00,949.00,289.00,151.00,98.00,130.00,82.00,40.00,APPROVED
TX: AUSTIN,06/01/2017 18:00:00,48.00,1581.00,954.00,289.00,150.00,101.00,133.00,86.00,43.00,APPROVED
TX: AUSTIN,06/01/2017 19:00:00,46.00,1563.00,946.00,289.00,149.00,100.00,132.00,84.00,43.00,APPROVED
TX: AUSTIN,06/01/2017 20:00:00,49.00,1556.00,937.00,286.00,152.00,101.00,132.00,84.00,43.00,APPROVED
TX: AUSTIN,06/01/2017 21:00:00,47.00,1556.00,938.00,289.00,152.00,100.00,134.00,84.00,41.00,APPROVED
TX: AUSTIN,06/01/2017 22:01:00,48.00,1561.00,950.00,286.00,153.00,99.00,133.00,85.00,42.00,APPROVED
TX: AUSTIN,06/01/2017 23:01:00,47.00,1571.00,936.00,285.00,149.00,100.00,131.00,82.00,43.00,APPROVED
TX: AUSTIN,06/02/2017 00:01:00,48.00,1561.00,933.00,283.00,147.00,98.00,132.00,82.00,42.00,APPROVED
TX: AUSTIN,06/02/2017 01:01:00,47.00,1561.00,930.00,286.00,149.00,99.00,132.00,82.00,43.00,APPROVED
TX: AUSTIN,06/02/2017 02:02:00,47.00,1566.00,933.00,287.00,149.00,100.00,131.00,85.00,41.00,APPROVED
TX: AUSTIN,06/02/2017 03:02:00,46.00,1563.00,941.00,288.00,148.00,102.00,130.00,83.00,42.00,APPROVED
TX: AUSTIN,06/02/2017 04:02:00,46.00,1572.00,940.00,283.00,150.00,101.00,130.00,83.00,42.00,APPROVED
TX: AUSTIN,06/02/2017 05:02:00,47.00,1563.00,949.00,286.00,150.00,99.00,132.00,84.00,42.00,APPROVED
TX: AUSTIN,06/02/2017 06:03:00,47.00,1582.00,955.00,294.00,153.00,100.00,131.00,83.00,41.00,APPROVED
TX: AUSTIN,06/02/2017 07:03:00,47.00,1599.00,963.00,298.00,156.00,102.00,136.00,83.00,43.00,APPROVED
TX: AUSTIN,06/02/2017 08:03:00,47.00,1606.00,974.00,299.00,154.00,102.00,136.00,86.00,44.00,APPROVED
TX: AUSTIN,06/02/2017 09:03:00,46.00,1608.00,981.00,303.00,159.00,106.00,138.00,86.00,42.00,APPROVED
TX: AUSTIN,06/02/2017 10:03:00,46.00,1607.00,993.00,306.00,162.00,104.00,140.00,89.00,44.00,APPROVED
TX: AUSTIN,06/02/2017 11:04:00,48.00,1644.00,1033.00,312.00,169.00,104.00,147.00,88.00,45.00,APPROVED
TX: AUSTIN,06/02/2017 12:04:00,50.00,1634.00,1017.00,312.00,166.00,108.00,143.00,88.00,45.00,APPROVED
TX: AUSTIN,06/02/2017 13:04:00,48.00,1631.00,1013.00,308.00,170.00,108.00,144.00,90.00,44.00,APPROVED
TX: AUSTIN,06/02/2017 14:04:00,46.00,1625.00,1007.00,307.00,164.00,106.00,139.00,87.00,44.00,APPROVED
TX: AUSTIN,06/02/2017 15:05:00,47.00,1595.00,965.00,296.00,156.00,100.00,137.00,86.00,42.00,APPROVED
TX: AUSTIN,06/02/2017 16:05:00,47.00,1573.00,959.00,290.00,155.00,102.00,135.00,84.00,44.00,APPROVED
TX: AUSTIN,06/02/2017 17:05:00,48.00,1553.00,944.00,284.00,148.00,99.00,131.00,83.00,43.00,APPROVED
TX: AUSTIN,06/02/2017 18:05:00,47.00,1544.00,934.00,290.00,143.00,98.00,132.00,83.00,41.00,APPROVED
TX: AUSTIN,06/02/2017 19:06:00,47.00,1547.00,937.00,282.00,147.00,98.00,131.00,85.00,43.00,APPROVED
TX: AUSTIN,06/02/2017 20:06:00,47.00,1578.00,939.00,291.00,150.00,101.00,134.00,85.00,41.00,APPROVED
TX: AUSTIN,06/02/2017 21:06:00,47.00,1552.00,938.00,288.00,150.00,100.00,132.00,84.00,42.00,APPROVED
TX: AUSTIN,06/02/2017 22:06:00,48.00,1548.00,937.00,289.00,150.00,102.00,133.00,82.00,40.00,APPROVED
TX: AUSTIN,06/02/2017 23:06:00,46.00,1551.00,930.00,288.00,147.00,99.00,131.00,82.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 00:07:00,45.00,1549.00,925.00,287.00,146.00,101.00,126.00,85.00,41.00,APPROVED
TX: AUSTIN,06/03/2017 01:07:00,47.00,1551.00,928.00,283.00,151.00,99.00,129.00,84.00,41.00,APPROVED
TX: AUSTIN,06/03/2017 02:07:00,51.00,1557.00,930.00,286.00,149.00,99.00,131.00,82.00,41.00,APPROVED
TX: AUSTIN,06/03/2017 03:07:00,45.00,1559.00,931.00,287.00,148.00,101.00,129.00,84.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 04:08:00,47.00,1565.00,942.00,286.00,147.00,100.00,135.00,83.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 05:08:00,47.00,1579.00,953.00,290.00,152.00,99.00,130.00,85.00,41.00,APPROVED
TX: AUSTIN,06/03/2017 06:08:00,46.00,1578.00,964.00,292.00,153.00,100.00,134.00,83.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 07:08:00,48.00,1591.00,966.00,301.00,152.00,102.00,136.00,83.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 08:09:00,51.00,1588.00,965.00,294.00,155.00,101.00,136.00,81.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 09:09:00,48.00,1594.00,971.00,294.00,155.00,101.00,134.00,84.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 10:09:00,48.00,1594.00,976.00,294.00,153.00,101.00,136.00,84.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 11:09:00,46.00,1603.00,978.00,302.00,156.00,102.00,139.00,84.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 12:09:00,48.00,1598.00,977.00,295.00,157.00,106.00,136.00,87.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 13:10:00,48.00,1601.00,976.00,305.00,160.00,104.00,138.00,84.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 14:10:00,48.00,1598.00,980.00,296.00,158.00,105.00,137.00,86.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 15:10:00,49.00,1579.00,954.00,296.00,156.00,102.00,138.00,83.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 16:10:00,48.00,1583.00,956.00,291.00,150.00,101.00,135.00,82.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 17:11:00,46.00,1570.00,943.00,290.00,150.00,99.00,134.00,82.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 18:11:00,48.00,1558.00,953.00,287.00,151.00,99.00,134.00,82.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 19:11:00,44.00,1550.00,947.00,291.00,150.00,100.00,131.00,82.00,43.00,APPROVED
TX: AUSTIN,06/03/2017 20:11:00,46.00,1558.00,947.00,288.00,152.00,102.00,132.00,82.00,44.00,APPROVED
TX: AUSTIN,06/03/2017 21:12:00,46.00,1574.00,948.00,285.00,150.00,100.00,132.00,84.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 22:12:00,47.00,1561.00,937.00,288.00,151.00,100.00,132.00,86.00,42.00,APPROVED
TX: AUSTIN,06/03/2017 23:12:00,47.00,1564.00,944.00,286.00,151.00,100.00,130.00,84.00,43.00,APPROVED
TX: AUSTIN,06/04/2017 00:12:00,47.00,1564.00,945.00,289.00,152.00,99.00,130.00,83.00,41.00,APPROVED
TX: AUSTIN,06/04/2017 01:13:00,47.00,1563.00,938.00,291.00,149.00,101.00,130.00,83.00,41.00,APPROVED
TX: AUSTIN,06/04/2017 02:13:00,49.00,1592.00,979.00,292.00,154.00,100.00,133.00,84.00,42.00,APPROVED
TX: AUSTIN,06/04/2017 03:13:00,59.00,1718.00,1064.00,319.00,170.00,110.00,145.00,87.00,45.00,APPROVED
TX: AUSTIN,06/04/2017 04:13:00,66.00,1920.00,1232.00,365.00,194.00,118.00,162.00,96.00,46.00,APPROVED
TX: AUSTIN,06/04/2017 05:13:00,61.00,1764.00,1110.00,337.00,180.00,114.00,151.00,90.00,45.00,APPROVED
TX: AUSTIN,06/04/2017 06:14:00,53.00,1637.00,1000.00,303.00,161.00,107.00,138.00,84.00,45.00,APPROVED
TX: AUSTIN,06/04/2017 07:14:00,49.00,1587.00,963.00,295.00,156.00,102.00,136.00,84.00,43.00,APPROVED
TX: AUSTIN,06/04/2017 08:14:00,48.00,1567.00,955.00,297.00,153.00,99.00,136.00,82.00,43.00,APPROVED
TX: AUSTIN,06/04/2017 09:14:00,48.00,1583.00,962.00,296.00,152.00,102.00,136.00,83.00,42.00,APPROVED
TX: AUSTIN,06/04/2017 10:15:00,47.00,1592.00,974.00,299.00,155.00,102.00,137.00,85.00,42.00,APPROVED
TX: AUSTIN,06/04/2017 11:15:00,51.00,1609.00,1001.00,307.00,160.00,105.00,139.00,85.00,43.00,APPROVED
TX: AUSTIN,06/04/2017 12:15:00,48.00,1645.00,1016.00,309.00,166.00,106.00,140.00,86.00,44.00,APPROVED
TX: AUSTIN,06/04/2017 13:15:00,51.00,1657.00,1030.00,320.00,168.00,109.00,145.00,89.00,44.00,APPROVED
TX: AUSTIN,06/04/2017 14:16:00,49.00,1627.00,1021.00,312.00,168.00,105.00,143.00,86.00,44.00,APPROVED
TX: AUSTIN,06/04/2017 15:16:00,50.00,1628.00,1008.00,303.00,165.00,106.00,140.00,87.00,44.00,APPROVED
TX: AUSTIN,06/04/2017 16:16:00,49.00,1623.00,994.00,305.00,161.00,105.00,136.00,86.00,43.00,APPROVED
TX: AUSTIN,06/04/2017 17:16:00,48.00,1606.00,979.00,298.00,159.00,103.00,137.00,86.00,42.00,APPROVED
TX: AUSTIN,06/04/2017 18:16:00,51.00,1597.00,970.00,296.00,155.00,104.00,135.00,86.00,44.00,APPROVED
TX: AUSTIN,06/04/2017 19:17:00,48.00,1585.00,959.00,293.00,154.00,101.00,133.00,85.00,42.00,APPROVED
TX: AUSTIN,06/04/2017 20:17:00,49.00,1577.00,960.00,293.00,153.00,101.00,134.00,85.00,42.00,APPROVED
TX: AUSTIN,06/04/2017 21:17:00,52.00,1614.00,989.00,300.00,159.00,104.00,136.00,87.00,44.00,APPROVED
TX: AUSTIN,06/04/2017 22:17:00,56.00,1710.00,1060.00,325.00,171.00,106.00,146.00,91.00,43.00,APPROVED
TX: AUSTIN,06/04/2017 23:18:00,64.00,1659.00,1034.00,313.00,161.00,104.00,141.00,87.00,43.00,APPROVED
TX: AUSTIN,06/05/2017 00:18:00,63.00,1589.00,961.00,299.00,156.00,103.00,136.00,85.00,43.00,APPROVED
TX: AUSTIN,06/05/2017 01:18:00,53.00,1572.00,944.00,290.00,150.00,100.00,132.00,83.00,41.00,APPROVED
TX: AUSTIN,06/05/2017 02:18:00,51.00,1581.00,952.00,293.00,150.00,100.00,133.00,82.00,42.00,APPROVED
TX: AUSTIN,06/05/2017 03:19:00,49.00,1606.00,971.00,292.00,154.00,101.00,136.00,83.00,43.00,APPROVED
TX: AUSTIN,06/05/2017 04:19:00,47.00,1626.00,978.00,297.00,154.00,102.00,136.00,85.00,42.00,APPROVED
TX: AUSTIN,06/05/2017 05:19:00,50.00,1600.00,968.00,298.00,156.00,100.00,135.00,85.00,42.00,APPROVED
TX: AUSTIN,06/05/2017 06:19:00,48.00,1617.00,988.00,303.00,156.00,103.00,137.00,84.00,44.00,APPROVED
TX: AUSTIN,06/05/2017 07:19:00,51.00,1632.00,998.00,310.00,159.00,107.00,141.00,84.00,41.00,APPROVED
TX: AUSTIN,06/05/2017 08:20:00,52.00,1655.00,1016.00,312.00,163.00,104.00,141.00,85.00,43.00,APPROVED
TX: AUSTIN,06/05/2017 09:20:00,52.00,1663.00,1039.00,318.00,168.00,109.00,147.00,88.00,45.00,APPROVED
TX: AUSTIN,06/05/2017 10:20:00,49.00,1676.00,1057.00,324.00,174.00,109.00,147.00,92.00,44.00,APPROVED
TX: AUSTIN,06/05/2017 11:20:00,52.00,1713.00,1078.00,328.00,180.00,111.00,152.00,90.00,47.00,APPROVED
TX: AUSTIN,06/05/2017 12:21:00,52.00,1708.00,1086.00,332.00,183.00,110.00,151.00,93.00,45.00,APPROVED
TX: AUSTIN,06/05/2017 13:21:00,52.00,1705.00,1083.00,327.00,179.00,111.00,150.00,94.00,46.00,APPROVED
TX: AUSTIN,06/05/2017 14:21:00,53.00,1730.00,1090.00,327.00,180.00,111.00,149.00,93.00,46.00,APPROVED
TX: AUSTIN,06/05/2017 15:21:00,54.00,1685.00,1061.00,324.00,177.00,110.00,146.00,91.00,46.00,APPROVED
TX: AUSTIN,06/05/2017 16:22:00,51.00,1631.00,1014.00,307.00,166.00,105.00,141.00,88.00,45.00,APPROVED
TX: AUSTIN,06/05/2017 17:22:00,50.00,1602.00,982.00,300.00,158.00,104.00,137.00,87.00,42.00,APPROVED
TX: AUSTIN,06/05/2017 18:22:00,48.00,1584.00,963.00,293.00,157.00,101.00,132.00,87.00,43.00,APPROVED
TX: AUSTIN,06/05/2017 19:22:00,50.00,1555.00,953.00,287.00,151.00,100.00,130.00,86.00,42.00,APPROVED
TX: AUSTIN,06/05/2017 20:22:00,49.00,1574.00,945.00,288.00,152.00,101.00,129.00,85.00,44.00,APPROVED
TX: AUSTIN,06/05/2017 21:23:00,50.00,1587.00,963.00,291.00,152.00,103.00,132.00,87.00,44.00,APPROVED
TX: AUSTIN,06/05/2017 22:23:00,53.00,1729.00,1079.00,318.00,171.00,110.00,146.00,89.00,44.00,APPROVED
TX: AUSTIN,06/05/2017 23:23:00,68.00,2015.00,1319.00,387.00,216.00,125.00,173.00,99.00,49.00,APPROVED
TX: AUSTIN,06/06/2017 00:23:00,85.00,1918.00,1256.00,382.00,203.00,121.00,167.00,99.00,49.00,APPROVED
TX: AUSTIN,06/06/2017 01:24:00,72.00,1709.00,1066.00,331.00,176.00,110.00,148.00,91.00,45.00,APPROVED
TX: AUSTIN,06/06/2017 02:24:00,58.00,1615.00,987.00,304.00,156.00,103.00,134.00,84.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 03:24:00,50.00,1584.00,967.00,301.00,154.00,102.00,137.00,85.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 04:24:00,48.00,1595.00,961.00,297.00,152.00,100.00,136.00,83.00,43.00,APPROVED
TX: AUSTIN,06/06/2017 05:25:00,50.00,1601.00,971.00,299.00,154.00,102.00,139.00,82.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 06:25:00,47.00,1596.00,970.00,304.00,152.00,100.00,138.00,84.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 07:25:00,51.00,1591.00,971.00,299.00,156.00,102.00,135.00,85.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 08:25:00,49.00,1599.00,974.00,300.00,156.00,102.00,137.00,84.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 09:25:00,47.00,1599.00,978.00,303.00,157.00,103.00,138.00,84.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 10:26:00,49.00,1596.00,983.00,303.00,157.00,104.00,139.00,83.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 11:26:00,47.00,1604.00,990.00,306.00,160.00,106.00,140.00,85.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 12:26:00,48.00,1606.00,991.00,309.00,160.00,104.00,142.00,85.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 13:26:00,48.00,1604.00,996.00,305.00,159.00,104.00,139.00,86.00,45.00,APPROVED
TX: AUSTIN,06/06/2017 14:27:00,50.00,1606.00,977.00,303.00,159.00,103.00,139.00,85.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 15:27:00,47.00,1592.00,972.00,300.00,160.00,103.00,137.00,84.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 15:59:00,49.00,1579.00,968.00,291.00,157.00,98.00,137.00,82.00,44.00,APPROVED
TX: AUSTIN,06/06/2017 17:05:00,48.00,1564.00,928.00,281.00,147.00,98.00,130.00,84.00,42.00,APPROVED
TX: AUSTIN,06/06/2017 18:05:00,48.00,1559.00,945.00,287.00,148.00,100.00,130.00,83.00,43.00,APPROVED
TX: AUSTIN,06/06/2017 19:05:00,49.00,1569.00,938.00,285.00,149.00,100.00,130.00,83.00,43.00,APPROVED
TX: AUSTIN,06/06/2017 20:06:00,50.00,1549.00,939.00,288.00,153.00,99.00,131.00,82.00,42.00,APPROVED
TX: AUSTIN,06/06/2017 21:06:00,45.00,1561.00,943.00,287.00,150.00,101.00,131.00,83.00,42.00,APPROVED
TX: AUSTIN,06/06/2017 22:06:00,47.00,1550.00,930.00,284.00,148.00,98.00,130.00,85.00,43.00,APPROVED
TX: AUSTIN,06/06/2017 23:06:00,49.00,1568.00,937.00,286.00,149.00,99.00,131.00,84.00,42.00,APPROVED
TX: AUSTIN,06/07/2017 00:07:00,48.00,1579.00,944.00,286.00,150.00,103.00,130.00,84.00,42.00,APPROVED
TX: AUSTIN,06/07/2017 01:07:00,49.00,1577.00,952.00,290.00,151.00,100.00,132.00,85.00,42.00,APPROVED
TX: AUSTIN,06/07/2017 02:07:00,47.00,1576.00,953.00,289.00,153.00,102.00,128.00,86.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 03:07:00,50.00,1579.00,951.00,288.00,152.00,101.00,134.00,83.00,42.00,APPROVED
TX: AUSTIN,06/07/2017 04:07:00,48.00,1585.00,957.00,294.00,152.00,103.00,138.00,83.00,43.00,APPROVED
TX: AUSTIN,06/07/2017 05:08:00,50.00,1604.00,975.00,296.00,157.00,102.00,135.00,87.00,42.00,APPROVED
TX: AUSTIN,06/07/2017 06:08:00,48.00,1599.00,985.00,301.00,161.00,104.00,136.00,86.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 07:08:00,49.00,1607.00,983.00,303.00,159.00,103.00,138.00,86.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 08:08:00,48.00,1620.00,998.00,304.00,157.00,103.00,138.00,85.00,45.00,APPROVED
TX: AUSTIN,06/07/2017 09:09:00,51.00,1630.00,1001.00,309.00,161.00,105.00,141.00,86.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 10:09:00,50.00,1663.00,1022.00,311.00,165.00,105.00,141.00,87.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 11:09:00,51.00,1676.00,1052.00,321.00,169.00,108.00,146.00,90.00,45.00,APPROVED
TX: AUSTIN,06/07/2017 12:09:00,54.00,1686.00,1076.00,328.00,177.00,110.00,152.00,90.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 13:09:00,53.00,1699.00,1090.00,331.00,178.00,113.00,151.00,88.00,46.00,APPROVED
TX: AUSTIN,06/07/2017 14:10:00,54.00,1696.00,1071.00,327.00,178.00,111.00,153.00,94.00,46.00,APPROVED
TX: AUSTIN,06/07/2017 15:10:00,53.00,1732.00,1090.00,331.00,176.00,110.00,151.00,90.00,47.00,APPROVED
TX: AUSTIN,06/07/2017 16:10:00,51.00,1684.00,1061.00,319.00,176.00,111.00,149.00,94.00,47.00,APPROVED
TX: AUSTIN,06/07/2017 17:10:00,50.00,1621.00,1005.00,306.00,166.00,105.00,141.00,88.00,45.00,APPROVED
TX: AUSTIN,06/07/2017 18:11:00,49.00,1623.00,1013.00,329.00,180.00,113.00,143.00,89.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 19:11:00,48.00,1609.00,989.00,298.00,161.00,105.00,137.00,88.00,44.00,APPROVED
TX: AUSTIN,06/07/2017 20:11:00,47.00,1591.00,983.00,299.00,159.00,101.00,134.00,90.00,45.00,APPROVED
TX: AUSTIN,06/07/2017 21:11:00,48.00,1588.00,974.00,295.00,158.00,102.00,135.00,85.00,42.00,APPROVED
