LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,05/28/2020 08:46:00,,2323.00,1215.00,344.00,174.00,117.00,136.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 09:46:00,,2302.00,1195.00,340.00,168.00,114.00,135.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 10:46:00,,2296.00,1194.00,341.00,170.00,117.00,134.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 11:47:00,,2313.00,1216.00,344.00,174.00,119.00,136.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 12:47:00,,2285.00,1187.00,342.00,169.00,114.00,134.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 13:47:00,,2202.00,1154.00,336.00,167.00,115.00,134.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 14:47:00,,2150.00,1131.00,326.00,168.00,116.00,133.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 15:47:00,,2060.00,1101.00,323.00,166.00,115.00,133.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 16:48:00,,2074.00,1115.00,334.00,168.00,119.00,137.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 17:48:00,,2045.00,1096.00,331.00,165.00,114.00,136.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 18:48:00,,1929.00,1038.00,319.00,162.00,116.00,134.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 19:48:00,,1875.00,1020.00,320.00,159.00,117.00,130.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 20:48:00,,2055.00,1131.00,341.00,176.00,119.00,143.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 21:49:00,,2182.00,1189.00,344.00,177.00,120.00,140.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 22:49:00,,2184.00,1170.00,338.00,174.00,119.00,143.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/28/2020 23:49:00,,2160.00,1146.00,330.00,168.00,116.00,132.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 00:49:00,,2209.00,1153.00,331.00,170.00,113.00,131.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 01:49:00,,2230.00,1161.00,330.00,167.00,115.00,133.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 02:50:00,,2243.00,1173.00,333.00,166.00,116.00,132.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 03:50:00,,2240.00,1165.00,330.00,164.00,114.00,132.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 04:50:00,,2243.00,1169.00,334.00,168.00,113.00,134.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 05:50:00,,2214.00,1159.00,333.00,166.00,115.00,134.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 06:50:00,,2206.00,1161.00,332.00,164.00,115.00,136.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 07:51:00,,2220.00,1159.00,327.00,170.00,114.00,133.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 08:51:00,,2215.00,1159.00,329.00,168.00,115.00,133.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 09:51:00,,2227.00,1168.00,335.00,168.00,113.00,135.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 10:51:00,,2230.00,1171.00,330.00,167.00,116.00,133.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 11:51:00,,2205.00,1166.00,331.00,166.00,116.00,131.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 12:52:00,,2163.00,1148.00,337.00,171.00,115.00,134.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 13:52:00,,2097.00,1114.00,330.00,164.00,117.00,134.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 14:52:00,,2056.00,1093.00,327.00,161.00,114.00,133.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 15:52:00,,2036.00,1096.00,327.00,161.00,116.00,131.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 16:52:00,,1966.00,1049.00,321.00,162.00,113.00,135.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 17:53:00,,1884.00,1012.00,316.00,161.00,114.00,133.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 18:53:00,,1922.00,1047.00,324.00,166.00,115.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 19:53:00,,2239.00,1268.00,373.00,194.00,126.00,152.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 20:53:00,,2245.00,1230.00,359.00,188.00,122.00,145.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 21:53:00,,2153.00,1148.00,338.00,170.00,117.00,136.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 22:54:00,,2084.00,1113.00,325.00,167.00,115.00,133.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/29/2020 23:54:00,,2145.00,1137.00,328.00,169.00,112.00,132.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 00:54:00,,2196.00,1153.00,331.00,168.00,115.00,136.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 01:54:00,,2237.00,1175.00,335.00,171.00,115.00,136.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 02:54:00,,2263.00,1189.00,336.00,171.00,116.00,134.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 03:55:00,,2278.00,1195.00,337.00,171.00,115.00,134.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 04:55:00,,2280.00,1196.00,335.00,170.00,114.00,134.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 05:55:00,,2332.00,1241.00,345.00,176.00,118.00,139.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 06:55:00,,2326.00,1223.00,345.00,173.00,118.00,136.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 07:55:00,,2308.00,1200.00,341.00,170.00,117.00,134.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 08:55:00,,2323.00,1200.00,336.00,171.00,116.00,135.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 09:56:00,,2311.00,1217.00,333.00,171.00,116.00,135.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 10:56:00,,2328.00,1208.00,337.00,169.00,115.00,133.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 11:56:00,,2305.00,1208.00,342.00,171.00,116.00,135.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 12:56:00,,2263.00,1186.00,337.00,171.00,114.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 13:57:00,,2176.00,1156.00,336.00,168.00,119.00,134.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 14:57:00,,2094.00,1120.00,333.00,164.00,117.00,135.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 15:57:00,,2009.00,1083.00,330.00,166.00,115.00,137.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 16:57:00,,1920.00,1036.00,321.00,163.00,115.00,132.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 17:57:00,,1888.00,1019.00,324.00,160.00,116.00,138.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 18:58:00,,2136.00,1149.00,336.00,173.00,119.00,136.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 19:58:00,,2151.00,1159.00,336.00,174.00,117.00,139.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 20:58:00,,2319.00,1253.00,350.00,184.00,119.00,142.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 21:58:00,,2562.00,1376.00,375.00,197.00,125.00,148.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,05/30/2020 22:58:00,,2479.00,1315.00,364.00,187.00,123.00,143.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/01/2020 19:21:00,,2088.00,1130.00,337.00,171.00,117.00,134.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/01/2020 20:21:00,,2038.00,1092.00,331.00,168.00,119.00,137.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/01/2020 21:21:00,,1965.00,1062.00,329.00,165.00,118.00,138.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/01/2020 22:21:00,,1940.00,1054.00,330.00,164.00,116.00,134.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/01/2020 23:22:00,,2051.00,1102.00,333.00,169.00,118.00,134.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 00:22:00,,2228.00,1176.00,342.00,172.00,120.00,136.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 01:22:00,,2477.00,1281.00,351.00,176.00,119.00,138.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 02:22:00,,2598.00,1318.00,358.00,175.00,121.00,138.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 03:22:00,,2647.00,1332.00,358.00,177.00,120.00,135.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 04:23:00,,2688.00,1349.00,355.00,179.00,122.00,142.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 05:23:00,,2691.00,1364.00,357.00,181.00,122.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 06:23:00,,2694.00,1353.00,360.00,177.00,124.00,140.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 07:23:00,,2703.00,1366.00,362.00,177.00,119.00,140.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 08:23:00,,2703.00,1362.00,360.00,178.00,120.00,139.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 09:24:00,,2706.00,1355.00,362.00,179.00,120.00,141.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 10:24:00,,2717.00,1369.00,361.00,178.00,123.00,141.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 11:24:00,,2695.00,1358.00,361.00,175.00,120.00,140.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 12:24:00,,2633.00,1340.00,359.00,177.00,122.00,138.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 13:24:00,,2569.00,1299.00,353.00,177.00,121.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 14:25:00,,2483.00,1280.00,350.00,175.00,118.00,138.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 15:25:00,,2408.00,1258.00,357.00,176.00,121.00,139.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 16:25:00,,2344.00,1219.00,351.00,178.00,121.00,141.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 17:25:00,,2247.00,1195.00,349.00,174.00,123.00,140.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 18:25:00,,2199.00,1179.00,348.00,173.00,121.00,139.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 19:26:00,,2110.00,1141.00,342.00,171.00,117.00,138.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 20:26:00,,2024.00,1092.00,337.00,170.00,120.00,138.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 21:26:00,,1979.00,1072.00,337.00,170.00,118.00,136.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 22:26:00,,2022.00,1098.00,336.00,171.00,121.00,140.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/02/2020 23:26:00,,2040.00,1117.00,335.00,171.00,121.00,140.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 00:27:00,,2095.00,1138.00,340.00,173.00,120.00,139.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 01:27:00,,2175.00,1174.00,346.00,173.00,120.00,140.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 02:27:00,,2265.00,1206.00,351.00,175.00,120.00,139.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 03:27:00,,2292.00,1226.00,351.00,177.00,122.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 04:27:00,,2324.00,1247.00,353.00,178.00,120.00,138.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 05:28:00,,2370.00,1243.00,356.00,179.00,124.00,138.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 06:28:00,,2398.00,1264.00,352.00,179.00,121.00,140.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 07:28:00,,2416.00,1273.00,356.00,181.00,122.00,142.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 08:28:00,,2443.00,1284.00,362.00,179.00,126.00,142.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 09:28:00,,2456.00,1287.00,361.00,182.00,123.00,141.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 10:29:00,,2472.00,1290.00,361.00,182.00,125.00,143.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 11:29:00,,2470.00,1293.00,359.00,182.00,124.00,141.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 12:29:00,,2445.00,1288.00,357.00,183.00,124.00,144.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 13:29:00,,2383.00,1258.00,362.00,177.00,123.00,142.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 14:29:00,,2197.00,1188.00,351.00,176.00,124.00,141.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 15:30:00,,2057.00,1121.00,343.00,173.00,122.00,140.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 16:30:00,,1973.00,1078.00,345.00,171.00,121.00,141.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 17:30:00,,2116.00,1161.00,350.00,179.00,125.00,142.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 18:30:00,,2210.00,1207.00,359.00,181.00,125.00,143.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 19:30:00,,2180.00,1198.00,357.00,184.00,126.00,145.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 20:31:00,,2097.00,1154.00,355.00,180.00,126.00,143.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 21:31:00,,2048.00,1132.00,351.00,175.00,122.00,143.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 22:31:00,,2058.00,1140.00,348.00,176.00,124.00,142.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/03/2020 23:31:00,,2131.00,1177.00,351.00,185.00,125.00,143.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 00:31:00,,2238.00,1227.00,356.00,183.00,124.00,146.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 01:32:00,,2366.00,1271.00,360.00,187.00,128.00,148.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 02:32:00,,2421.00,1297.00,367.00,187.00,125.00,149.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 03:32:00,,2455.00,1317.00,366.00,185.00,128.00,146.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 04:32:00,,2488.00,1314.00,367.00,187.00,126.00,144.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 05:32:00,,2507.00,1333.00,366.00,186.00,126.00,145.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 06:33:00,,2539.00,1346.00,369.00,188.00,126.00,145.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 07:33:00,,2587.00,1365.00,366.00,189.00,125.00,143.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 08:33:00,,2614.00,1379.00,367.00,192.00,126.00,148.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 09:33:00,,2628.00,1391.00,375.00,191.00,126.00,144.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 10:33:00,,2440.00,1296.00,366.00,186.00,124.00,143.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 11:34:00,,2366.00,1256.00,360.00,183.00,123.00,141.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 12:34:00,,2317.00,1238.00,357.00,179.00,125.00,142.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 13:34:00,,2238.00,1203.00,351.00,180.00,124.00,142.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 14:34:00,,2134.00,1147.00,353.00,177.00,124.00,143.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 15:34:00,,2196.00,1203.00,355.00,182.00,125.00,144.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 16:35:00,,2142.00,1170.00,352.00,181.00,124.00,143.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 17:35:00,,2093.00,1155.00,350.00,180.00,125.00,146.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 18:35:00,,2058.00,1145.00,350.00,178.00,124.00,146.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 19:35:00,,2025.00,1126.00,349.00,179.00,126.00,146.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 20:35:00,,2041.00,1132.00,347.00,180.00,125.00,145.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 21:36:00,,2079.00,1153.00,353.00,182.00,124.00,145.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 22:36:00,,2098.00,1170.00,351.00,181.00,122.00,145.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/04/2020 23:36:00,,2156.00,1186.00,354.00,182.00,127.00,144.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 00:36:00,,2299.00,1246.00,359.00,187.00,126.00,143.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 01:36:00,,2394.00,1281.00,362.00,189.00,128.00,144.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 02:37:00,,2483.00,1329.00,368.00,190.00,126.00,147.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 03:37:00,,2550.00,1340.00,369.00,191.00,126.00,147.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 04:37:00,,2599.00,1363.00,366.00,190.00,127.00,146.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 05:37:00,,2458.00,1305.00,364.00,187.00,125.00,144.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 06:37:00,,2404.00,1280.00,358.00,183.00,125.00,143.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 07:38:00,,2403.00,1278.00,359.00,184.00,126.00,143.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 08:38:00,,2393.00,1270.00,363.00,180.00,124.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 09:38:00,,2380.00,1266.00,364.00,182.00,125.00,146.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 10:38:00,,2369.00,1264.00,359.00,181.00,125.00,144.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 11:38:00,,2334.00,1244.00,359.00,180.00,126.00,142.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 12:39:00,,2267.00,1217.00,356.00,175.00,125.00,142.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 13:39:00,,2179.00,1175.00,351.00,179.00,124.00,144.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 14:39:00,,2112.00,1152.00,349.00,174.00,125.00,142.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 15:39:00,,2009.00,1107.00,345.00,173.00,120.00,143.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 16:39:00,,1975.00,1080.00,344.00,173.00,122.00,141.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 17:40:00,,1944.00,1063.00,338.00,172.00,124.00,142.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 18:40:00,,2029.00,1110.00,347.00,176.00,124.00,141.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 19:40:00,,2167.00,1184.00,354.00,177.00,129.00,145.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 20:40:00,,2181.00,1187.00,357.00,179.00,125.00,143.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 21:40:00,,2207.00,1206.00,357.00,184.00,123.00,143.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 22:41:00,,2277.00,1234.00,358.00,188.00,126.00,146.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/05/2020 23:41:00,,2360.00,1276.00,357.00,185.00,128.00,144.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 00:41:00,,2470.00,1313.00,366.00,189.00,126.00,145.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 01:41:00,,2515.00,1342.00,368.00,187.00,127.00,147.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 02:41:00,,2568.00,1348.00,375.00,192.00,128.00,145.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 03:42:00,,2586.00,1360.00,368.00,191.00,127.00,148.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 04:42:00,,2622.00,1364.00,370.00,189.00,126.00,149.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 05:42:00,,2587.00,1352.00,373.00,189.00,124.00,144.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 06:42:00,,2389.00,1281.00,361.00,182.00,125.00,144.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 07:42:00,,2339.00,1260.00,362.00,184.00,125.00,144.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 08:43:00,,2329.00,1250.00,363.00,182.00,127.00,144.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 09:43:00,,2289.00,1234.00,360.00,185.00,124.00,145.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 10:43:00,,2266.00,1234.00,361.00,182.00,126.00,146.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 11:43:00,,2261.00,1219.00,361.00,185.00,126.00,147.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 12:43:00,,2246.00,1216.00,359.00,180.00,125.00,141.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 13:44:00,,2238.00,1209.00,358.00,181.00,125.00,146.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 14:44:00,,2153.00,1173.00,350.00,180.00,127.00,143.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 15:44:00,,2046.00,1121.00,348.00,174.00,124.00,144.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 16:44:00,,2197.00,1202.00,356.00,185.00,125.00,148.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 17:44:00,,2243.00,1231.00,360.00,185.00,129.00,147.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 18:45:00,,2170.00,1202.00,357.00,184.00,125.00,148.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 19:45:00,,2132.00,1179.00,360.00,186.00,128.00,148.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 20:45:00,,2082.00,1151.00,358.00,184.00,124.00,146.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 21:45:00,,2107.00,1178.00,357.00,185.00,129.00,147.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 22:45:00,,2125.00,1188.00,358.00,185.00,129.00,147.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/06/2020 23:46:00,,2212.00,1221.00,365.00,187.00,129.00,151.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 00:46:00,,2368.00,1299.00,373.00,191.00,129.00,148.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 01:46:00,,2439.00,1329.00,372.00,194.00,129.00,149.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 02:46:00,,2516.00,1341.00,377.00,194.00,132.00,151.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 03:46:00,,2541.00,1371.00,376.00,193.00,129.00,148.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 04:47:00,,2807.00,1579.00,427.00,227.00,143.00,171.00,106.00,43.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 05:47:00,,3385.00,2114.00,551.00,320.00,179.00,220.00,128.00,52.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 06:47:00,,3222.00,1935.00,532.00,311.00,175.00,220.00,125.00,50.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 07:47:00,,2698.00,1482.00,418.00,223.00,141.00,170.00,99.00,41.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 08:47:00,,2539.00,1329.00,372.00,188.00,126.00,148.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 09:48:00,,2484.00,1297.00,361.00,181.00,121.00,143.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 10:48:00,,2450.00,1275.00,360.00,181.00,122.00,146.00,90.00,36.00,APPROVED
