LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/12/2011 03:40:00,,2263.00,1360.00,402.00,230.00,135.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2011 04:41:00,,2318.00,1397.00,406.00,229.00,142.00,166.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2011 05:41:00,,2338.00,1396.00,403.00,233.00,141.00,166.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2011 06:41:00,,2352.00,1425.00,405.00,236.00,140.00,169.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2011 07:41:00,,2359.00,1430.00,413.00,240.00,144.00,169.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2011 08:41:00,,2375.00,1456.00,412.00,239.00,146.00,170.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2011 09:41:00,,2385.00,1454.00,420.00,237.00,145.00,169.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2011 10:42:00,,2404.00,1454.00,415.00,242.00,144.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2011 11:42:00,,2405.00,1460.00,421.00,239.00,145.00,172.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2011 12:42:00,,2422.00,1468.00,419.00,245.00,144.00,170.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2011 13:42:00,,2413.00,1471.00,425.00,248.00,144.00,171.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2011 14:42:00,,2419.00,1473.00,419.00,242.00,144.00,169.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2011 15:43:00,,2420.00,1471.00,426.00,248.00,145.00,169.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2011 16:43:00,,2410.00,1463.00,425.00,243.00,146.00,167.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2011 17:43:00,,2391.00,1445.00,418.00,241.00,142.00,166.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2011 18:43:00,,2356.00,1412.00,407.00,239.00,144.00,168.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2011 19:43:00,,2325.00,1422.00,412.00,240.00,137.00,171.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2011 20:44:00,,2311.00,1422.00,415.00,242.00,141.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2011 21:44:00,,2291.00,1420.00,411.00,246.00,142.00,176.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2011 22:44:00,,2241.00,1391.00,406.00,238.00,142.00,173.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2011 23:44:00,,2216.00,1371.00,403.00,237.00,140.00,173.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2011 00:44:00,,2184.00,1350.00,401.00,230.00,138.00,170.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/13/2011 01:45:00,,2200.00,1339.00,392.00,230.00,137.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2011 02:45:00,,2194.00,1347.00,398.00,229.00,137.00,168.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2011 03:45:00,,2221.00,1348.00,396.00,225.00,134.00,169.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/13/2011 04:45:00,,2289.00,1383.00,400.00,227.00,136.00,167.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2011 05:45:00,,2309.00,1384.00,405.00,228.00,138.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2011 06:46:00,,2320.00,1395.00,402.00,228.00,137.00,165.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2011 07:46:00,,2359.00,1408.00,406.00,231.00,139.00,166.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2011 08:46:00,,2367.00,1431.00,412.00,238.00,138.00,167.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2011 09:46:00,,2380.00,1441.00,417.00,238.00,143.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2011 10:46:00,,2402.00,1458.00,418.00,241.00,145.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2011 11:47:00,,2415.00,1475.00,422.00,246.00,143.00,168.00,111.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2011 12:47:00,,2428.00,1481.00,427.00,245.00,145.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2011 13:47:00,,2463.00,1500.00,429.00,249.00,144.00,171.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2011 14:47:00,,2459.00,1513.00,434.00,249.00,146.00,173.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2011 15:47:00,,2459.00,1512.00,435.00,249.00,145.00,172.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2011 16:48:00,,2434.00,1496.00,437.00,253.00,145.00,174.00,115.00,44.00,APPROVED
NV: LAS VEGAS,06/13/2011 17:48:00,,2407.00,1496.00,425.00,243.00,144.00,174.00,115.00,44.00,APPROVED
NV: LAS VEGAS,06/13/2011 18:48:00,,2371.00,1469.00,421.00,249.00,143.00,174.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/13/2011 19:48:00,,2349.00,1461.00,422.00,252.00,145.00,172.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/13/2011 20:48:00,,2294.00,1428.00,418.00,247.00,144.00,176.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2011 21:48:00,,2243.00,1404.00,409.00,242.00,141.00,176.00,116.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2011 22:49:00,,2205.00,1381.00,406.00,239.00,138.00,173.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2011 23:49:00,,2173.00,1359.00,404.00,236.00,138.00,170.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2011 00:49:00,,2128.00,1325.00,398.00,230.00,135.00,170.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2011 01:49:00,,2139.00,1340.00,397.00,232.00,136.00,170.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2011 02:49:00,,2186.00,1361.00,400.00,233.00,139.00,170.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2011 03:50:00,,2204.00,1367.00,399.00,230.00,137.00,171.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2011 04:50:00,,2264.00,1388.00,405.00,232.00,138.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2011 05:50:00,,2288.00,1394.00,405.00,232.00,138.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2011 06:50:00,,2318.00,1416.00,406.00,230.00,138.00,166.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/14/2011 07:50:00,,2331.00,1432.00,412.00,237.00,139.00,168.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2011 08:51:00,,2344.00,1440.00,407.00,235.00,138.00,168.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2011 09:51:00,,2365.00,1439.00,417.00,237.00,143.00,165.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/14/2011 10:51:00,,2394.00,1456.00,424.00,241.00,141.00,167.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/14/2011 11:51:00,,2424.00,1466.00,426.00,247.00,143.00,170.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/14/2011 12:51:00,,2434.00,1493.00,426.00,247.00,146.00,168.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/14/2011 13:52:00,,2429.00,1491.00,431.00,248.00,143.00,169.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/14/2011 14:52:00,,2440.00,1503.00,430.00,248.00,144.00,172.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/14/2011 15:52:00,,2459.00,1535.00,432.00,256.00,147.00,176.00,116.00,43.00,APPROVED
NV: LAS VEGAS,06/14/2011 16:52:00,,2430.00,1528.00,436.00,258.00,151.00,177.00,117.00,44.00,APPROVED
NV: LAS VEGAS,06/14/2011 17:52:00,,2408.00,1506.00,435.00,259.00,148.00,177.00,120.00,44.00,APPROVED
NV: LAS VEGAS,06/14/2011 18:53:00,,2366.00,1485.00,427.00,253.00,147.00,175.00,117.00,45.00,APPROVED
NV: LAS VEGAS,06/14/2011 20:30:00,,2216.00,1321.00,390.00,222.00,133.00,164.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/14/2011 21:31:00,,2187.00,1329.00,393.00,225.00,135.00,166.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/14/2011 22:31:00,,2138.00,1310.00,389.00,223.00,135.00,168.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/14/2011 23:31:00,,2095.00,1289.00,386.00,224.00,138.00,167.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/15/2011 00:31:00,,2085.00,1260.00,386.00,222.00,138.00,165.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/15/2011 01:31:00,,2071.00,1263.00,384.00,220.00,132.00,168.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/15/2011 02:32:00,,2071.00,1267.00,383.00,220.00,135.00,166.00,111.00,37.00,APPROVED
NV: LAS VEGAS,06/15/2011 03:32:00,,2111.00,1286.00,386.00,222.00,134.00,168.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/15/2011 04:32:00,,2233.00,1347.00,391.00,227.00,135.00,167.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2011 05:32:00,,2278.00,1372.00,402.00,223.00,133.00,167.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/15/2011 06:32:00,,2327.00,1387.00,400.00,228.00,137.00,167.00,111.00,37.00,APPROVED
NV: LAS VEGAS,06/15/2011 07:33:00,,2348.00,1405.00,402.00,228.00,139.00,164.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2011 08:33:00,,2370.00,1420.00,405.00,237.00,139.00,165.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2011 09:33:00,,2391.00,1442.00,411.00,238.00,142.00,166.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2011 10:33:00,,2404.00,1455.00,417.00,240.00,144.00,169.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/15/2011 11:33:00,,2415.00,1473.00,417.00,238.00,144.00,167.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2011 12:33:00,,2421.00,1469.00,423.00,242.00,145.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2011 13:34:00,,2447.00,1487.00,427.00,245.00,144.00,171.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/15/2011 14:34:00,,2451.00,1506.00,427.00,245.00,149.00,172.00,112.00,43.00,APPROVED
NV: LAS VEGAS,06/15/2011 15:34:00,,2454.00,1497.00,433.00,248.00,146.00,171.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/15/2011 16:34:00,,2444.00,1499.00,429.00,249.00,151.00,173.00,113.00,44.00,APPROVED
NV: LAS VEGAS,06/15/2011 17:34:00,,2409.00,1487.00,426.00,252.00,144.00,173.00,118.00,43.00,APPROVED
NV: LAS VEGAS,06/15/2011 18:35:00,,2366.00,1475.00,426.00,248.00,145.00,177.00,117.00,44.00,APPROVED
NV: LAS VEGAS,06/15/2011 19:35:00,,2276.00,1433.00,418.00,251.00,145.00,171.00,115.00,44.00,APPROVED
NV: LAS VEGAS,06/15/2011 20:35:00,,2209.00,1387.00,416.00,246.00,143.00,172.00,119.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2011 21:35:00,,2170.00,1372.00,406.00,243.00,141.00,175.00,115.00,44.00,APPROVED
NV: LAS VEGAS,06/15/2011 22:35:00,,2126.00,1333.00,395.00,239.00,138.00,174.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2011 23:36:00,,2091.00,1314.00,396.00,236.00,139.00,174.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 00:36:00,,2077.00,1303.00,393.00,233.00,137.00,171.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/16/2011 01:36:00,,2074.00,1298.00,395.00,234.00,134.00,171.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 02:36:00,,2100.00,1316.00,397.00,234.00,137.00,170.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2011 03:36:00,,2148.00,1331.00,396.00,231.00,139.00,168.00,114.00,38.00,APPROVED
NV: LAS VEGAS,06/16/2011 04:37:00,,2209.00,1367.00,399.00,236.00,137.00,171.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/16/2011 05:37:00,,2257.00,1388.00,401.00,232.00,137.00,170.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/16/2011 06:37:00,,2290.00,1403.00,406.00,236.00,138.00,170.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/16/2011 07:37:00,,2334.00,1432.00,411.00,244.00,141.00,174.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 08:37:00,,2354.00,1446.00,418.00,248.00,141.00,176.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/16/2011 09:38:00,,2376.00,1463.00,422.00,245.00,142.00,174.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 10:38:00,,2405.00,1471.00,418.00,247.00,146.00,174.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/16/2011 11:38:00,,2402.00,1473.00,423.00,248.00,145.00,175.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/16/2011 12:38:00,,2386.00,1452.00,413.00,245.00,145.00,172.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2011 13:38:00,,2383.00,1457.00,416.00,242.00,143.00,168.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/16/2011 14:39:00,,2393.00,1453.00,421.00,243.00,146.00,168.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 15:39:00,,2416.00,1462.00,418.00,244.00,143.00,170.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/16/2011 16:39:00,,2391.00,1470.00,417.00,245.00,143.00,173.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 17:39:00,,2376.00,1449.00,420.00,244.00,142.00,171.00,111.00,43.00,APPROVED
NV: LAS VEGAS,06/16/2011 18:39:00,,2349.00,1443.00,413.00,247.00,144.00,176.00,118.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 19:40:00,,2298.00,1422.00,414.00,249.00,144.00,177.00,116.00,43.00,APPROVED
NV: LAS VEGAS,06/16/2011 20:40:00,,2264.00,1416.00,413.00,245.00,141.00,177.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/16/2011 21:40:00,,2240.00,1400.00,411.00,254.00,145.00,177.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 22:39:00,,2208.00,1385.00,410.00,244.00,140.00,176.00,118.00,42.00,APPROVED
NV: LAS VEGAS,06/16/2011 23:54:00,,2137.00,1280.00,384.00,220.00,134.00,167.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/17/2011 00:54:00,,2109.00,1282.00,385.00,224.00,136.00,166.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/17/2011 01:55:00,,2099.00,1284.00,383.00,216.00,134.00,166.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/17/2011 02:55:00,,2112.00,1275.00,380.00,225.00,136.00,168.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/17/2011 03:55:00,,2180.00,1309.00,389.00,221.00,135.00,166.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/17/2011 04:55:00,,2237.00,1332.00,389.00,224.00,132.00,165.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/17/2011 05:55:00,,2275.00,1353.00,396.00,219.00,136.00,164.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/17/2011 06:56:00,,2320.00,1391.00,402.00,227.00,136.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/17/2011 07:56:00,,2336.00,1400.00,403.00,233.00,139.00,170.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/17/2011 08:56:00,,2361.00,1403.00,402.00,236.00,139.00,166.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/17/2011 09:56:00,,2350.00,1412.00,407.00,234.00,139.00,171.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/17/2011 10:56:00,,2363.00,1429.00,402.00,234.00,141.00,168.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/17/2011 11:57:00,,2383.00,1431.00,409.00,236.00,143.00,167.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/17/2011 12:57:00,,2388.00,1440.00,413.00,236.00,143.00,167.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/17/2011 13:57:00,,2390.00,1451.00,416.00,240.00,142.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/17/2011 14:57:00,,2402.00,1454.00,421.00,244.00,142.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/17/2011 15:57:00,,2427.00,1471.00,420.00,248.00,146.00,170.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/17/2011 16:58:00,,2422.00,1487.00,419.00,249.00,147.00,170.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/17/2011 17:58:00,,2398.00,1486.00,423.00,248.00,145.00,171.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/17/2011 18:58:00,,2364.00,1462.00,416.00,247.00,144.00,172.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/17/2011 19:58:00,,2330.00,1449.00,417.00,249.00,146.00,176.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/17/2011 20:58:00,,2311.00,1438.00,418.00,249.00,141.00,175.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/17/2011 21:59:00,,2275.00,1417.00,410.00,245.00,139.00,175.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/17/2011 22:59:00,,2250.00,1394.00,408.00,241.00,142.00,172.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/17/2011 23:59:00,,2202.00,1381.00,404.00,239.00,137.00,175.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/18/2011 00:59:00,,2187.00,1372.00,401.00,240.00,138.00,172.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/18/2011 01:59:00,,2200.00,1376.00,400.00,243.00,143.00,174.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/18/2011 03:00:00,,2190.00,1372.00,400.00,237.00,139.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/18/2011 04:00:00,,2254.00,1376.00,402.00,236.00,141.00,171.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/18/2011 05:00:00,,2299.00,1418.00,408.00,235.00,140.00,169.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/18/2011 06:00:00,,2313.00,1408.00,408.00,240.00,137.00,168.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/18/2011 07:00:00,,2321.00,1416.00,409.00,238.00,139.00,169.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/18/2011 08:01:00,,2348.00,1427.00,412.00,234.00,138.00,167.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/18/2011 09:01:00,,2363.00,1438.00,414.00,242.00,142.00,168.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/18/2011 10:01:00,,2362.00,1443.00,412.00,236.00,140.00,166.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/18/2011 11:01:00,,2363.00,1432.00,413.00,237.00,139.00,169.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/18/2011 12:01:00,,2373.00,1437.00,414.00,238.00,141.00,168.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/18/2011 13:02:00,,2393.00,1445.00,417.00,237.00,143.00,166.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/18/2011 14:02:00,,2397.00,1461.00,414.00,242.00,139.00,173.00,111.00,43.00,APPROVED
NV: LAS VEGAS,06/18/2011 15:02:00,,2427.00,1467.00,420.00,243.00,143.00,172.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/18/2011 16:02:00,,2437.00,1492.00,427.00,249.00,144.00,172.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/18/2011 17:02:00,,2446.00,1496.00,430.00,249.00,147.00,173.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/18/2011 18:03:00,,2410.00,1474.00,420.00,243.00,141.00,174.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/18/2011 19:03:00,,2338.00,1448.00,421.00,245.00,144.00,172.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/18/2011 20:03:00,,2296.00,1424.00,413.00,246.00,142.00,173.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/18/2011 21:03:00,,2249.00,1396.00,407.00,240.00,141.00,172.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/18/2011 22:03:00,,2198.00,1377.00,404.00,239.00,140.00,173.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/18/2011 23:04:00,,2166.00,1349.00,403.00,237.00,138.00,172.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 00:04:00,,2130.00,1338.00,399.00,235.00,142.00,170.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/19/2011 01:04:00,,2137.00,1322.00,395.00,234.00,137.00,168.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/19/2011 02:04:00,,2187.00,1354.00,396.00,235.00,138.00,170.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 03:04:00,,2217.00,1371.00,399.00,232.00,137.00,168.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/19/2011 04:04:00,,2245.00,1370.00,401.00,229.00,136.00,165.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/19/2011 05:05:00,,2283.00,1385.00,400.00,228.00,136.00,167.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/19/2011 06:05:00,,2298.00,1411.00,404.00,234.00,139.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/19/2011 07:05:00,,2347.00,1426.00,412.00,237.00,142.00,170.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/19/2011 08:05:00,,2370.00,1453.00,418.00,244.00,143.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/19/2011 09:05:00,,2374.00,1463.00,415.00,247.00,144.00,172.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 10:06:00,,2387.00,1458.00,418.00,242.00,143.00,173.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 11:06:00,,2407.00,1480.00,424.00,254.00,145.00,175.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 12:06:00,,2420.00,1481.00,428.00,247.00,146.00,173.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 13:06:00,,2426.00,1485.00,427.00,246.00,148.00,171.00,113.00,44.00,APPROVED
NV: LAS VEGAS,06/19/2011 14:06:00,,2430.00,1477.00,425.00,251.00,145.00,168.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/19/2011 15:07:00,,2434.00,1489.00,425.00,244.00,148.00,170.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 16:07:00,,2424.00,1476.00,422.00,248.00,148.00,172.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/19/2011 17:07:00,,2375.00,1440.00,420.00,238.00,143.00,172.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/19/2011 18:07:00,,2344.00,1424.00,411.00,236.00,141.00,171.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/19/2011 19:07:00,,2315.00,1418.00,417.00,237.00,140.00,171.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/19/2011 20:08:00,,2300.00,1407.00,408.00,239.00,145.00,172.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/19/2011 21:08:00,,2271.00,1391.00,405.00,237.00,139.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/19/2011 22:08:00,,2234.00,1371.00,401.00,233.00,139.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/19/2011 23:08:00,,2205.00,1354.00,398.00,227.00,137.00,165.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/20/2011 00:08:00,,2182.00,1321.00,394.00,224.00,134.00,167.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/20/2011 01:09:00,,2168.00,1328.00,392.00,223.00,134.00,163.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/20/2011 02:09:00,,2185.00,1324.00,396.00,224.00,137.00,163.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/20/2011 03:09:00,,2205.00,1337.00,390.00,218.00,136.00,161.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/20/2011 04:09:00,,2249.00,1360.00,396.00,223.00,133.00,164.00,107.00,39.00,APPROVED
NV: LAS VEGAS,06/20/2011 05:09:00,,2283.00,1364.00,398.00,220.00,136.00,158.00,107.00,39.00,APPROVED
NV: LAS VEGAS,06/20/2011 06:10:00,,2293.00,1368.00,397.00,219.00,134.00,162.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/20/2011 07:10:00,,2309.00,1362.00,398.00,222.00,135.00,158.00,103.00,39.00,APPROVED
NV: LAS VEGAS,06/20/2011 08:10:00,,2330.00,1389.00,402.00,222.00,136.00,161.00,107.00,38.00,APPROVED
NV: LAS VEGAS,06/20/2011 09:10:00,,2345.00,1406.00,408.00,226.00,140.00,161.00,108.00,40.00,APPROVED
NV: LAS VEGAS,06/20/2011 10:10:00,,2340.00,1405.00,403.00,227.00,135.00,161.00,108.00,40.00,APPROVED
NV: LAS VEGAS,06/20/2011 11:11:00,,2359.00,1407.00,407.00,230.00,139.00,161.00,108.00,41.00,APPROVED
NV: LAS VEGAS,06/20/2011 12:11:00,,2370.00,1415.00,409.00,228.00,141.00,164.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/20/2011 13:11:00,,2384.00,1433.00,416.00,238.00,137.00,162.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/20/2011 14:11:00,,2390.00,1429.00,414.00,233.00,142.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/20/2011 15:11:00,,2381.00,1432.00,413.00,235.00,142.00,163.00,110.00,42.00,APPROVED
NV: LAS VEGAS,06/20/2011 16:12:00,,2386.00,1440.00,416.00,231.00,141.00,162.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/20/2011 17:12:00,,2369.00,1430.00,416.00,234.00,141.00,161.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/20/2011 18:12:00,,2348.00,1423.00,412.00,236.00,142.00,162.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/20/2011 19:12:00,,2311.00,1418.00,406.00,234.00,139.00,167.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/20/2011 20:12:00,,2284.00,1393.00,412.00,239.00,137.00,168.00,112.00,41.00,APPROVED
