LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,09/05/2022 04:36:00,43.00,1565.00,897.00,291.00,146.00,100.00,132.00,75.00,69.00,APPROVED
VT: BURLINGTON,09/05/2022 05:36:00,44.00,1565.00,887.00,285.00,149.00,103.00,129.00,72.00,69.00,APPROVED
VT: BURLINGTON,09/05/2022 06:37:00,44.00,1579.00,892.00,289.00,149.00,103.00,131.00,76.00,70.00,APPROVED
VT: BURLINGTON,09/05/2022 07:37:00,44.00,1589.00,907.00,289.00,151.00,103.00,133.00,76.00,69.00,APPROVED
VT: BURLINGTON,09/05/2022 08:37:00,46.00,1594.00,910.00,289.00,154.00,103.00,135.00,76.00,69.00,APPROVED
VT: BURLINGTON,09/05/2022 09:37:00,45.00,1582.00,906.00,287.00,151.00,107.00,131.00,77.00,70.00,APPROVED
VT: BURLINGTON,09/05/2022 10:37:00,44.00,1564.00,902.00,287.00,148.00,103.00,134.00,76.00,70.00,APPROVED
VT: BURLINGTON,09/05/2022 11:38:00,45.00,1576.00,898.00,285.00,152.00,103.00,133.00,74.00,70.00,APPROVED
VT: BURLINGTON,09/05/2022 12:38:00,44.00,1587.00,905.00,291.00,151.00,106.00,133.00,75.00,70.00,APPROVED
VT: BURLINGTON,09/05/2022 13:38:00,44.00,1601.00,918.00,296.00,151.00,102.00,132.00,79.00,71.00,APPROVED
VT: BURLINGTON,09/05/2022 14:38:00,45.00,1599.00,930.00,297.00,154.00,107.00,138.00,79.00,71.00,APPROVED
VT: BURLINGTON,09/05/2022 15:38:00,45.00,1599.00,934.00,298.00,155.00,106.00,136.00,82.00,71.00,APPROVED
VT: BURLINGTON,09/05/2022 16:39:00,45.00,1603.00,941.00,300.00,157.00,107.00,135.00,82.00,70.00,APPROVED
VT: BURLINGTON,09/05/2022 17:39:00,44.00,1610.00,932.00,299.00,159.00,106.00,138.00,81.00,72.00,APPROVED
VT: BURLINGTON,09/05/2022 18:39:00,45.00,1620.00,956.00,305.00,160.00,107.00,135.00,79.00,70.00,APPROVED
VT: BURLINGTON,09/05/2022 19:39:00,44.00,1636.00,958.00,307.00,160.00,107.00,138.00,81.00,71.00,APPROVED
VT: BURLINGTON,09/05/2022 20:40:00,47.00,1644.00,967.00,307.00,162.00,108.00,140.00,82.00,72.00,APPROVED
VT: BURLINGTON,09/05/2022 21:40:00,46.00,1629.00,960.00,311.00,163.00,111.00,138.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/05/2022 22:40:00,45.00,1649.00,962.00,310.00,162.00,111.00,141.00,83.00,72.00,APPROVED
VT: BURLINGTON,09/05/2022 23:40:00,47.00,1696.00,1016.00,323.00,167.00,113.00,147.00,86.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 00:40:00,46.00,1688.00,1008.00,325.00,166.00,114.00,145.00,84.00,71.00,APPROVED
VT: BURLINGTON,09/06/2022 01:41:00,45.00,1658.00,972.00,311.00,163.00,110.00,139.00,82.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 02:41:00,47.00,1629.00,948.00,307.00,158.00,111.00,139.00,81.00,71.00,APPROVED
VT: BURLINGTON,09/06/2022 03:41:00,44.00,1614.00,942.00,303.00,159.00,104.00,133.00,79.00,69.00,APPROVED
VT: BURLINGTON,09/06/2022 04:41:00,45.00,1668.00,989.00,313.00,161.00,109.00,141.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/06/2022 06:47:00,48.00,1719.00,1028.00,328.00,170.00,114.00,145.00,86.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 08:47:00,54.00,1927.00,1216.00,384.00,198.00,127.00,170.00,93.00,74.00,APPROVED
VT: BURLINGTON,09/06/2022 09:48:00,60.00,2072.00,1330.00,427.00,213.00,133.00,188.00,104.00,77.00,APPROVED
VT: BURLINGTON,09/06/2022 10:48:00,55.00,2004.00,1263.00,418.00,211.00,134.00,184.00,100.00,76.00,APPROVED
VT: BURLINGTON,09/06/2022 11:48:00,51.00,1791.00,1098.00,351.00,183.00,117.00,160.00,91.00,73.00,APPROVED
VT: BURLINGTON,09/06/2022 12:48:00,48.00,1691.00,1017.00,328.00,172.00,113.00,148.00,87.00,73.00,APPROVED
VT: BURLINGTON,09/06/2022 13:48:00,46.00,1668.00,992.00,320.00,165.00,110.00,144.00,85.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 14:49:00,45.00,1664.00,983.00,314.00,162.00,111.00,140.00,85.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 15:49:00,47.00,1641.00,972.00,306.00,161.00,108.00,136.00,87.00,73.00,APPROVED
VT: BURLINGTON,09/06/2022 16:49:00,49.00,1628.00,962.00,303.00,159.00,108.00,135.00,89.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 17:49:00,50.00,1706.00,1032.00,322.00,174.00,109.00,142.00,90.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 18:49:00,51.00,1735.00,1070.00,339.00,177.00,116.00,150.00,91.00,75.00,APPROVED
VT: BURLINGTON,09/06/2022 19:50:00,54.00,1824.00,1131.00,357.00,188.00,120.00,156.00,96.00,74.00,APPROVED
VT: BURLINGTON,09/06/2022 20:50:00,51.00,1761.00,1081.00,346.00,182.00,117.00,151.00,91.00,72.00,APPROVED
VT: BURLINGTON,09/06/2022 21:50:00,48.00,1680.00,1010.00,318.00,166.00,109.00,142.00,90.00,73.00,APPROVED
VT: BURLINGTON,09/06/2022 22:50:00,55.00,1958.00,1241.00,393.00,206.00,127.00,169.00,102.00,75.00,APPROVED
VT: BURLINGTON,09/06/2022 23:51:00,51.00,1810.00,1097.00,355.00,186.00,121.00,155.00,93.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 00:51:00,46.00,1679.00,996.00,317.00,163.00,110.00,142.00,87.00,73.00,APPROVED
VT: BURLINGTON,09/07/2022 01:51:00,47.00,1659.00,970.00,307.00,162.00,108.00,138.00,85.00,70.00,APPROVED
VT: BURLINGTON,09/07/2022 02:51:00,46.00,1650.00,971.00,308.00,160.00,108.00,135.00,82.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 03:51:00,45.00,1640.00,964.00,303.00,159.00,106.00,137.00,84.00,71.00,APPROVED
VT: BURLINGTON,09/07/2022 04:52:00,48.00,1643.00,971.00,309.00,162.00,106.00,137.00,85.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 05:52:00,46.00,1650.00,973.00,304.00,161.00,107.00,139.00,83.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 06:52:00,47.00,1646.00,977.00,310.00,166.00,106.00,140.00,85.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 07:52:00,47.00,1642.00,983.00,309.00,162.00,109.00,139.00,83.00,73.00,APPROVED
VT: BURLINGTON,09/07/2022 08:52:00,47.00,1650.00,986.00,310.00,166.00,108.00,135.00,86.00,70.00,APPROVED
VT: BURLINGTON,09/07/2022 09:53:00,47.00,1654.00,977.00,312.00,162.00,111.00,141.00,84.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 10:53:00,47.00,1648.00,973.00,308.00,162.00,108.00,138.00,83.00,70.00,APPROVED
VT: BURLINGTON,09/07/2022 11:53:00,48.00,1639.00,959.00,307.00,160.00,105.00,136.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/07/2022 12:53:00,47.00,1654.00,977.00,303.00,162.00,109.00,138.00,84.00,70.00,APPROVED
VT: BURLINGTON,09/07/2022 13:53:00,49.00,1657.00,981.00,306.00,160.00,110.00,137.00,87.00,74.00,APPROVED
VT: BURLINGTON,09/07/2022 14:54:00,48.00,1651.00,979.00,305.00,163.00,108.00,139.00,87.00,73.00,APPROVED
VT: BURLINGTON,09/07/2022 15:54:00,47.00,1646.00,982.00,310.00,165.00,109.00,137.00,89.00,71.00,APPROVED
VT: BURLINGTON,09/07/2022 16:54:00,48.00,1650.00,969.00,307.00,164.00,110.00,137.00,90.00,73.00,APPROVED
VT: BURLINGTON,09/07/2022 17:54:00,46.00,1636.00,977.00,303.00,163.00,109.00,135.00,89.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 18:54:00,48.00,1603.00,952.00,298.00,162.00,107.00,131.00,91.00,72.00,APPROVED
VT: BURLINGTON,09/07/2022 19:55:00,46.00,1587.00,943.00,296.00,156.00,105.00,133.00,90.00,73.00,APPROVED
VT: BURLINGTON,09/07/2022 20:55:00,47.00,1598.00,934.00,297.00,156.00,107.00,131.00,89.00,75.00,APPROVED
VT: BURLINGTON,09/07/2022 21:55:00,46.00,1599.00,939.00,293.00,156.00,104.00,129.00,91.00,74.00,APPROVED
VT: BURLINGTON,09/07/2022 22:55:00,45.00,1592.00,929.00,298.00,156.00,105.00,132.00,91.00,74.00,APPROVED
VT: BURLINGTON,09/07/2022 23:56:00,45.00,1587.00,938.00,293.00,157.00,106.00,128.00,89.00,73.00,APPROVED
VT: BURLINGTON,09/08/2022 00:56:00,47.00,1592.00,932.00,296.00,156.00,104.00,130.00,85.00,73.00,APPROVED
VT: BURLINGTON,09/08/2022 01:56:00,44.00,1597.00,934.00,297.00,154.00,106.00,133.00,85.00,73.00,APPROVED
VT: BURLINGTON,09/08/2022 02:56:00,46.00,1615.00,943.00,296.00,157.00,103.00,132.00,85.00,71.00,APPROVED
VT: BURLINGTON,09/08/2022 03:56:00,47.00,1639.00,969.00,304.00,164.00,107.00,136.00,86.00,70.00,APPROVED
VT: BURLINGTON,09/08/2022 04:57:00,48.00,1664.00,1003.00,315.00,163.00,111.00,140.00,87.00,74.00,APPROVED
VT: BURLINGTON,09/08/2022 06:51:00,47.00,1693.00,1022.00,324.00,169.00,110.00,148.00,84.00,74.00,APPROVED
VT: BURLINGTON,09/08/2022 07:51:00,45.00,1697.00,1023.00,327.00,169.00,114.00,146.00,86.00,74.00,APPROVED
VT: BURLINGTON,09/08/2022 08:51:00,47.00,1690.00,1022.00,329.00,170.00,109.00,151.00,83.00,72.00,APPROVED
VT: BURLINGTON,09/08/2022 09:51:00,49.00,1708.00,1027.00,327.00,167.00,112.00,151.00,83.00,73.00,APPROVED
VT: BURLINGTON,09/08/2022 10:51:00,48.00,1713.00,1041.00,334.00,172.00,112.00,151.00,85.00,72.00,APPROVED
VT: BURLINGTON,09/08/2022 11:52:00,49.00,1737.00,1067.00,345.00,175.00,115.00,157.00,86.00,73.00,APPROVED
VT: BURLINGTON,09/08/2022 12:52:00,48.00,1737.00,1108.00,357.00,188.00,120.00,162.00,90.00,76.00,APPROVED
VT: BURLINGTON,09/08/2022 13:52:00,48.00,1718.00,1067.00,348.00,184.00,118.00,159.00,92.00,73.00,APPROVED
VT: BURLINGTON,09/08/2022 14:52:00,48.00,1719.00,1080.00,348.00,184.00,118.00,157.00,94.00,76.00,APPROVED
VT: BURLINGTON,09/08/2022 15:52:00,47.00,1731.00,1088.00,347.00,188.00,118.00,151.00,97.00,73.00,APPROVED
VT: BURLINGTON,09/08/2022 16:53:00,45.00,1650.00,1032.00,331.00,178.00,116.00,148.00,98.00,77.00,APPROVED
VT: BURLINGTON,09/08/2022 17:53:00,48.00,1592.00,959.00,306.00,160.00,108.00,136.00,92.00,72.00,APPROVED
VT: BURLINGTON,09/08/2022 19:03:00,44.00,1554.00,889.00,276.00,143.00,101.00,122.00,86.00,72.00,APPROVED
VT: BURLINGTON,09/08/2022 20:03:00,45.00,1538.00,892.00,281.00,151.00,100.00,123.00,88.00,72.00,APPROVED
VT: BURLINGTON,09/08/2022 21:03:00,43.00,1551.00,893.00,280.00,147.00,101.00,124.00,91.00,71.00,APPROVED
VT: BURLINGTON,09/08/2022 22:03:00,46.00,1549.00,890.00,280.00,147.00,101.00,125.00,87.00,72.00,APPROVED
VT: BURLINGTON,09/08/2022 23:03:00,44.00,1545.00,881.00,280.00,144.00,101.00,123.00,88.00,72.00,APPROVED
VT: BURLINGTON,09/09/2022 00:04:00,45.00,1542.00,897.00,276.00,148.00,102.00,123.00,88.00,72.00,APPROVED
VT: BURLINGTON,09/09/2022 01:04:00,46.00,1555.00,891.00,279.00,146.00,102.00,122.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 02:04:00,46.00,1572.00,897.00,281.00,148.00,101.00,127.00,83.00,70.00,APPROVED
VT: BURLINGTON,09/09/2022 03:04:00,45.00,1583.00,918.00,288.00,152.00,103.00,127.00,84.00,70.00,APPROVED
VT: BURLINGTON,09/09/2022 04:04:00,46.00,1602.00,936.00,291.00,154.00,104.00,132.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 05:05:00,45.00,1601.00,937.00,299.00,154.00,105.00,135.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 06:05:00,46.00,1617.00,944.00,300.00,155.00,106.00,134.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 07:05:00,48.00,1647.00,957.00,297.00,156.00,107.00,135.00,83.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 08:05:00,46.00,1645.00,953.00,302.00,159.00,105.00,137.00,80.00,70.00,APPROVED
VT: BURLINGTON,09/09/2022 09:05:00,45.00,1642.00,960.00,304.00,157.00,108.00,137.00,79.00,70.00,APPROVED
VT: BURLINGTON,09/09/2022 10:06:00,46.00,1642.00,967.00,307.00,160.00,108.00,138.00,84.00,72.00,APPROVED
VT: BURLINGTON,09/09/2022 11:06:00,48.00,1656.00,971.00,308.00,161.00,109.00,139.00,82.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 12:06:00,47.00,1658.00,964.00,303.00,159.00,108.00,138.00,82.00,72.00,APPROVED
VT: BURLINGTON,09/09/2022 13:06:00,48.00,1648.00,972.00,303.00,161.00,109.00,139.00,84.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 14:06:00,46.00,1667.00,989.00,314.00,161.00,110.00,141.00,86.00,72.00,APPROVED
VT: BURLINGTON,09/09/2022 15:07:00,48.00,1671.00,991.00,316.00,165.00,107.00,140.00,87.00,75.00,APPROVED
VT: BURLINGTON,09/09/2022 16:07:00,48.00,1642.00,983.00,311.00,162.00,108.00,136.00,91.00,73.00,APPROVED
VT: BURLINGTON,09/09/2022 17:07:00,46.00,1635.00,976.00,304.00,161.00,105.00,135.00,94.00,76.00,APPROVED
VT: BURLINGTON,09/09/2022 18:07:00,47.00,1608.00,954.00,300.00,158.00,105.00,136.00,89.00,74.00,APPROVED
VT: BURLINGTON,09/09/2022 19:08:00,45.00,1591.00,939.00,291.00,159.00,106.00,127.00,92.00,71.00,APPROVED
VT: BURLINGTON,09/09/2022 20:08:00,47.00,1574.00,926.00,291.00,158.00,103.00,129.00,93.00,72.00,APPROVED
VT: BURLINGTON,09/09/2022 21:08:00,45.00,1559.00,916.00,287.00,152.00,103.00,127.00,94.00,72.00,APPROVED
VT: BURLINGTON,09/09/2022 22:08:00,45.00,1552.00,906.00,284.00,150.00,104.00,124.00,91.00,75.00,APPROVED
VT: BURLINGTON,09/09/2022 23:08:00,46.00,1574.00,912.00,282.00,151.00,102.00,124.00,90.00,74.00,APPROVED
VT: BURLINGTON,09/10/2022 00:09:00,42.00,1583.00,923.00,285.00,150.00,104.00,126.00,90.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 01:09:00,47.00,1589.00,924.00,285.00,153.00,103.00,128.00,87.00,71.00,APPROVED
VT: BURLINGTON,09/10/2022 02:09:00,45.00,1600.00,941.00,294.00,154.00,106.00,129.00,87.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 03:09:00,44.00,1618.00,944.00,295.00,158.00,104.00,130.00,86.00,70.00,APPROVED
VT: BURLINGTON,09/10/2022 04:09:00,45.00,1630.00,952.00,301.00,160.00,106.00,131.00,89.00,73.00,APPROVED
VT: BURLINGTON,09/10/2022 05:10:00,48.00,1653.00,985.00,304.00,161.00,109.00,138.00,88.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 06:10:00,47.00,1652.00,982.00,307.00,162.00,107.00,138.00,87.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 07:10:00,46.00,1659.00,984.00,309.00,162.00,109.00,137.00,85.00,71.00,APPROVED
VT: BURLINGTON,09/10/2022 08:10:00,47.00,1664.00,988.00,312.00,163.00,108.00,138.00,86.00,71.00,APPROVED
VT: BURLINGTON,09/10/2022 09:11:00,47.00,1667.00,985.00,310.00,164.00,110.00,140.00,84.00,74.00,APPROVED
VT: BURLINGTON,09/10/2022 10:11:00,47.00,1671.00,991.00,312.00,165.00,110.00,140.00,85.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 11:11:00,46.00,1702.00,1006.00,320.00,167.00,113.00,143.00,85.00,73.00,APPROVED
VT: BURLINGTON,09/10/2022 12:11:00,46.00,1697.00,1022.00,328.00,166.00,115.00,145.00,86.00,71.00,APPROVED
VT: BURLINGTON,09/10/2022 13:11:00,47.00,1696.00,1010.00,319.00,168.00,113.00,145.00,87.00,73.00,APPROVED
VT: BURLINGTON,09/10/2022 14:12:00,47.00,1679.00,1003.00,315.00,168.00,114.00,143.00,85.00,74.00,APPROVED
VT: BURLINGTON,09/10/2022 15:12:00,46.00,1705.00,1028.00,327.00,172.00,110.00,147.00,91.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 16:12:00,46.00,1714.00,1035.00,330.00,171.00,114.00,143.00,97.00,75.00,APPROVED
VT: BURLINGTON,09/10/2022 17:12:00,48.00,1697.00,1039.00,327.00,176.00,112.00,144.00,95.00,73.00,APPROVED
VT: BURLINGTON,09/10/2022 18:12:00,48.00,1690.00,1031.00,325.00,171.00,111.00,141.00,98.00,75.00,APPROVED
VT: BURLINGTON,09/10/2022 19:13:00,47.00,1671.00,1009.00,311.00,169.00,110.00,135.00,96.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 20:13:00,48.00,1630.00,978.00,308.00,165.00,108.00,136.00,96.00,76.00,APPROVED
VT: BURLINGTON,09/10/2022 21:13:00,45.00,1614.00,953.00,296.00,161.00,106.00,133.00,93.00,75.00,APPROVED
VT: BURLINGTON,09/10/2022 22:13:00,47.00,1602.00,947.00,293.00,160.00,106.00,132.00,94.00,72.00,APPROVED
VT: BURLINGTON,09/10/2022 23:13:00,46.00,1593.00,946.00,292.00,157.00,106.00,129.00,93.00,74.00,APPROVED
VT: BURLINGTON,09/11/2022 00:14:00,46.00,1596.00,938.00,291.00,159.00,106.00,129.00,90.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 01:14:00,44.00,1616.00,949.00,300.00,158.00,107.00,129.00,91.00,74.00,APPROVED
VT: BURLINGTON,09/11/2022 02:14:00,45.00,1631.00,963.00,296.00,161.00,107.00,130.00,89.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 03:14:00,47.00,1617.00,958.00,299.00,157.00,106.00,130.00,86.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 04:15:00,44.00,1640.00,967.00,306.00,161.00,110.00,132.00,91.00,71.00,APPROVED
VT: BURLINGTON,09/11/2022 05:15:00,45.00,1656.00,986.00,311.00,164.00,108.00,138.00,89.00,71.00,APPROVED
VT: BURLINGTON,09/11/2022 06:15:00,45.00,1663.00,993.00,315.00,165.00,112.00,138.00,92.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 07:15:00,46.00,1661.00,1004.00,313.00,168.00,112.00,140.00,93.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 08:15:00,46.00,1676.00,1017.00,318.00,169.00,114.00,142.00,92.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 09:16:00,45.00,1705.00,1033.00,329.00,174.00,111.00,145.00,90.00,73.00,APPROVED
VT: BURLINGTON,09/11/2022 10:16:00,47.00,1722.00,1052.00,328.00,173.00,114.00,147.00,92.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 11:16:00,49.00,1726.00,1058.00,333.00,175.00,117.00,148.00,92.00,74.00,APPROVED
VT: BURLINGTON,09/11/2022 12:16:00,46.00,1711.00,1046.00,332.00,176.00,114.00,146.00,91.00,74.00,APPROVED
VT: BURLINGTON,09/11/2022 13:16:00,48.00,1705.00,1035.00,330.00,172.00,113.00,147.00,91.00,75.00,APPROVED
VT: BURLINGTON,09/11/2022 14:17:00,48.00,1742.00,1065.00,334.00,174.00,113.00,147.00,95.00,74.00,APPROVED
VT: BURLINGTON,09/11/2022 15:17:00,48.00,1776.00,1100.00,348.00,187.00,118.00,154.00,99.00,76.00,APPROVED
VT: BURLINGTON,09/11/2022 16:17:00,48.00,1728.00,1077.00,341.00,183.00,115.00,149.00,100.00,76.00,APPROVED
VT: BURLINGTON,09/11/2022 17:17:00,48.00,1651.00,998.00,318.00,168.00,111.00,138.00,94.00,74.00,APPROVED
VT: BURLINGTON,09/11/2022 18:17:00,48.00,1633.00,969.00,310.00,169.00,111.00,135.00,96.00,77.00,APPROVED
VT: BURLINGTON,09/11/2022 19:18:00,46.00,1623.00,966.00,300.00,160.00,108.00,132.00,97.00,75.00,APPROVED
VT: BURLINGTON,09/11/2022 20:18:00,47.00,1612.00,957.00,299.00,159.00,105.00,133.00,96.00,74.00,APPROVED
VT: BURLINGTON,09/11/2022 21:18:00,46.00,1623.00,954.00,302.00,162.00,106.00,132.00,90.00,72.00,APPROVED
VT: BURLINGTON,09/11/2022 22:18:00,48.00,1637.00,974.00,303.00,163.00,108.00,129.00,93.00,73.00,APPROVED
VT: BURLINGTON,09/11/2022 23:18:00,46.00,1641.00,979.00,304.00,162.00,109.00,134.00,90.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 00:19:00,47.00,1627.00,970.00,305.00,162.00,109.00,133.00,92.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 01:19:00,48.00,1586.00,928.00,292.00,153.00,104.00,129.00,87.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 02:19:00,44.00,1591.00,917.00,289.00,152.00,103.00,126.00,86.00,71.00,APPROVED
VT: BURLINGTON,09/12/2022 03:19:00,46.00,1627.00,968.00,300.00,160.00,107.00,136.00,88.00,73.00,APPROVED
VT: BURLINGTON,09/12/2022 04:20:00,45.00,1629.00,972.00,306.00,157.00,108.00,134.00,86.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 05:20:00,47.00,1616.00,950.00,297.00,159.00,106.00,133.00,87.00,71.00,APPROVED
VT: BURLINGTON,09/12/2022 06:20:00,47.00,1614.00,945.00,300.00,157.00,107.00,132.00,84.00,70.00,APPROVED
VT: BURLINGTON,09/12/2022 07:20:00,47.00,1623.00,948.00,301.00,158.00,108.00,132.00,85.00,73.00,APPROVED
VT: BURLINGTON,09/12/2022 08:20:00,45.00,1621.00,950.00,299.00,160.00,105.00,135.00,87.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 09:21:00,45.00,1612.00,942.00,297.00,158.00,104.00,131.00,86.00,73.00,APPROVED
VT: BURLINGTON,09/12/2022 10:21:00,46.00,1608.00,947.00,300.00,159.00,104.00,135.00,85.00,73.00,APPROVED
VT: BURLINGTON,09/12/2022 11:21:00,46.00,1614.00,946.00,298.00,157.00,106.00,136.00,85.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 12:21:00,46.00,1619.00,950.00,302.00,158.00,106.00,134.00,86.00,73.00,APPROVED
VT: BURLINGTON,09/12/2022 13:21:00,48.00,1621.00,953.00,304.00,158.00,107.00,137.00,86.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 14:22:00,46.00,1621.00,961.00,308.00,160.00,108.00,136.00,91.00,74.00,APPROVED
VT: BURLINGTON,09/12/2022 15:22:00,47.00,1641.00,973.00,306.00,161.00,108.00,136.00,93.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 16:36:00,47.00,1570.00,907.00,279.00,150.00,102.00,125.00,84.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 17:36:00,48.00,1590.00,915.00,288.00,152.00,104.00,127.00,89.00,73.00,APPROVED
VT: BURLINGTON,09/12/2022 18:36:00,49.00,1599.00,929.00,291.00,151.00,106.00,133.00,92.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 19:37:00,48.00,1585.00,918.00,290.00,150.00,104.00,126.00,90.00,75.00,APPROVED
VT: BURLINGTON,09/12/2022 20:37:00,47.00,1584.00,932.00,292.00,156.00,103.00,126.00,92.00,73.00,APPROVED
VT: BURLINGTON,09/12/2022 21:37:00,47.00,1590.00,918.00,286.00,154.00,102.00,126.00,92.00,74.00,APPROVED
VT: BURLINGTON,09/12/2022 22:37:00,47.00,1595.00,929.00,291.00,155.00,103.00,126.00,93.00,72.00,APPROVED
VT: BURLINGTON,09/12/2022 23:37:00,45.00,1601.00,930.00,291.00,155.00,105.00,129.00,92.00,73.00,APPROVED
VT: BURLINGTON,09/13/2022 00:38:00,46.00,1589.00,930.00,285.00,155.00,104.00,125.00,90.00,72.00,APPROVED
VT: BURLINGTON,09/13/2022 01:38:00,47.00,1601.00,938.00,286.00,156.00,104.00,127.00,91.00,71.00,APPROVED
VT: BURLINGTON,09/13/2022 02:38:00,48.00,1625.00,967.00,301.00,159.00,106.00,131.00,91.00,73.00,APPROVED
VT: BURLINGTON,09/13/2022 03:38:00,49.00,1644.00,988.00,308.00,164.00,109.00,134.00,92.00,73.00,APPROVED
VT: BURLINGTON,09/13/2022 04:38:00,47.00,1658.00,996.00,310.00,168.00,111.00,140.00,91.00,75.00,APPROVED
VT: BURLINGTON,09/13/2022 05:39:00,47.00,1680.00,998.00,313.00,166.00,110.00,139.00,90.00,74.00,APPROVED
VT: BURLINGTON,09/13/2022 06:39:00,50.00,1698.00,1020.00,323.00,171.00,113.00,142.00,91.00,70.00,APPROVED
VT: BURLINGTON,09/13/2022 07:39:00,50.00,1694.00,1031.00,324.00,172.00,115.00,143.00,94.00,74.00,APPROVED
VT: BURLINGTON,09/13/2022 08:39:00,50.00,1694.00,1024.00,322.00,171.00,113.00,144.00,93.00,73.00,APPROVED
VT: BURLINGTON,09/13/2022 09:39:00,48.00,1694.00,1038.00,321.00,172.00,112.00,141.00,92.00,75.00,APPROVED
VT: BURLINGTON,09/13/2022 10:40:00,47.00,1686.00,1018.00,324.00,175.00,113.00,145.00,92.00,72.00,APPROVED
VT: BURLINGTON,09/13/2022 11:40:00,56.00,1822.00,1125.00,350.00,184.00,119.00,151.00,95.00,73.00,APPROVED
VT: BURLINGTON,09/13/2022 12:40:00,66.00,2044.00,1340.00,413.00,222.00,136.00,181.00,107.00,79.00,APPROVED
VT: BURLINGTON,09/13/2022 13:40:00,64.00,1916.00,1210.00,386.00,206.00,129.00,172.00,101.00,75.00,APPROVED
VT: BURLINGTON,09/13/2022 14:40:00,53.00,1733.00,1054.00,338.00,178.00,117.00,151.00,94.00,75.00,APPROVED
VT: BURLINGTON,09/13/2022 15:41:00,50.00,1683.00,1013.00,313.00,170.00,114.00,139.00,88.00,73.00,APPROVED
VT: BURLINGTON,09/13/2022 16:41:00,50.00,1683.00,1011.00,318.00,168.00,113.00,140.00,91.00,75.00,APPROVED
VT: BURLINGTON,09/13/2022 17:41:00,51.00,1753.00,1082.00,338.00,183.00,116.00,148.00,98.00,74.00,APPROVED
VT: BURLINGTON,09/13/2022 18:41:00,50.00,1715.00,1053.00,330.00,180.00,113.00,146.00,98.00,75.00,APPROVED
VT: BURLINGTON,09/13/2022 19:42:00,62.00,2079.00,1334.00,400.00,215.00,131.00,174.00,106.00,77.00,APPROVED
