LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,03/05/2010 10:05:00,,2522.00,1367.00,383.00,196.00,115.00,143.00,75.00,39.00,APPROVED
TN: MEMPHIS,03/05/2010 11:05:00,,2497.00,1354.00,385.00,189.00,118.00,141.00,75.00,37.00,APPROVED
TN: MEMPHIS,03/05/2010 12:06:00,,2504.00,1346.00,377.00,187.00,116.00,139.00,76.00,36.00,APPROVED
TN: MEMPHIS,03/05/2010 13:06:00,,2493.00,1332.00,371.00,189.00,116.00,135.00,73.00,37.00,APPROVED
TN: MEMPHIS,03/05/2010 15:13:00,,2347.00,1239.00,350.00,177.00,110.00,124.00,76.00,36.00,APPROVED
TN: MEMPHIS,03/05/2010 16:13:00,,2234.00,1211.00,355.00,181.00,112.00,126.00,80.00,36.00,APPROVED
TN: MEMPHIS,03/05/2010 17:14:00,,2140.00,1189.00,344.00,185.00,113.00,127.00,81.00,35.00,APPROVED
TN: MEMPHIS,03/05/2010 18:14:00,,2074.00,1165.00,350.00,184.00,114.00,124.00,81.00,35.00,APPROVED
TN: MEMPHIS,03/05/2010 19:14:00,,2048.00,1141.00,344.00,186.00,114.00,128.00,84.00,37.00,APPROVED
TN: MEMPHIS,03/05/2010 20:14:00,,2016.00,1141.00,343.00,187.00,112.00,126.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/05/2010 21:15:00,,1981.00,1120.00,342.00,181.00,112.00,125.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/05/2010 22:15:00,,2000.00,1140.00,345.00,181.00,114.00,125.00,86.00,37.00,APPROVED
TN: MEMPHIS,03/05/2010 23:15:00,,2098.00,1175.00,345.00,182.00,114.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,03/06/2010 00:15:00,,2210.00,1218.00,352.00,184.00,112.00,125.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 01:15:00,,2247.00,1222.00,358.00,185.00,114.00,126.00,81.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 02:16:00,,2298.00,1249.00,351.00,185.00,113.00,126.00,80.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 03:16:00,,2322.00,1263.00,358.00,188.00,114.00,128.00,83.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 04:16:00,,2359.00,1282.00,362.00,189.00,116.00,129.00,81.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 05:16:00,,2379.00,1278.00,363.00,188.00,115.00,132.00,77.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 06:16:00,,2385.00,1285.00,363.00,187.00,114.00,132.00,80.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 07:17:00,,2392.00,1299.00,365.00,188.00,114.00,136.00,76.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 08:17:00,,2412.00,1299.00,368.00,189.00,114.00,134.00,77.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 09:17:00,,2440.00,1309.00,373.00,191.00,116.00,137.00,77.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 10:17:00,,2456.00,1331.00,374.00,196.00,117.00,139.00,77.00,35.00,APPROVED
TN: MEMPHIS,03/06/2010 11:17:00,,2493.00,1350.00,380.00,199.00,116.00,140.00,77.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 12:18:00,,2505.00,1369.00,387.00,201.00,122.00,147.00,75.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 13:18:00,,2489.00,1370.00,389.00,206.00,120.00,146.00,77.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 14:18:00,,2414.00,1315.00,377.00,197.00,118.00,137.00,81.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 15:18:00,,2287.00,1259.00,360.00,195.00,116.00,132.00,81.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 16:19:00,,2124.00,1191.00,350.00,189.00,115.00,132.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 17:19:00,,2029.00,1150.00,348.00,187.00,116.00,127.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 18:19:00,,1963.00,1129.00,343.00,188.00,112.00,128.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 19:19:00,,1930.00,1126.00,343.00,183.00,112.00,127.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/06/2010 20:19:00,,1913.00,1102.00,338.00,184.00,113.00,128.00,85.00,39.00,APPROVED
TN: MEMPHIS,03/06/2010 21:20:00,,1891.00,1103.00,340.00,184.00,112.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,03/06/2010 22:20:00,,1909.00,1104.00,343.00,184.00,111.00,127.00,88.00,37.00,APPROVED
TN: MEMPHIS,03/06/2010 23:20:00,,2013.00,1151.00,346.00,184.00,116.00,126.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/07/2010 00:20:00,,2113.00,1197.00,343.00,188.00,113.00,127.00,84.00,37.00,APPROVED
TN: MEMPHIS,03/07/2010 01:20:00,,2172.00,1221.00,354.00,187.00,113.00,128.00,85.00,34.00,APPROVED
TN: MEMPHIS,03/07/2010 02:21:00,,2203.00,1245.00,354.00,189.00,115.00,129.00,86.00,36.00,APPROVED
TN: MEMPHIS,03/07/2010 03:21:00,,2258.00,1266.00,362.00,197.00,118.00,131.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/07/2010 04:21:00,,2316.00,1297.00,369.00,200.00,117.00,135.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/07/2010 05:21:00,,2352.00,1332.00,377.00,209.00,120.00,141.00,87.00,39.00,APPROVED
TN: MEMPHIS,03/07/2010 06:22:00,,2374.00,1356.00,385.00,215.00,127.00,141.00,89.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 07:22:00,,2389.00,1377.00,390.00,216.00,128.00,145.00,90.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 08:22:00,,2346.00,1345.00,381.00,206.00,122.00,141.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 09:22:00,,2328.00,1318.00,379.00,203.00,122.00,136.00,88.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 10:22:00,,2371.00,1331.00,378.00,209.00,119.00,140.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 11:23:00,,2381.00,1343.00,383.00,209.00,119.00,140.00,87.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 12:23:00,,2384.00,1347.00,377.00,205.00,122.00,140.00,88.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 13:23:00,,2371.00,1322.00,377.00,206.00,119.00,139.00,86.00,39.00,APPROVED
TN: MEMPHIS,03/07/2010 14:23:00,,2335.00,1309.00,372.00,203.00,118.00,137.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 15:23:00,,2275.00,1288.00,368.00,199.00,118.00,133.00,85.00,40.00,APPROVED
TN: MEMPHIS,03/07/2010 16:24:00,,2129.00,1221.00,356.00,198.00,116.00,135.00,88.00,39.00,APPROVED
TN: MEMPHIS,03/07/2010 17:24:00,,2030.00,1176.00,350.00,194.00,116.00,133.00,87.00,39.00,APPROVED
TN: MEMPHIS,03/07/2010 18:24:00,,1954.00,1134.00,349.00,190.00,114.00,132.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/07/2010 19:24:00,,1896.00,1111.00,341.00,188.00,114.00,129.00,88.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 20:25:00,,1912.00,1118.00,350.00,188.00,114.00,128.00,88.00,37.00,APPROVED
TN: MEMPHIS,03/07/2010 21:25:00,,1889.00,1113.00,351.00,191.00,114.00,132.00,88.00,38.00,APPROVED
TN: MEMPHIS,03/07/2010 22:25:00,,1901.00,1130.00,351.00,192.00,116.00,133.00,88.00,39.00,APPROVED
TN: MEMPHIS,03/07/2010 23:25:00,,2001.00,1176.00,356.00,198.00,117.00,134.00,87.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 00:25:00,,2056.00,1196.00,356.00,201.00,117.00,132.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 01:26:00,,2059.00,1203.00,359.00,202.00,116.00,135.00,86.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 02:26:00,,2119.00,1240.00,368.00,202.00,116.00,135.00,88.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 03:26:00,,2141.00,1245.00,367.00,199.00,118.00,134.00,88.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 04:26:00,,2205.00,1266.00,366.00,202.00,120.00,135.00,88.00,38.00,APPROVED
TN: MEMPHIS,03/08/2010 05:26:00,,2228.00,1287.00,371.00,203.00,119.00,136.00,90.00,38.00,APPROVED
TN: MEMPHIS,03/08/2010 06:27:00,,2252.00,1282.00,374.00,204.00,121.00,135.00,89.00,38.00,APPROVED
TN: MEMPHIS,03/08/2010 07:27:00,,2269.00,1302.00,372.00,208.00,118.00,136.00,89.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 08:27:00,,2295.00,1314.00,380.00,208.00,122.00,137.00,88.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 09:27:00,,2286.00,1317.00,377.00,205.00,120.00,139.00,89.00,38.00,APPROVED
TN: MEMPHIS,03/08/2010 10:27:00,,2294.00,1313.00,378.00,207.00,123.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 11:28:00,,2295.00,1322.00,374.00,204.00,124.00,138.00,88.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 12:28:00,,2315.00,1311.00,373.00,207.00,121.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 13:28:00,,2270.00,1296.00,375.00,206.00,123.00,138.00,88.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 14:28:00,,2205.00,1281.00,377.00,206.00,118.00,137.00,88.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 15:29:00,,2056.00,1209.00,372.00,201.00,120.00,137.00,91.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 16:29:00,,1938.00,1151.00,353.00,195.00,120.00,136.00,91.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 17:29:00,,1899.00,1135.00,350.00,189.00,118.00,131.00,89.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 18:29:00,,2104.00,1248.00,361.00,204.00,117.00,137.00,92.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 19:29:00,,2165.00,1261.00,363.00,207.00,120.00,140.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 20:30:00,,2171.00,1272.00,365.00,208.00,120.00,141.00,90.00,40.00,APPROVED
TN: MEMPHIS,03/08/2010 21:30:00,,2129.00,1252.00,365.00,207.00,118.00,139.00,90.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 22:30:00,,2184.00,1276.00,365.00,209.00,121.00,139.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/08/2010 23:30:00,,2206.00,1274.00,365.00,207.00,119.00,139.00,90.00,39.00,APPROVED
TN: MEMPHIS,03/09/2010 00:30:00,,2040.00,1199.00,357.00,200.00,116.00,135.00,88.00,39.00,APPROVED
TN: MEMPHIS,03/09/2010 01:31:00,,1989.00,1173.00,359.00,201.00,118.00,135.00,90.00,38.00,APPROVED
TN: MEMPHIS,03/09/2010 02:31:00,,1996.00,1174.00,362.00,199.00,121.00,135.00,91.00,38.00,APPROVED
TN: MEMPHIS,03/09/2010 03:31:00,,2019.00,1193.00,360.00,202.00,119.00,138.00,90.00,40.00,APPROVED
TN: MEMPHIS,03/09/2010 04:31:00,,2066.00,1220.00,368.00,207.00,122.00,137.00,91.00,40.00,APPROVED
TN: MEMPHIS,03/09/2010 05:32:00,,2076.00,1233.00,369.00,207.00,120.00,136.00,91.00,41.00,APPROVED
TN: MEMPHIS,03/09/2010 06:32:00,,2092.00,1235.00,369.00,209.00,122.00,142.00,91.00,41.00,APPROVED
TN: MEMPHIS,03/09/2010 07:32:00,,2129.00,1283.00,382.00,217.00,124.00,146.00,95.00,41.00,APPROVED
TN: MEMPHIS,03/09/2010 08:32:00,,2235.00,1341.00,388.00,224.00,127.00,147.00,97.00,40.00,APPROVED
TN: MEMPHIS,03/09/2010 09:32:00,,2505.00,1511.00,425.00,248.00,133.00,158.00,100.00,43.00,APPROVED
TN: MEMPHIS,03/09/2010 10:33:00,,2548.00,1505.00,423.00,247.00,134.00,160.00,100.00,42.00,APPROVED
TN: MEMPHIS,03/09/2010 11:33:00,,2526.00,1482.00,420.00,238.00,131.00,158.00,96.00,42.00,APPROVED
TN: MEMPHIS,03/09/2010 12:33:00,,2460.00,1420.00,404.00,228.00,127.00,149.00,93.00,40.00,APPROVED
TN: MEMPHIS,03/09/2010 13:33:00,,2306.00,1300.00,369.00,200.00,118.00,134.00,85.00,39.00,APPROVED
TN: MEMPHIS,03/09/2010 14:33:00,,2245.00,1243.00,359.00,192.00,114.00,130.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/09/2010 15:34:00,,2233.00,1243.00,360.00,191.00,112.00,128.00,84.00,37.00,APPROVED
TN: MEMPHIS,03/09/2010 16:34:00,,2183.00,1220.00,356.00,186.00,113.00,127.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/09/2010 17:34:00,,2105.00,1188.00,348.00,187.00,111.00,126.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/09/2010 18:34:00,,2087.00,1171.00,351.00,186.00,111.00,127.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/09/2010 19:35:00,,2081.00,1177.00,351.00,190.00,113.00,128.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/09/2010 20:35:00,,2094.00,1184.00,350.00,187.00,114.00,129.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/09/2010 21:35:00,,2126.00,1200.00,349.00,186.00,113.00,125.00,82.00,37.00,APPROVED
TN: MEMPHIS,03/09/2010 22:35:00,,2126.00,1205.00,350.00,195.00,114.00,132.00,83.00,38.00,APPROVED
TN: MEMPHIS,03/09/2010 23:35:00,,2129.00,1203.00,354.00,195.00,112.00,130.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 00:36:00,,2137.00,1216.00,354.00,195.00,115.00,132.00,87.00,39.00,APPROVED
TN: MEMPHIS,03/10/2010 01:36:00,,2103.00,1196.00,355.00,190.00,117.00,130.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 02:36:00,,2073.00,1182.00,347.00,189.00,115.00,127.00,87.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 03:36:00,,2051.00,1175.00,350.00,189.00,113.00,127.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 04:37:00,,2050.00,1172.00,348.00,193.00,112.00,130.00,83.00,39.00,APPROVED
TN: MEMPHIS,03/10/2010 05:37:00,,2041.00,1168.00,345.00,188.00,113.00,130.00,83.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 06:37:00,,2032.00,1158.00,347.00,187.00,114.00,130.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/10/2010 07:37:00,,2005.00,1158.00,345.00,186.00,110.00,127.00,82.00,36.00,APPROVED
TN: MEMPHIS,03/10/2010 08:37:00,,2022.00,1155.00,346.00,188.00,113.00,127.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 09:37:00,,1993.00,1154.00,348.00,188.00,114.00,126.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 10:37:00,,2006.00,1149.00,346.00,190.00,112.00,130.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 11:37:00,,2012.00,1156.00,347.00,191.00,112.00,127.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 12:37:00,,1997.00,1162.00,345.00,193.00,113.00,131.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 13:37:00,,1970.00,1147.00,343.00,191.00,112.00,129.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 14:38:00,,1961.00,1141.00,344.00,190.00,113.00,131.00,84.00,37.00,APPROVED
TN: MEMPHIS,03/10/2010 14:56:00,,1950.00,1127.00,345.00,186.00,113.00,129.00,84.00,40.00,APPROVED
TN: MEMPHIS,03/10/2010 16:11:00,,1954.00,1107.00,334.00,179.00,110.00,125.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/10/2010 17:11:00,,1963.00,1121.00,338.00,185.00,111.00,128.00,83.00,36.00,APPROVED
TN: MEMPHIS,03/10/2010 18:11:00,,1930.00,1109.00,336.00,187.00,110.00,129.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/10/2010 19:12:00,,1876.00,1085.00,334.00,184.00,115.00,129.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 20:12:00,,1833.00,1071.00,335.00,181.00,113.00,129.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/10/2010 21:12:00,,1993.00,1151.00,340.00,189.00,111.00,130.00,87.00,38.00,APPROVED
TN: MEMPHIS,03/10/2010 22:12:00,,2168.00,1230.00,351.00,193.00,112.00,132.00,85.00,39.00,APPROVED
TN: MEMPHIS,03/10/2010 23:12:00,,2117.00,1202.00,348.00,189.00,115.00,129.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 00:13:00,,2050.00,1171.00,343.00,189.00,112.00,132.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 01:13:00,,2049.00,1169.00,347.00,191.00,113.00,127.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/11/2010 02:13:00,,2085.00,1189.00,347.00,193.00,116.00,128.00,88.00,37.00,APPROVED
TN: MEMPHIS,03/11/2010 03:13:00,,2104.00,1211.00,352.00,197.00,117.00,133.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 04:14:00,,2156.00,1229.00,357.00,195.00,116.00,133.00,87.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 05:14:00,,2160.00,1230.00,361.00,199.00,117.00,132.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 06:14:00,,2439.00,1489.00,411.00,246.00,135.00,160.00,98.00,44.00,APPROVED
TN: MEMPHIS,03/11/2010 07:14:00,,2687.00,1680.00,460.00,288.00,148.00,183.00,108.00,48.00,APPROVED
TN: MEMPHIS,03/11/2010 08:14:00,,2510.00,1540.00,428.00,264.00,140.00,163.00,105.00,44.00,APPROVED
TN: MEMPHIS,03/11/2010 09:15:00,,2245.00,1288.00,366.00,212.00,119.00,139.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/11/2010 10:15:00,,2161.00,1216.00,349.00,192.00,114.00,127.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/11/2010 11:15:00,,2149.00,1206.00,341.00,193.00,113.00,125.00,83.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 12:15:00,,2144.00,1209.00,347.00,189.00,113.00,127.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/11/2010 13:16:00,,2119.00,1185.00,342.00,186.00,110.00,125.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 14:16:00,,2081.00,1164.00,343.00,185.00,112.00,126.00,82.00,36.00,APPROVED
TN: MEMPHIS,03/11/2010 15:16:00,,1994.00,1138.00,337.00,186.00,110.00,127.00,81.00,36.00,APPROVED
TN: MEMPHIS,03/11/2010 16:16:00,,1938.00,1111.00,336.00,182.00,112.00,126.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/11/2010 17:16:00,,1882.00,1095.00,336.00,180.00,110.00,129.00,82.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 18:17:00,,1866.00,1087.00,331.00,182.00,109.00,125.00,84.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 19:17:00,,1880.00,1100.00,335.00,187.00,111.00,129.00,87.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 20:17:00,,1869.00,1093.00,333.00,187.00,110.00,126.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 21:17:00,,1836.00,1077.00,337.00,185.00,113.00,129.00,87.00,37.00,APPROVED
TN: MEMPHIS,03/11/2010 22:17:00,,1842.00,1087.00,338.00,182.00,112.00,128.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/11/2010 23:18:00,,1912.00,1111.00,338.00,190.00,109.00,128.00,84.00,37.00,APPROVED
TN: MEMPHIS,03/12/2010 00:18:00,,1962.00,1128.00,339.00,185.00,111.00,127.00,84.00,36.00,APPROVED
TN: MEMPHIS,03/12/2010 01:18:00,,2001.00,1142.00,337.00,185.00,111.00,125.00,87.00,36.00,APPROVED
TN: MEMPHIS,03/12/2010 02:18:00,,2058.00,1173.00,345.00,188.00,112.00,127.00,83.00,36.00,APPROVED
TN: MEMPHIS,03/12/2010 03:19:00,,2144.00,1226.00,354.00,196.00,117.00,135.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/12/2010 04:19:00,,2199.00,1258.00,364.00,203.00,121.00,138.00,90.00,36.00,APPROVED
TN: MEMPHIS,03/12/2010 05:19:00,,2252.00,1303.00,373.00,215.00,120.00,141.00,92.00,39.00,APPROVED
TN: MEMPHIS,03/12/2010 06:19:00,,2285.00,1328.00,378.00,219.00,127.00,147.00,91.00,39.00,APPROVED
TN: MEMPHIS,03/12/2010 07:19:00,,2699.00,1677.00,456.00,282.00,145.00,178.00,108.00,43.00,APPROVED
TN: MEMPHIS,03/12/2010 08:20:00,,3085.00,2007.00,535.00,346.00,169.00,214.00,123.00,48.00,APPROVED
TN: MEMPHIS,03/12/2010 09:20:00,,2930.00,1844.00,511.00,322.00,164.00,202.00,116.00,46.00,APPROVED
TN: MEMPHIS,03/12/2010 10:20:00,,2804.00,1700.00,468.00,287.00,147.00,183.00,103.00,43.00,APPROVED
TN: MEMPHIS,03/12/2010 11:20:00,,2979.00,1869.00,506.00,312.00,158.00,199.00,114.00,46.00,APPROVED
TN: MEMPHIS,03/12/2010 12:21:00,,2702.00,1627.00,457.00,271.00,140.00,175.00,102.00,43.00,APPROVED
TN: MEMPHIS,03/12/2010 13:21:00,,2455.00,1412.00,402.00,229.00,125.00,149.00,92.00,40.00,APPROVED
TN: MEMPHIS,03/12/2010 14:21:00,,2642.00,1582.00,435.00,258.00,137.00,167.00,100.00,40.00,APPROVED
TN: MEMPHIS,03/12/2010 15:21:00,,2382.00,1386.00,398.00,227.00,126.00,152.00,93.00,40.00,APPROVED
TN: MEMPHIS,03/12/2010 16:21:00,,2145.00,1237.00,367.00,205.00,117.00,137.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/12/2010 17:22:00,,2070.00,1192.00,352.00,193.00,112.00,133.00,87.00,38.00,APPROVED
TN: MEMPHIS,03/12/2010 18:22:00,,2044.00,1177.00,354.00,197.00,116.00,132.00,88.00,36.00,APPROVED
TN: MEMPHIS,03/12/2010 19:22:00,,2083.00,1207.00,357.00,200.00,114.00,132.00,84.00,39.00,APPROVED
TN: MEMPHIS,03/12/2010 20:22:00,,2154.00,1238.00,365.00,202.00,119.00,133.00,89.00,37.00,APPROVED
TN: MEMPHIS,03/12/2010 21:22:00,,2231.00,1302.00,374.00,212.00,123.00,143.00,90.00,39.00,APPROVED
TN: MEMPHIS,03/12/2010 22:23:00,,2570.00,1565.00,443.00,268.00,140.00,170.00,103.00,43.00,APPROVED
TN: MEMPHIS,03/12/2010 23:23:00,,2462.00,1450.00,416.00,244.00,130.00,157.00,97.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 00:23:00,,2406.00,1394.00,392.00,229.00,126.00,146.00,91.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 01:23:00,,2396.00,1367.00,391.00,227.00,125.00,147.00,91.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 02:24:00,,2448.00,1406.00,402.00,230.00,129.00,151.00,94.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 03:24:00,,2393.00,1379.00,388.00,223.00,123.00,148.00,91.00,38.00,APPROVED
TN: MEMPHIS,03/13/2010 04:24:00,,2432.00,1399.00,394.00,227.00,128.00,146.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 05:24:00,,2394.00,1359.00,386.00,218.00,125.00,144.00,89.00,38.00,APPROVED
TN: MEMPHIS,03/13/2010 06:24:00,,2513.00,1461.00,406.00,236.00,126.00,157.00,94.00,40.00,APPROVED
TN: MEMPHIS,03/13/2010 07:25:00,,2558.00,1487.00,422.00,241.00,132.00,162.00,93.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 08:25:00,,2713.00,1607.00,450.00,263.00,138.00,171.00,101.00,41.00,APPROVED
TN: MEMPHIS,03/13/2010 09:25:00,,2616.00,1504.00,425.00,246.00,132.00,162.00,94.00,40.00,APPROVED
TN: MEMPHIS,03/13/2010 10:25:00,,2487.00,1395.00,392.00,221.00,122.00,145.00,87.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 11:25:00,,2471.00,1362.00,384.00,211.00,118.00,141.00,84.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 12:26:00,,2451.00,1359.00,383.00,207.00,120.00,139.00,85.00,37.00,APPROVED
TN: MEMPHIS,03/13/2010 13:26:00,,2456.00,1368.00,381.00,208.00,119.00,144.00,83.00,38.00,APPROVED
TN: MEMPHIS,03/13/2010 14:26:00,,2471.00,1375.00,388.00,212.00,121.00,141.00,85.00,38.00,APPROVED
TN: MEMPHIS,03/13/2010 15:26:00,,2439.00,1374.00,388.00,218.00,121.00,146.00,86.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 16:27:00,,2433.00,1396.00,390.00,223.00,124.00,149.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 17:27:00,,2431.00,1392.00,395.00,223.00,124.00,149.00,91.00,40.00,APPROVED
TN: MEMPHIS,03/13/2010 18:27:00,,2471.00,1415.00,400.00,226.00,127.00,153.00,91.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 19:27:00,,2444.00,1403.00,394.00,222.00,125.00,146.00,88.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 20:27:00,,2387.00,1365.00,384.00,216.00,123.00,144.00,91.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 21:28:00,,2402.00,1378.00,385.00,219.00,124.00,148.00,89.00,39.00,APPROVED
TN: MEMPHIS,03/13/2010 22:28:00,,2377.00,1360.00,386.00,218.00,123.00,144.00,88.00,38.00,APPROVED
TN: MEMPHIS,03/13/2010 23:28:00,,2347.00,1334.00,377.00,211.00,124.00,140.00,86.00,37.00,APPROVED
TN: MEMPHIS,03/14/2010 00:28:00,,2337.00,1315.00,377.00,209.00,120.00,140.00,86.00,38.00,APPROVED
TN: MEMPHIS,03/14/2010 01:28:00,,2322.00,1311.00,370.00,207.00,118.00,135.00,88.00,38.00,APPROVED
TN: MEMPHIS,03/14/2010 03:29:00,,2334.00,1307.00,373.00,203.00,117.00,136.00,86.00,39.00,APPROVED
TN: MEMPHIS,03/14/2010 03:29:00,,2340.00,1308.00,371.00,203.00,118.00,136.00,86.00,39.00,APPROVED
TN: MEMPHIS,03/14/2010 04:29:00,,2344.00,1303.00,365.00,203.00,119.00,136.00,82.00,37.00,APPROVED
TN: MEMPHIS,03/14/2010 05:29:00,,2356.00,1312.00,371.00,201.00,119.00,137.00,83.00,37.00,APPROVED
TN: MEMPHIS,03/14/2010 06:29:00,,2363.00,1314.00,370.00,205.00,118.00,135.00,85.00,37.00,APPROVED
