LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,07/21/2015 16:03:00,,1435.00,859.00,264.00,141.00,75.00,89.00,61.00,40.00,APPROVED
OH: CINCINNATI,07/21/2015 17:03:00,,1430.00,710.00,228.00,123.00,71.00,92.00,65.00,49.00,APPROVED
OH: CINCINNATI,07/21/2015 18:03:00,,1343.00,130.00,59.00,43.00,33.00,50.00,42.00,43.00,APPROVED
OH: CINCINNATI,07/21/2015 19:04:00,,1338.00,419.00,126.00,69.00,41.00,49.00,34.00,24.00,APPROVED
OH: CINCINNATI,07/21/2015 20:04:00,,1470.00,863.00,265.00,135.00,74.00,83.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/21/2015 21:04:00,,1432.00,810.00,253.00,134.00,74.00,97.00,67.00,46.00,APPROVED
OH: CINCINNATI,07/21/2015 22:04:00,,1311.00,664.00,217.00,114.00,69.00,83.00,61.00,42.00,APPROVED
OH: CINCINNATI,07/21/2015 23:04:00,,1414.00,710.00,232.00,122.00,70.00,88.00,64.00,46.00,APPROVED
OH: CINCINNATI,07/22/2015 00:05:00,,1411.00,817.00,259.00,129.00,76.00,87.00,62.00,39.00,APPROVED
OH: CINCINNATI,07/22/2015 01:05:00,,1491.00,870.00,263.00,130.00,69.00,79.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/22/2015 02:05:00,,1511.00,885.00,265.00,129.00,71.00,79.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/22/2015 03:05:00,,1537.00,890.00,270.00,129.00,72.00,77.00,54.00,29.00,APPROVED
OH: CINCINNATI,07/22/2015 04:05:00,,1549.00,907.00,273.00,132.00,70.00,80.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/22/2015 05:06:00,,1535.00,897.00,267.00,129.00,70.00,78.00,50.00,30.00,APPROVED
OH: CINCINNATI,07/22/2015 06:06:00,,1464.00,826.00,255.00,124.00,72.00,82.00,60.00,38.00,APPROVED
OH: CINCINNATI,07/22/2015 07:06:00,,1483.00,883.00,272.00,129.00,68.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,07/22/2015 08:06:00,,1356.00,612.00,186.00,91.00,51.00,56.00,38.00,22.00,APPROVED
OH: CINCINNATI,07/22/2015 09:06:00,,1547.00,892.00,273.00,131.00,71.00,80.00,53.00,28.00,APPROVED
OH: CINCINNATI,07/22/2015 10:07:00,,1543.00,905.00,277.00,130.00,71.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/22/2015 11:07:00,,1561.00,913.00,275.00,133.00,73.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,07/22/2015 12:07:00,,1555.00,908.00,277.00,132.00,73.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/22/2015 13:07:00,,1496.00,886.00,274.00,131.00,72.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,07/22/2015 14:07:00,,1388.00,840.00,269.00,124.00,70.00,83.00,54.00,29.00,APPROVED
OH: CINCINNATI,07/22/2015 15:08:00,,1170.00,631.00,209.00,101.00,60.00,74.00,52.00,35.00,APPROVED
OH: CINCINNATI,07/22/2015 16:08:00,,1240.00,534.00,170.00,88.00,57.00,75.00,60.00,44.00,APPROVED
OH: CINCINNATI,07/22/2015 17:08:00,,1411.00,827.00,257.00,123.00,68.00,76.00,50.00,28.00,APPROVED
OH: CINCINNATI,07/22/2015 18:08:00,,1409.00,816.00,255.00,120.00,66.00,77.00,50.00,28.00,APPROVED
OH: CINCINNATI,07/22/2015 19:08:00,,1376.00,806.00,248.00,118.00,67.00,77.00,52.00,30.00,APPROVED
OH: CINCINNATI,07/22/2015 20:09:00,,1409.00,817.00,254.00,123.00,68.00,75.00,51.00,30.00,APPROVED
OH: CINCINNATI,07/22/2015 21:09:00,,1368.00,797.00,254.00,121.00,69.00,75.00,51.00,28.00,APPROVED
OH: CINCINNATI,07/22/2015 22:09:00,,1377.00,814.00,250.00,121.00,68.00,76.00,51.00,28.00,APPROVED
OH: CINCINNATI,07/22/2015 23:09:00,,1310.00,769.00,249.00,123.00,73.00,83.00,62.00,40.00,APPROVED
OH: CINCINNATI,07/23/2015 00:09:00,,1467.00,630.00,210.00,110.00,70.00,90.00,69.00,51.00,APPROVED
OH: CINCINNATI,07/23/2015 01:10:00,,1478.00,851.00,257.00,125.00,68.00,78.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 02:10:00,,1559.00,887.00,265.00,127.00,71.00,77.00,52.00,28.00,APPROVED
OH: CINCINNATI,07/23/2015 03:10:00,,1681.00,893.00,269.00,128.00,70.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 04:10:00,,1657.00,902.00,270.00,132.00,71.00,78.00,53.00,28.00,APPROVED
OH: CINCINNATI,07/23/2015 05:10:00,,1569.00,899.00,268.00,127.00,72.00,80.00,50.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 06:11:00,,1465.00,876.00,268.00,130.00,72.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 07:11:00,,1460.00,871.00,273.00,131.00,71.00,83.00,56.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 08:11:00,,1477.00,891.00,281.00,131.00,73.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 09:11:00,,1494.00,900.00,276.00,134.00,74.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 10:11:00,,1488.00,897.00,276.00,134.00,73.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 11:12:00,,1541.00,932.00,286.00,140.00,76.00,88.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/23/2015 12:12:00,,1535.00,933.00,288.00,141.00,76.00,89.00,57.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 13:12:00,,1460.00,907.00,285.00,138.00,78.00,91.00,55.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 14:12:00,,1355.00,823.00,265.00,125.00,72.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 15:12:00,,1395.00,837.00,262.00,124.00,71.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,07/23/2015 16:13:00,,1461.00,853.00,267.00,129.00,70.00,79.00,52.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 17:13:00,,1405.00,828.00,261.00,128.00,69.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 18:13:00,,1413.00,820.00,254.00,125.00,69.00,78.00,52.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 19:13:00,,1345.00,805.00,254.00,123.00,67.00,77.00,50.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 20:13:00,,1401.00,804.00,253.00,126.00,69.00,78.00,52.00,28.00,APPROVED
OH: CINCINNATI,07/23/2015 21:14:00,,1379.00,807.00,254.00,122.00,67.00,75.00,52.00,30.00,APPROVED
OH: CINCINNATI,07/23/2015 22:14:00,,1365.00,817.00,253.00,125.00,69.00,78.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/23/2015 23:14:00,,1550.00,837.00,259.00,124.00,69.00,77.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/24/2015 00:14:00,,1560.00,847.00,262.00,129.00,70.00,79.00,52.00,30.00,APPROVED
OH: CINCINNATI,07/24/2015 01:14:00,,1480.00,874.00,262.00,129.00,71.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/24/2015 02:15:00,,1632.00,888.00,267.00,131.00,70.00,78.00,53.00,28.00,APPROVED
OH: CINCINNATI,07/24/2015 03:15:00,,1532.00,905.00,273.00,133.00,72.00,81.00,54.00,29.00,APPROVED
OH: CINCINNATI,07/24/2015 04:15:00,,1563.00,922.00,274.00,133.00,72.00,80.00,54.00,31.00,APPROVED
OH: CINCINNATI,07/24/2015 05:15:00,,1602.00,947.00,282.00,140.00,74.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,07/24/2015 06:15:00,,1623.00,975.00,287.00,144.00,74.00,88.00,55.00,32.00,APPROVED
OH: CINCINNATI,07/24/2015 07:16:00,,1564.00,958.00,289.00,146.00,80.00,92.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/24/2015 08:16:00,,1565.00,978.00,299.00,148.00,81.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/24/2015 09:16:00,,1592.00,1007.00,307.00,156.00,82.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,07/24/2015 10:16:00,,1657.00,1061.00,325.00,166.00,86.00,106.00,64.00,33.00,APPROVED
OH: CINCINNATI,07/24/2015 11:16:00,,1648.00,1061.00,323.00,171.00,87.00,108.00,65.00,33.00,APPROVED
OH: CINCINNATI,07/24/2015 12:52:00,,1577.00,943.00,284.00,136.00,75.00,88.00,55.00,30.00,APPROVED
OH: CINCINNATI,07/24/2015 13:52:00,,1413.00,882.00,283.00,137.00,75.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,07/24/2015 14:53:00,,1427.00,890.00,277.00,138.00,77.00,86.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/24/2015 15:53:00,,1429.00,857.00,265.00,133.00,72.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,07/24/2015 16:53:00,,1414.00,843.00,263.00,133.00,69.00,81.00,55.00,29.00,APPROVED
OH: CINCINNATI,07/24/2015 17:53:00,,1390.00,819.00,257.00,126.00,71.00,79.00,52.00,31.00,APPROVED
OH: CINCINNATI,07/24/2015 18:53:00,,1364.00,788.00,250.00,122.00,69.00,77.00,51.00,30.00,APPROVED
OH: CINCINNATI,07/24/2015 19:54:00,,1317.00,789.00,248.00,119.00,68.00,75.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/24/2015 20:54:00,,1440.00,779.00,247.00,120.00,67.00,75.00,50.00,30.00,APPROVED
OH: CINCINNATI,07/24/2015 21:54:00,,1298.00,773.00,247.00,119.00,66.00,75.00,53.00,30.00,APPROVED
OH: CINCINNATI,07/24/2015 22:54:00,,1335.00,794.00,254.00,124.00,65.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,07/24/2015 23:54:00,,1397.00,813.00,254.00,124.00,67.00,77.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/25/2015 00:55:00,,1608.00,849.00,264.00,124.00,69.00,79.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/25/2015 01:55:00,,1610.00,874.00,262.00,131.00,70.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/25/2015 02:55:00,,1513.00,876.00,265.00,132.00,71.00,81.00,53.00,31.00,APPROVED
OH: CINCINNATI,07/25/2015 03:55:00,,1533.00,891.00,273.00,135.00,71.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,07/25/2015 04:55:00,,1583.00,911.00,272.00,133.00,71.00,82.00,54.00,29.00,APPROVED
OH: CINCINNATI,07/25/2015 05:56:00,,1805.00,947.00,279.00,139.00,74.00,83.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/25/2015 06:56:00,,1675.00,981.00,289.00,146.00,79.00,86.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/25/2015 07:56:00,,1757.00,994.00,297.00,146.00,79.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/25/2015 08:56:00,,1660.00,998.00,301.00,152.00,80.00,96.00,60.00,32.00,APPROVED
OH: CINCINNATI,07/25/2015 09:56:00,,1635.00,1003.00,306.00,157.00,81.00,100.00,62.00,33.00,APPROVED
OH: CINCINNATI,07/25/2015 11:57:00,,1877.00,1051.00,318.00,162.00,87.00,108.00,64.00,35.00,APPROVED
OH: CINCINNATI,07/25/2015 12:57:00,,1653.00,1039.00,332.00,167.00,88.00,111.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/25/2015 13:57:00,,1521.00,853.00,281.00,143.00,77.00,99.00,62.00,38.00,APPROVED
OH: CINCINNATI,07/25/2015 14:57:00,,1376.00,860.00,277.00,146.00,83.00,106.00,72.00,49.00,APPROVED
OH: CINCINNATI,07/25/2015 16:58:00,,1413.00,530.00,181.00,93.00,56.00,74.00,54.00,41.00,APPROVED
OH: CINCINNATI,07/25/2015 17:58:00,,1205.00,470.00,157.00,88.00,52.00,67.00,48.00,35.00,APPROVED
OH: CINCINNATI,07/25/2015 19:58:00,,607.00,306.00,98.00,49.00,29.00,36.00,24.00,15.00,APPROVED
OH: CINCINNATI,07/25/2015 20:59:00,,1319.00,789.00,255.00,133.00,73.00,85.00,62.00,38.00,APPROVED
OH: CINCINNATI,07/25/2015 21:59:00,,1307.00,808.00,259.00,132.00,73.00,87.00,60.00,39.00,APPROVED
OH: CINCINNATI,07/25/2015 22:59:00,,1375.00,833.00,263.00,131.00,71.00,85.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/25/2015 23:59:00,,1456.00,377.00,130.00,75.00,52.00,74.00,55.00,42.00,APPROVED
OH: CINCINNATI,07/26/2015 00:59:00,,1182.00,217.00,68.00,34.00,23.00,31.00,24.00,17.00,APPROVED
OH: CINCINNATI,07/26/2015 02:00:00,,1480.00,898.00,275.00,137.00,73.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/26/2015 03:00:00,,1507.00,913.00,276.00,141.00,75.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,07/26/2015 04:00:00,,1547.00,932.00,285.00,145.00,73.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/26/2015 05:00:00,,1581.00,974.00,287.00,150.00,76.00,93.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/26/2015 06:00:00,,1617.00,1003.00,300.00,160.00,81.00,95.00,60.00,35.00,APPROVED
OH: CINCINNATI,07/26/2015 07:01:00,,1679.00,1044.00,312.00,168.00,81.00,100.00,64.00,35.00,APPROVED
OH: CINCINNATI,07/26/2015 08:01:00,,1710.00,1089.00,317.00,175.00,88.00,104.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/26/2015 09:01:00,,1744.00,1127.00,327.00,187.00,91.00,109.00,67.00,37.00,APPROVED
OH: CINCINNATI,07/26/2015 10:01:00,,1776.00,1154.00,336.00,194.00,92.00,111.00,67.00,38.00,APPROVED
OH: CINCINNATI,07/26/2015 11:01:00,,1760.00,1150.00,332.00,193.00,93.00,117.00,69.00,39.00,APPROVED
OH: CINCINNATI,07/26/2015 12:02:00,,1832.00,1227.00,353.00,212.00,101.00,124.00,74.00,39.00,APPROVED
OH: CINCINNATI,07/26/2015 13:02:00,,1868.00,1259.00,365.00,222.00,102.00,129.00,77.00,42.00,APPROVED
OH: CINCINNATI,07/26/2015 14:02:00,,1713.00,1141.00,341.00,201.00,97.00,116.00,72.00,40.00,APPROVED
OH: CINCINNATI,07/26/2015 15:02:00,,1580.00,1037.00,318.00,177.00,87.00,109.00,66.00,37.00,APPROVED
OH: CINCINNATI,07/26/2015 16:02:00,,1497.00,974.00,302.00,165.00,84.00,100.00,64.00,37.00,APPROVED
OH: CINCINNATI,07/26/2015 17:03:00,,1475.00,953.00,296.00,159.00,82.00,99.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/26/2015 18:03:00,,1475.00,962.00,298.00,161.00,82.00,98.00,63.00,36.00,APPROVED
OH: CINCINNATI,07/26/2015 19:03:00,,1459.00,940.00,292.00,161.00,82.00,98.00,63.00,37.00,APPROVED
OH: CINCINNATI,07/26/2015 20:03:00,,1431.00,925.00,288.00,158.00,80.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/26/2015 21:03:00,,1451.00,933.00,286.00,157.00,81.00,97.00,62.00,37.00,APPROVED
OH: CINCINNATI,07/26/2015 22:04:00,,1533.00,993.00,304.00,167.00,85.00,102.00,63.00,39.00,APPROVED
OH: CINCINNATI,07/26/2015 23:04:00,,2563.00,1796.00,496.00,311.00,139.00,178.00,98.00,55.00,APPROVED
OH: CINCINNATI,07/27/2015 00:04:00,,2056.00,1352.00,401.00,235.00,108.00,140.00,80.00,42.00,APPROVED
OH: CINCINNATI,07/27/2015 01:04:00,,1719.00,1085.00,326.00,171.00,87.00,104.00,64.00,37.00,APPROVED
OH: CINCINNATI,07/27/2015 02:04:00,,1646.00,1019.00,307.00,160.00,81.00,95.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/27/2015 03:05:00,,1665.00,1023.00,303.00,162.00,82.00,96.00,60.00,35.00,APPROVED
OH: CINCINNATI,07/27/2015 04:05:00,,1665.00,1047.00,307.00,166.00,82.00,98.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/27/2015 05:05:00,,1890.00,1247.00,359.00,211.00,97.00,120.00,72.00,40.00,APPROVED
OH: CINCINNATI,07/27/2015 06:05:00,,1880.00,1222.00,353.00,208.00,97.00,124.00,72.00,40.00,APPROVED
OH: CINCINNATI,07/27/2015 07:06:00,,1806.00,1179.00,335.00,200.00,95.00,115.00,69.00,39.00,APPROVED
OH: CINCINNATI,07/27/2015 08:06:00,,1828.00,1224.00,342.00,217.00,102.00,125.00,73.00,42.00,APPROVED
OH: CINCINNATI,07/27/2015 09:06:00,,1750.00,1176.00,342.00,210.00,98.00,119.00,71.00,41.00,APPROVED
OH: CINCINNATI,07/27/2015 10:06:00,,1738.00,1093.00,315.00,185.00,87.00,108.00,66.00,37.00,APPROVED
OH: CINCINNATI,07/27/2015 11:06:00,,1247.00,756.00,219.00,128.00,62.00,76.00,46.00,26.00,APPROVED
OH: CINCINNATI,07/27/2015 13:07:00,,1567.00,960.00,275.00,167.00,79.00,98.00,59.00,36.00,APPROVED
OH: CINCINNATI,07/27/2015 14:07:00,,1684.00,1108.00,326.00,188.00,89.00,111.00,67.00,37.00,APPROVED
OH: CINCINNATI,07/27/2015 15:07:00,,1651.00,1066.00,315.00,175.00,85.00,104.00,65.00,36.00,APPROVED
OH: CINCINNATI,07/27/2015 16:07:00,,1549.00,997.00,301.00,169.00,84.00,100.00,62.00,36.00,APPROVED
OH: CINCINNATI,07/27/2015 16:45:00,,1477.00,957.00,297.00,156.00,81.00,97.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/27/2015 17:51:00,,1446.00,869.00,264.00,130.00,71.00,80.00,54.00,29.00,APPROVED
OH: CINCINNATI,07/27/2015 18:51:00,,1509.00,939.00,280.00,154.00,77.00,92.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/27/2015 19:51:00,,1482.00,948.00,292.00,161.00,80.00,97.00,62.00,36.00,APPROVED
OH: CINCINNATI,07/27/2015 20:51:00,,1438.00,911.00,288.00,154.00,81.00,94.00,61.00,35.00,APPROVED
OH: CINCINNATI,07/27/2015 21:52:00,,1442.00,916.00,282.00,156.00,80.00,95.00,59.00,35.00,APPROVED
OH: CINCINNATI,07/27/2015 22:52:00,,1438.00,911.00,279.00,155.00,77.00,91.00,59.00,35.00,APPROVED
OH: CINCINNATI,07/27/2015 23:52:00,,1458.00,919.00,286.00,153.00,79.00,94.00,60.00,32.00,APPROVED
OH: CINCINNATI,07/28/2015 00:52:00,,1478.00,926.00,283.00,154.00,77.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/28/2015 01:52:00,,1506.00,944.00,287.00,155.00,77.00,93.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/28/2015 02:53:00,,1543.00,953.00,286.00,155.00,77.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/28/2015 03:53:00,,1559.00,974.00,290.00,157.00,79.00,92.00,61.00,32.00,APPROVED
OH: CINCINNATI,07/28/2015 04:53:00,,1580.00,980.00,296.00,161.00,80.00,95.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/28/2015 05:53:00,,1600.00,1006.00,300.00,163.00,82.00,97.00,62.00,33.00,APPROVED
OH: CINCINNATI,07/28/2015 06:53:00,,1622.00,1032.00,303.00,169.00,83.00,102.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/28/2015 07:54:00,,1653.00,1046.00,312.00,177.00,86.00,102.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/28/2015 08:54:00,,1683.00,1087.00,315.00,182.00,87.00,108.00,68.00,36.00,APPROVED
OH: CINCINNATI,07/28/2015 09:54:00,,1704.00,1115.00,325.00,193.00,93.00,111.00,67.00,38.00,APPROVED
OH: CINCINNATI,07/28/2015 10:54:00,,1735.00,1130.00,329.00,199.00,92.00,113.00,71.00,37.00,APPROVED
OH: CINCINNATI,07/28/2015 11:54:00,,1774.00,1182.00,340.00,210.00,97.00,120.00,74.00,39.00,APPROVED
OH: CINCINNATI,07/28/2015 12:55:00,,1757.00,1184.00,344.00,217.00,100.00,122.00,75.00,41.00,APPROVED
OH: CINCINNATI,07/28/2015 13:55:00,,1684.00,1146.00,341.00,204.00,94.00,121.00,72.00,41.00,APPROVED
OH: CINCINNATI,07/28/2015 14:55:00,,1557.00,1029.00,311.00,183.00,88.00,110.00,69.00,38.00,APPROVED
OH: CINCINNATI,07/28/2015 15:55:00,,1495.00,979.00,304.00,173.00,85.00,105.00,66.00,38.00,APPROVED
OH: CINCINNATI,07/28/2015 16:55:00,,1447.00,930.00,295.00,164.00,82.00,99.00,63.00,36.00,APPROVED
OH: CINCINNATI,07/28/2015 17:56:00,,1415.00,913.00,284.00,152.00,81.00,94.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/28/2015 18:56:00,,1381.00,882.00,277.00,147.00,78.00,92.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/28/2015 19:56:00,,1373.00,885.00,277.00,148.00,75.00,89.00,58.00,34.00,APPROVED
OH: CINCINNATI,07/28/2015 20:56:00,,1355.00,859.00,272.00,145.00,78.00,92.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/28/2015 21:56:00,,1358.00,859.00,276.00,144.00,75.00,90.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/28/2015 22:57:00,,1389.00,882.00,271.00,143.00,77.00,92.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/28/2015 23:57:00,,1387.00,880.00,277.00,147.00,75.00,90.00,58.00,35.00,APPROVED
OH: CINCINNATI,07/29/2015 00:57:00,,1453.00,915.00,286.00,153.00,78.00,93.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/29/2015 01:57:00,,1498.00,957.00,296.00,159.00,81.00,97.00,63.00,36.00,APPROVED
OH: CINCINNATI,07/29/2015 02:57:00,,1534.00,977.00,299.00,166.00,82.00,100.00,63.00,36.00,APPROVED
OH: CINCINNATI,07/29/2015 03:58:00,,1558.00,1005.00,303.00,171.00,88.00,102.00,64.00,35.00,APPROVED
OH: CINCINNATI,07/29/2015 04:58:00,,1566.00,1017.00,304.00,175.00,86.00,102.00,64.00,36.00,APPROVED
OH: CINCINNATI,07/29/2015 05:58:00,,1621.00,1065.00,316.00,182.00,91.00,109.00,67.00,38.00,APPROVED
OH: CINCINNATI,07/29/2015 06:58:00,,1680.00,1117.00,326.00,195.00,94.00,112.00,69.00,39.00,APPROVED
OH: CINCINNATI,07/29/2015 07:58:00,,1708.00,1150.00,339.00,205.00,95.00,121.00,73.00,40.00,APPROVED
OH: CINCINNATI,07/29/2015 08:59:00,,1776.00,1216.00,355.00,223.00,101.00,130.00,75.00,43.00,APPROVED
OH: CINCINNATI,07/29/2015 09:59:00,,1830.00,1308.00,371.00,246.00,111.00,140.00,82.00,44.00,APPROVED
OH: CINCINNATI,07/29/2015 11:59:00,,1912.00,1406.00,397.00,278.00,118.00,158.00,89.00,51.00,APPROVED
OH: CINCINNATI,07/29/2015 12:59:00,,1809.00,1300.00,379.00,250.00,112.00,144.00,85.00,47.00,APPROVED
OH: CINCINNATI,07/29/2015 14:00:00,,1664.00,1171.00,361.00,222.00,103.00,134.00,78.00,44.00,APPROVED
OH: CINCINNATI,07/29/2015 15:00:00,,1573.00,1086.00,340.00,200.00,95.00,120.00,74.00,42.00,APPROVED
OH: CINCINNATI,07/29/2015 16:00:00,,1455.00,987.00,312.00,174.00,88.00,106.00,67.00,39.00,APPROVED
OH: CINCINNATI,07/29/2015 17:00:00,,1376.00,912.00,290.00,158.00,81.00,98.00,64.00,38.00,APPROVED
OH: CINCINNATI,07/29/2015 18:00:00,,1341.00,869.00,282.00,148.00,77.00,92.00,62.00,37.00,APPROVED
OH: CINCINNATI,07/29/2015 19:01:00,,1316.00,851.00,273.00,147.00,78.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/29/2015 20:01:00,,1385.00,898.00,280.00,155.00,78.00,94.00,61.00,37.00,APPROVED
OH: CINCINNATI,07/29/2015 21:01:00,,1762.00,1157.00,344.00,192.00,93.00,113.00,71.00,40.00,APPROVED
OH: CINCINNATI,07/29/2015 22:01:00,,1619.00,1027.00,310.00,164.00,83.00,96.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/29/2015 23:01:00,,2035.00,1376.00,392.00,225.00,107.00,130.00,76.00,43.00,APPROVED
OH: CINCINNATI,07/30/2015 00:02:00,,1894.00,1227.00,371.00,206.00,101.00,121.00,71.00,40.00,APPROVED
OH: CINCINNATI,07/30/2015 01:02:00,,1657.00,1025.00,314.00,167.00,81.00,99.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/30/2015 02:02:00,,1558.00,972.00,288.00,146.00,76.00,90.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/30/2015 03:02:00,,1562.00,953.00,285.00,150.00,76.00,88.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/30/2015 04:02:00,,1578.00,967.00,290.00,151.00,76.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/30/2015 05:03:00,,1613.00,997.00,294.00,156.00,80.00,93.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/30/2015 06:03:00,,1669.00,1055.00,306.00,173.00,84.00,98.00,64.00,36.00,APPROVED
OH: CINCINNATI,07/30/2015 07:03:00,,1683.00,1070.00,311.00,173.00,85.00,102.00,65.00,36.00,APPROVED
OH: CINCINNATI,07/30/2015 08:03:00,,1686.00,1042.00,306.00,162.00,82.00,96.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/30/2015 09:03:00,,1677.00,1022.00,299.00,155.00,81.00,94.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/30/2015 10:04:00,,1653.00,1012.00,298.00,153.00,81.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/30/2015 11:04:00,,1573.00,968.00,293.00,147.00,76.00,90.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/30/2015 12:04:00,,1548.00,966.00,298.00,145.00,79.00,92.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/30/2015 13:04:00,,1526.00,954.00,296.00,149.00,79.00,94.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/30/2015 14:04:00,,1456.00,922.00,295.00,144.00,78.00,94.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/30/2015 15:05:00,,1512.00,960.00,294.00,148.00,80.00,94.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/30/2015 16:05:00,,1510.00,956.00,292.00,152.00,77.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/30/2015 17:05:00,,1446.00,910.00,281.00,142.00,77.00,90.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/30/2015 18:05:00,,1425.00,898.00,275.00,142.00,76.00,85.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/30/2015 19:05:00,,1410.00,874.00,269.00,138.00,74.00,87.00,57.00,32.00,APPROVED
