LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,06/25/2010 14:32:00,,1662.00,957.00,281.00,148.00,86.00,105.00,69.00,34.00,APPROVED
NY: ALBANY,06/25/2010 15:32:00,,1640.00,953.00,278.00,146.00,86.00,104.00,70.00,34.00,APPROVED
NY: ALBANY,06/25/2010 16:33:00,,1637.00,949.00,280.00,144.00,87.00,104.00,70.00,33.00,APPROVED
NY: ALBANY,06/25/2010 17:33:00,,1634.00,941.00,280.00,145.00,86.00,105.00,69.00,33.00,APPROVED
NY: ALBANY,06/25/2010 18:33:00,,1621.00,940.00,277.00,143.00,88.00,105.00,71.00,35.00,APPROVED
NY: ALBANY,06/25/2010 19:33:00,,1613.00,943.00,281.00,144.00,88.00,103.00,70.00,33.00,APPROVED
NY: ALBANY,06/25/2010 20:34:00,,1634.00,956.00,279.00,144.00,88.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,06/25/2010 21:34:00,,1647.00,949.00,276.00,145.00,89.00,105.00,70.00,35.00,APPROVED
NY: ALBANY,06/25/2010 22:34:00,,1651.00,945.00,277.00,146.00,88.00,106.00,71.00,33.00,APPROVED
NY: ALBANY,06/25/2010 23:34:00,,1660.00,955.00,281.00,150.00,87.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,06/26/2010 00:34:00,,1675.00,966.00,289.00,147.00,88.00,108.00,70.00,33.00,APPROVED
NY: ALBANY,06/26/2010 01:35:00,,1694.00,980.00,283.00,150.00,91.00,106.00,70.00,33.00,APPROVED
NY: ALBANY,06/26/2010 02:35:00,,1691.00,987.00,288.00,151.00,91.00,107.00,69.00,34.00,APPROVED
NY: ALBANY,06/26/2010 03:35:00,,1712.00,989.00,289.00,152.00,92.00,110.00,72.00,34.00,APPROVED
NY: ALBANY,06/26/2010 04:35:00,,1713.00,997.00,286.00,151.00,93.00,108.00,70.00,35.00,APPROVED
NY: ALBANY,06/26/2010 05:35:00,,1722.00,994.00,289.00,158.00,94.00,108.00,70.00,34.00,APPROVED
NY: ALBANY,06/26/2010 06:36:00,,1721.00,1007.00,289.00,157.00,93.00,111.00,72.00,35.00,APPROVED
NY: ALBANY,06/26/2010 07:36:00,,1727.00,1021.00,292.00,158.00,95.00,108.00,73.00,34.00,APPROVED
NY: ALBANY,06/26/2010 08:36:00,,1759.00,1043.00,304.00,164.00,95.00,113.00,74.00,37.00,APPROVED
NY: ALBANY,06/26/2010 09:36:00,,1789.00,1060.00,308.00,168.00,96.00,115.00,74.00,35.00,APPROVED
NY: ALBANY,06/26/2010 10:36:00,,1852.00,1124.00,318.00,187.00,103.00,123.00,80.00,39.00,APPROVED
NY: ALBANY,06/26/2010 11:37:00,,1905.00,1197.00,340.00,209.00,109.00,137.00,85.00,41.00,APPROVED
NY: ALBANY,06/26/2010 12:37:00,,1878.00,1155.00,332.00,198.00,109.00,131.00,82.00,41.00,APPROVED
NY: ALBANY,06/26/2010 13:37:00,,1785.00,1084.00,314.00,180.00,101.00,121.00,78.00,39.00,APPROVED
NY: ALBANY,06/26/2010 14:37:00,,1760.00,1048.00,305.00,168.00,97.00,118.00,75.00,37.00,APPROVED
NY: ALBANY,06/26/2010 15:38:00,,1755.00,1037.00,302.00,166.00,95.00,114.00,75.00,38.00,APPROVED
NY: ALBANY,06/26/2010 16:38:00,,1724.00,1014.00,298.00,162.00,93.00,111.00,76.00,36.00,APPROVED
NY: ALBANY,06/26/2010 17:38:00,,1723.00,1009.00,293.00,158.00,93.00,111.00,72.00,35.00,APPROVED
NY: ALBANY,06/26/2010 18:38:00,,1744.00,1033.00,302.00,167.00,94.00,113.00,74.00,37.00,APPROVED
NY: ALBANY,06/26/2010 19:38:00,,1848.00,1137.00,330.00,185.00,104.00,124.00,82.00,41.00,APPROVED
NY: ALBANY,06/26/2010 20:39:00,,1885.00,1152.00,332.00,192.00,104.00,125.00,82.00,39.00,APPROVED
NY: ALBANY,06/26/2010 21:39:00,,1797.00,1078.00,316.00,176.00,99.00,119.00,78.00,37.00,APPROVED
NY: ALBANY,06/26/2010 22:39:00,,1765.00,1039.00,304.00,164.00,94.00,114.00,73.00,36.00,APPROVED
NY: ALBANY,06/26/2010 23:39:00,,1742.00,1026.00,296.00,162.00,94.00,111.00,71.00,36.00,APPROVED
NY: ALBANY,06/27/2010 00:39:00,,1758.00,1026.00,297.00,162.00,95.00,111.00,74.00,36.00,APPROVED
NY: ALBANY,06/27/2010 01:40:00,,1762.00,1050.00,303.00,167.00,97.00,114.00,74.00,37.00,APPROVED
NY: ALBANY,06/27/2010 02:40:00,,1802.00,1095.00,321.00,176.00,103.00,120.00,78.00,38.00,APPROVED
NY: ALBANY,06/27/2010 03:40:00,,1817.00,1105.00,321.00,183.00,99.00,125.00,79.00,38.00,APPROVED
NY: ALBANY,06/27/2010 04:40:00,,1821.00,1113.00,319.00,185.00,103.00,127.00,80.00,38.00,APPROVED
NY: ALBANY,06/27/2010 05:40:00,,1837.00,1123.00,321.00,189.00,102.00,127.00,83.00,37.00,APPROVED
NY: ALBANY,06/27/2010 06:41:00,,1866.00,1139.00,326.00,189.00,106.00,125.00,80.00,37.00,APPROVED
NY: ALBANY,06/27/2010 07:41:00,,1898.00,1172.00,334.00,194.00,110.00,129.00,81.00,40.00,APPROVED
NY: ALBANY,06/27/2010 08:41:00,,1926.00,1186.00,341.00,200.00,108.00,129.00,84.00,40.00,APPROVED
NY: ALBANY,06/27/2010 09:41:00,,1927.00,1210.00,343.00,204.00,110.00,136.00,87.00,41.00,APPROVED
NY: ALBANY,06/27/2010 10:42:00,,1921.00,1210.00,345.00,204.00,110.00,135.00,86.00,39.00,APPROVED
NY: ALBANY,06/27/2010 11:42:00,,1937.00,1217.00,343.00,209.00,109.00,136.00,84.00,41.00,APPROVED
NY: ALBANY,06/27/2010 12:42:00,,1970.00,1254.00,353.00,215.00,115.00,139.00,89.00,43.00,APPROVED
NY: ALBANY,06/27/2010 13:42:00,,2001.00,1284.00,363.00,226.00,116.00,149.00,89.00,44.00,APPROVED
NY: ALBANY,06/27/2010 14:42:00,,1955.00,1236.00,355.00,220.00,114.00,138.00,89.00,44.00,APPROVED
NY: ALBANY,06/27/2010 15:43:00,,1919.00,1226.00,353.00,211.00,114.00,138.00,87.00,42.00,APPROVED
NY: ALBANY,06/27/2010 16:43:00,,1894.00,1210.00,344.00,209.00,110.00,135.00,85.00,43.00,APPROVED
NY: ALBANY,06/27/2010 17:43:00,,1838.00,1156.00,333.00,203.00,107.00,128.00,86.00,41.00,APPROVED
NY: ALBANY,06/27/2010 18:43:00,,1817.00,1128.00,328.00,192.00,104.00,128.00,82.00,40.00,APPROVED
NY: ALBANY,06/27/2010 19:43:00,,1908.00,1209.00,345.00,206.00,110.00,134.00,85.00,42.00,APPROVED
NY: ALBANY,06/27/2010 20:44:00,,1860.00,1174.00,336.00,198.00,106.00,131.00,83.00,42.00,APPROVED
NY: ALBANY,06/27/2010 21:44:00,,1810.00,1126.00,321.00,192.00,106.00,127.00,81.00,40.00,APPROVED
NY: ALBANY,06/27/2010 22:44:00,,1813.00,1117.00,319.00,190.00,103.00,127.00,79.00,39.00,APPROVED
NY: ALBANY,06/27/2010 23:44:00,,1836.00,1136.00,326.00,189.00,103.00,131.00,80.00,41.00,APPROVED
NY: ALBANY,06/28/2010 00:44:00,,1837.00,1157.00,326.00,196.00,107.00,126.00,84.00,40.00,APPROVED
NY: ALBANY,06/28/2010 01:45:00,,1857.00,1164.00,327.00,197.00,109.00,129.00,81.00,40.00,APPROVED
NY: ALBANY,06/28/2010 02:45:00,,1878.00,1185.00,332.00,207.00,108.00,133.00,82.00,41.00,APPROVED
NY: ALBANY,06/28/2010 03:45:00,,1892.00,1209.00,340.00,212.00,115.00,139.00,87.00,42.00,APPROVED
NY: ALBANY,06/28/2010 04:45:00,,1914.00,1224.00,344.00,218.00,114.00,141.00,86.00,43.00,APPROVED
NY: ALBANY,06/28/2010 05:46:00,,1931.00,1228.00,346.00,219.00,111.00,142.00,90.00,43.00,APPROVED
NY: ALBANY,06/28/2010 06:46:00,,1928.00,1252.00,352.00,223.00,115.00,142.00,89.00,45.00,APPROVED
NY: ALBANY,06/28/2010 07:46:00,,1945.00,1277.00,360.00,232.00,119.00,148.00,92.00,45.00,APPROVED
NY: ALBANY,06/28/2010 08:46:00,,1963.00,1280.00,364.00,235.00,117.00,149.00,91.00,46.00,APPROVED
NY: ALBANY,06/28/2010 09:46:00,,1958.00,1283.00,357.00,235.00,121.00,151.00,87.00,46.00,APPROVED
NY: ALBANY,06/28/2010 10:47:00,,1942.00,1258.00,361.00,233.00,118.00,149.00,92.00,45.00,APPROVED
NY: ALBANY,06/28/2010 11:47:00,,1941.00,1263.00,354.00,227.00,116.00,144.00,92.00,44.00,APPROVED
NY: ALBANY,06/28/2010 12:47:00,,1910.00,1247.00,347.00,221.00,115.00,141.00,90.00,44.00,APPROVED
NY: ALBANY,06/28/2010 13:12:00,,1889.00,1221.00,348.00,218.00,116.00,141.00,87.00,44.00,APPROVED
NY: ALBANY,06/28/2010 14:28:00,,1764.00,1035.00,297.00,162.00,95.00,115.00,74.00,35.00,APPROVED
NY: ALBANY,06/28/2010 15:28:00,,1777.00,1080.00,308.00,178.00,99.00,121.00,78.00,38.00,APPROVED
NY: ALBANY,06/28/2010 16:29:00,,1730.00,1038.00,305.00,171.00,96.00,119.00,78.00,38.00,APPROVED
NY: ALBANY,06/28/2010 17:29:00,,1705.00,1020.00,294.00,169.00,97.00,117.00,77.00,36.00,APPROVED
NY: ALBANY,06/28/2010 18:29:00,,1733.00,1043.00,300.00,172.00,96.00,118.00,78.00,36.00,APPROVED
NY: ALBANY,06/28/2010 19:29:00,,1784.00,1104.00,317.00,186.00,105.00,126.00,79.00,40.00,APPROVED
NY: ALBANY,06/28/2010 20:30:00,,1811.00,1115.00,323.00,190.00,105.00,129.00,83.00,39.00,APPROVED
NY: ALBANY,06/28/2010 21:30:00,,1725.00,1052.00,300.00,175.00,97.00,121.00,78.00,38.00,APPROVED
NY: ALBANY,06/28/2010 22:30:00,,1733.00,1043.00,300.00,172.00,96.00,121.00,77.00,37.00,APPROVED
NY: ALBANY,06/28/2010 23:30:00,,1808.00,1099.00,318.00,180.00,100.00,122.00,81.00,37.00,APPROVED
NY: ALBANY,06/29/2010 00:30:00,,1840.00,1110.00,319.00,183.00,103.00,127.00,81.00,38.00,APPROVED
NY: ALBANY,06/29/2010 01:31:00,,1768.00,1040.00,306.00,165.00,96.00,117.00,76.00,37.00,APPROVED
NY: ALBANY,06/29/2010 02:31:00,,1756.00,1042.00,300.00,163.00,95.00,115.00,73.00,35.00,APPROVED
NY: ALBANY,06/29/2010 03:31:00,,1781.00,1049.00,301.00,167.00,98.00,115.00,76.00,37.00,APPROVED
NY: ALBANY,06/29/2010 04:31:00,,1795.00,1078.00,305.00,172.00,99.00,117.00,76.00,36.00,APPROVED
NY: ALBANY,06/29/2010 05:31:00,,1797.00,1085.00,311.00,177.00,101.00,123.00,79.00,39.00,APPROVED
NY: ALBANY,06/29/2010 06:32:00,,1777.00,1071.00,308.00,174.00,99.00,118.00,78.00,38.00,APPROVED
NY: ALBANY,06/29/2010 07:32:00,,1775.00,1055.00,303.00,171.00,98.00,118.00,77.00,37.00,APPROVED
NY: ALBANY,06/29/2010 08:32:00,,1787.00,1079.00,306.00,179.00,100.00,120.00,77.00,37.00,APPROVED
NY: ALBANY,06/29/2010 09:32:00,,1751.00,1029.00,297.00,166.00,96.00,115.00,75.00,36.00,APPROVED
NY: ALBANY,06/29/2010 10:32:00,,1743.00,1005.00,290.00,158.00,92.00,110.00,73.00,35.00,APPROVED
NY: ALBANY,06/29/2010 11:33:00,,1736.00,1011.00,289.00,156.00,94.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,06/29/2010 12:33:00,,1702.00,997.00,289.00,157.00,92.00,108.00,72.00,34.00,APPROVED
NY: ALBANY,06/29/2010 13:33:00,,1683.00,982.00,287.00,151.00,91.00,107.00,70.00,35.00,APPROVED
NY: ALBANY,06/29/2010 14:33:00,,1689.00,981.00,283.00,153.00,91.00,106.00,71.00,35.00,APPROVED
NY: ALBANY,06/29/2010 15:34:00,,1683.00,979.00,287.00,150.00,91.00,106.00,72.00,34.00,APPROVED
NY: ALBANY,06/29/2010 16:34:00,,1674.00,971.00,284.00,151.00,89.00,109.00,71.00,33.00,APPROVED
NY: ALBANY,06/29/2010 17:34:00,,1660.00,963.00,281.00,146.00,91.00,104.00,70.00,33.00,APPROVED
NY: ALBANY,06/29/2010 18:34:00,,1647.00,957.00,282.00,147.00,88.00,107.00,70.00,34.00,APPROVED
NY: ALBANY,06/29/2010 19:34:00,,1645.00,947.00,279.00,144.00,89.00,104.00,70.00,32.00,APPROVED
NY: ALBANY,06/29/2010 20:35:00,,1664.00,951.00,277.00,144.00,89.00,104.00,70.00,32.00,APPROVED
NY: ALBANY,06/29/2010 21:35:00,,1667.00,951.00,279.00,142.00,88.00,104.00,70.00,32.00,APPROVED
NY: ALBANY,06/29/2010 22:35:00,,1665.00,948.00,279.00,143.00,86.00,105.00,68.00,33.00,APPROVED
NY: ALBANY,06/29/2010 23:35:00,,1664.00,934.00,278.00,139.00,88.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,06/30/2010 00:35:00,,1652.00,932.00,275.00,138.00,85.00,97.00,68.00,33.00,APPROVED
NY: ALBANY,06/30/2010 03:36:00,,1680.00,935.00,275.00,137.00,86.00,97.00,67.00,32.00,APPROVED
NY: ALBANY,06/30/2010 04:36:00,,1695.00,944.00,281.00,137.00,90.00,100.00,68.00,32.00,APPROVED
NY: ALBANY,06/30/2010 05:36:00,,1711.00,966.00,283.00,140.00,86.00,99.00,69.00,33.00,APPROVED
NY: ALBANY,06/30/2010 06:37:00,,1705.00,967.00,283.00,143.00,88.00,104.00,69.00,32.00,APPROVED
NY: ALBANY,06/30/2010 07:37:00,,1700.00,963.00,282.00,145.00,89.00,104.00,70.00,32.00,APPROVED
NY: ALBANY,06/30/2010 08:37:00,,1702.00,946.00,279.00,141.00,90.00,100.00,67.00,32.00,APPROVED
NY: ALBANY,06/30/2010 09:37:00,,1711.00,951.00,279.00,139.00,88.00,100.00,68.00,33.00,APPROVED
NY: ALBANY,06/30/2010 10:38:00,,1721.00,973.00,284.00,143.00,89.00,102.00,70.00,33.00,APPROVED
NY: ALBANY,06/30/2010 11:38:00,,1754.00,1015.00,294.00,147.00,92.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,06/30/2010 12:38:00,,1705.00,962.00,279.00,143.00,89.00,104.00,70.00,33.00,APPROVED
NY: ALBANY,06/30/2010 13:38:00,,1686.00,940.00,277.00,139.00,87.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,06/30/2010 14:38:00,,1666.00,940.00,272.00,137.00,85.00,96.00,67.00,32.00,APPROVED
NY: ALBANY,06/30/2010 15:39:00,,1648.00,930.00,271.00,137.00,87.00,99.00,69.00,32.00,APPROVED
NY: ALBANY,06/30/2010 16:39:00,,1647.00,926.00,275.00,138.00,86.00,98.00,68.00,32.00,APPROVED
NY: ALBANY,06/30/2010 17:39:00,,1646.00,936.00,277.00,138.00,88.00,99.00,67.00,33.00,APPROVED
NY: ALBANY,06/30/2010 18:39:00,,1646.00,932.00,272.00,139.00,86.00,100.00,67.00,31.00,APPROVED
NY: ALBANY,06/30/2010 19:39:00,,1648.00,918.00,272.00,137.00,86.00,100.00,66.00,31.00,APPROVED
NY: ALBANY,06/30/2010 20:40:00,,1658.00,926.00,276.00,137.00,87.00,101.00,67.00,32.00,APPROVED
NY: ALBANY,06/30/2010 21:40:00,,1671.00,930.00,270.00,135.00,86.00,100.00,70.00,33.00,APPROVED
NY: ALBANY,06/30/2010 22:40:00,,1664.00,934.00,275.00,134.00,86.00,99.00,67.00,31.00,APPROVED
NY: ALBANY,06/30/2010 23:40:00,,1678.00,939.00,276.00,134.00,86.00,100.00,68.00,32.00,APPROVED
NY: ALBANY,07/01/2010 00:40:00,,1676.00,939.00,279.00,136.00,86.00,98.00,68.00,33.00,APPROVED
NY: ALBANY,07/01/2010 01:41:00,,1685.00,933.00,272.00,138.00,86.00,99.00,67.00,33.00,APPROVED
NY: ALBANY,07/01/2010 02:41:00,,1686.00,932.00,274.00,138.00,87.00,96.00,69.00,32.00,APPROVED
NY: ALBANY,07/01/2010 03:41:00,,1696.00,945.00,276.00,136.00,86.00,98.00,70.00,31.00,APPROVED
NY: ALBANY,07/01/2010 04:41:00,,1693.00,947.00,279.00,139.00,88.00,99.00,70.00,32.00,APPROVED
NY: ALBANY,07/01/2010 05:42:00,,1717.00,963.00,281.00,142.00,88.00,101.00,69.00,32.00,APPROVED
NY: ALBANY,07/01/2010 07:42:00,,1781.00,1033.00,300.00,154.00,95.00,109.00,71.00,34.00,APPROVED
NY: ALBANY,07/01/2010 08:42:00,,1789.00,1053.00,303.00,162.00,94.00,112.00,74.00,34.00,APPROVED
NY: ALBANY,07/01/2010 09:42:00,,1808.00,1074.00,309.00,163.00,97.00,115.00,77.00,34.00,APPROVED
NY: ALBANY,07/01/2010 10:43:00,,1832.00,1100.00,315.00,168.00,98.00,119.00,75.00,35.00,APPROVED
NY: ALBANY,07/01/2010 11:43:00,,1841.00,1106.00,315.00,174.00,100.00,120.00,77.00,36.00,APPROVED
NY: ALBANY,07/01/2010 12:43:00,,1728.00,999.00,292.00,159.00,94.00,111.00,72.00,33.00,APPROVED
NY: ALBANY,07/01/2010 13:11:00,,1698.00,966.00,287.00,149.00,88.00,106.00,66.00,33.00,APPROVED
NY: ALBANY,07/01/2010 14:27:00,,1652.00,911.00,272.00,131.00,82.00,95.00,65.00,33.00,APPROVED
NY: ALBANY,07/01/2010 15:27:00,,1655.00,918.00,272.00,133.00,86.00,99.00,67.00,30.00,APPROVED
NY: ALBANY,07/01/2010 16:28:00,,1658.00,926.00,274.00,134.00,85.00,96.00,64.00,34.00,APPROVED
NY: ALBANY,07/01/2010 17:28:00,,1655.00,925.00,272.00,137.00,86.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,07/01/2010 18:28:00,,1647.00,922.00,273.00,133.00,86.00,99.00,65.00,31.00,APPROVED
NY: ALBANY,07/01/2010 19:28:00,,1653.00,925.00,267.00,138.00,83.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,07/01/2010 20:29:00,,1665.00,924.00,268.00,133.00,85.00,97.00,66.00,33.00,APPROVED
NY: ALBANY,07/01/2010 21:29:00,,1677.00,922.00,273.00,135.00,88.00,98.00,66.00,31.00,APPROVED
NY: ALBANY,07/01/2010 22:29:00,,1679.00,930.00,272.00,137.00,86.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,07/01/2010 23:29:00,,1682.00,930.00,272.00,136.00,86.00,99.00,68.00,32.00,APPROVED
NY: ALBANY,07/02/2010 00:29:00,,1682.00,942.00,275.00,138.00,87.00,99.00,65.00,31.00,APPROVED
NY: ALBANY,07/02/2010 01:30:00,,1695.00,926.00,275.00,137.00,85.00,98.00,66.00,32.00,APPROVED
NY: ALBANY,07/02/2010 02:30:00,,1693.00,939.00,276.00,140.00,86.00,100.00,66.00,32.00,APPROVED
NY: ALBANY,07/02/2010 03:30:00,,1697.00,939.00,280.00,138.00,87.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,07/02/2010 04:30:00,,1695.00,949.00,277.00,139.00,87.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,07/02/2010 05:30:00,,1706.00,949.00,279.00,139.00,86.00,102.00,67.00,32.00,APPROVED
NY: ALBANY,07/02/2010 06:31:00,,1713.00,960.00,282.00,139.00,88.00,102.00,66.00,31.00,APPROVED
NY: ALBANY,07/02/2010 07:31:00,,1721.00,970.00,284.00,142.00,91.00,102.00,67.00,32.00,APPROVED
NY: ALBANY,07/02/2010 08:31:00,,1744.00,993.00,282.00,147.00,90.00,101.00,69.00,33.00,APPROVED
NY: ALBANY,07/02/2010 09:31:00,,1774.00,1015.00,291.00,152.00,91.00,110.00,73.00,34.00,APPROVED
NY: ALBANY,07/02/2010 10:32:00,,1802.00,1054.00,304.00,158.00,92.00,111.00,70.00,34.00,APPROVED
NY: ALBANY,07/02/2010 11:32:00,,1841.00,1082.00,310.00,168.00,99.00,115.00,76.00,36.00,APPROVED
NY: ALBANY,07/02/2010 12:32:00,,1806.00,1057.00,310.00,168.00,97.00,115.00,75.00,35.00,APPROVED
NY: ALBANY,07/02/2010 13:32:00,,1729.00,992.00,289.00,154.00,92.00,108.00,70.00,36.00,APPROVED
NY: ALBANY,07/02/2010 14:32:00,,1688.00,961.00,280.00,146.00,89.00,105.00,69.00,33.00,APPROVED
NY: ALBANY,07/02/2010 15:33:00,,1672.00,956.00,278.00,143.00,86.00,104.00,70.00,34.00,APPROVED
NY: ALBANY,07/02/2010 16:33:00,,1663.00,940.00,274.00,142.00,86.00,103.00,69.00,33.00,APPROVED
NY: ALBANY,07/02/2010 17:33:00,,1648.00,944.00,274.00,144.00,88.00,101.00,69.00,32.00,APPROVED
NY: ALBANY,07/02/2010 18:33:00,,1632.00,938.00,270.00,135.00,86.00,99.00,69.00,33.00,APPROVED
NY: ALBANY,07/02/2010 19:33:00,,1634.00,927.00,274.00,138.00,83.00,102.00,68.00,31.00,APPROVED
NY: ALBANY,07/02/2010 20:34:00,,1638.00,926.00,275.00,138.00,86.00,100.00,69.00,32.00,APPROVED
NY: ALBANY,07/02/2010 21:34:00,,1645.00,942.00,277.00,139.00,84.00,98.00,70.00,33.00,APPROVED
NY: ALBANY,07/02/2010 22:34:00,,1661.00,937.00,276.00,141.00,88.00,100.00,69.00,33.00,APPROVED
NY: ALBANY,07/02/2010 23:34:00,,1662.00,944.00,275.00,142.00,85.00,101.00,70.00,32.00,APPROVED
NY: ALBANY,07/03/2010 00:34:00,,1670.00,948.00,277.00,141.00,88.00,100.00,68.00,32.00,APPROVED
NY: ALBANY,07/03/2010 01:35:00,,1683.00,948.00,276.00,142.00,85.00,102.00,69.00,33.00,APPROVED
NY: ALBANY,07/03/2010 02:35:00,,1692.00,956.00,283.00,143.00,88.00,103.00,67.00,32.00,APPROVED
NY: ALBANY,07/03/2010 03:35:00,,1681.00,948.00,278.00,141.00,89.00,100.00,69.00,33.00,APPROVED
NY: ALBANY,07/03/2010 04:35:00,,1681.00,948.00,284.00,141.00,88.00,103.00,69.00,33.00,APPROVED
NY: ALBANY,07/03/2010 05:36:00,,1707.00,965.00,281.00,146.00,90.00,105.00,68.00,33.00,APPROVED
NY: ALBANY,07/03/2010 06:36:00,,1812.00,1057.00,302.00,162.00,96.00,113.00,73.00,35.00,APPROVED
NY: ALBANY,07/03/2010 07:36:00,,1862.00,1103.00,317.00,176.00,99.00,121.00,76.00,38.00,APPROVED
NY: ALBANY,07/03/2010 08:36:00,,1876.00,1123.00,324.00,179.00,101.00,118.00,79.00,37.00,APPROVED
NY: ALBANY,07/03/2010 09:36:00,,1900.00,1150.00,326.00,188.00,105.00,125.00,79.00,39.00,APPROVED
NY: ALBANY,07/03/2010 10:37:00,,1921.00,1171.00,335.00,190.00,104.00,131.00,81.00,38.00,APPROVED
NY: ALBANY,07/03/2010 11:37:00,,1899.00,1150.00,328.00,189.00,103.00,124.00,80.00,38.00,APPROVED
NY: ALBANY,07/03/2010 12:37:00,,1865.00,1124.00,318.00,181.00,100.00,124.00,78.00,37.00,APPROVED
NY: ALBANY,07/03/2010 13:37:00,,1803.00,1082.00,310.00,171.00,98.00,118.00,79.00,37.00,APPROVED
NY: ALBANY,07/03/2010 14:37:00,,1759.00,1036.00,301.00,162.00,94.00,112.00,73.00,35.00,APPROVED
NY: ALBANY,07/03/2010 15:38:00,,1745.00,1041.00,297.00,161.00,94.00,112.00,73.00,36.00,APPROVED
NY: ALBANY,07/03/2010 16:38:00,,1714.00,1006.00,291.00,157.00,97.00,112.00,72.00,37.00,APPROVED
NY: ALBANY,07/03/2010 17:38:00,,1688.00,986.00,285.00,155.00,91.00,112.00,72.00,36.00,APPROVED
NY: ALBANY,07/03/2010 18:38:00,,1661.00,965.00,288.00,149.00,90.00,106.00,72.00,34.00,APPROVED
NY: ALBANY,07/03/2010 19:39:00,,1643.00,964.00,282.00,149.00,89.00,106.00,73.00,34.00,APPROVED
NY: ALBANY,07/03/2010 20:39:00,,1642.00,967.00,282.00,150.00,90.00,108.00,73.00,35.00,APPROVED
NY: ALBANY,07/03/2010 21:39:00,,1649.00,961.00,285.00,147.00,90.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,07/03/2010 22:39:00,,1649.00,965.00,281.00,146.00,91.00,107.00,70.00,33.00,APPROVED
NY: ALBANY,07/03/2010 23:39:00,,1657.00,969.00,288.00,152.00,89.00,110.00,73.00,33.00,APPROVED
NY: ALBANY,07/04/2010 00:40:00,,1699.00,989.00,283.00,146.00,91.00,107.00,71.00,33.00,APPROVED
NY: ALBANY,07/04/2010 01:40:00,,1732.00,1010.00,289.00,156.00,92.00,110.00,73.00,34.00,APPROVED
NY: ALBANY,07/04/2010 02:40:00,,1783.00,1052.00,295.00,168.00,98.00,116.00,74.00,36.00,APPROVED
NY: ALBANY,07/04/2010 03:40:00,,1816.00,1105.00,309.00,177.00,100.00,122.00,77.00,37.00,APPROVED
NY: ALBANY,07/04/2010 04:40:00,,1868.00,1149.00,325.00,189.00,103.00,125.00,78.00,38.00,APPROVED
NY: ALBANY,07/04/2010 05:41:00,,1917.00,1191.00,339.00,199.00,108.00,131.00,83.00,40.00,APPROVED
NY: ALBANY,07/04/2010 06:41:00,,1963.00,1238.00,349.00,205.00,112.00,136.00,85.00,41.00,APPROVED
NY: ALBANY,07/04/2010 07:41:00,,1993.00,1255.00,355.00,213.00,114.00,138.00,88.00,41.00,APPROVED
NY: ALBANY,07/04/2010 08:41:00,,2001.00,1268.00,351.00,217.00,116.00,138.00,88.00,44.00,APPROVED
NY: ALBANY,07/04/2010 09:42:00,,2038.00,1290.00,365.00,221.00,116.00,147.00,88.00,43.00,APPROVED
NY: ALBANY,07/04/2010 10:42:00,,2043.00,1319.00,366.00,231.00,118.00,148.00,92.00,44.00,APPROVED
NY: ALBANY,07/04/2010 11:42:00,,2003.00,1284.00,362.00,229.00,115.00,142.00,89.00,43.00,APPROVED
NY: ALBANY,07/04/2010 12:42:00,,1955.00,1245.00,353.00,220.00,113.00,140.00,89.00,45.00,APPROVED
NY: ALBANY,07/04/2010 13:42:00,,1882.00,1186.00,335.00,205.00,110.00,131.00,85.00,42.00,APPROVED
NY: ALBANY,07/04/2010 14:43:00,,1786.00,1091.00,314.00,184.00,102.00,122.00,80.00,40.00,APPROVED
NY: ALBANY,07/04/2010 15:43:00,,1755.00,1060.00,303.00,170.00,98.00,115.00,77.00,37.00,APPROVED
NY: ALBANY,07/04/2010 16:43:00,,1724.00,1039.00,303.00,166.00,97.00,117.00,76.00,36.00,APPROVED
NY: ALBANY,07/04/2010 17:43:00,,1710.00,1026.00,299.00,162.00,97.00,115.00,76.00,36.00,APPROVED
NY: ALBANY,07/04/2010 18:43:00,,1706.00,1031.00,302.00,165.00,98.00,115.00,75.00,36.00,APPROVED
NY: ALBANY,07/04/2010 19:44:00,,1702.00,1023.00,298.00,167.00,94.00,114.00,75.00,36.00,APPROVED
NY: ALBANY,07/04/2010 20:44:00,,1699.00,1021.00,301.00,166.00,95.00,117.00,76.00,37.00,APPROVED
