LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,06/22/2011 18:01:00,,1660.00,870.00,257.00,135.00,83.00,101.00,66.00,40.00,APPROVED
OH: CLEVELAND,06/22/2011 19:01:00,,1671.00,870.00,260.00,136.00,83.00,98.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/22/2011 20:01:00,,1674.00,864.00,258.00,136.00,84.00,99.00,68.00,40.00,APPROVED
OH: CLEVELAND,06/22/2011 21:01:00,,1674.00,868.00,266.00,135.00,82.00,101.00,69.00,40.00,APPROVED
OH: CLEVELAND,06/22/2011 22:01:00,,1681.00,877.00,265.00,137.00,84.00,101.00,67.00,39.00,APPROVED
OH: CLEVELAND,06/22/2011 23:02:00,,1706.00,900.00,268.00,140.00,84.00,102.00,68.00,41.00,APPROVED
OH: CLEVELAND,06/23/2011 00:02:00,,1734.00,900.00,268.00,142.00,84.00,103.00,69.00,41.00,APPROVED
OH: CLEVELAND,06/23/2011 01:02:00,,1745.00,904.00,271.00,142.00,85.00,103.00,69.00,41.00,APPROVED
OH: CLEVELAND,06/23/2011 02:02:00,,1779.00,934.00,271.00,143.00,84.00,102.00,68.00,39.00,APPROVED
OH: CLEVELAND,06/23/2011 03:02:00,,1803.00,934.00,271.00,144.00,84.00,104.00,68.00,38.00,APPROVED
OH: CLEVELAND,06/28/2011 17:10:00,,1743.00,872.00,254.00,127.00,78.00,92.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/28/2011 18:11:00,,1722.00,872.00,256.00,127.00,81.00,96.00,62.00,38.00,APPROVED
OH: CLEVELAND,06/28/2011 19:11:00,,1706.00,864.00,251.00,128.00,77.00,92.00,61.00,37.00,APPROVED
OH: CLEVELAND,06/28/2011 20:11:00,,1661.00,833.00,250.00,126.00,79.00,93.00,62.00,37.00,APPROVED
OH: CLEVELAND,06/28/2011 21:11:00,,1687.00,858.00,253.00,128.00,81.00,93.00,61.00,39.00,APPROVED
OH: CLEVELAND,06/28/2011 22:11:00,,1710.00,864.00,253.00,125.00,78.00,93.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/28/2011 23:12:00,,1723.00,871.00,256.00,128.00,79.00,93.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 00:12:00,,1746.00,870.00,252.00,127.00,79.00,93.00,62.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 01:12:00,,1768.00,875.00,254.00,126.00,80.00,94.00,63.00,36.00,APPROVED
OH: CLEVELAND,06/29/2011 02:12:00,,1820.00,893.00,256.00,127.00,80.00,92.00,60.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 03:12:00,,1832.00,900.00,252.00,128.00,78.00,93.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 04:13:00,,1851.00,899.00,256.00,128.00,80.00,94.00,62.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 06:13:00,,1868.00,905.00,254.00,124.00,77.00,93.00,60.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 07:13:00,,1867.00,907.00,259.00,125.00,78.00,92.00,61.00,36.00,APPROVED
OH: CLEVELAND,06/29/2011 08:13:00,,1862.00,899.00,256.00,127.00,80.00,91.00,61.00,36.00,APPROVED
OH: CLEVELAND,06/29/2011 09:14:00,,1867.00,909.00,258.00,127.00,78.00,93.00,60.00,38.00,APPROVED
OH: CLEVELAND,06/29/2011 10:14:00,,1958.00,959.00,268.00,133.00,82.00,98.00,62.00,36.00,APPROVED
OH: CLEVELAND,06/29/2011 11:14:00,,2011.00,991.00,275.00,142.00,85.00,99.00,65.00,38.00,APPROVED
OH: CLEVELAND,06/29/2011 13:15:00,,1907.00,949.00,263.00,134.00,80.00,102.00,66.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 14:15:00,,1900.00,939.00,262.00,133.00,81.00,97.00,63.00,35.00,APPROVED
OH: CLEVELAND,06/29/2011 15:15:00,,1869.00,929.00,262.00,132.00,79.00,98.00,65.00,38.00,APPROVED
OH: CLEVELAND,06/29/2011 16:15:00,,1852.00,919.00,266.00,131.00,81.00,95.00,62.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 17:15:00,,1831.00,907.00,261.00,130.00,80.00,99.00,63.00,38.00,APPROVED
OH: CLEVELAND,06/29/2011 18:16:00,,1813.00,900.00,257.00,127.00,81.00,96.00,62.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 19:16:00,,1781.00,885.00,258.00,128.00,79.00,93.00,62.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 20:16:00,,1753.00,877.00,253.00,125.00,78.00,95.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 21:16:00,,1738.00,864.00,253.00,123.00,81.00,94.00,63.00,38.00,APPROVED
OH: CLEVELAND,06/29/2011 22:16:00,,1735.00,857.00,250.00,127.00,77.00,93.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/29/2011 23:17:00,,1727.00,856.00,250.00,128.00,78.00,92.00,63.00,36.00,APPROVED
OH: CLEVELAND,06/30/2011 00:17:00,,1726.00,866.00,252.00,124.00,78.00,93.00,62.00,36.00,APPROVED
OH: CLEVELAND,06/30/2011 01:17:00,,1770.00,885.00,253.00,127.00,78.00,92.00,62.00,36.00,APPROVED
OH: CLEVELAND,06/30/2011 02:17:00,,1835.00,908.00,261.00,128.00,79.00,92.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/30/2011 03:17:00,,1904.00,947.00,268.00,133.00,83.00,98.00,63.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 04:18:00,,1937.00,965.00,268.00,137.00,81.00,97.00,64.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 05:18:00,,1969.00,976.00,270.00,135.00,80.00,101.00,65.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 06:18:00,,1994.00,989.00,277.00,138.00,82.00,100.00,64.00,37.00,APPROVED
OH: CLEVELAND,06/30/2011 07:18:00,,2011.00,995.00,277.00,139.00,84.00,100.00,64.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 08:18:00,,2037.00,1005.00,277.00,142.00,85.00,100.00,64.00,37.00,APPROVED
OH: CLEVELAND,06/30/2011 09:19:00,,2067.00,1033.00,283.00,147.00,86.00,107.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/30/2011 10:19:00,,2104.00,1069.00,294.00,151.00,89.00,111.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/30/2011 11:19:00,,2102.00,1061.00,299.00,154.00,89.00,111.00,68.00,39.00,APPROVED
OH: CLEVELAND,06/30/2011 12:19:00,,1991.00,1015.00,288.00,147.00,86.00,109.00,69.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 13:33:00,,1830.00,913.00,263.00,130.00,80.00,96.00,64.00,37.00,APPROVED
OH: CLEVELAND,06/30/2011 14:34:00,,1776.00,894.00,264.00,133.00,84.00,98.00,63.00,37.00,APPROVED
OH: CLEVELAND,06/30/2011 15:34:00,,1703.00,869.00,253.00,130.00,79.00,95.00,61.00,37.00,APPROVED
OH: CLEVELAND,06/30/2011 16:34:00,,1680.00,848.00,250.00,128.00,80.00,96.00,62.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 17:34:00,,1660.00,838.00,250.00,127.00,78.00,93.00,62.00,37.00,APPROVED
OH: CLEVELAND,06/30/2011 18:34:00,,1638.00,823.00,241.00,125.00,79.00,92.00,63.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 19:35:00,,1627.00,814.00,245.00,122.00,78.00,89.00,63.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 20:35:00,,1612.00,809.00,244.00,123.00,76.00,91.00,63.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 21:35:00,,1627.00,810.00,241.00,123.00,77.00,91.00,63.00,36.00,APPROVED
OH: CLEVELAND,06/30/2011 22:35:00,,1643.00,811.00,249.00,121.00,77.00,92.00,62.00,38.00,APPROVED
OH: CLEVELAND,06/30/2011 23:36:00,,1654.00,828.00,249.00,122.00,77.00,89.00,62.00,37.00,APPROVED
OH: CLEVELAND,07/01/2011 00:36:00,,1644.00,831.00,248.00,122.00,78.00,91.00,62.00,38.00,APPROVED
OH: CLEVELAND,07/01/2011 01:36:00,,1716.00,855.00,250.00,126.00,79.00,93.00,64.00,37.00,APPROVED
OH: CLEVELAND,07/01/2011 02:36:00,,1825.00,919.00,262.00,135.00,81.00,98.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 03:36:00,,1898.00,953.00,270.00,137.00,81.00,99.00,64.00,37.00,APPROVED
OH: CLEVELAND,07/01/2011 04:37:00,,1944.00,983.00,275.00,142.00,84.00,100.00,64.00,38.00,APPROVED
OH: CLEVELAND,07/01/2011 05:37:00,,1974.00,991.00,279.00,145.00,86.00,103.00,64.00,38.00,APPROVED
OH: CLEVELAND,07/01/2011 06:37:00,,1996.00,1015.00,282.00,143.00,85.00,101.00,67.00,38.00,APPROVED
OH: CLEVELAND,07/01/2011 08:37:00,,2046.00,1051.00,288.00,150.00,89.00,107.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 09:38:00,,2086.00,1055.00,296.00,152.00,88.00,110.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/01/2011 10:38:00,,2071.00,1054.00,291.00,151.00,89.00,110.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 11:38:00,,2034.00,1035.00,290.00,150.00,85.00,108.00,68.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 12:38:00,,1931.00,988.00,281.00,144.00,86.00,108.00,68.00,38.00,APPROVED
OH: CLEVELAND,07/01/2011 13:38:00,,1825.00,948.00,274.00,142.00,82.00,105.00,66.00,40.00,APPROVED
OH: CLEVELAND,07/01/2011 14:39:00,,1712.00,887.00,267.00,133.00,82.00,99.00,68.00,38.00,APPROVED
OH: CLEVELAND,07/01/2011 15:39:00,,1642.00,844.00,255.00,131.00,78.00,98.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 16:39:00,,1632.00,838.00,253.00,127.00,81.00,95.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 17:39:00,,1624.00,837.00,255.00,128.00,80.00,96.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/01/2011 18:39:00,,1619.00,842.00,256.00,127.00,82.00,94.00,66.00,40.00,APPROVED
OH: CLEVELAND,07/01/2011 19:40:00,,1597.00,820.00,251.00,126.00,80.00,96.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 20:40:00,,1595.00,822.00,248.00,127.00,78.00,92.00,64.00,40.00,APPROVED
OH: CLEVELAND,07/01/2011 21:40:00,,1609.00,824.00,248.00,125.00,77.00,93.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 22:40:00,,1616.00,830.00,249.00,126.00,78.00,93.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/01/2011 23:40:00,,1628.00,829.00,247.00,125.00,79.00,93.00,63.00,38.00,APPROVED
OH: CLEVELAND,07/02/2011 00:41:00,,1668.00,854.00,253.00,128.00,79.00,95.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/02/2011 01:41:00,,1738.00,878.00,258.00,131.00,80.00,94.00,64.00,38.00,APPROVED
OH: CLEVELAND,07/02/2011 02:41:00,,1800.00,915.00,264.00,134.00,80.00,96.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/02/2011 03:41:00,,1862.00,946.00,267.00,137.00,83.00,96.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/02/2011 04:41:00,,1913.00,979.00,275.00,141.00,82.00,102.00,65.00,38.00,APPROVED
OH: CLEVELAND,07/02/2011 05:42:00,,1940.00,991.00,280.00,147.00,86.00,103.00,66.00,40.00,APPROVED
OH: CLEVELAND,07/02/2011 06:42:00,,1931.00,990.00,282.00,149.00,86.00,105.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/02/2011 07:42:00,,1936.00,1014.00,288.00,148.00,87.00,105.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/02/2011 08:42:00,,1974.00,1046.00,298.00,156.00,92.00,113.00,73.00,41.00,APPROVED
OH: CLEVELAND,07/02/2011 09:42:00,,2108.00,1164.00,329.00,178.00,101.00,125.00,79.00,45.00,APPROVED
OH: CLEVELAND,07/02/2011 10:43:00,,2106.00,1169.00,331.00,185.00,99.00,129.00,79.00,45.00,APPROVED
OH: CLEVELAND,07/02/2011 11:43:00,,2052.00,1122.00,322.00,182.00,98.00,124.00,77.00,43.00,APPROVED
OH: CLEVELAND,07/02/2011 12:43:00,,1965.00,1079.00,315.00,174.00,95.00,122.00,74.00,41.00,APPROVED
OH: CLEVELAND,07/02/2011 13:43:00,,1904.00,1035.00,298.00,164.00,93.00,117.00,71.00,44.00,APPROVED
OH: CLEVELAND,07/02/2011 14:44:00,,1863.00,1010.00,300.00,163.00,92.00,117.00,73.00,43.00,APPROVED
OH: CLEVELAND,07/02/2011 15:44:00,,1813.00,981.00,297.00,155.00,88.00,115.00,72.00,44.00,APPROVED
OH: CLEVELAND,07/02/2011 16:44:00,,1717.00,919.00,277.00,143.00,86.00,106.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/02/2011 17:44:00,,1698.00,893.00,267.00,141.00,84.00,101.00,68.00,38.00,APPROVED
OH: CLEVELAND,07/02/2011 19:45:00,,1714.00,927.00,274.00,143.00,87.00,105.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/02/2011 20:45:00,,1755.00,940.00,278.00,152.00,87.00,109.00,71.00,41.00,APPROVED
OH: CLEVELAND,07/02/2011 21:45:00,,1753.00,943.00,280.00,148.00,89.00,109.00,70.00,42.00,APPROVED
OH: CLEVELAND,07/02/2011 22:45:00,,1744.00,939.00,280.00,150.00,86.00,107.00,70.00,42.00,APPROVED
OH: CLEVELAND,07/02/2011 23:45:00,,1774.00,953.00,281.00,148.00,88.00,111.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/03/2011 00:46:00,,1832.00,978.00,285.00,154.00,89.00,109.00,71.00,43.00,APPROVED
OH: CLEVELAND,07/03/2011 01:46:00,,1887.00,1007.00,292.00,159.00,89.00,111.00,72.00,41.00,APPROVED
OH: CLEVELAND,07/03/2011 02:46:00,,1844.00,991.00,279.00,153.00,88.00,108.00,72.00,41.00,APPROVED
OH: CLEVELAND,07/03/2011 03:46:00,,2877.00,1749.00,467.00,278.00,136.00,182.00,104.00,53.00,APPROVED
OH: CLEVELAND,07/03/2011 04:46:00,,2819.00,1679.00,471.00,276.00,136.00,187.00,103.00,51.00,APPROVED
OH: CLEVELAND,07/03/2011 05:47:00,,2549.00,1471.00,424.00,233.00,122.00,164.00,93.00,48.00,APPROVED
OH: CLEVELAND,07/03/2011 06:47:00,,2175.00,1171.00,335.00,184.00,100.00,126.00,77.00,43.00,APPROVED
OH: CLEVELAND,07/03/2011 07:47:00,,1947.00,1002.00,287.00,149.00,86.00,107.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 08:47:00,,1886.00,935.00,272.00,136.00,80.00,99.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 09:47:00,,1887.00,946.00,269.00,137.00,82.00,99.00,62.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 10:48:00,,1901.00,971.00,274.00,139.00,81.00,101.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 11:48:00,,1878.00,960.00,273.00,142.00,83.00,102.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 12:48:00,,1880.00,966.00,275.00,142.00,82.00,104.00,66.00,38.00,APPROVED
OH: CLEVELAND,07/03/2011 13:48:00,,1858.00,976.00,282.00,151.00,87.00,106.00,70.00,40.00,APPROVED
OH: CLEVELAND,07/03/2011 14:48:00,,1780.00,946.00,280.00,149.00,86.00,107.00,69.00,42.00,APPROVED
OH: CLEVELAND,07/03/2011 15:49:00,,1695.00,896.00,271.00,142.00,85.00,103.00,67.00,36.00,APPROVED
OH: CLEVELAND,07/03/2011 16:49:00,,1673.00,872.00,264.00,139.00,81.00,104.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 17:49:00,,1654.00,865.00,263.00,135.00,80.00,97.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/03/2011 18:49:00,,1642.00,845.00,255.00,129.00,79.00,96.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 19:49:00,,1623.00,827.00,252.00,124.00,79.00,95.00,64.00,37.00,APPROVED
OH: CLEVELAND,07/03/2011 20:50:00,,1620.00,828.00,250.00,125.00,78.00,94.00,64.00,38.00,APPROVED
OH: CLEVELAND,07/03/2011 21:50:00,,1621.00,827.00,252.00,125.00,81.00,92.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/03/2011 22:50:00,,1603.00,822.00,251.00,122.00,77.00,93.00,63.00,38.00,APPROVED
OH: CLEVELAND,07/03/2011 23:50:00,,1686.00,852.00,246.00,129.00,79.00,95.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/04/2011 00:50:00,,1740.00,884.00,253.00,130.00,79.00,94.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/04/2011 01:51:00,,1797.00,909.00,258.00,130.00,81.00,94.00,66.00,38.00,APPROVED
OH: CLEVELAND,07/04/2011 02:51:00,,1860.00,948.00,270.00,139.00,86.00,98.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/04/2011 03:51:00,,1862.00,975.00,273.00,147.00,83.00,103.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/04/2011 04:51:00,,1886.00,1005.00,285.00,152.00,87.00,109.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/04/2011 05:52:00,,1895.00,1009.00,292.00,156.00,88.00,113.00,71.00,41.00,APPROVED
OH: CLEVELAND,07/04/2011 06:52:00,,1955.00,1058.00,303.00,163.00,92.00,116.00,72.00,40.00,APPROVED
OH: CLEVELAND,07/04/2011 07:52:00,,1980.00,1085.00,305.00,173.00,95.00,119.00,75.00,42.00,APPROVED
OH: CLEVELAND,07/04/2011 08:52:00,,1964.00,1059.00,307.00,168.00,93.00,117.00,75.00,40.00,APPROVED
OH: CLEVELAND,07/04/2011 09:52:00,,1954.00,1041.00,298.00,160.00,91.00,114.00,73.00,41.00,APPROVED
OH: CLEVELAND,07/04/2011 10:53:00,,1954.00,1037.00,295.00,158.00,89.00,111.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/04/2011 11:53:00,,1925.00,1009.00,289.00,158.00,89.00,108.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/04/2011 12:53:00,,1880.00,988.00,286.00,151.00,89.00,105.00,69.00,40.00,APPROVED
OH: CLEVELAND,07/04/2011 13:53:00,,1795.00,949.00,277.00,145.00,85.00,104.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/04/2011 14:53:00,,1706.00,888.00,268.00,135.00,81.00,101.00,67.00,41.00,APPROVED
OH: CLEVELAND,07/04/2011 15:54:00,,1659.00,866.00,263.00,134.00,80.00,99.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/04/2011 16:54:00,,1671.00,875.00,263.00,137.00,83.00,102.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/04/2011 17:54:00,,1685.00,888.00,264.00,137.00,82.00,98.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/04/2011 18:54:00,,1663.00,872.00,262.00,135.00,81.00,96.00,66.00,40.00,APPROVED
OH: CLEVELAND,07/04/2011 19:54:00,,1671.00,867.00,264.00,133.00,83.00,97.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/04/2011 20:55:00,,1663.00,858.00,254.00,129.00,80.00,97.00,66.00,38.00,APPROVED
OH: CLEVELAND,07/04/2011 21:55:00,,1663.00,847.00,249.00,127.00,78.00,93.00,65.00,38.00,APPROVED
OH: CLEVELAND,07/04/2011 22:55:00,,1668.00,855.00,253.00,128.00,79.00,92.00,65.00,38.00,APPROVED
OH: CLEVELAND,07/04/2011 23:55:00,,1684.00,849.00,249.00,126.00,77.00,95.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/05/2011 00:55:00,,1731.00,876.00,255.00,130.00,79.00,93.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/05/2011 01:56:00,,1799.00,895.00,257.00,127.00,80.00,94.00,63.00,37.00,APPROVED
OH: CLEVELAND,07/05/2011 02:56:00,,1835.00,914.00,261.00,135.00,80.00,95.00,64.00,36.00,APPROVED
OH: CLEVELAND,07/05/2011 03:56:00,,1841.00,944.00,270.00,138.00,81.00,101.00,62.00,39.00,APPROVED
OH: CLEVELAND,07/05/2011 04:56:00,,1901.00,1004.00,283.00,149.00,88.00,108.00,69.00,39.00,APPROVED
OH: CLEVELAND,07/05/2011 05:56:00,,1960.00,1036.00,288.00,159.00,90.00,110.00,69.00,40.00,APPROVED
OH: CLEVELAND,07/05/2011 06:57:00,,1999.00,1058.00,298.00,165.00,91.00,112.00,71.00,39.00,APPROVED
OH: CLEVELAND,07/05/2011 08:57:00,,2074.00,1122.00,311.00,173.00,90.00,120.00,73.00,43.00,APPROVED
OH: CLEVELAND,07/05/2011 09:57:00,,2117.00,1142.00,318.00,176.00,95.00,124.00,73.00,40.00,APPROVED
OH: CLEVELAND,07/05/2011 10:57:00,,2144.00,1180.00,324.00,180.00,97.00,124.00,77.00,41.00,APPROVED
OH: CLEVELAND,07/05/2011 11:58:00,,2083.00,1159.00,334.00,182.00,98.00,130.00,75.00,42.00,APPROVED
OH: CLEVELAND,07/05/2011 12:56:00,,1984.00,1118.00,329.00,179.00,99.00,126.00,78.00,43.00,APPROVED
OH: CLEVELAND,07/05/2011 14:11:00,,1704.00,853.00,251.00,126.00,80.00,93.00,62.00,38.00,APPROVED
OH: CLEVELAND,07/05/2011 15:11:00,,1653.00,835.00,246.00,128.00,80.00,94.00,63.00,38.00,APPROVED
OH: CLEVELAND,07/05/2011 16:11:00,,1597.00,811.00,243.00,122.00,80.00,92.00,61.00,37.00,APPROVED
OH: CLEVELAND,07/05/2011 17:11:00,,1569.00,789.00,246.00,122.00,78.00,92.00,62.00,37.00,APPROVED
OH: CLEVELAND,07/05/2011 18:11:00,,1594.00,797.00,244.00,124.00,78.00,90.00,63.00,36.00,APPROVED
OH: CLEVELAND,07/05/2011 19:12:00,,1593.00,806.00,244.00,122.00,80.00,92.00,62.00,38.00,APPROVED
OH: CLEVELAND,07/05/2011 20:12:00,,1593.00,800.00,240.00,124.00,74.00,93.00,64.00,37.00,APPROVED
OH: CLEVELAND,07/05/2011 21:12:00,,1614.00,812.00,241.00,125.00,76.00,89.00,64.00,37.00,APPROVED
OH: CLEVELAND,07/05/2011 22:12:00,,1630.00,823.00,246.00,124.00,76.00,94.00,62.00,36.00,APPROVED
OH: CLEVELAND,07/05/2011 23:12:00,,1645.00,831.00,248.00,125.00,80.00,92.00,63.00,37.00,APPROVED
OH: CLEVELAND,07/06/2011 00:13:00,,1671.00,844.00,250.00,130.00,78.00,96.00,65.00,38.00,APPROVED
OH: CLEVELAND,07/06/2011 01:13:00,,1703.00,869.00,256.00,129.00,81.00,94.00,65.00,38.00,APPROVED
OH: CLEVELAND,07/06/2011 02:13:00,,1796.00,921.00,264.00,137.00,83.00,97.00,68.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 03:13:00,,1863.00,953.00,267.00,139.00,81.00,100.00,67.00,38.00,APPROVED
OH: CLEVELAND,07/06/2011 04:13:00,,1901.00,975.00,273.00,146.00,86.00,101.00,66.00,41.00,APPROVED
OH: CLEVELAND,07/06/2011 05:14:00,,1894.00,973.00,274.00,146.00,85.00,103.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 06:14:00,,1898.00,977.00,277.00,143.00,83.00,104.00,69.00,38.00,APPROVED
OH: CLEVELAND,07/06/2011 07:14:00,,1918.00,988.00,280.00,145.00,86.00,104.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 08:14:00,,1926.00,992.00,286.00,148.00,88.00,107.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 09:14:00,,1955.00,1013.00,288.00,150.00,87.00,106.00,69.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 10:15:00,,1971.00,1033.00,289.00,150.00,87.00,109.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 11:15:00,,1968.00,1030.00,287.00,155.00,89.00,113.00,69.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 12:15:00,,1930.00,1018.00,287.00,154.00,89.00,108.00,70.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 13:15:00,,1893.00,1011.00,286.00,151.00,87.00,110.00,70.00,40.00,APPROVED
OH: CLEVELAND,07/06/2011 14:15:00,,1815.00,983.00,291.00,154.00,89.00,111.00,72.00,42.00,APPROVED
OH: CLEVELAND,07/06/2011 15:16:00,,1783.00,964.00,289.00,153.00,90.00,114.00,72.00,40.00,APPROVED
OH: CLEVELAND,07/06/2011 16:16:00,,1747.00,954.00,283.00,151.00,90.00,111.00,73.00,42.00,APPROVED
OH: CLEVELAND,07/06/2011 17:16:00,,1666.00,884.00,265.00,141.00,84.00,103.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/06/2011 18:16:00,,1654.00,859.00,259.00,133.00,80.00,99.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/06/2011 19:17:00,,1648.00,870.00,256.00,136.00,81.00,98.00,67.00,38.00,APPROVED
OH: CLEVELAND,07/06/2011 20:17:00,,1667.00,871.00,259.00,136.00,80.00,101.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/06/2011 21:17:00,,1646.00,860.00,258.00,134.00,81.00,98.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/06/2011 22:17:00,,1693.00,885.00,262.00,139.00,82.00,102.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/06/2011 23:17:00,,1727.00,910.00,273.00,142.00,85.00,103.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/07/2011 00:18:00,,1804.00,964.00,282.00,151.00,88.00,107.00,70.00,43.00,APPROVED
OH: CLEVELAND,07/07/2011 01:18:00,,1870.00,993.00,286.00,155.00,90.00,108.00,72.00,40.00,APPROVED
OH: CLEVELAND,07/07/2011 02:18:00,,1861.00,986.00,282.00,152.00,88.00,105.00,71.00,41.00,APPROVED
OH: CLEVELAND,07/07/2011 03:18:00,,1872.00,974.00,278.00,148.00,86.00,106.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/07/2011 04:18:00,,1893.00,976.00,279.00,146.00,84.00,104.00,67.00,41.00,APPROVED
OH: CLEVELAND,07/07/2011 05:19:00,,1900.00,981.00,276.00,144.00,84.00,102.00,69.00,39.00,APPROVED
OH: CLEVELAND,07/07/2011 06:19:00,,1921.00,992.00,279.00,148.00,84.00,103.00,68.00,39.00,APPROVED
OH: CLEVELAND,07/07/2011 07:19:00,,1903.00,996.00,282.00,145.00,85.00,105.00,68.00,39.00,APPROVED
OH: CLEVELAND,07/07/2011 08:19:00,,1914.00,1005.00,286.00,151.00,87.00,107.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/07/2011 09:19:00,,1909.00,1004.00,283.00,152.00,86.00,107.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/07/2011 10:20:00,,1915.00,994.00,283.00,149.00,87.00,105.00,68.00,38.00,APPROVED
