LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,02/26/2021 15:29:00,,1937.00,1116.00,338.00,173.00,115.00,137.00,94.00,55.00,APPROVED
IA: FORT MADISON,02/26/2021 16:29:00,,1914.00,1099.00,334.00,173.00,115.00,140.00,92.00,54.00,APPROVED
IA: FORT MADISON,02/26/2021 17:29:00,,1871.00,1076.00,328.00,171.00,113.00,138.00,95.00,53.00,APPROVED
IA: FORT MADISON,02/26/2021 18:29:00,,1847.00,1072.00,325.00,170.00,112.00,139.00,96.00,54.00,APPROVED
IA: FORT MADISON,02/26/2021 19:28:00,,1823.00,1064.00,326.00,169.00,112.00,136.00,95.00,52.00,APPROVED
IA: FORT MADISON,02/26/2021 20:28:00,,1832.00,1066.00,323.00,168.00,112.00,137.00,93.00,53.00,APPROVED
IA: FORT MADISON,02/26/2021 21:28:00,,1826.00,1067.00,331.00,172.00,114.00,141.00,96.00,52.00,APPROVED
IA: FORT MADISON,02/26/2021 22:28:00,,1845.00,1068.00,324.00,169.00,115.00,138.00,98.00,54.00,APPROVED
IA: FORT MADISON,02/26/2021 23:28:00,,1863.00,1078.00,331.00,171.00,113.00,139.00,94.00,56.00,APPROVED
IA: FORT MADISON,02/27/2021 00:29:00,,1873.00,1088.00,330.00,171.00,110.00,139.00,96.00,55.00,APPROVED
IA: FORT MADISON,02/27/2021 01:29:00,,1906.00,1110.00,339.00,172.00,118.00,144.00,97.00,54.00,APPROVED
IA: FORT MADISON,02/27/2021 02:29:00,,1913.00,1119.00,340.00,175.00,117.00,139.00,97.00,53.00,APPROVED
IA: FORT MADISON,02/27/2021 03:29:00,,1914.00,1116.00,335.00,175.00,115.00,139.00,98.00,54.00,APPROVED
IA: FORT MADISON,02/27/2021 04:29:00,,1937.00,1115.00,335.00,173.00,115.00,138.00,96.00,56.00,APPROVED
IA: FORT MADISON,02/27/2021 05:30:00,,1942.00,1133.00,336.00,176.00,115.00,140.00,96.00,54.00,APPROVED
IA: FORT MADISON,02/27/2021 06:30:00,,1960.00,1141.00,336.00,178.00,115.00,142.00,97.00,53.00,APPROVED
IA: FORT MADISON,02/27/2021 07:30:00,,1958.00,1140.00,341.00,176.00,118.00,138.00,98.00,55.00,APPROVED
IA: FORT MADISON,02/27/2021 08:30:00,,1971.00,1132.00,342.00,177.00,118.00,141.00,95.00,54.00,APPROVED
IA: FORT MADISON,02/27/2021 09:30:00,,1984.00,1141.00,340.00,175.00,115.00,139.00,95.00,52.00,APPROVED
IA: FORT MADISON,02/27/2021 10:31:00,,1984.00,1143.00,340.00,176.00,117.00,141.00,96.00,54.00,APPROVED
IA: FORT MADISON,02/27/2021 11:31:00,,1997.00,1142.00,344.00,174.00,115.00,139.00,98.00,55.00,APPROVED
IA: FORT MADISON,02/27/2021 12:31:00,,1984.00,1147.00,345.00,178.00,115.00,139.00,96.00,53.00,APPROVED
IA: FORT MADISON,02/27/2021 13:31:00,,2005.00,1154.00,344.00,176.00,117.00,142.00,96.00,54.00,APPROVED
IA: FORT MADISON,02/27/2021 14:31:00,,1993.00,1144.00,341.00,177.00,116.00,142.00,97.00,55.00,APPROVED
IA: FORT MADISON,02/27/2021 15:32:00,,1894.00,1102.00,338.00,176.00,115.00,140.00,98.00,56.00,APPROVED
IA: FORT MADISON,02/27/2021 16:32:00,,1813.00,1055.00,333.00,171.00,114.00,141.00,96.00,53.00,APPROVED
IA: FORT MADISON,02/27/2021 17:32:00,,1762.00,1028.00,325.00,169.00,113.00,142.00,95.00,55.00,APPROVED
IA: FORT MADISON,02/27/2021 18:32:00,,1711.00,998.00,325.00,164.00,115.00,142.00,96.00,55.00,APPROVED
IA: FORT MADISON,02/27/2021 19:32:00,,1686.00,983.00,327.00,167.00,113.00,141.00,94.00,54.00,APPROVED
IA: FORT MADISON,02/27/2021 20:33:00,,1685.00,982.00,328.00,164.00,115.00,141.00,94.00,54.00,APPROVED
