LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,06/16/2024 22:48:00,,1190.00,694.00,224.00,112.00,75.00,94.00,59.00,34.00,APPROVED
WA: ELLENSBURG,06/16/2024 23:48:00,,1293.00,779.00,240.00,122.00,80.00,97.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 00:49:00,,1310.00,788.00,242.00,124.00,79.00,99.00,65.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 01:49:00,,1261.00,749.00,234.00,118.00,76.00,99.00,66.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 02:49:00,,1247.00,729.00,231.00,119.00,78.00,97.00,61.00,34.00,APPROVED
WA: ELLENSBURG,06/17/2024 03:49:00,,1289.00,762.00,233.00,122.00,78.00,93.00,62.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 04:49:00,,1333.00,789.00,241.00,124.00,77.00,98.00,65.00,34.00,APPROVED
WA: ELLENSBURG,06/17/2024 05:50:00,,1366.00,815.00,242.00,124.00,79.00,99.00,66.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 06:50:00,,1377.00,832.00,244.00,127.00,80.00,99.00,64.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 07:50:00,,1398.00,845.00,246.00,127.00,77.00,100.00,68.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 08:50:00,,1404.00,841.00,246.00,133.00,80.00,101.00,67.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 09:50:00,,1402.00,842.00,246.00,127.00,78.00,97.00,66.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 10:51:00,,1394.00,837.00,243.00,127.00,79.00,98.00,66.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 11:51:00,,1391.00,839.00,248.00,127.00,79.00,99.00,68.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 12:51:00,,1401.00,835.00,244.00,129.00,81.00,101.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 13:51:00,,1393.00,838.00,247.00,128.00,79.00,99.00,66.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 14:51:00,,1371.00,819.00,241.00,127.00,80.00,98.00,67.00,37.00,APPROVED
WA: ELLENSBURG,06/17/2024 15:52:00,,1356.00,816.00,244.00,128.00,76.00,100.00,67.00,34.00,APPROVED
WA: ELLENSBURG,06/17/2024 16:52:00,,1338.00,795.00,241.00,127.00,78.00,95.00,62.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 17:52:00,,1293.00,777.00,236.00,122.00,79.00,97.00,62.00,36.00,APPROVED
WA: ELLENSBURG,06/17/2024 18:52:00,,1276.00,754.00,238.00,120.00,78.00,96.00,64.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 19:52:00,,1265.00,748.00,234.00,118.00,76.00,97.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 20:53:00,,1259.00,746.00,234.00,120.00,75.00,98.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 21:53:00,,1250.00,739.00,231.00,117.00,75.00,95.00,60.00,35.00,APPROVED
WA: ELLENSBURG,06/17/2024 22:53:00,,1251.00,734.00,232.00,120.00,78.00,96.00,61.00,34.00,APPROVED
WA: ELLENSBURG,06/17/2024 23:53:00,,1246.00,740.00,234.00,124.00,77.00,99.00,67.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 00:53:00,,1260.00,749.00,234.00,119.00,77.00,98.00,64.00,34.00,APPROVED
WA: ELLENSBURG,06/18/2024 01:54:00,,1259.00,745.00,235.00,117.00,78.00,97.00,59.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 02:54:00,,1280.00,755.00,236.00,118.00,78.00,96.00,62.00,34.00,APPROVED
WA: ELLENSBURG,06/18/2024 03:54:00,,1311.00,770.00,240.00,122.00,76.00,97.00,63.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 04:54:00,,1351.00,801.00,243.00,125.00,78.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 05:54:00,,1368.00,809.00,242.00,123.00,76.00,97.00,63.00,34.00,APPROVED
WA: ELLENSBURG,06/18/2024 07:55:00,,1394.00,832.00,243.00,129.00,80.00,101.00,67.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 08:55:00,,1402.00,843.00,245.00,129.00,79.00,101.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 09:55:00,,1415.00,844.00,249.00,129.00,79.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 10:55:00,,1417.00,848.00,246.00,130.00,78.00,100.00,68.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 11:56:00,,1414.00,839.00,248.00,128.00,81.00,98.00,66.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 12:56:00,,1406.00,848.00,249.00,129.00,79.00,100.00,68.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 13:56:00,,1398.00,850.00,249.00,131.00,79.00,101.00,68.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 14:56:00,,1355.00,822.00,243.00,131.00,80.00,99.00,67.00,34.00,APPROVED
WA: ELLENSBURG,06/18/2024 15:56:00,,1329.00,805.00,245.00,129.00,81.00,101.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 16:57:00,,1276.00,775.00,240.00,123.00,79.00,101.00,67.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 17:57:00,,1219.00,720.00,231.00,119.00,78.00,99.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 18:57:00,,1175.00,679.00,226.00,115.00,73.00,97.00,62.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 19:57:00,,1162.00,659.00,219.00,114.00,73.00,97.00,61.00,36.00,APPROVED
WA: ELLENSBURG,06/18/2024 20:57:00,,1143.00,622.00,215.00,109.00,72.00,96.00,56.00,35.00,APPROVED
WA: ELLENSBURG,06/18/2024 21:58:00,,1184.00,661.00,224.00,109.00,74.00,97.00,57.00,33.00,APPROVED
WA: ELLENSBURG,06/18/2024 22:58:00,,1251.00,732.00,234.00,116.00,76.00,98.00,59.00,34.00,APPROVED
WA: ELLENSBURG,06/18/2024 23:58:00,,1269.00,746.00,231.00,117.00,76.00,98.00,60.00,33.00,APPROVED
WA: ELLENSBURG,06/19/2024 00:58:00,,1264.00,742.00,237.00,115.00,76.00,98.00,60.00,35.00,APPROVED
WA: ELLENSBURG,06/19/2024 01:58:00,,1260.00,736.00,234.00,117.00,79.00,98.00,58.00,35.00,APPROVED
WA: ELLENSBURG,06/19/2024 02:59:00,,1189.00,690.00,226.00,109.00,74.00,96.00,58.00,34.00,APPROVED
WA: ELLENSBURG,06/19/2024 03:59:00,,1193.00,693.00,229.00,119.00,77.00,97.00,62.00,35.00,APPROVED
WA: ELLENSBURG,06/19/2024 04:59:00,,1245.00,745.00,237.00,125.00,75.00,99.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/19/2024 05:59:00,,1283.00,776.00,242.00,126.00,78.00,102.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/19/2024 06:59:00,,1307.00,797.00,242.00,131.00,81.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/19/2024 08:00:00,,1327.00,809.00,247.00,135.00,83.00,103.00,67.00,36.00,APPROVED
WA: ELLENSBURG,06/19/2024 09:00:00,,1360.00,852.00,254.00,143.00,83.00,109.00,70.00,38.00,APPROVED
WA: ELLENSBURG,06/19/2024 10:00:00,,1406.00,913.00,268.00,157.00,87.00,115.00,75.00,40.00,APPROVED
WA: ELLENSBURG,06/19/2024 11:00:00,,1454.00,947.00,272.00,163.00,90.00,118.00,75.00,40.00,APPROVED
WA: ELLENSBURG,06/19/2024 12:00:00,,1489.00,981.00,287.00,173.00,93.00,122.00,77.00,42.00,APPROVED
WA: ELLENSBURG,06/19/2024 13:01:00,,1533.00,1034.00,293.00,178.00,96.00,127.00,81.00,44.00,APPROVED
WA: ELLENSBURG,06/19/2024 14:01:00,,1569.00,1059.00,299.00,187.00,97.00,128.00,79.00,43.00,APPROVED
WA: ELLENSBURG,06/19/2024 15:01:00,,1533.00,1033.00,303.00,184.00,97.00,128.00,82.00,42.00,APPROVED
WA: ELLENSBURG,06/19/2024 16:01:00,,1444.00,952.00,288.00,175.00,96.00,129.00,77.00,41.00,APPROVED
WA: ELLENSBURG,06/19/2024 17:01:00,,1304.00,828.00,272.00,145.00,87.00,117.00,69.00,40.00,APPROVED
WA: ELLENSBURG,06/19/2024 18:02:00,,1241.00,735.00,249.00,122.00,82.00,106.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/19/2024 19:02:00,,1200.00,696.00,241.00,119.00,75.00,103.00,63.00,37.00,APPROVED
WA: ELLENSBURG,06/19/2024 20:02:00,,1175.00,648.00,227.00,115.00,74.00,101.00,59.00,35.00,APPROVED
WA: ELLENSBURG,06/19/2024 21:02:00,,1173.00,649.00,230.00,110.00,75.00,98.00,57.00,34.00,APPROVED
WA: ELLENSBURG,06/19/2024 22:02:00,,1237.00,731.00,242.00,116.00,78.00,100.00,60.00,36.00,APPROVED
WA: ELLENSBURG,06/19/2024 23:03:00,,1275.00,761.00,243.00,119.00,80.00,101.00,60.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 00:03:00,,1271.00,755.00,244.00,121.00,78.00,101.00,60.00,36.00,APPROVED
WA: ELLENSBURG,06/20/2024 01:03:00,,1269.00,758.00,242.00,119.00,79.00,102.00,62.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 02:03:00,,1286.00,759.00,238.00,122.00,79.00,100.00,60.00,35.00,APPROVED
WA: ELLENSBURG,06/20/2024 03:03:00,,1275.00,766.00,241.00,120.00,80.00,100.00,62.00,36.00,APPROVED
WA: ELLENSBURG,06/20/2024 04:04:00,,1224.00,712.00,234.00,115.00,77.00,98.00,58.00,36.00,APPROVED
WA: ELLENSBURG,06/20/2024 05:04:00,,1211.00,711.00,232.00,115.00,76.00,100.00,61.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 06:04:00,,1253.00,763.00,248.00,126.00,80.00,103.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 07:04:00,,1316.00,817.00,257.00,139.00,83.00,107.00,69.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 08:04:00,,1370.00,909.00,269.00,159.00,90.00,118.00,78.00,38.00,APPROVED
WA: ELLENSBURG,06/20/2024 09:05:00,,1433.00,970.00,280.00,176.00,92.00,126.00,79.00,44.00,APPROVED
WA: ELLENSBURG,06/20/2024 10:05:00,,1475.00,1013.00,293.00,187.00,97.00,131.00,82.00,45.00,APPROVED
WA: ELLENSBURG,06/20/2024 11:05:00,,1500.00,1046.00,303.00,190.00,98.00,132.00,83.00,44.00,APPROVED
WA: ELLENSBURG,06/20/2024 12:05:00,,1524.00,1071.00,308.00,200.00,103.00,137.00,84.00,47.00,APPROVED
WA: ELLENSBURG,06/20/2024 13:05:00,,1548.00,1080.00,305.00,206.00,103.00,138.00,85.00,47.00,APPROVED
WA: ELLENSBURG,06/20/2024 14:06:00,,1540.00,1082.00,305.00,199.00,103.00,139.00,84.00,44.00,APPROVED
WA: ELLENSBURG,06/20/2024 15:06:00,,1491.00,1037.00,307.00,198.00,100.00,133.00,85.00,45.00,APPROVED
WA: ELLENSBURG,06/20/2024 16:06:00,,1432.00,974.00,302.00,173.00,97.00,133.00,81.00,43.00,APPROVED
WA: ELLENSBURG,06/20/2024 17:06:00,,1337.00,843.00,296.00,139.00,90.00,123.00,72.00,39.00,APPROVED
WA: ELLENSBURG,06/20/2024 18:06:00,,1298.00,807.00,274.00,131.00,87.00,117.00,67.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 19:07:00,,1293.00,798.00,265.00,131.00,83.00,110.00,67.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 20:07:00,,1264.00,772.00,254.00,126.00,80.00,104.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 21:07:00,,1255.00,750.00,249.00,122.00,81.00,104.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/20/2024 22:07:00,,1237.00,741.00,245.00,124.00,79.00,103.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/20/2024 23:07:00,,1236.00,732.00,240.00,122.00,79.00,102.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/21/2024 00:08:00,,1224.00,720.00,242.00,122.00,77.00,104.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/21/2024 01:08:00,,1214.00,718.00,239.00,121.00,77.00,104.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/21/2024 02:08:00,,1226.00,727.00,244.00,121.00,79.00,102.00,63.00,36.00,APPROVED
WA: ELLENSBURG,06/21/2024 03:08:00,,1249.00,742.00,241.00,121.00,81.00,101.00,62.00,36.00,APPROVED
WA: ELLENSBURG,06/21/2024 04:08:00,,1280.00,774.00,249.00,127.00,81.00,107.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/21/2024 05:09:00,,1336.00,828.00,264.00,131.00,83.00,109.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/21/2024 06:09:00,,1337.00,856.00,270.00,146.00,89.00,116.00,72.00,41.00,APPROVED
WA: ELLENSBURG,06/21/2024 07:09:00,,1366.00,907.00,285.00,168.00,95.00,129.00,78.00,43.00,APPROVED
WA: ELLENSBURG,06/21/2024 08:09:00,,1389.00,917.00,301.00,157.00,97.00,130.00,75.00,39.00,APPROVED
WA: ELLENSBURG,06/21/2024 09:09:00,,1434.00,950.00,306.00,165.00,94.00,130.00,76.00,42.00,APPROVED
WA: ELLENSBURG,06/21/2024 10:10:00,,1491.00,1024.00,313.00,185.00,101.00,139.00,82.00,45.00,APPROVED
WA: ELLENSBURG,06/21/2024 11:10:00,,1523.00,1075.00,326.00,202.00,107.00,146.00,86.00,47.00,APPROVED
WA: ELLENSBURG,06/21/2024 12:10:00,,1525.00,1097.00,320.00,215.00,109.00,147.00,90.00,50.00,APPROVED
WA: ELLENSBURG,06/21/2024 13:10:00,,1548.00,1124.00,324.00,220.00,112.00,151.00,90.00,49.00,APPROVED
WA: ELLENSBURG,06/21/2024 14:10:00,,1571.00,1138.00,330.00,222.00,112.00,148.00,89.00,50.00,APPROVED
WA: ELLENSBURG,06/21/2024 15:11:00,,1533.00,1096.00,337.00,211.00,108.00,150.00,88.00,47.00,APPROVED
WA: ELLENSBURG,06/21/2024 16:11:00,,1463.00,998.00,338.00,178.00,103.00,146.00,83.00,45.00,APPROVED
WA: ELLENSBURG,06/21/2024 17:11:00,,1414.00,927.00,328.00,156.00,99.00,141.00,79.00,42.00,APPROVED
WA: ELLENSBURG,06/21/2024 18:11:00,,1425.00,953.00,325.00,162.00,97.00,134.00,77.00,41.00,APPROVED
WA: ELLENSBURG,06/21/2024 19:11:00,,1342.00,874.00,292.00,145.00,92.00,123.00,72.00,40.00,APPROVED
WA: ELLENSBURG,06/21/2024 20:12:00,,1281.00,800.00,269.00,133.00,84.00,114.00,70.00,38.00,APPROVED
WA: ELLENSBURG,06/21/2024 21:12:00,,1239.00,745.00,254.00,128.00,80.00,106.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/21/2024 22:12:00,,1223.00,729.00,243.00,124.00,79.00,105.00,67.00,37.00,APPROVED
WA: ELLENSBURG,06/21/2024 23:12:00,,1215.00,716.00,247.00,122.00,78.00,102.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/22/2024 00:12:00,,1210.00,710.00,239.00,121.00,78.00,104.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/22/2024 01:13:00,,1224.00,721.00,244.00,123.00,78.00,106.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/22/2024 02:13:00,,1242.00,732.00,249.00,124.00,78.00,107.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/22/2024 03:13:00,,1266.00,760.00,253.00,127.00,81.00,106.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/22/2024 04:13:00,,1303.00,789.00,259.00,127.00,82.00,107.00,63.00,36.00,APPROVED
WA: ELLENSBURG,06/22/2024 05:13:00,,1341.00,831.00,266.00,133.00,82.00,106.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/22/2024 06:13:00,,1327.00,821.00,256.00,134.00,81.00,106.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/22/2024 07:14:00,,1246.00,762.00,252.00,129.00,80.00,109.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/22/2024 08:14:00,,1243.00,748.00,254.00,130.00,81.00,110.00,68.00,37.00,APPROVED
WA: ELLENSBURG,06/22/2024 09:14:00,,1244.00,751.00,258.00,126.00,82.00,108.00,66.00,36.00,APPROVED
WA: ELLENSBURG,06/22/2024 10:14:00,,1271.00,796.00,265.00,137.00,86.00,114.00,73.00,39.00,APPROVED
WA: ELLENSBURG,06/22/2024 11:14:00,,1296.00,813.00,270.00,141.00,87.00,118.00,74.00,41.00,APPROVED
WA: ELLENSBURG,06/22/2024 12:15:00,,1329.00,846.00,286.00,148.00,88.00,123.00,72.00,41.00,APPROVED
WA: ELLENSBURG,06/22/2024 13:15:00,,1388.00,920.00,304.00,166.00,95.00,130.00,78.00,41.00,APPROVED
WA: ELLENSBURG,06/22/2024 14:15:00,,1383.00,921.00,307.00,170.00,98.00,134.00,79.00,42.00,APPROVED
WA: ELLENSBURG,06/22/2024 15:15:00,,1368.00,879.00,303.00,153.00,93.00,131.00,77.00,41.00,APPROVED
WA: ELLENSBURG,06/22/2024 16:15:00,,1356.00,865.00,299.00,145.00,93.00,127.00,76.00,41.00,APPROVED
WA: ELLENSBURG,06/22/2024 17:16:00,,1352.00,878.00,281.00,154.00,90.00,120.00,74.00,41.00,APPROVED
WA: ELLENSBURG,06/22/2024 18:16:00,,1293.00,812.00,273.00,138.00,85.00,112.00,68.00,38.00,APPROVED
WA: ELLENSBURG,06/22/2024 19:16:00,,1260.00,774.00,258.00,129.00,83.00,109.00,67.00,37.00,APPROVED
WA: ELLENSBURG,06/22/2024 20:16:00,,1231.00,731.00,244.00,120.00,78.00,104.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/22/2024 21:16:00,,1223.00,724.00,245.00,121.00,79.00,104.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/22/2024 22:17:00,,1229.00,717.00,244.00,122.00,78.00,104.00,64.00,36.00,APPROVED
WA: ELLENSBURG,06/22/2024 23:17:00,,1216.00,709.00,247.00,121.00,77.00,104.00,63.00,37.00,APPROVED
WA: ELLENSBURG,06/23/2024 00:17:00,,1228.00,734.00,249.00,122.00,80.00,107.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/23/2024 01:17:00,,1255.00,758.00,254.00,126.00,82.00,106.00,66.00,37.00,APPROVED
WA: ELLENSBURG,06/23/2024 02:17:00,,1271.00,763.00,249.00,125.00,79.00,103.00,63.00,37.00,APPROVED
WA: ELLENSBURG,06/23/2024 03:18:00,,1286.00,785.00,252.00,132.00,82.00,105.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/23/2024 04:18:00,,1311.00,806.00,251.00,133.00,80.00,102.00,66.00,37.00,APPROVED
WA: ELLENSBURG,06/23/2024 05:18:00,,1300.00,782.00,248.00,127.00,79.00,102.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/23/2024 06:18:00,,1206.00,712.00,233.00,117.00,77.00,99.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/23/2024 07:18:00,,1190.00,676.00,227.00,113.00,76.00,98.00,62.00,35.00,APPROVED
WA: ELLENSBURG,06/23/2024 08:19:00,,1191.00,670.00,231.00,116.00,74.00,99.00,63.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 09:19:00,,1169.00,659.00,228.00,114.00,73.00,98.00,60.00,34.00,APPROVED
WA: ELLENSBURG,06/23/2024 10:19:00,,1174.00,684.00,229.00,118.00,77.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 11:19:00,,1164.00,661.00,231.00,110.00,74.00,97.00,62.00,35.00,APPROVED
WA: ELLENSBURG,06/23/2024 12:19:00,,1190.00,680.00,229.00,111.00,76.00,97.00,59.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 13:20:00,,1180.00,682.00,226.00,111.00,74.00,99.00,59.00,34.00,APPROVED
WA: ELLENSBURG,06/23/2024 14:20:00,,1186.00,686.00,226.00,116.00,77.00,96.00,62.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 15:20:00,,1187.00,690.00,226.00,118.00,76.00,97.00,64.00,35.00,APPROVED
WA: ELLENSBURG,06/23/2024 16:20:00,,1194.00,685.00,232.00,114.00,73.00,95.00,59.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 17:20:00,,1179.00,685.00,229.00,113.00,76.00,95.00,59.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 18:21:00,,1175.00,685.00,225.00,116.00,74.00,97.00,64.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 19:21:00,,1175.00,671.00,226.00,111.00,75.00,97.00,61.00,36.00,APPROVED
WA: ELLENSBURG,06/23/2024 20:21:00,,1159.00,661.00,222.00,111.00,74.00,96.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/23/2024 21:21:00,,1155.00,640.00,223.00,108.00,72.00,93.00,58.00,33.00,APPROVED
WA: ELLENSBURG,06/23/2024 22:21:00,,1160.00,655.00,223.00,110.00,74.00,94.00,63.00,35.00,APPROVED
WA: ELLENSBURG,06/23/2024 23:22:00,,1168.00,659.00,225.00,113.00,73.00,95.00,60.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 00:22:00,,1167.00,669.00,223.00,109.00,72.00,94.00,62.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 01:22:00,,1173.00,661.00,220.00,112.00,73.00,96.00,60.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 02:22:00,,1171.00,685.00,223.00,118.00,74.00,94.00,62.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 03:22:00,,1172.00,687.00,224.00,114.00,75.00,97.00,63.00,34.00,APPROVED
WA: ELLENSBURG,06/24/2024 04:23:00,,1185.00,695.00,221.00,116.00,74.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 05:23:00,,1201.00,711.00,227.00,118.00,75.00,96.00,63.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 06:23:00,,1197.00,708.00,230.00,120.00,78.00,96.00,64.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 07:23:00,,1194.00,710.00,226.00,121.00,75.00,97.00,64.00,36.00,APPROVED
WA: ELLENSBURG,06/24/2024 08:23:00,,1201.00,722.00,230.00,120.00,77.00,96.00,66.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 09:24:00,,1216.00,728.00,228.00,121.00,76.00,98.00,66.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 10:24:00,,1218.00,736.00,233.00,123.00,75.00,98.00,66.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 11:24:00,,1226.00,737.00,232.00,121.00,76.00,99.00,66.00,36.00,APPROVED
WA: ELLENSBURG,06/24/2024 12:24:00,,1227.00,747.00,235.00,126.00,78.00,98.00,66.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 13:24:00,,1216.00,731.00,238.00,124.00,76.00,99.00,65.00,36.00,APPROVED
WA: ELLENSBURG,06/24/2024 14:25:00,,1204.00,720.00,233.00,124.00,77.00,97.00,64.00,36.00,APPROVED
WA: ELLENSBURG,06/24/2024 15:25:00,,1173.00,673.00,227.00,114.00,74.00,98.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 16:25:00,,1157.00,650.00,220.00,111.00,73.00,96.00,59.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 17:25:00,,1157.00,617.00,215.00,106.00,73.00,94.00,56.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 18:25:00,,1207.00,703.00,233.00,113.00,75.00,97.00,59.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 19:26:00,,1253.00,741.00,238.00,117.00,77.00,100.00,62.00,36.00,APPROVED
WA: ELLENSBURG,06/24/2024 20:26:00,,1254.00,724.00,235.00,116.00,77.00,101.00,60.00,36.00,APPROVED
WA: ELLENSBURG,06/24/2024 21:26:00,,1236.00,719.00,235.00,117.00,77.00,98.00,59.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 22:26:00,,1219.00,703.00,232.00,112.00,76.00,96.00,58.00,35.00,APPROVED
WA: ELLENSBURG,06/24/2024 23:26:00,,1199.00,695.00,233.00,112.00,75.00,97.00,58.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 00:27:00,,1218.00,705.00,234.00,113.00,77.00,98.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 01:27:00,,1236.00,720.00,235.00,118.00,76.00,97.00,58.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 02:27:00,,1246.00,738.00,237.00,116.00,78.00,100.00,59.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 03:27:00,,1293.00,766.00,243.00,124.00,76.00,99.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/25/2024 04:27:00,,1245.00,745.00,235.00,120.00,78.00,100.00,63.00,36.00,APPROVED
WA: ELLENSBURG,06/25/2024 05:28:00,,1184.00,691.00,231.00,114.00,75.00,99.00,60.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 06:28:00,,1189.00,684.00,224.00,116.00,74.00,96.00,63.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 07:28:00,,1180.00,682.00,226.00,114.00,74.00,97.00,61.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 08:28:00,,1203.00,705.00,231.00,117.00,78.00,99.00,63.00,35.00,APPROVED
WA: ELLENSBURG,06/25/2024 09:28:00,,1218.00,719.00,231.00,120.00,77.00,101.00,64.00,36.00,APPROVED
WA: ELLENSBURG,06/25/2024 10:29:00,,1254.00,763.00,244.00,131.00,81.00,105.00,67.00,39.00,APPROVED
WA: ELLENSBURG,06/25/2024 11:29:00,,1292.00,800.00,260.00,135.00,83.00,110.00,69.00,38.00,APPROVED
WA: ELLENSBURG,06/25/2024 12:29:00,,1329.00,845.00,265.00,149.00,87.00,115.00,73.00,38.00,APPROVED
WA: ELLENSBURG,06/25/2024 13:29:00,,1358.00,885.00,270.00,163.00,89.00,123.00,76.00,41.00,APPROVED
WA: ELLENSBURG,06/25/2024 14:29:00,,1361.00,887.00,284.00,161.00,91.00,122.00,77.00,42.00,APPROVED
WA: ELLENSBURG,06/25/2024 15:29:00,,1319.00,840.00,281.00,147.00,91.00,124.00,75.00,40.00,APPROVED
WA: ELLENSBURG,06/25/2024 16:30:00,,1358.00,879.00,292.00,150.00,90.00,121.00,73.00,39.00,APPROVED
WA: ELLENSBURG,06/25/2024 17:30:00,,1379.00,896.00,281.00,157.00,92.00,119.00,74.00,41.00,APPROVED
WA: ELLENSBURG,06/25/2024 18:30:00,,1332.00,838.00,273.00,137.00,85.00,118.00,68.00,38.00,APPROVED
