LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,06/12/2007 21:15:00,,2543.00,335.00,175.00,168.00,212.00,126.00,26.00,23.00,APPROVED
FL: ORLANDO,06/12/2007 22:15:00,,2288.00,295.00,150.00,149.00,186.00,116.00,24.00,23.00,APPROVED
FL: ORLANDO,06/12/2007 23:15:00,,2228.00,293.00,145.00,146.00,182.00,113.00,23.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 00:16:00,,2218.00,291.00,142.00,146.00,184.00,109.00,22.00,23.00,APPROVED
FL: ORLANDO,06/13/2007 01:16:00,,2224.00,288.00,142.00,139.00,183.00,113.00,23.00,23.00,APPROVED
FL: ORLANDO,06/13/2007 02:16:00,,2201.00,288.00,148.00,140.00,178.00,110.00,23.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 03:16:00,,2196.00,283.00,142.00,138.00,182.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 04:16:00,,2188.00,286.00,144.00,140.00,178.00,108.00,22.00,23.00,APPROVED
FL: ORLANDO,06/13/2007 05:17:00,,2209.00,285.00,145.00,140.00,180.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,06/13/2007 06:17:00,,2236.00,291.00,152.00,140.00,185.00,111.00,24.00,23.00,APPROVED
FL: ORLANDO,06/13/2007 07:17:00,,2267.00,295.00,156.00,145.00,189.00,115.00,24.00,24.00,APPROVED
FL: ORLANDO,06/13/2007 08:17:00,,2300.00,303.00,161.00,149.00,189.00,116.00,23.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 09:17:00,,2323.00,306.00,166.00,152.00,197.00,123.00,25.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 10:18:00,,2372.00,317.00,169.00,157.00,202.00,121.00,26.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 11:18:00,,2371.00,317.00,172.00,155.00,202.00,122.00,26.00,24.00,APPROVED
FL: ORLANDO,06/13/2007 12:18:00,,2351.00,310.00,170.00,158.00,201.00,122.00,25.00,24.00,APPROVED
FL: ORLANDO,06/13/2007 13:18:00,,2286.00,302.00,161.00,150.00,194.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,06/13/2007 14:18:00,,2263.00,294.00,151.00,147.00,189.00,115.00,24.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 15:19:00,,2220.00,295.00,147.00,143.00,184.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,06/13/2007 16:19:00,,2188.00,286.00,141.00,140.00,178.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 17:19:00,,2169.00,290.00,140.00,142.00,180.00,114.00,22.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 18:19:00,,2176.00,285.00,140.00,141.00,179.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 19:19:00,,2168.00,287.00,137.00,142.00,180.00,110.00,22.00,21.00,APPROVED
FL: ORLANDO,06/13/2007 20:20:00,,2248.00,296.00,142.00,145.00,185.00,112.00,22.00,21.00,APPROVED
FL: ORLANDO,06/13/2007 21:20:00,,2458.00,315.00,164.00,156.00,195.00,117.00,23.00,24.00,APPROVED
FL: ORLANDO,06/13/2007 22:20:00,,2343.00,299.00,154.00,147.00,191.00,113.00,23.00,22.00,APPROVED
FL: ORLANDO,06/13/2007 23:20:00,,2513.00,328.00,172.00,159.00,208.00,120.00,25.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 00:20:00,,2315.00,302.00,156.00,149.00,192.00,115.00,23.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 01:21:00,,2203.00,283.00,144.00,137.00,182.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 02:21:00,,2197.00,282.00,146.00,133.00,178.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 03:21:00,,2210.00,286.00,147.00,134.00,177.00,108.00,20.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 04:21:00,,2227.00,283.00,151.00,136.00,182.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 05:21:00,,2251.00,290.00,151.00,141.00,180.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 06:22:00,,2276.00,296.00,156.00,144.00,190.00,112.00,22.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 07:22:00,,2297.00,299.00,163.00,143.00,191.00,116.00,23.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 08:22:00,,2331.00,304.00,162.00,148.00,194.00,117.00,23.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 09:22:00,,2342.00,308.00,167.00,153.00,196.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 10:22:00,,2348.00,311.00,167.00,154.00,197.00,120.00,25.00,24.00,APPROVED
FL: ORLANDO,06/14/2007 11:23:00,,2339.00,314.00,164.00,152.00,195.00,121.00,24.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 12:23:00,,2326.00,306.00,166.00,153.00,197.00,120.00,25.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 12:44:00,,2272.00,307.00,161.00,151.00,191.00,119.00,25.00,21.00,APPROVED
FL: ORLANDO,06/14/2007 14:00:00,,2173.00,275.00,143.00,134.00,177.00,105.00,22.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 15:00:00,,2162.00,283.00,142.00,137.00,179.00,108.00,22.00,21.00,APPROVED
FL: ORLANDO,06/14/2007 16:00:00,,2160.00,281.00,138.00,137.00,181.00,110.00,21.00,21.00,APPROVED
FL: ORLANDO,06/14/2007 17:01:00,,2151.00,284.00,137.00,139.00,179.00,109.00,21.00,20.00,APPROVED
FL: ORLANDO,06/14/2007 18:01:00,,2150.00,281.00,138.00,141.00,179.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 19:01:00,,2150.00,285.00,138.00,141.00,177.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 20:01:00,,2146.00,280.00,136.00,140.00,178.00,111.00,22.00,23.00,APPROVED
FL: ORLANDO,06/14/2007 21:01:00,,2160.00,282.00,136.00,139.00,176.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 22:02:00,,2154.00,281.00,137.00,136.00,176.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/14/2007 23:02:00,,2149.00,278.00,139.00,137.00,177.00,108.00,21.00,21.00,APPROVED
FL: ORLANDO,06/15/2007 00:02:00,,2159.00,281.00,135.00,139.00,175.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 01:02:00,,2151.00,278.00,138.00,135.00,174.00,108.00,21.00,23.00,APPROVED
FL: ORLANDO,06/15/2007 02:02:00,,2149.00,278.00,140.00,136.00,175.00,108.00,21.00,21.00,APPROVED
FL: ORLANDO,06/15/2007 03:03:00,,2151.00,279.00,139.00,133.00,172.00,107.00,21.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 04:03:00,,2151.00,278.00,140.00,134.00,177.00,107.00,21.00,21.00,APPROVED
FL: ORLANDO,06/15/2007 05:03:00,,2189.00,283.00,143.00,134.00,177.00,107.00,21.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 06:03:00,,2210.00,282.00,147.00,137.00,179.00,108.00,22.00,21.00,APPROVED
FL: ORLANDO,06/15/2007 07:03:00,,2251.00,295.00,154.00,140.00,186.00,115.00,24.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 08:04:00,,2272.00,295.00,159.00,147.00,192.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,06/15/2007 09:04:00,,2311.00,305.00,163.00,150.00,197.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,06/15/2007 10:04:00,,2344.00,311.00,170.00,153.00,197.00,122.00,24.00,23.00,APPROVED
FL: ORLANDO,06/15/2007 11:04:00,,2374.00,314.00,173.00,156.00,204.00,121.00,25.00,24.00,APPROVED
FL: ORLANDO,06/15/2007 12:04:00,,2366.00,318.00,176.00,161.00,204.00,122.00,25.00,24.00,APPROVED
FL: ORLANDO,06/15/2007 13:05:00,,2288.00,297.00,158.00,150.00,190.00,116.00,24.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 14:05:00,,2233.00,297.00,148.00,145.00,184.00,111.00,22.00,23.00,APPROVED
FL: ORLANDO,06/15/2007 15:05:00,,2185.00,287.00,143.00,141.00,178.00,113.00,22.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 16:05:00,,2152.00,281.00,141.00,139.00,181.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 17:05:00,,2151.00,282.00,139.00,145.00,179.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 18:06:00,,2156.00,281.00,137.00,140.00,174.00,110.00,23.00,21.00,APPROVED
FL: ORLANDO,06/15/2007 19:06:00,,2135.00,281.00,136.00,142.00,177.00,107.00,22.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 20:06:00,,2123.00,282.00,137.00,139.00,172.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 21:06:00,,2126.00,276.00,137.00,136.00,174.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,06/15/2007 22:06:00,,2114.00,278.00,136.00,136.00,178.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,06/15/2007 23:07:00,,2135.00,279.00,134.00,138.00,171.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 00:07:00,,2157.00,283.00,136.00,135.00,174.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 01:07:00,,2150.00,279.00,135.00,138.00,177.00,109.00,22.00,23.00,APPROVED
FL: ORLANDO,06/16/2007 02:07:00,,2151.00,278.00,136.00,137.00,175.00,106.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 03:07:00,,2151.00,278.00,137.00,137.00,176.00,107.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 04:08:00,,2163.00,278.00,138.00,133.00,173.00,106.00,22.00,23.00,APPROVED
FL: ORLANDO,06/16/2007 05:08:00,,2170.00,279.00,141.00,134.00,176.00,107.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 06:08:00,,2175.00,280.00,144.00,136.00,180.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 07:08:00,,2204.00,284.00,145.00,137.00,180.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 08:08:00,,2269.00,302.00,155.00,147.00,193.00,113.00,24.00,24.00,APPROVED
FL: ORLANDO,06/16/2007 09:09:00,,2309.00,303.00,162.00,152.00,195.00,118.00,25.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 10:09:00,,2353.00,314.00,165.00,154.00,198.00,119.00,25.00,23.00,APPROVED
FL: ORLANDO,06/16/2007 11:09:00,,2350.00,313.00,169.00,155.00,200.00,118.00,25.00,24.00,APPROVED
FL: ORLANDO,06/16/2007 12:09:00,,2323.00,312.00,164.00,154.00,193.00,120.00,25.00,24.00,APPROVED
FL: ORLANDO,06/16/2007 13:09:00,,2265.00,296.00,158.00,146.00,191.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,06/16/2007 14:10:00,,2201.00,289.00,148.00,141.00,181.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 15:10:00,,2160.00,285.00,142.00,139.00,178.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 16:10:00,,2155.00,283.00,138.00,140.00,179.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 17:10:00,,2156.00,282.00,136.00,142.00,178.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 18:10:00,,2134.00,281.00,136.00,140.00,177.00,112.00,20.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 19:10:00,,2141.00,279.00,134.00,141.00,176.00,112.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 20:11:00,,2140.00,283.00,137.00,139.00,175.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 21:11:00,,2129.00,279.00,136.00,137.00,175.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,06/16/2007 22:11:00,,2132.00,279.00,134.00,137.00,176.00,115.00,22.00,21.00,APPROVED
FL: ORLANDO,06/16/2007 23:11:00,,2148.00,277.00,135.00,136.00,174.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 00:11:00,,2148.00,283.00,135.00,138.00,176.00,107.00,21.00,21.00,APPROVED
FL: ORLANDO,06/17/2007 01:12:00,,2158.00,280.00,134.00,136.00,174.00,107.00,21.00,23.00,APPROVED
FL: ORLANDO,06/17/2007 02:12:00,,2157.00,275.00,137.00,135.00,175.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 03:12:00,,2168.00,277.00,140.00,135.00,175.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 04:12:00,,2171.00,280.00,141.00,134.00,176.00,108.00,21.00,21.00,APPROVED
FL: ORLANDO,06/17/2007 05:12:00,,2196.00,279.00,144.00,133.00,176.00,107.00,22.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 06:13:00,,2194.00,279.00,144.00,137.00,181.00,107.00,22.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 07:13:00,,2221.00,290.00,152.00,141.00,184.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 08:13:00,,2299.00,301.00,159.00,148.00,189.00,115.00,23.00,23.00,APPROVED
FL: ORLANDO,06/17/2007 09:13:00,,2341.00,311.00,166.00,152.00,198.00,119.00,23.00,24.00,APPROVED
FL: ORLANDO,06/17/2007 10:13:00,,2366.00,317.00,171.00,154.00,205.00,120.00,26.00,23.00,APPROVED
FL: ORLANDO,06/17/2007 11:14:00,,2398.00,320.00,177.00,160.00,206.00,123.00,26.00,24.00,APPROVED
FL: ORLANDO,06/17/2007 12:14:00,,2391.00,321.00,176.00,164.00,210.00,124.00,26.00,25.00,APPROVED
FL: ORLANDO,06/17/2007 13:14:00,,2284.00,304.00,162.00,153.00,195.00,122.00,25.00,24.00,APPROVED
FL: ORLANDO,06/17/2007 14:14:00,,2201.00,288.00,145.00,143.00,181.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 15:14:00,,2172.00,283.00,140.00,140.00,178.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 16:15:00,,2151.00,280.00,137.00,140.00,178.00,109.00,20.00,21.00,APPROVED
FL: ORLANDO,06/17/2007 17:15:00,,2140.00,280.00,137.00,140.00,177.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 18:15:00,,2142.00,283.00,139.00,141.00,177.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,06/17/2007 19:15:00,,2136.00,287.00,135.00,139.00,175.00,111.00,20.00,21.00,APPROVED
FL: ORLANDO,06/17/2007 20:15:00,,2119.00,281.00,136.00,138.00,176.00,111.00,21.00,24.00,APPROVED
FL: ORLANDO,06/17/2007 21:16:00,,2122.00,284.00,137.00,141.00,174.00,108.00,21.00,21.00,APPROVED
FL: ORLANDO,06/17/2007 22:16:00,,2129.00,281.00,135.00,140.00,179.00,110.00,23.00,22.00,APPROVED
FL: ORLANDO,06/17/2007 23:16:00,,2130.00,283.00,136.00,139.00,172.00,109.00,23.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 00:16:00,,2140.00,281.00,136.00,135.00,174.00,108.00,20.00,23.00,APPROVED
FL: ORLANDO,06/18/2007 01:16:00,,2154.00,279.00,140.00,136.00,171.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 02:17:00,,2151.00,280.00,134.00,135.00,173.00,106.00,21.00,21.00,APPROVED
FL: ORLANDO,06/18/2007 03:17:00,,2148.00,279.00,137.00,136.00,177.00,106.00,21.00,21.00,APPROVED
FL: ORLANDO,06/18/2007 04:17:00,,2150.00,280.00,141.00,136.00,174.00,109.00,20.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 05:17:00,,2167.00,277.00,141.00,134.00,176.00,107.00,21.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 06:17:00,,2190.00,281.00,142.00,135.00,178.00,108.00,20.00,21.00,APPROVED
FL: ORLANDO,06/18/2007 07:18:00,,2204.00,286.00,145.00,137.00,179.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 08:18:00,,2224.00,289.00,149.00,141.00,183.00,110.00,23.00,23.00,APPROVED
FL: ORLANDO,06/18/2007 09:18:00,,2243.00,292.00,153.00,142.00,185.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 10:18:00,,2283.00,299.00,160.00,144.00,189.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,06/18/2007 11:18:00,,2322.00,305.00,162.00,150.00,193.00,117.00,24.00,24.00,APPROVED
FL: ORLANDO,06/18/2007 12:19:00,,2268.00,301.00,160.00,151.00,194.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,06/18/2007 13:19:00,,2180.00,286.00,149.00,139.00,180.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 14:08:00,,2152.00,282.00,143.00,137.00,180.00,110.00,23.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 15:25:00,,2125.00,272.00,135.00,133.00,171.00,107.00,21.00,21.00,APPROVED
FL: ORLANDO,06/18/2007 16:26:00,,2114.00,277.00,138.00,138.00,175.00,108.00,21.00,21.00,APPROVED
FL: ORLANDO,06/18/2007 17:26:00,,2110.00,276.00,132.00,137.00,172.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 18:26:00,,2103.00,275.00,132.00,139.00,173.00,110.00,21.00,21.00,APPROVED
FL: ORLANDO,06/18/2007 19:26:00,,2093.00,277.00,133.00,138.00,173.00,112.00,21.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 20:26:00,,2081.00,275.00,131.00,138.00,175.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/18/2007 21:27:00,,2082.00,277.00,132.00,140.00,172.00,109.00,22.00,21.00,APPROVED
FL: ORLANDO,06/18/2007 22:27:00,,2097.00,276.00,131.00,140.00,175.00,112.00,22.00,23.00,APPROVED
FL: ORLANDO,06/18/2007 23:27:00,,2124.00,277.00,135.00,140.00,175.00,108.00,20.00,21.00,APPROVED
FL: ORLANDO,06/19/2007 00:27:00,,2143.00,278.00,134.00,139.00,177.00,107.00,21.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 01:27:00,,2163.00,279.00,137.00,137.00,177.00,108.00,22.00,21.00,APPROVED
FL: ORLANDO,06/19/2007 02:28:00,,2183.00,280.00,136.00,137.00,175.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 03:28:00,,2167.00,281.00,136.00,138.00,176.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,06/19/2007 04:28:00,,2169.00,278.00,138.00,137.00,178.00,107.00,21.00,21.00,APPROVED
FL: ORLANDO,06/19/2007 05:28:00,,2154.00,279.00,140.00,134.00,178.00,105.00,21.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 06:28:00,,2153.00,276.00,140.00,134.00,174.00,108.00,21.00,21.00,APPROVED
FL: ORLANDO,06/19/2007 07:29:00,,2165.00,279.00,138.00,135.00,177.00,108.00,21.00,23.00,APPROVED
FL: ORLANDO,06/19/2007 08:29:00,,2161.00,277.00,138.00,137.00,178.00,107.00,22.00,23.00,APPROVED
FL: ORLANDO,06/19/2007 09:29:00,,2184.00,284.00,140.00,136.00,180.00,107.00,22.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 10:29:00,,2197.00,284.00,143.00,134.00,178.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 11:29:00,,2206.00,286.00,148.00,138.00,180.00,108.00,23.00,23.00,APPROVED
FL: ORLANDO,06/19/2007 12:30:00,,2168.00,277.00,145.00,136.00,181.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 13:30:00,,2120.00,275.00,139.00,136.00,174.00,106.00,21.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 14:30:00,,2127.00,277.00,136.00,135.00,175.00,106.00,20.00,21.00,APPROVED
FL: ORLANDO,06/19/2007 15:30:00,,2153.00,279.00,135.00,137.00,178.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,06/19/2007 16:30:00,,2141.00,281.00,136.00,138.00,174.00,109.00,21.00,21.00,APPROVED
FL: ORLANDO,06/19/2007 17:30:00,,2148.00,280.00,134.00,139.00,178.00,112.00,21.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 18:31:00,,2133.00,281.00,134.00,139.00,180.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 19:31:00,,2144.00,279.00,137.00,140.00,179.00,108.00,22.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 20:31:00,,2128.00,280.00,136.00,143.00,176.00,111.00,22.00,23.00,APPROVED
FL: ORLANDO,06/19/2007 21:31:00,,2161.00,283.00,137.00,142.00,179.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 22:31:00,,2184.00,289.00,139.00,142.00,179.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,06/19/2007 23:32:00,,2336.00,306.00,152.00,148.00,191.00,116.00,24.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 00:32:00,,2510.00,330.00,168.00,164.00,204.00,122.00,25.00,23.00,APPROVED
FL: ORLANDO,06/20/2007 01:32:00,,2418.00,319.00,160.00,158.00,197.00,120.00,24.00,23.00,APPROVED
FL: ORLANDO,06/20/2007 02:32:00,,2362.00,308.00,160.00,152.00,195.00,118.00,23.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 03:32:00,,2261.00,293.00,151.00,144.00,188.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 04:33:00,,2267.00,298.00,151.00,145.00,188.00,115.00,22.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 05:33:00,,2299.00,301.00,155.00,148.00,196.00,117.00,23.00,23.00,APPROVED
FL: ORLANDO,06/20/2007 06:33:00,,2330.00,303.00,161.00,153.00,200.00,120.00,23.00,23.00,APPROVED
FL: ORLANDO,06/20/2007 07:33:00,,2352.00,314.00,166.00,157.00,197.00,117.00,25.00,24.00,APPROVED
FL: ORLANDO,06/20/2007 08:33:00,,2362.00,316.00,172.00,158.00,204.00,123.00,26.00,24.00,APPROVED
FL: ORLANDO,06/20/2007 09:34:00,,2412.00,332.00,177.00,166.00,209.00,128.00,27.00,24.00,APPROVED
FL: ORLANDO,06/20/2007 10:34:00,,2422.00,325.00,180.00,167.00,214.00,125.00,28.00,24.00,APPROVED
FL: ORLANDO,06/20/2007 11:34:00,,2347.00,314.00,167.00,159.00,207.00,124.00,25.00,24.00,APPROVED
FL: ORLANDO,06/20/2007 12:34:00,,2254.00,295.00,158.00,148.00,188.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,06/20/2007 13:34:00,,2152.00,277.00,147.00,142.00,182.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 14:35:00,,2181.00,284.00,140.00,136.00,174.00,107.00,22.00,23.00,APPROVED
FL: ORLANDO,06/20/2007 18:35:00,,2260.00,302.00,148.00,157.00,193.00,117.00,24.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 19:36:00,,2236.00,298.00,141.00,152.00,189.00,117.00,23.00,24.00,APPROVED
FL: ORLANDO,06/20/2007 20:36:00,,2196.00,293.00,139.00,147.00,185.00,115.00,22.00,21.00,APPROVED
FL: ORLANDO,06/20/2007 21:36:00,,2175.00,291.00,141.00,144.00,182.00,110.00,23.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 22:36:00,,2143.00,283.00,136.00,143.00,179.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,06/20/2007 23:36:00,,2143.00,281.00,137.00,143.00,176.00,113.00,22.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 00:37:00,,2172.00,279.00,136.00,139.00,176.00,110.00,21.00,21.00,APPROVED
FL: ORLANDO,06/21/2007 01:37:00,,2190.00,285.00,138.00,139.00,177.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 02:37:00,,2224.00,290.00,143.00,144.00,181.00,108.00,22.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 03:37:00,,2229.00,294.00,146.00,143.00,181.00,111.00,23.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 04:37:00,,2236.00,294.00,146.00,143.00,184.00,113.00,22.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 05:38:00,,2238.00,291.00,144.00,144.00,185.00,113.00,24.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 06:38:00,,2228.00,291.00,146.00,142.00,184.00,109.00,22.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 07:38:00,,2246.00,288.00,148.00,143.00,184.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 08:38:00,,2290.00,296.00,147.00,144.00,188.00,110.00,23.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 09:38:00,,2346.00,305.00,156.00,149.00,191.00,116.00,24.00,24.00,APPROVED
FL: ORLANDO,06/21/2007 10:39:00,,2375.00,313.00,160.00,155.00,201.00,119.00,25.00,24.00,APPROVED
FL: ORLANDO,06/21/2007 11:39:00,,2370.00,313.00,162.00,158.00,200.00,121.00,25.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 12:39:00,,2369.00,315.00,163.00,155.00,198.00,120.00,25.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 13:39:00,,2346.00,306.00,163.00,154.00,198.00,119.00,24.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 14:39:00,,2336.00,313.00,155.00,159.00,198.00,122.00,26.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 15:40:00,,2318.00,310.00,153.00,159.00,191.00,120.00,25.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 16:37:00,,2308.00,312.00,152.00,154.00,192.00,120.00,23.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 17:53:00,,2264.00,298.00,144.00,150.00,185.00,116.00,22.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 18:53:00,,2291.00,303.00,150.00,156.00,193.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 19:53:00,,2376.00,315.00,152.00,165.00,203.00,124.00,25.00,24.00,APPROVED
FL: ORLANDO,06/21/2007 20:54:00,,2341.00,319.00,155.00,163.00,200.00,123.00,25.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 21:54:00,,2304.00,308.00,153.00,158.00,195.00,122.00,25.00,22.00,APPROVED
FL: ORLANDO,06/21/2007 22:54:00,,2309.00,314.00,151.00,159.00,193.00,122.00,24.00,23.00,APPROVED
FL: ORLANDO,06/21/2007 23:54:00,,2325.00,313.00,155.00,160.00,196.00,121.00,25.00,23.00,APPROVED
FL: ORLANDO,06/22/2007 00:54:00,,2279.00,306.00,151.00,155.00,189.00,117.00,24.00,22.00,APPROVED
FL: ORLANDO,06/22/2007 01:55:00,,2290.00,309.00,149.00,153.00,192.00,116.00,23.00,23.00,APPROVED
