LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,08/21/2024 12:04:00,42.00,1461.00,1016.00,285.00,194.00,113.00,155.00,115.00,21.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 13:04:00,41.00,1474.00,1003.00,283.00,192.00,108.00,153.00,114.00,19.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 14:05:00,42.00,1474.00,1007.00,280.00,186.00,107.00,153.00,113.00,20.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 15:05:00,46.00,1455.00,986.00,280.00,183.00,108.00,149.00,113.00,20.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 16:05:00,44.00,1416.00,944.00,267.00,175.00,105.00,145.00,110.00,19.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 17:05:00,44.00,1370.00,896.00,257.00,162.00,99.00,137.00,111.00,17.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 18:06:00,42.00,1325.00,847.00,243.00,151.00,97.00,130.00,104.00,16.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 19:06:00,41.00,1321.00,832.00,242.00,145.00,91.00,129.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 20:06:00,40.00,1296.00,815.00,235.00,140.00,91.00,126.00,99.00,15.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 21:06:00,41.00,1259.00,781.00,226.00,135.00,90.00,121.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 22:06:00,41.00,1275.00,775.00,224.00,131.00,91.00,124.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,08/21/2024 23:07:00,41.00,1268.00,777.00,228.00,133.00,89.00,122.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 00:07:00,39.00,1238.00,757.00,222.00,129.00,87.00,117.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 01:07:00,39.00,1233.00,745.00,218.00,127.00,86.00,117.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 02:07:00,39.00,1237.00,752.00,218.00,125.00,86.00,117.00,94.00,12.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 03:07:00,39.00,1262.00,764.00,217.00,130.00,86.00,120.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 04:08:00,38.00,1281.00,788.00,227.00,137.00,90.00,124.00,102.00,15.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 05:08:00,41.00,1319.00,822.00,236.00,143.00,94.00,127.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 06:08:00,41.00,1345.00,852.00,241.00,151.00,95.00,131.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 07:08:00,41.00,1375.00,895.00,254.00,160.00,101.00,137.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 08:08:00,40.00,1393.00,919.00,261.00,166.00,101.00,142.00,109.00,17.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 09:09:00,43.00,1402.00,923.00,261.00,168.00,104.00,142.00,110.00,17.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 10:09:00,40.00,1444.00,969.00,275.00,182.00,104.00,146.00,111.00,19.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 11:09:00,41.00,1516.00,1056.00,297.00,203.00,113.00,162.00,115.00,20.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 12:09:00,42.00,1549.00,1103.00,305.00,215.00,119.00,170.00,122.00,23.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 13:09:00,43.00,1559.00,1108.00,308.00,212.00,118.00,168.00,122.00,23.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 14:10:00,46.00,1554.00,1078.00,301.00,207.00,116.00,166.00,121.00,23.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 15:10:00,49.00,1530.00,1056.00,291.00,200.00,113.00,159.00,121.00,22.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 16:10:00,47.00,1473.00,994.00,279.00,185.00,109.00,150.00,114.00,19.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 17:10:00,42.00,1371.00,904.00,260.00,165.00,102.00,139.00,108.00,19.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 18:11:00,42.00,1312.00,840.00,243.00,147.00,95.00,129.00,104.00,16.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 19:11:00,43.00,1303.00,818.00,242.00,143.00,94.00,126.00,101.00,16.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 20:11:00,40.00,1287.00,796.00,233.00,140.00,91.00,124.00,98.00,15.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 21:11:00,41.00,1262.00,785.00,231.00,135.00,90.00,120.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 22:11:00,41.00,1254.00,780.00,229.00,132.00,89.00,121.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,08/22/2024 23:12:00,40.00,1281.00,788.00,224.00,137.00,91.00,123.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 00:12:00,38.00,1281.00,790.00,226.00,139.00,93.00,121.00,97.00,14.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 01:12:00,40.00,1290.00,807.00,232.00,140.00,90.00,125.00,101.00,14.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 02:12:00,38.00,1319.00,835.00,238.00,147.00,94.00,130.00,105.00,15.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 03:12:00,38.00,1332.00,848.00,243.00,151.00,99.00,132.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 04:13:00,39.00,1348.00,868.00,246.00,155.00,96.00,135.00,102.00,16.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 05:13:00,41.00,1356.00,873.00,246.00,156.00,97.00,136.00,106.00,15.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 06:13:00,40.00,1360.00,874.00,251.00,156.00,97.00,134.00,104.00,17.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 07:13:00,42.00,1359.00,874.00,249.00,156.00,96.00,135.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 08:13:00,40.00,1385.00,897.00,255.00,162.00,100.00,137.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 09:14:00,41.00,1395.00,917.00,263.00,169.00,103.00,139.00,109.00,17.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 10:14:00,43.00,1451.00,967.00,274.00,175.00,106.00,149.00,112.00,20.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 11:14:00,42.00,1499.00,1031.00,289.00,191.00,109.00,157.00,118.00,20.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 12:14:00,44.00,1517.00,1047.00,296.00,195.00,111.00,159.00,118.00,22.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 12:49:00,43.00,1546.00,1080.00,302.00,205.00,114.00,163.00,123.00,23.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 13:55:00,47.00,1403.00,857.00,239.00,143.00,91.00,130.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 14:56:00,51.00,1497.00,946.00,263.00,168.00,104.00,144.00,109.00,16.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 15:56:00,50.00,1491.00,968.00,277.00,174.00,106.00,143.00,110.00,17.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 16:56:00,47.00,1424.00,911.00,256.00,162.00,102.00,141.00,109.00,16.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 17:56:00,42.00,1393.00,872.00,252.00,158.00,98.00,137.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 18:56:00,42.00,1321.00,820.00,232.00,148.00,94.00,130.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 19:57:00,43.00,1304.00,804.00,230.00,138.00,91.00,125.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 20:57:00,41.00,1296.00,787.00,223.00,138.00,91.00,123.00,99.00,13.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 21:57:00,40.00,1290.00,781.00,227.00,135.00,89.00,122.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 22:57:00,40.00,1288.00,797.00,227.00,137.00,92.00,124.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,08/23/2024 23:57:00,40.00,1319.00,823.00,232.00,140.00,92.00,128.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 00:58:00,41.00,1358.00,858.00,241.00,149.00,97.00,134.00,105.00,14.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 01:58:00,41.00,1388.00,896.00,254.00,160.00,101.00,137.00,107.00,15.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 02:58:00,43.00,1424.00,941.00,264.00,172.00,106.00,145.00,107.00,16.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 03:58:00,39.00,1450.00,967.00,274.00,181.00,106.00,150.00,114.00,17.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 04:58:00,40.00,1491.00,1015.00,278.00,190.00,110.00,156.00,113.00,19.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 05:59:00,42.00,1531.00,1066.00,294.00,202.00,113.00,164.00,117.00,20.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 06:59:00,41.00,1576.00,1107.00,301.00,221.00,118.00,166.00,124.00,21.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 07:59:00,42.00,1565.00,1096.00,305.00,212.00,117.00,168.00,120.00,22.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 08:59:00,42.00,1576.00,1108.00,306.00,212.00,116.00,166.00,122.00,24.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 10:00:00,42.00,1587.00,1121.00,313.00,216.00,122.00,171.00,124.00,23.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 11:00:00,41.00,1581.00,1142.00,316.00,227.00,121.00,172.00,124.00,23.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 12:00:00,40.00,1555.00,1112.00,311.00,222.00,121.00,171.00,123.00,22.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 13:00:00,39.00,1502.00,1048.00,292.00,201.00,116.00,163.00,119.00,22.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 14:00:00,41.00,1436.00,965.00,274.00,181.00,106.00,150.00,114.00,18.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 15:01:00,38.00,1365.00,882.00,256.00,158.00,101.00,137.00,107.00,16.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 16:01:00,44.00,1394.00,900.00,256.00,161.00,100.00,135.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 17:01:00,58.00,1872.00,1349.00,366.00,247.00,132.00,189.00,131.00,26.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 18:01:00,65.00,1911.00,1372.00,379.00,259.00,136.00,187.00,135.00,26.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 19:01:00,87.00,2128.00,1598.00,430.00,304.00,156.00,220.00,146.00,31.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 20:02:00,98.00,2049.00,1518.00,418.00,295.00,149.00,214.00,143.00,30.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 21:02:00,76.00,1542.00,1041.00,308.00,201.00,114.00,162.00,117.00,21.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 22:02:00,49.00,1307.00,814.00,243.00,145.00,95.00,129.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/24/2024 23:02:00,41.00,1242.00,748.00,221.00,131.00,88.00,120.00,97.00,14.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 00:02:00,40.00,1223.00,744.00,217.00,126.00,87.00,117.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 01:03:00,39.00,1240.00,750.00,220.00,126.00,87.00,117.00,94.00,13.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 02:03:00,38.00,1253.00,770.00,223.00,133.00,88.00,122.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 03:03:00,39.00,1244.00,765.00,221.00,132.00,88.00,122.00,97.00,15.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 04:03:00,39.00,1259.00,772.00,224.00,133.00,89.00,121.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 05:03:00,37.00,1264.00,774.00,225.00,135.00,90.00,124.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 06:04:00,39.00,1291.00,796.00,230.00,139.00,88.00,124.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 07:04:00,40.00,1296.00,813.00,229.00,142.00,93.00,127.00,102.00,15.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 08:04:00,39.00,1320.00,837.00,235.00,145.00,94.00,133.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 09:04:00,41.00,1351.00,861.00,245.00,155.00,97.00,135.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 10:05:00,40.00,1377.00,893.00,249.00,163.00,99.00,136.00,106.00,17.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 11:05:00,38.00,1359.00,892.00,251.00,162.00,100.00,139.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 12:05:00,39.00,1360.00,874.00,251.00,160.00,100.00,139.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 13:05:00,39.00,1347.00,874.00,247.00,160.00,98.00,135.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 14:05:00,39.00,1328.00,843.00,244.00,151.00,97.00,130.00,102.00,15.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 15:06:00,40.00,1292.00,815.00,235.00,145.00,94.00,128.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 16:06:00,37.00,1280.00,786.00,228.00,139.00,91.00,124.00,102.00,16.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 17:06:00,40.00,1272.00,782.00,225.00,137.00,91.00,123.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 18:06:00,39.00,1268.00,783.00,221.00,133.00,89.00,122.00,96.00,13.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 19:06:00,39.00,1256.00,768.00,224.00,137.00,89.00,122.00,96.00,12.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 20:07:00,40.00,1254.00,766.00,223.00,132.00,89.00,122.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 21:07:00,40.00,1254.00,766.00,221.00,133.00,87.00,122.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 22:07:00,40.00,1263.00,765.00,221.00,134.00,87.00,124.00,101.00,13.00,APPROVED
MO: JEFFERSON CITY,08/25/2024 23:07:00,39.00,1262.00,772.00,227.00,132.00,90.00,122.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 00:07:00,39.00,1267.00,776.00,227.00,135.00,91.00,121.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 01:08:00,40.00,1292.00,796.00,229.00,138.00,91.00,124.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 02:08:00,41.00,1296.00,800.00,230.00,136.00,91.00,126.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 03:08:00,40.00,1290.00,807.00,230.00,140.00,91.00,126.00,101.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 04:08:00,39.00,1300.00,816.00,233.00,140.00,92.00,129.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 05:08:00,40.00,1328.00,838.00,235.00,150.00,94.00,133.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 06:09:00,41.00,1334.00,843.00,242.00,152.00,96.00,131.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 07:09:00,41.00,1340.00,846.00,240.00,151.00,95.00,133.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 08:09:00,39.00,1343.00,850.00,241.00,154.00,95.00,130.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 09:09:00,39.00,1353.00,853.00,247.00,153.00,98.00,135.00,103.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 10:09:00,41.00,1346.00,862.00,247.00,154.00,97.00,135.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 11:10:00,39.00,1355.00,861.00,247.00,155.00,98.00,133.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 12:10:00,39.00,1359.00,878.00,250.00,160.00,100.00,137.00,105.00,15.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 13:10:00,42.00,1378.00,893.00,254.00,164.00,99.00,139.00,108.00,16.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 14:29:00,42.00,1328.00,801.00,232.00,135.00,91.00,123.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 15:30:00,40.00,1365.00,863.00,245.00,152.00,96.00,131.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 16:30:00,40.00,1362.00,861.00,248.00,154.00,100.00,132.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 17:30:00,41.00,1351.00,853.00,244.00,153.00,97.00,132.00,106.00,15.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 18:30:00,39.00,1326.00,830.00,237.00,150.00,93.00,126.00,101.00,13.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 19:31:00,42.00,1314.00,811.00,232.00,145.00,94.00,129.00,102.00,13.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 20:31:00,42.00,1318.00,816.00,235.00,142.00,95.00,129.00,101.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 21:31:00,39.00,1308.00,809.00,230.00,143.00,92.00,126.00,101.00,13.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 22:31:00,40.00,1316.00,803.00,232.00,140.00,92.00,126.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,08/26/2024 23:31:00,41.00,1309.00,811.00,231.00,142.00,92.00,125.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 00:32:00,39.00,1310.00,808.00,230.00,139.00,92.00,127.00,99.00,13.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 01:32:00,41.00,1312.00,813.00,236.00,146.00,93.00,127.00,101.00,13.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 02:32:00,40.00,1322.00,827.00,235.00,146.00,91.00,126.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 04:32:00,42.00,1371.00,873.00,250.00,160.00,99.00,134.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 05:33:00,43.00,1383.00,883.00,251.00,159.00,99.00,142.00,106.00,15.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 06:33:00,41.00,1390.00,892.00,253.00,164.00,98.00,139.00,107.00,15.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 07:33:00,43.00,1387.00,894.00,258.00,163.00,101.00,137.00,107.00,15.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 08:33:00,43.00,1411.00,898.00,259.00,165.00,102.00,142.00,108.00,16.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 09:33:00,41.00,1409.00,920.00,257.00,169.00,101.00,140.00,107.00,17.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 10:34:00,42.00,1432.00,928.00,262.00,169.00,103.00,144.00,109.00,17.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 11:34:00,44.00,1456.00,959.00,270.00,174.00,105.00,148.00,108.00,17.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 12:34:00,43.00,1489.00,994.00,274.00,182.00,109.00,151.00,115.00,19.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 13:34:00,44.00,1504.00,1001.00,284.00,190.00,109.00,153.00,114.00,18.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 14:34:00,43.00,1520.00,1022.00,285.00,193.00,113.00,155.00,118.00,19.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 15:35:00,45.00,1538.00,1031.00,291.00,191.00,112.00,159.00,116.00,19.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 16:35:00,45.00,1541.00,1044.00,296.00,196.00,114.00,158.00,113.00,20.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 17:35:00,46.00,1528.00,1022.00,291.00,193.00,110.00,157.00,117.00,18.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 18:35:00,44.00,1508.00,1009.00,286.00,185.00,110.00,153.00,115.00,18.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 19:35:00,45.00,1487.00,984.00,285.00,182.00,106.00,153.00,111.00,19.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 20:36:00,43.00,1455.00,957.00,275.00,176.00,106.00,146.00,112.00,18.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 21:36:00,43.00,1425.00,926.00,268.00,169.00,102.00,145.00,110.00,16.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 22:36:00,42.00,1401.00,896.00,255.00,158.00,100.00,138.00,105.00,15.00,APPROVED
MO: JEFFERSON CITY,08/27/2024 23:36:00,41.00,1370.00,869.00,248.00,157.00,95.00,136.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 00:36:00,41.00,1343.00,844.00,242.00,150.00,95.00,130.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 01:37:00,41.00,1334.00,841.00,241.00,151.00,93.00,130.00,101.00,14.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 02:37:00,42.00,1339.00,860.00,246.00,155.00,95.00,133.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 03:37:00,42.00,1412.00,921.00,261.00,169.00,104.00,145.00,108.00,19.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 04:37:00,43.00,1518.00,1026.00,287.00,191.00,110.00,156.00,116.00,19.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 05:38:00,43.00,1598.00,1114.00,313.00,218.00,122.00,172.00,120.00,22.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 06:38:00,43.00,1555.00,1091.00,306.00,210.00,117.00,163.00,119.00,21.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 07:38:00,42.00,1560.00,1087.00,307.00,204.00,115.00,164.00,118.00,20.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 08:38:00,42.00,1527.00,1058.00,298.00,202.00,116.00,162.00,119.00,21.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 09:38:00,42.00,1498.00,1025.00,292.00,195.00,113.00,156.00,115.00,20.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 10:39:00,41.00,1440.00,972.00,274.00,181.00,105.00,149.00,113.00,18.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 11:39:00,41.00,1395.00,918.00,257.00,165.00,101.00,140.00,110.00,18.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 12:39:00,40.00,1395.00,901.00,258.00,163.00,101.00,136.00,107.00,17.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 13:39:00,41.00,1369.00,880.00,252.00,158.00,99.00,137.00,104.00,16.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 14:39:00,43.00,1359.00,872.00,249.00,155.00,98.00,134.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 15:40:00,52.00,1532.00,1039.00,282.00,180.00,107.00,150.00,112.00,17.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 16:40:00,54.00,1506.00,1009.00,286.00,185.00,109.00,146.00,112.00,19.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 17:40:00,47.00,1352.00,855.00,249.00,151.00,99.00,131.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 18:40:00,41.00,1318.00,825.00,237.00,143.00,92.00,127.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 19:40:00,41.00,1315.00,818.00,238.00,141.00,95.00,127.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 20:41:00,39.00,1318.00,825.00,236.00,145.00,94.00,132.00,98.00,16.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 21:41:00,42.00,1320.00,827.00,238.00,147.00,93.00,130.00,102.00,15.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 22:41:00,41.00,1329.00,835.00,243.00,147.00,93.00,130.00,102.00,15.00,APPROVED
MO: JEFFERSON CITY,08/28/2024 23:41:00,40.00,1337.00,841.00,244.00,147.00,95.00,132.00,100.00,13.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 00:41:00,38.00,1330.00,841.00,241.00,146.00,97.00,134.00,100.00,16.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 01:42:00,41.00,1323.00,840.00,241.00,148.00,97.00,131.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 02:42:00,40.00,1335.00,851.00,242.00,150.00,97.00,128.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 03:42:00,39.00,1371.00,897.00,253.00,162.00,99.00,136.00,105.00,15.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 04:42:00,40.00,1385.00,913.00,258.00,167.00,101.00,140.00,110.00,17.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 05:43:00,41.00,1442.00,978.00,276.00,183.00,108.00,151.00,114.00,18.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 06:43:00,41.00,1483.00,1040.00,289.00,200.00,113.00,162.00,119.00,21.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 07:43:00,42.00,1531.00,1096.00,302.00,217.00,121.00,168.00,122.00,21.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 08:43:00,42.00,1598.00,1169.00,324.00,233.00,126.00,180.00,128.00,22.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 09:43:00,42.00,1646.00,1219.00,336.00,248.00,130.00,187.00,132.00,26.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 10:44:00,43.00,1681.00,1268.00,354.00,260.00,137.00,196.00,135.00,27.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 11:44:00,43.00,1765.00,1338.00,372.00,275.00,138.00,206.00,140.00,29.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 12:44:00,43.00,1802.00,1425.00,390.00,303.00,152.00,218.00,150.00,32.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 13:44:00,45.00,1766.00,1352.00,374.00,288.00,142.00,206.00,141.00,28.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 14:44:00,44.00,1657.00,1226.00,344.00,248.00,130.00,190.00,132.00,25.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 15:45:00,44.00,1587.00,1129.00,321.00,223.00,123.00,175.00,125.00,23.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 16:45:00,43.00,1481.00,1010.00,295.00,190.00,111.00,156.00,115.00,20.00,APPROVED
