LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,08/04/2025 20:16:00,69.00,2180.00,1310.00,379.00,211.00,148.00,186.00,143.00,22.00,APPROVED
NE: KEARNEY,08/04/2025 21:16:00,69.00,2180.00,1312.00,376.00,208.00,145.00,183.00,143.00,21.00,APPROVED
NE: KEARNEY,08/04/2025 22:17:00,69.00,2172.00,1295.00,376.00,209.00,145.00,184.00,142.00,21.00,APPROVED
NE: KEARNEY,08/04/2025 23:17:00,71.00,2171.00,1291.00,373.00,204.00,146.00,184.00,143.00,21.00,APPROVED
NE: KEARNEY,08/05/2025 00:17:00,70.00,2158.00,1285.00,375.00,208.00,147.00,183.00,143.00,21.00,APPROVED
NE: KEARNEY,08/05/2025 01:17:00,70.00,2188.00,1301.00,379.00,209.00,146.00,186.00,145.00,19.00,APPROVED
NE: KEARNEY,08/05/2025 02:18:00,71.00,2202.00,1320.00,382.00,212.00,148.00,190.00,143.00,22.00,APPROVED
NE: KEARNEY,08/05/2025 03:18:00,67.00,2208.00,1338.00,387.00,214.00,149.00,189.00,142.00,23.00,APPROVED
NE: KEARNEY,08/05/2025 04:18:00,69.00,2225.00,1332.00,389.00,212.00,147.00,189.00,145.00,23.00,APPROVED
NE: KEARNEY,08/05/2025 05:18:00,69.00,2219.00,1337.00,386.00,217.00,148.00,189.00,146.00,23.00,APPROVED
NE: KEARNEY,08/05/2025 06:18:00,66.00,2229.00,1334.00,386.00,217.00,148.00,189.00,148.00,24.00,APPROVED
NE: KEARNEY,08/05/2025 07:19:00,67.00,2227.00,1343.00,387.00,218.00,148.00,188.00,145.00,23.00,APPROVED
NE: KEARNEY,08/05/2025 08:19:00,69.00,2256.00,1365.00,391.00,220.00,151.00,192.00,147.00,26.00,APPROVED
NE: KEARNEY,08/05/2025 09:19:00,69.00,2255.00,1362.00,394.00,225.00,151.00,190.00,146.00,26.00,APPROVED
NE: KEARNEY,08/05/2025 10:19:00,70.00,2263.00,1377.00,396.00,223.00,151.00,194.00,148.00,27.00,APPROVED
NE: KEARNEY,08/05/2025 11:20:00,69.00,2278.00,1381.00,397.00,228.00,151.00,194.00,146.00,27.00,APPROVED
NE: KEARNEY,08/05/2025 12:20:00,67.00,2266.00,1383.00,396.00,225.00,149.00,196.00,147.00,29.00,APPROVED
NE: KEARNEY,08/05/2025 13:20:00,71.00,2277.00,1385.00,397.00,225.00,152.00,198.00,147.00,28.00,APPROVED
NE: KEARNEY,08/05/2025 14:20:00,67.00,2279.00,1361.00,397.00,224.00,151.00,195.00,144.00,27.00,APPROVED
NE: KEARNEY,08/05/2025 15:20:00,70.00,2255.00,1372.00,390.00,224.00,150.00,192.00,149.00,26.00,APPROVED
NE: KEARNEY,08/05/2025 16:21:00,84.00,2301.00,1420.00,402.00,232.00,157.00,202.00,147.00,28.00,APPROVED
NE: KEARNEY,08/05/2025 17:21:00,75.00,2248.00,1364.00,391.00,223.00,153.00,195.00,148.00,24.00,APPROVED
NE: KEARNEY,08/05/2025 18:21:00,71.00,2225.00,1360.00,385.00,218.00,146.00,191.00,145.00,22.00,APPROVED
NE: KEARNEY,08/05/2025 19:21:00,71.00,2210.00,1342.00,383.00,213.00,148.00,190.00,144.00,21.00,APPROVED
NE: KEARNEY,08/05/2025 20:22:00,72.00,2188.00,1309.00,380.00,210.00,148.00,183.00,142.00,20.00,APPROVED
NE: KEARNEY,08/05/2025 21:22:00,70.00,2167.00,1290.00,375.00,206.00,145.00,183.00,140.00,20.00,APPROVED
NE: KEARNEY,08/05/2025 22:22:00,68.00,2167.00,1295.00,375.00,204.00,144.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,08/05/2025 23:22:00,69.00,2155.00,1281.00,376.00,206.00,147.00,181.00,141.00,20.00,APPROVED
NE: KEARNEY,08/06/2025 00:22:00,68.00,2170.00,1288.00,373.00,202.00,145.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,08/06/2025 01:23:00,67.00,2161.00,1290.00,374.00,203.00,143.00,183.00,143.00,21.00,APPROVED
NE: KEARNEY,08/06/2025 02:23:00,67.00,2173.00,1296.00,376.00,209.00,144.00,183.00,139.00,21.00,APPROVED
NE: KEARNEY,08/06/2025 03:23:00,67.00,2175.00,1295.00,378.00,205.00,143.00,182.00,142.00,21.00,APPROVED
NE: KEARNEY,08/06/2025 04:23:00,69.00,2182.00,1309.00,377.00,208.00,146.00,182.00,139.00,22.00,APPROVED
NE: KEARNEY,08/06/2025 05:24:00,69.00,2196.00,1319.00,382.00,211.00,143.00,186.00,141.00,23.00,APPROVED
NE: KEARNEY,08/06/2025 06:24:00,68.00,2205.00,1326.00,381.00,214.00,147.00,188.00,143.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 07:24:00,70.00,2222.00,1325.00,385.00,214.00,147.00,186.00,144.00,23.00,APPROVED
NE: KEARNEY,08/06/2025 08:24:00,70.00,2210.00,1324.00,380.00,212.00,146.00,190.00,145.00,26.00,APPROVED
NE: KEARNEY,08/06/2025 09:24:00,68.00,2217.00,1317.00,385.00,215.00,148.00,190.00,144.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 10:25:00,69.00,2232.00,1334.00,385.00,214.00,146.00,190.00,140.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 11:25:00,69.00,2218.00,1333.00,385.00,211.00,147.00,188.00,144.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 12:25:00,67.00,2233.00,1343.00,386.00,217.00,149.00,190.00,143.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 13:25:00,67.00,2240.00,1353.00,387.00,221.00,150.00,193.00,145.00,26.00,APPROVED
NE: KEARNEY,08/06/2025 14:26:00,68.00,2229.00,1346.00,386.00,221.00,151.00,187.00,146.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 15:26:00,68.00,2215.00,1329.00,379.00,214.00,148.00,187.00,145.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 16:26:00,68.00,2221.00,1341.00,388.00,212.00,151.00,185.00,144.00,23.00,APPROVED
NE: KEARNEY,08/06/2025 17:26:00,67.00,2235.00,1341.00,385.00,215.00,148.00,187.00,146.00,22.00,APPROVED
NE: KEARNEY,08/06/2025 18:26:00,69.00,2257.00,1363.00,389.00,221.00,149.00,196.00,142.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 19:27:00,69.00,2256.00,1354.00,388.00,216.00,148.00,189.00,148.00,23.00,APPROVED
NE: KEARNEY,08/06/2025 20:27:00,71.00,2254.00,1360.00,388.00,219.00,151.00,192.00,145.00,24.00,APPROVED
NE: KEARNEY,08/06/2025 21:27:00,71.00,2259.00,1352.00,394.00,224.00,152.00,195.00,146.00,22.00,APPROVED
NE: KEARNEY,08/06/2025 22:27:00,72.00,2259.00,1372.00,389.00,219.00,152.00,193.00,149.00,20.00,APPROVED
NE: KEARNEY,08/06/2025 23:28:00,70.00,2278.00,1373.00,389.00,220.00,153.00,195.00,146.00,23.00,APPROVED
NE: KEARNEY,08/07/2025 00:28:00,71.00,2283.00,1384.00,397.00,223.00,149.00,190.00,146.00,21.00,APPROVED
NE: KEARNEY,08/07/2025 01:28:00,72.00,2302.00,1393.00,402.00,226.00,152.00,193.00,145.00,22.00,APPROVED
NE: KEARNEY,08/07/2025 02:28:00,70.00,2295.00,1382.00,397.00,225.00,152.00,196.00,146.00,23.00,APPROVED
NE: KEARNEY,08/07/2025 03:28:00,69.00,2292.00,1383.00,388.00,224.00,155.00,195.00,147.00,24.00,APPROVED
NE: KEARNEY,08/07/2025 04:29:00,70.00,2296.00,1387.00,398.00,225.00,153.00,194.00,146.00,25.00,APPROVED
NE: KEARNEY,08/07/2025 05:29:00,69.00,2286.00,1388.00,403.00,224.00,153.00,195.00,147.00,27.00,APPROVED
NE: KEARNEY,08/07/2025 06:29:00,70.00,2290.00,1397.00,402.00,229.00,151.00,200.00,148.00,24.00,APPROVED
NE: KEARNEY,08/07/2025 07:29:00,69.00,2303.00,1402.00,405.00,230.00,152.00,202.00,149.00,26.00,APPROVED
NE: KEARNEY,08/07/2025 08:30:00,68.00,2301.00,1410.00,408.00,234.00,153.00,199.00,153.00,26.00,APPROVED
NE: KEARNEY,08/07/2025 09:30:00,68.00,2308.00,1419.00,409.00,239.00,158.00,200.00,152.00,27.00,APPROVED
NE: KEARNEY,08/07/2025 10:30:00,71.00,2329.00,1444.00,411.00,240.00,156.00,200.00,154.00,27.00,APPROVED
NE: KEARNEY,08/07/2025 11:30:00,69.00,2377.00,1511.00,429.00,257.00,163.00,210.00,157.00,29.00,APPROVED
NE: KEARNEY,08/07/2025 12:30:00,69.00,2407.00,1552.00,441.00,272.00,168.00,221.00,160.00,31.00,APPROVED
NE: KEARNEY,08/07/2025 13:31:00,70.00,2411.00,1551.00,448.00,277.00,167.00,225.00,162.00,31.00,APPROVED
NE: KEARNEY,08/07/2025 14:31:00,68.00,2364.00,1504.00,428.00,259.00,164.00,214.00,155.00,29.00,APPROVED
NE: KEARNEY,08/07/2025 15:31:00,71.00,2349.00,1449.00,413.00,242.00,160.00,205.00,153.00,26.00,APPROVED
NE: KEARNEY,08/07/2025 16:31:00,72.00,2322.00,1430.00,407.00,231.00,156.00,199.00,149.00,24.00,APPROVED
NE: KEARNEY,08/07/2025 17:32:00,73.00,2316.00,1417.00,406.00,233.00,153.00,197.00,151.00,24.00,APPROVED
NE: KEARNEY,08/07/2025 18:32:00,72.00,2364.00,1432.00,410.00,229.00,154.00,196.00,150.00,23.00,APPROVED
NE: KEARNEY,08/07/2025 19:32:00,77.00,2383.00,1448.00,413.00,237.00,156.00,203.00,151.00,24.00,APPROVED
NE: KEARNEY,08/07/2025 20:32:00,74.00,2316.00,1408.00,406.00,229.00,156.00,198.00,149.00,23.00,APPROVED
NE: KEARNEY,08/07/2025 21:32:00,77.00,2307.00,1404.00,401.00,223.00,153.00,197.00,149.00,22.00,APPROVED
NE: KEARNEY,08/07/2025 22:33:00,74.00,2296.00,1392.00,399.00,224.00,151.00,198.00,147.00,21.00,APPROVED
NE: KEARNEY,08/07/2025 23:33:00,75.00,2271.00,1375.00,395.00,219.00,149.00,193.00,146.00,22.00,APPROVED
NE: KEARNEY,08/08/2025 00:33:00,71.00,2275.00,1365.00,397.00,219.00,149.00,191.00,147.00,21.00,APPROVED
NE: KEARNEY,08/08/2025 01:33:00,74.00,2255.00,1360.00,394.00,218.00,152.00,190.00,146.00,21.00,APPROVED
NE: KEARNEY,08/11/2025 18:08:00,66.00,2119.00,1236.00,362.00,194.00,140.00,181.00,139.00,20.00,APPROVED
NE: KEARNEY,08/11/2025 19:08:00,67.00,2089.00,1228.00,359.00,197.00,138.00,174.00,138.00,20.00,APPROVED
NE: KEARNEY,08/11/2025 20:09:00,66.00,2126.00,1255.00,361.00,203.00,145.00,181.00,139.00,22.00,APPROVED
NE: KEARNEY,08/11/2025 21:09:00,68.00,2104.00,1239.00,364.00,196.00,145.00,180.00,140.00,22.00,APPROVED
NE: KEARNEY,08/11/2025 22:09:00,72.00,2243.00,1357.00,389.00,220.00,149.00,191.00,146.00,24.00,APPROVED
NE: KEARNEY,08/11/2025 23:09:00,70.00,2154.00,1275.00,378.00,208.00,145.00,185.00,142.00,22.00,APPROVED
NE: KEARNEY,08/12/2025 00:09:00,68.00,2125.00,1254.00,369.00,201.00,141.00,179.00,139.00,22.00,APPROVED
NE: KEARNEY,08/12/2025 01:10:00,70.00,2125.00,1245.00,365.00,199.00,140.00,179.00,138.00,22.00,APPROVED
NE: KEARNEY,08/12/2025 02:10:00,67.00,2136.00,1251.00,361.00,199.00,141.00,180.00,139.00,22.00,APPROVED
NE: KEARNEY,08/12/2025 03:10:00,66.00,2130.00,1259.00,366.00,202.00,142.00,180.00,138.00,22.00,APPROVED
NE: KEARNEY,08/12/2025 04:10:00,67.00,2143.00,1272.00,371.00,201.00,141.00,183.00,139.00,23.00,APPROVED
NE: KEARNEY,08/12/2025 05:11:00,67.00,2146.00,1275.00,371.00,203.00,142.00,180.00,139.00,22.00,APPROVED
NE: KEARNEY,08/12/2025 06:11:00,67.00,2159.00,1276.00,370.00,203.00,145.00,185.00,142.00,24.00,APPROVED
NE: KEARNEY,08/12/2025 07:11:00,67.00,2151.00,1276.00,365.00,204.00,146.00,184.00,145.00,24.00,APPROVED
NE: KEARNEY,08/12/2025 08:11:00,64.00,2148.00,1286.00,371.00,207.00,146.00,186.00,144.00,25.00,APPROVED
NE: KEARNEY,08/12/2025 09:11:00,65.00,2164.00,1297.00,374.00,212.00,147.00,186.00,140.00,25.00,APPROVED
NE: KEARNEY,08/12/2025 10:12:00,69.00,2230.00,1368.00,392.00,225.00,149.00,195.00,146.00,29.00,APPROVED
NE: KEARNEY,08/12/2025 11:12:00,67.00,2229.00,1382.00,397.00,229.00,152.00,201.00,149.00,27.00,APPROVED
NE: KEARNEY,08/12/2025 12:12:00,68.00,2255.00,1421.00,403.00,243.00,157.00,202.00,155.00,28.00,APPROVED
NE: KEARNEY,08/12/2025 13:12:00,68.00,2282.00,1449.00,411.00,248.00,159.00,208.00,153.00,31.00,APPROVED
NE: KEARNEY,08/12/2025 14:13:00,71.00,2202.00,1354.00,396.00,232.00,152.00,200.00,149.00,29.00,APPROVED
NE: KEARNEY,08/12/2025 15:13:00,69.00,2161.00,1290.00,377.00,210.00,147.00,184.00,141.00,25.00,APPROVED
NE: KEARNEY,08/12/2025 16:13:00,68.00,2143.00,1269.00,372.00,201.00,145.00,180.00,139.00,21.00,APPROVED
NE: KEARNEY,08/12/2025 17:13:00,67.00,2135.00,1272.00,372.00,204.00,145.00,177.00,141.00,20.00,APPROVED
NE: KEARNEY,08/12/2025 18:13:00,69.00,2174.00,1293.00,375.00,204.00,149.00,185.00,144.00,19.00,APPROVED
NE: KEARNEY,08/12/2025 19:14:00,70.00,2164.00,1284.00,373.00,208.00,145.00,182.00,140.00,20.00,APPROVED
NE: KEARNEY,08/12/2025 20:14:00,68.00,2146.00,1277.00,370.00,204.00,144.00,183.00,140.00,19.00,APPROVED
NE: KEARNEY,08/12/2025 21:14:00,71.00,2129.00,1265.00,363.00,202.00,145.00,180.00,140.00,19.00,APPROVED
NE: KEARNEY,08/12/2025 22:14:00,68.00,2116.00,1252.00,363.00,201.00,140.00,181.00,139.00,20.00,APPROVED
NE: KEARNEY,08/12/2025 23:15:00,68.00,2120.00,1255.00,365.00,198.00,143.00,176.00,140.00,19.00,APPROVED
NE: KEARNEY,08/13/2025 00:15:00,66.00,2124.00,1253.00,363.00,198.00,141.00,179.00,138.00,20.00,APPROVED
NE: KEARNEY,08/13/2025 01:15:00,67.00,2139.00,1267.00,362.00,200.00,145.00,177.00,136.00,20.00,APPROVED
NE: KEARNEY,08/13/2025 02:15:00,69.00,2124.00,1254.00,368.00,202.00,145.00,182.00,139.00,20.00,APPROVED
NE: KEARNEY,08/13/2025 03:15:00,68.00,2129.00,1261.00,366.00,199.00,145.00,180.00,139.00,21.00,APPROVED
NE: KEARNEY,08/13/2025 04:16:00,66.00,2164.00,1279.00,371.00,203.00,143.00,183.00,142.00,22.00,APPROVED
NE: KEARNEY,08/13/2025 05:16:00,67.00,2168.00,1278.00,368.00,203.00,146.00,181.00,141.00,23.00,APPROVED
NE: KEARNEY,08/13/2025 06:16:00,67.00,2185.00,1298.00,377.00,208.00,147.00,188.00,141.00,24.00,APPROVED
NE: KEARNEY,08/13/2025 07:16:00,68.00,2179.00,1302.00,374.00,208.00,147.00,187.00,145.00,23.00,APPROVED
NE: KEARNEY,08/13/2025 08:17:00,65.00,2165.00,1300.00,374.00,210.00,143.00,183.00,144.00,25.00,APPROVED
NE: KEARNEY,08/13/2025 09:17:00,67.00,2171.00,1304.00,370.00,209.00,146.00,188.00,142.00,23.00,APPROVED
NE: KEARNEY,08/13/2025 10:17:00,69.00,2209.00,1318.00,377.00,215.00,148.00,186.00,143.00,25.00,APPROVED
NE: KEARNEY,08/13/2025 11:17:00,69.00,2220.00,1332.00,388.00,216.00,149.00,187.00,145.00,25.00,APPROVED
NE: KEARNEY,08/13/2025 12:17:00,68.00,2224.00,1337.00,383.00,217.00,151.00,190.00,146.00,25.00,APPROVED
NE: KEARNEY,08/13/2025 13:18:00,70.00,2226.00,1344.00,389.00,220.00,149.00,194.00,146.00,27.00,APPROVED
NE: KEARNEY,08/13/2025 14:18:00,69.00,2241.00,1362.00,392.00,218.00,151.00,193.00,145.00,25.00,APPROVED
NE: KEARNEY,08/13/2025 15:18:00,70.00,2224.00,1330.00,386.00,215.00,149.00,186.00,144.00,22.00,APPROVED
NE: KEARNEY,08/13/2025 16:18:00,68.00,2200.00,1316.00,376.00,210.00,146.00,187.00,140.00,21.00,APPROVED
NE: KEARNEY,08/13/2025 17:19:00,70.00,2164.00,1293.00,373.00,206.00,146.00,187.00,143.00,20.00,APPROVED
NE: KEARNEY,08/13/2025 18:19:00,70.00,2186.00,1284.00,373.00,205.00,146.00,184.00,138.00,20.00,APPROVED
NE: KEARNEY,08/13/2025 19:19:00,70.00,2168.00,1284.00,370.00,207.00,145.00,185.00,142.00,21.00,APPROVED
NE: KEARNEY,08/13/2025 20:19:00,70.00,2149.00,1279.00,371.00,202.00,143.00,180.00,141.00,20.00,APPROVED
NE: KEARNEY,08/13/2025 21:19:00,70.00,2155.00,1275.00,370.00,207.00,145.00,183.00,142.00,19.00,APPROVED
NE: KEARNEY,08/13/2025 22:20:00,71.00,2146.00,1277.00,370.00,200.00,142.00,181.00,140.00,20.00,APPROVED
NE: KEARNEY,08/13/2025 23:20:00,70.00,2158.00,1278.00,369.00,204.00,145.00,180.00,142.00,20.00,APPROVED
NE: KEARNEY,08/14/2025 00:20:00,72.00,2174.00,1287.00,375.00,203.00,146.00,186.00,142.00,19.00,APPROVED
NE: KEARNEY,08/14/2025 01:20:00,69.00,2178.00,1295.00,376.00,203.00,146.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,08/14/2025 02:21:00,70.00,2165.00,1284.00,372.00,206.00,147.00,183.00,142.00,22.00,APPROVED
NE: KEARNEY,08/14/2025 03:21:00,68.00,2171.00,1293.00,370.00,201.00,146.00,184.00,141.00,21.00,APPROVED
NE: KEARNEY,08/14/2025 04:21:00,70.00,2172.00,1297.00,378.00,206.00,145.00,186.00,142.00,22.00,APPROVED
NE: KEARNEY,08/14/2025 05:21:00,68.00,2184.00,1290.00,373.00,205.00,144.00,183.00,140.00,23.00,APPROVED
NE: KEARNEY,08/14/2025 06:21:00,68.00,2194.00,1302.00,379.00,208.00,146.00,184.00,144.00,22.00,APPROVED
NE: KEARNEY,08/14/2025 07:22:00,71.00,2218.00,1324.00,381.00,211.00,147.00,187.00,143.00,23.00,APPROVED
NE: KEARNEY,08/14/2025 08:22:00,73.00,2242.00,1345.00,389.00,214.00,148.00,190.00,146.00,23.00,APPROVED
NE: KEARNEY,08/14/2025 09:22:00,68.00,2272.00,1359.00,393.00,221.00,151.00,191.00,150.00,24.00,APPROVED
NE: KEARNEY,08/14/2025 10:22:00,70.00,2255.00,1352.00,383.00,217.00,150.00,187.00,147.00,25.00,APPROVED
NE: KEARNEY,08/14/2025 11:23:00,68.00,2248.00,1333.00,389.00,212.00,147.00,190.00,144.00,25.00,APPROVED
NE: KEARNEY,08/14/2025 12:23:00,70.00,2248.00,1335.00,382.00,214.00,146.00,187.00,143.00,25.00,APPROVED
NE: KEARNEY,08/14/2025 13:23:00,70.00,2225.00,1338.00,388.00,215.00,149.00,189.00,148.00,25.00,APPROVED
NE: KEARNEY,08/14/2025 14:23:00,71.00,2240.00,1340.00,382.00,215.00,151.00,191.00,142.00,24.00,APPROVED
NE: KEARNEY,08/14/2025 15:23:00,72.00,2223.00,1325.00,378.00,211.00,149.00,186.00,142.00,23.00,APPROVED
NE: KEARNEY,08/14/2025 16:24:00,69.00,2211.00,1316.00,379.00,207.00,149.00,187.00,144.00,23.00,APPROVED
NE: KEARNEY,08/14/2025 17:24:00,71.00,2201.00,1311.00,379.00,210.00,146.00,186.00,142.00,21.00,APPROVED
NE: KEARNEY,08/14/2025 18:24:00,71.00,2184.00,1302.00,376.00,207.00,146.00,184.00,142.00,21.00,APPROVED
NE: KEARNEY,08/14/2025 19:24:00,68.00,2185.00,1297.00,370.00,208.00,145.00,183.00,141.00,19.00,APPROVED
NE: KEARNEY,08/14/2025 20:25:00,72.00,2177.00,1288.00,372.00,204.00,147.00,179.00,142.00,19.00,APPROVED
NE: KEARNEY,08/14/2025 21:25:00,72.00,2166.00,1281.00,369.00,201.00,145.00,183.00,140.00,20.00,APPROVED
NE: KEARNEY,08/14/2025 22:25:00,71.00,2162.00,1272.00,371.00,202.00,144.00,181.00,140.00,18.00,APPROVED
NE: KEARNEY,08/14/2025 23:25:00,71.00,2164.00,1270.00,373.00,202.00,147.00,184.00,143.00,19.00,APPROVED
NE: KEARNEY,08/15/2025 00:25:00,74.00,2161.00,1285.00,370.00,202.00,145.00,181.00,141.00,19.00,APPROVED
NE: KEARNEY,08/15/2025 01:26:00,70.00,2178.00,1300.00,370.00,202.00,146.00,183.00,143.00,19.00,APPROVED
NE: KEARNEY,08/15/2025 02:26:00,70.00,2186.00,1299.00,369.00,205.00,146.00,182.00,142.00,20.00,APPROVED
NE: KEARNEY,08/15/2025 03:26:00,71.00,2193.00,1298.00,375.00,209.00,145.00,183.00,142.00,21.00,APPROVED
NE: KEARNEY,08/15/2025 04:26:00,70.00,2196.00,1299.00,375.00,207.00,147.00,183.00,142.00,21.00,APPROVED
NE: KEARNEY,08/15/2025 05:27:00,70.00,2190.00,1309.00,377.00,208.00,145.00,185.00,144.00,22.00,APPROVED
NE: KEARNEY,08/15/2025 06:27:00,68.00,2211.00,1322.00,379.00,209.00,148.00,184.00,141.00,23.00,APPROVED
NE: KEARNEY,08/15/2025 07:27:00,70.00,2219.00,1320.00,380.00,212.00,147.00,184.00,142.00,24.00,APPROVED
NE: KEARNEY,08/15/2025 08:27:00,67.00,2226.00,1335.00,381.00,213.00,145.00,188.00,143.00,24.00,APPROVED
NE: KEARNEY,08/15/2025 09:27:00,72.00,2234.00,1332.00,386.00,209.00,147.00,188.00,144.00,24.00,APPROVED
NE: KEARNEY,08/15/2025 10:28:00,68.00,2252.00,1336.00,387.00,215.00,147.00,190.00,146.00,24.00,APPROVED
NE: KEARNEY,08/15/2025 11:28:00,72.00,2263.00,1353.00,386.00,215.00,151.00,189.00,145.00,25.00,APPROVED
NE: KEARNEY,08/15/2025 12:28:00,71.00,2259.00,1351.00,388.00,214.00,148.00,191.00,146.00,27.00,APPROVED
NE: KEARNEY,08/15/2025 13:28:00,69.00,2243.00,1340.00,389.00,215.00,152.00,186.00,146.00,23.00,APPROVED
NE: KEARNEY,08/15/2025 14:29:00,72.00,2240.00,1342.00,391.00,213.00,149.00,187.00,144.00,23.00,APPROVED
NE: KEARNEY,08/15/2025 15:29:00,70.00,2224.00,1338.00,384.00,215.00,148.00,188.00,145.00,22.00,APPROVED
NE: KEARNEY,08/15/2025 16:29:00,74.00,2195.00,1321.00,384.00,208.00,148.00,190.00,141.00,22.00,APPROVED
NE: KEARNEY,08/15/2025 17:29:00,71.00,2210.00,1321.00,379.00,211.00,144.00,185.00,143.00,20.00,APPROVED
NE: KEARNEY,08/15/2025 18:29:00,75.00,2214.00,1321.00,383.00,208.00,148.00,187.00,140.00,21.00,APPROVED
NE: KEARNEY,08/15/2025 19:30:00,73.00,2217.00,1333.00,378.00,211.00,147.00,188.00,143.00,21.00,APPROVED
NE: KEARNEY,08/15/2025 20:30:00,73.00,2236.00,1332.00,384.00,215.00,152.00,189.00,142.00,18.00,APPROVED
NE: KEARNEY,08/15/2025 21:30:00,74.00,2246.00,1336.00,387.00,216.00,149.00,186.00,141.00,20.00,APPROVED
NE: KEARNEY,08/15/2025 22:30:00,75.00,2225.00,1314.00,379.00,210.00,146.00,186.00,142.00,20.00,APPROVED
NE: KEARNEY,08/15/2025 23:31:00,76.00,2184.00,1297.00,374.00,210.00,147.00,182.00,144.00,19.00,APPROVED
NE: KEARNEY,08/16/2025 00:31:00,70.00,2157.00,1293.00,368.00,202.00,144.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,08/16/2025 01:31:00,71.00,2168.00,1290.00,371.00,202.00,142.00,185.00,143.00,20.00,APPROVED
NE: KEARNEY,08/16/2025 02:31:00,72.00,2180.00,1284.00,370.00,203.00,144.00,182.00,139.00,19.00,APPROVED
NE: KEARNEY,08/16/2025 03:31:00,70.00,2183.00,1297.00,378.00,207.00,144.00,181.00,143.00,20.00,APPROVED
NE: KEARNEY,08/16/2025 04:32:00,72.00,2181.00,1311.00,376.00,208.00,146.00,185.00,141.00,21.00,APPROVED
NE: KEARNEY,08/16/2025 05:32:00,71.00,2181.00,1309.00,376.00,208.00,145.00,186.00,143.00,21.00,APPROVED
NE: KEARNEY,08/16/2025 06:32:00,72.00,2206.00,1316.00,379.00,207.00,146.00,186.00,142.00,21.00,APPROVED
NE: KEARNEY,08/16/2025 07:32:00,71.00,2223.00,1330.00,376.00,211.00,146.00,186.00,145.00,23.00,APPROVED
NE: KEARNEY,08/16/2025 08:33:00,71.00,2234.00,1344.00,383.00,215.00,148.00,189.00,145.00,22.00,APPROVED
NE: KEARNEY,08/16/2025 09:33:00,70.00,2236.00,1342.00,385.00,214.00,146.00,190.00,145.00,24.00,APPROVED
NE: KEARNEY,08/16/2025 10:33:00,70.00,2235.00,1347.00,386.00,215.00,149.00,189.00,146.00,23.00,APPROVED
NE: KEARNEY,08/16/2025 11:33:00,69.00,2224.00,1345.00,385.00,214.00,152.00,189.00,145.00,24.00,APPROVED
NE: KEARNEY,08/16/2025 12:33:00,72.00,2231.00,1343.00,385.00,215.00,150.00,188.00,144.00,24.00,APPROVED
NE: KEARNEY,08/16/2025 13:34:00,71.00,2231.00,1343.00,386.00,216.00,149.00,190.00,146.00,24.00,APPROVED
NE: KEARNEY,08/16/2025 14:34:00,71.00,2218.00,1333.00,385.00,215.00,146.00,188.00,141.00,23.00,APPROVED
NE: KEARNEY,08/16/2025 15:34:00,73.00,2219.00,1327.00,386.00,215.00,148.00,188.00,142.00,22.00,APPROVED
NE: KEARNEY,08/16/2025 16:34:00,69.00,2226.00,1322.00,381.00,214.00,148.00,189.00,146.00,21.00,APPROVED
NE: KEARNEY,08/16/2025 17:35:00,73.00,2213.00,1321.00,386.00,211.00,146.00,188.00,143.00,20.00,APPROVED
NE: KEARNEY,08/16/2025 18:35:00,71.00,2201.00,1317.00,379.00,211.00,146.00,185.00,144.00,20.00,APPROVED
NE: KEARNEY,08/16/2025 19:35:00,72.00,2194.00,1325.00,380.00,211.00,147.00,184.00,142.00,21.00,APPROVED
NE: KEARNEY,08/16/2025 20:35:00,71.00,2192.00,1306.00,375.00,206.00,147.00,184.00,140.00,19.00,APPROVED
NE: KEARNEY,08/16/2025 21:35:00,70.00,2167.00,1287.00,371.00,205.00,147.00,183.00,140.00,19.00,APPROVED
NE: KEARNEY,08/16/2025 22:36:00,72.00,2173.00,1290.00,376.00,205.00,147.00,184.00,142.00,20.00,APPROVED
NE: KEARNEY,08/16/2025 23:36:00,73.00,2165.00,1286.00,375.00,203.00,144.00,184.00,143.00,19.00,APPROVED
NE: KEARNEY,08/17/2025 00:36:00,70.00,2155.00,1275.00,364.00,202.00,147.00,183.00,139.00,20.00,APPROVED
