LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,06/20/2017 05:45:00,,1900.00,1228.00,361.00,187.00,126.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,06/20/2017 06:45:00,,1914.00,1228.00,363.00,187.00,125.00,143.00,94.00,37.00,APPROVED
OR: PORTLAND,06/20/2017 07:45:00,,1954.00,1232.00,370.00,185.00,123.00,141.00,97.00,40.00,APPROVED
OR: PORTLAND,06/20/2017 08:46:00,,1843.00,1173.00,363.00,180.00,123.00,146.00,93.00,39.00,APPROVED
OR: PORTLAND,06/20/2017 09:46:00,,1690.00,1084.00,355.00,174.00,120.00,146.00,84.00,38.00,APPROVED
OR: PORTLAND,06/20/2017 10:46:00,,1630.00,1062.00,352.00,171.00,121.00,144.00,87.00,40.00,APPROVED
OR: PORTLAND,06/20/2017 11:46:00,,1660.00,1071.00,353.00,169.00,120.00,146.00,86.00,38.00,APPROVED
OR: PORTLAND,06/20/2017 12:47:00,,1692.00,1085.00,352.00,174.00,121.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,06/20/2017 13:47:00,,1694.00,1098.00,365.00,174.00,123.00,149.00,85.00,39.00,APPROVED
OR: PORTLAND,06/20/2017 14:47:00,,1682.00,1093.00,359.00,171.00,124.00,148.00,86.00,40.00,APPROVED
OR: PORTLAND,06/20/2017 15:47:00,,1662.00,1079.00,355.00,176.00,120.00,151.00,85.00,41.00,APPROVED
OR: PORTLAND,06/20/2017 16:47:00,,1615.00,1057.00,352.00,168.00,121.00,146.00,86.00,40.00,APPROVED
OR: PORTLAND,06/20/2017 17:48:00,,1714.00,1111.00,359.00,177.00,121.00,140.00,92.00,39.00,APPROVED
OR: PORTLAND,06/20/2017 18:48:00,,1803.00,1148.00,356.00,177.00,122.00,141.00,94.00,37.00,APPROVED
OR: PORTLAND,06/20/2017 20:08:00,,1812.00,1159.00,355.00,183.00,123.00,140.00,98.00,37.00,APPROVED
OR: PORTLAND,06/20/2017 21:08:00,,1784.00,1155.00,358.00,183.00,122.00,142.00,97.00,39.00,APPROVED
OR: PORTLAND,06/20/2017 22:08:00,,1739.00,1120.00,349.00,180.00,122.00,142.00,97.00,38.00,APPROVED
OR: PORTLAND,06/20/2017 23:09:00,,1757.00,1128.00,350.00,179.00,120.00,143.00,97.00,38.00,APPROVED
OR: PORTLAND,06/21/2017 01:09:00,,1881.00,1202.00,355.00,184.00,121.00,139.00,96.00,37.00,APPROVED
OR: PORTLAND,06/21/2017 02:09:00,,1903.00,1203.00,356.00,180.00,123.00,139.00,94.00,38.00,APPROVED
OR: PORTLAND,06/21/2017 03:09:00,,1810.00,1149.00,353.00,178.00,121.00,140.00,93.00,37.00,APPROVED
OR: PORTLAND,06/21/2017 04:10:00,,1714.00,1091.00,350.00,171.00,121.00,142.00,88.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 05:10:00,,1739.00,1114.00,352.00,169.00,121.00,142.00,86.00,38.00,APPROVED
OR: PORTLAND,06/21/2017 06:10:00,,1790.00,1126.00,349.00,172.00,121.00,145.00,85.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 07:10:00,,1814.00,1146.00,355.00,171.00,121.00,148.00,82.00,40.00,APPROVED
OR: PORTLAND,06/21/2017 08:10:00,,1849.00,1159.00,355.00,173.00,118.00,149.00,81.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 09:11:00,,1865.00,1162.00,356.00,173.00,118.00,151.00,79.00,38.00,APPROVED
OR: PORTLAND,06/21/2017 10:11:00,,1869.00,1173.00,357.00,173.00,119.00,151.00,78.00,40.00,APPROVED
OR: PORTLAND,06/21/2017 11:11:00,,1883.00,1187.00,359.00,174.00,121.00,152.00,77.00,38.00,APPROVED
OR: PORTLAND,06/21/2017 12:11:00,,1883.00,1181.00,361.00,173.00,119.00,150.00,77.00,40.00,APPROVED
OR: PORTLAND,06/21/2017 13:11:00,,1885.00,1177.00,361.00,174.00,122.00,153.00,73.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 16:12:00,,1758.00,1105.00,350.00,169.00,119.00,146.00,78.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 18:12:00,,1648.00,1063.00,347.00,167.00,118.00,144.00,83.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 19:13:00,,1584.00,1023.00,339.00,166.00,116.00,145.00,83.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 20:13:00,,1561.00,1016.00,338.00,164.00,118.00,141.00,85.00,37.00,APPROVED
OR: PORTLAND,06/21/2017 21:13:00,,1526.00,997.00,336.00,164.00,117.00,142.00,88.00,39.00,APPROVED
OR: PORTLAND,06/21/2017 22:13:00,,1794.00,1148.00,353.00,178.00,124.00,139.00,93.00,38.00,APPROVED
OR: PORTLAND,06/21/2017 23:13:00,,1841.00,1180.00,351.00,179.00,122.00,139.00,95.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 01:14:00,,1886.00,1200.00,353.00,179.00,120.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 02:14:00,,1945.00,1219.00,360.00,180.00,123.00,142.00,94.00,38.00,APPROVED
OR: PORTLAND,06/22/2017 03:14:00,,1943.00,1226.00,357.00,184.00,122.00,140.00,95.00,38.00,APPROVED
OR: PORTLAND,06/22/2017 04:14:00,,1771.00,1124.00,352.00,177.00,120.00,140.00,92.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 05:15:00,,1719.00,1104.00,352.00,169.00,118.00,143.00,88.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 06:15:00,,1743.00,1110.00,349.00,171.00,122.00,144.00,86.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 07:15:00,,1798.00,1139.00,357.00,174.00,121.00,146.00,84.00,40.00,APPROVED
OR: PORTLAND,06/22/2017 08:15:00,,1832.00,1159.00,358.00,174.00,120.00,147.00,81.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 09:16:00,,1835.00,1152.00,358.00,178.00,121.00,150.00,80.00,38.00,APPROVED
OR: PORTLAND,06/22/2017 10:16:00,,1844.00,1159.00,359.00,173.00,121.00,147.00,83.00,38.00,APPROVED
OR: PORTLAND,06/22/2017 11:16:00,,1859.00,1168.00,357.00,171.00,120.00,149.00,82.00,38.00,APPROVED
OR: PORTLAND,06/22/2017 12:16:00,,1859.00,1164.00,358.00,174.00,123.00,148.00,81.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 13:16:00,,1875.00,1170.00,355.00,174.00,120.00,150.00,80.00,40.00,APPROVED
OR: PORTLAND,06/22/2017 14:17:00,,1813.00,1151.00,361.00,176.00,123.00,153.00,77.00,40.00,APPROVED
OR: PORTLAND,06/22/2017 15:17:00,,1750.00,1116.00,358.00,172.00,119.00,153.00,81.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 16:17:00,,1711.00,1094.00,353.00,170.00,122.00,147.00,82.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 17:17:00,,1647.00,1062.00,348.00,170.00,119.00,146.00,82.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 18:17:00,,1893.00,1205.00,364.00,180.00,123.00,145.00,93.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 19:18:00,,1883.00,1197.00,361.00,180.00,123.00,139.00,96.00,40.00,APPROVED
OR: PORTLAND,06/22/2017 20:18:00,,1851.00,1186.00,356.00,182.00,123.00,141.00,95.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 21:18:00,,1817.00,1166.00,357.00,180.00,123.00,144.00,97.00,40.00,APPROVED
OR: PORTLAND,06/22/2017 22:18:00,,1742.00,1125.00,348.00,177.00,122.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,06/22/2017 23:18:00,,1712.00,1106.00,343.00,177.00,121.00,137.00,96.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 00:19:00,,1754.00,1127.00,348.00,177.00,121.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 01:19:00,,1794.00,1151.00,351.00,179.00,122.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 02:19:00,,1818.00,1152.00,354.00,179.00,122.00,139.00,95.00,37.00,APPROVED
OR: PORTLAND,06/23/2017 03:19:00,,1824.00,1168.00,350.00,179.00,121.00,136.00,95.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 04:19:00,,1860.00,1177.00,354.00,178.00,123.00,136.00,94.00,37.00,APPROVED
OR: PORTLAND,06/23/2017 05:20:00,,1879.00,1189.00,358.00,179.00,120.00,139.00,96.00,38.00,APPROVED
OR: PORTLAND,06/23/2017 06:20:00,,1929.00,1219.00,358.00,181.00,122.00,139.00,94.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 07:20:00,,1826.00,1172.00,356.00,179.00,120.00,140.00,93.00,38.00,APPROVED
OR: PORTLAND,06/23/2017 08:20:00,,1692.00,1089.00,350.00,173.00,120.00,142.00,87.00,40.00,APPROVED
OR: PORTLAND,06/23/2017 09:20:00,,1692.00,1085.00,349.00,172.00,121.00,144.00,87.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 10:21:00,,1720.00,1102.00,354.00,174.00,120.00,145.00,87.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 11:21:00,,1743.00,1109.00,358.00,173.00,120.00,146.00,86.00,37.00,APPROVED
OR: PORTLAND,06/23/2017 12:21:00,,1759.00,1123.00,356.00,173.00,120.00,143.00,85.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 13:21:00,,1780.00,1138.00,358.00,177.00,122.00,149.00,82.00,40.00,APPROVED
OR: PORTLAND,06/23/2017 14:21:00,,1740.00,1112.00,357.00,174.00,121.00,149.00,85.00,38.00,APPROVED
OR: PORTLAND,06/23/2017 15:22:00,,1699.00,1091.00,355.00,172.00,120.00,147.00,85.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 16:22:00,,1644.00,1052.00,354.00,173.00,119.00,146.00,85.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 17:22:00,,1673.00,1078.00,358.00,173.00,123.00,144.00,88.00,40.00,APPROVED
OR: PORTLAND,06/23/2017 18:09:00,,1879.00,1207.00,366.00,186.00,124.00,143.00,96.00,38.00,APPROVED
OR: PORTLAND,06/23/2017 19:15:00,,1853.00,1180.00,359.00,180.00,123.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 20:16:00,,1783.00,1158.00,357.00,181.00,119.00,142.00,97.00,39.00,APPROVED
OR: PORTLAND,06/23/2017 21:16:00,,1700.00,1122.00,356.00,180.00,122.00,143.00,98.00,40.00,APPROVED
OR: PORTLAND,06/23/2017 22:16:00,,1649.00,1081.00,350.00,178.00,123.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,06/23/2017 23:16:00,,1609.00,1049.00,347.00,173.00,121.00,141.00,97.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 00:17:00,,1653.00,1084.00,346.00,175.00,120.00,139.00,97.00,41.00,APPROVED
OR: PORTLAND,06/24/2017 01:17:00,,1686.00,1108.00,348.00,176.00,121.00,138.00,98.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 02:17:00,,1647.00,1064.00,344.00,177.00,121.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 03:17:00,,1682.00,1095.00,347.00,176.00,120.00,142.00,98.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 04:17:00,,1766.00,1134.00,348.00,180.00,123.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 05:18:00,,1837.00,1178.00,356.00,181.00,124.00,141.00,97.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 06:18:00,,1886.00,1200.00,357.00,185.00,125.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 07:18:00,,1901.00,1216.00,360.00,184.00,125.00,146.00,96.00,38.00,APPROVED
OR: PORTLAND,06/24/2017 08:18:00,,1953.00,1246.00,367.00,188.00,125.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 09:18:00,,1974.00,1264.00,366.00,187.00,124.00,145.00,98.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 10:19:00,,1861.00,1188.00,367.00,184.00,123.00,146.00,94.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 11:19:00,,1751.00,1126.00,365.00,179.00,125.00,145.00,92.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 12:19:00,,1751.00,1128.00,360.00,179.00,124.00,149.00,90.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 13:19:00,,1764.00,1138.00,362.00,177.00,124.00,152.00,86.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 14:19:00,,1710.00,1105.00,368.00,177.00,124.00,148.00,88.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 15:20:00,,1624.00,1058.00,358.00,172.00,122.00,150.00,88.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 16:20:00,,1677.00,1087.00,363.00,175.00,122.00,150.00,90.00,39.00,APPROVED
OR: PORTLAND,06/24/2017 17:20:00,,1902.00,1232.00,373.00,190.00,127.00,148.00,99.00,41.00,APPROVED
OR: PORTLAND,06/24/2017 18:20:00,,1830.00,1203.00,366.00,192.00,128.00,146.00,100.00,41.00,APPROVED
OR: PORTLAND,06/24/2017 19:20:00,,1737.00,1152.00,365.00,186.00,125.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,06/24/2017 20:21:00,,1641.00,1088.00,352.00,183.00,122.00,144.00,101.00,38.00,APPROVED
OR: PORTLAND,06/24/2017 21:21:00,,1589.00,1056.00,344.00,173.00,120.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,06/24/2017 23:21:00,,1573.00,1034.00,343.00,174.00,119.00,141.00,99.00,40.00,APPROVED
OR: PORTLAND,06/25/2017 00:21:00,,1586.00,1049.00,348.00,178.00,120.00,140.00,100.00,39.00,APPROVED
OR: PORTLAND,06/25/2017 01:22:00,,1586.00,1060.00,346.00,175.00,124.00,141.00,99.00,41.00,APPROVED
OR: PORTLAND,06/25/2017 02:22:00,,1594.00,1057.00,347.00,177.00,121.00,143.00,97.00,40.00,APPROVED
OR: PORTLAND,06/25/2017 03:22:00,,1608.00,1063.00,348.00,179.00,122.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,06/25/2017 04:22:00,,1609.00,1062.00,344.00,177.00,123.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,06/25/2017 05:22:00,,1661.00,1097.00,356.00,183.00,121.00,141.00,101.00,41.00,APPROVED
OR: PORTLAND,06/25/2017 06:23:00,,1724.00,1141.00,358.00,185.00,124.00,143.00,104.00,40.00,APPROVED
OR: PORTLAND,06/25/2017 07:23:00,,1780.00,1182.00,367.00,191.00,124.00,145.00,104.00,41.00,APPROVED
OR: PORTLAND,06/25/2017 08:23:00,,1849.00,1219.00,370.00,196.00,127.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,06/25/2017 09:23:00,,1952.00,1282.00,386.00,203.00,133.00,155.00,101.00,43.00,APPROVED
OR: PORTLAND,06/25/2017 10:23:00,,2003.00,1331.00,388.00,209.00,131.00,155.00,106.00,43.00,APPROVED
OR: PORTLAND,06/25/2017 11:24:00,,2006.00,1336.00,395.00,211.00,135.00,157.00,102.00,43.00,APPROVED
OR: PORTLAND,06/25/2017 12:24:00,,2049.00,1359.00,397.00,214.00,135.00,158.00,109.00,41.00,APPROVED
OR: PORTLAND,06/25/2017 13:24:00,,2067.00,1381.00,405.00,216.00,135.00,160.00,105.00,42.00,APPROVED
OR: PORTLAND,06/25/2017 14:24:00,,2033.00,1356.00,397.00,214.00,134.00,160.00,103.00,42.00,APPROVED
OR: PORTLAND,06/25/2017 15:25:00,,2007.00,1333.00,398.00,212.00,135.00,158.00,105.00,42.00,APPROVED
OR: PORTLAND,06/25/2017 16:25:00,,1928.00,1277.00,389.00,208.00,132.00,157.00,104.00,43.00,APPROVED
OR: PORTLAND,06/25/2017 17:25:00,,1820.00,1224.00,381.00,199.00,132.00,155.00,106.00,41.00,APPROVED
OR: PORTLAND,06/25/2017 18:25:00,,1730.00,1171.00,377.00,193.00,127.00,154.00,103.00,43.00,APPROVED
OR: PORTLAND,06/25/2017 19:25:00,,1645.00,1101.00,367.00,189.00,127.00,151.00,105.00,40.00,APPROVED
OR: PORTLAND,06/25/2017 20:26:00,,1546.00,1031.00,354.00,179.00,127.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,06/25/2017 21:26:00,,1537.00,997.00,348.00,174.00,121.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,06/25/2017 22:26:00,,1544.00,986.00,340.00,171.00,123.00,144.00,101.00,42.00,APPROVED
OR: PORTLAND,06/25/2017 23:26:00,,1540.00,962.00,343.00,167.00,120.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 00:26:00,,1536.00,979.00,341.00,171.00,122.00,138.00,100.00,42.00,APPROVED
OR: PORTLAND,06/26/2017 01:27:00,,1585.00,1045.00,351.00,178.00,124.00,143.00,101.00,42.00,APPROVED
OR: PORTLAND,06/26/2017 02:27:00,,1686.00,1120.00,361.00,187.00,126.00,146.00,103.00,41.00,APPROVED
OR: PORTLAND,06/26/2017 03:27:00,,1782.00,1185.00,370.00,192.00,126.00,150.00,104.00,43.00,APPROVED
OR: PORTLAND,06/26/2017 04:27:00,,1849.00,1219.00,370.00,194.00,129.00,147.00,102.00,42.00,APPROVED
OR: PORTLAND,06/26/2017 05:27:00,,1940.00,1269.00,378.00,199.00,128.00,150.00,100.00,41.00,APPROVED
OR: PORTLAND,06/26/2017 06:28:00,,1991.00,1298.00,378.00,201.00,131.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 07:28:00,,2019.00,1300.00,383.00,200.00,126.00,152.00,103.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 08:28:00,,1921.00,1241.00,376.00,192.00,128.00,150.00,96.00,39.00,APPROVED
OR: PORTLAND,06/26/2017 10:28:00,,1812.00,1158.00,368.00,181.00,122.00,149.00,87.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 11:29:00,,1808.00,1163.00,366.00,178.00,122.00,152.00,88.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 12:29:00,,1857.00,1197.00,373.00,181.00,125.00,152.00,88.00,41.00,APPROVED
OR: PORTLAND,06/26/2017 13:29:00,,1865.00,1203.00,376.00,186.00,125.00,155.00,86.00,41.00,APPROVED
OR: PORTLAND,06/26/2017 15:29:00,,1771.00,1143.00,371.00,178.00,123.00,152.00,88.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 16:30:00,,1793.00,1173.00,374.00,179.00,126.00,159.00,88.00,41.00,APPROVED
OR: PORTLAND,06/26/2017 17:30:00,,1778.00,1159.00,374.00,184.00,126.00,154.00,89.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 18:30:00,,1751.00,1128.00,365.00,180.00,124.00,152.00,91.00,39.00,APPROVED
OR: PORTLAND,06/26/2017 19:30:00,,1818.00,1188.00,375.00,187.00,125.00,150.00,93.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 20:30:00,,1957.00,1272.00,383.00,199.00,127.00,151.00,100.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 21:31:00,,1933.00,1261.00,381.00,194.00,126.00,151.00,100.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 22:54:00,,1833.00,1178.00,361.00,180.00,126.00,144.00,97.00,40.00,APPROVED
OR: PORTLAND,06/26/2017 23:54:00,,1829.00,1188.00,365.00,188.00,127.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,06/27/2017 00:54:00,,1855.00,1205.00,369.00,191.00,127.00,146.00,100.00,41.00,APPROVED
OR: PORTLAND,06/27/2017 01:54:00,,1861.00,1209.00,360.00,189.00,127.00,146.00,99.00,38.00,APPROVED
OR: PORTLAND,06/27/2017 02:54:00,,1892.00,1214.00,361.00,187.00,122.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,06/27/2017 03:55:00,,1925.00,1231.00,360.00,183.00,122.00,142.00,97.00,41.00,APPROVED
OR: PORTLAND,06/27/2017 04:55:00,,1823.00,1160.00,357.00,175.00,121.00,142.00,93.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 05:55:00,,1750.00,1116.00,353.00,174.00,120.00,139.00,89.00,38.00,APPROVED
OR: PORTLAND,06/27/2017 06:55:00,,1775.00,1119.00,354.00,173.00,122.00,145.00,86.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 07:55:00,,1792.00,1136.00,359.00,174.00,120.00,144.00,86.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 08:56:00,,1822.00,1147.00,356.00,172.00,120.00,148.00,86.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 09:56:00,,1831.00,1155.00,354.00,173.00,121.00,151.00,83.00,40.00,APPROVED
OR: PORTLAND,06/27/2017 10:56:00,,1850.00,1161.00,358.00,177.00,122.00,146.00,82.00,38.00,APPROVED
OR: PORTLAND,06/27/2017 11:56:00,,1837.00,1155.00,357.00,172.00,122.00,147.00,83.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 13:57:00,,1834.00,1157.00,358.00,172.00,120.00,147.00,82.00,38.00,APPROVED
OR: PORTLAND,06/27/2017 14:57:00,,1855.00,1166.00,356.00,174.00,121.00,149.00,78.00,37.00,APPROVED
OR: PORTLAND,06/27/2017 15:57:00,,1834.00,1160.00,358.00,171.00,120.00,145.00,84.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 16:57:00,,1783.00,1131.00,357.00,173.00,123.00,147.00,81.00,38.00,APPROVED
OR: PORTLAND,06/27/2017 17:57:00,,1747.00,1117.00,353.00,172.00,120.00,148.00,84.00,40.00,APPROVED
OR: PORTLAND,06/27/2017 18:58:00,,1715.00,1097.00,353.00,173.00,122.00,145.00,84.00,40.00,APPROVED
OR: PORTLAND,06/27/2017 19:58:00,,1694.00,1084.00,361.00,170.00,120.00,150.00,85.00,40.00,APPROVED
OR: PORTLAND,06/27/2017 20:58:00,,1775.00,1137.00,361.00,177.00,123.00,146.00,92.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 21:58:00,,1889.00,1207.00,367.00,184.00,125.00,142.00,95.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 22:58:00,,1869.00,1192.00,362.00,183.00,124.00,144.00,99.00,39.00,APPROVED
OR: PORTLAND,06/27/2017 23:59:00,,1854.00,1191.00,356.00,183.00,122.00,145.00,98.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 00:59:00,,1893.00,1218.00,361.00,184.00,126.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 01:59:00,,1902.00,1211.00,363.00,187.00,123.00,141.00,97.00,38.00,APPROVED
OR: PORTLAND,06/28/2017 02:59:00,,1896.00,1207.00,358.00,184.00,123.00,141.00,97.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 04:00:00,,1918.00,1219.00,358.00,186.00,123.00,143.00,97.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 05:00:00,,1864.00,1175.00,358.00,180.00,121.00,140.00,94.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 06:00:00,,1763.00,1121.00,356.00,172.00,121.00,142.00,89.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 07:00:00,,1772.00,1122.00,355.00,173.00,121.00,145.00,86.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 08:00:00,,1804.00,1143.00,354.00,176.00,121.00,147.00,85.00,38.00,APPROVED
OR: PORTLAND,06/28/2017 09:01:00,,1829.00,1155.00,359.00,177.00,121.00,149.00,85.00,40.00,APPROVED
OR: PORTLAND,06/28/2017 10:01:00,,1856.00,1189.00,361.00,177.00,124.00,151.00,83.00,40.00,APPROVED
OR: PORTLAND,06/28/2017 11:01:00,,1885.00,1186.00,369.00,181.00,125.00,151.00,84.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 12:01:00,,1898.00,1195.00,367.00,183.00,122.00,155.00,81.00,41.00,APPROVED
OR: PORTLAND,06/28/2017 13:01:00,,1860.00,1179.00,371.00,175.00,120.00,149.00,81.00,38.00,APPROVED
OR: PORTLAND,06/28/2017 14:02:00,,1874.00,1194.00,370.00,181.00,122.00,150.00,83.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 15:02:00,,1909.00,1224.00,376.00,182.00,123.00,159.00,87.00,40.00,APPROVED
OR: PORTLAND,06/28/2017 16:02:00,,1914.00,1231.00,381.00,190.00,121.00,158.00,87.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 17:02:00,,1861.00,1197.00,375.00,183.00,124.00,155.00,87.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 18:02:00,,1818.00,1165.00,368.00,180.00,121.00,151.00,88.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 19:03:00,,1717.00,1099.00,362.00,175.00,124.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,06/28/2017 20:03:00,,1644.00,1069.00,356.00,170.00,122.00,145.00,88.00,40.00,APPROVED
OR: PORTLAND,06/28/2017 21:03:00,,1657.00,1076.00,353.00,168.00,123.00,146.00,87.00,40.00,APPROVED
OR: PORTLAND,06/28/2017 22:03:00,,1603.00,1044.00,344.00,169.00,119.00,147.00,88.00,38.00,APPROVED
OR: PORTLAND,06/28/2017 23:03:00,,1775.00,1143.00,362.00,179.00,122.00,142.00,95.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 00:04:00,,1872.00,1207.00,366.00,188.00,125.00,145.00,96.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 01:04:00,,1951.00,1254.00,364.00,188.00,126.00,143.00,97.00,40.00,APPROVED
OR: PORTLAND,06/29/2017 02:04:00,,1956.00,1232.00,366.00,189.00,124.00,141.00,96.00,40.00,APPROVED
OR: PORTLAND,06/29/2017 03:04:00,,1776.00,1135.00,356.00,177.00,123.00,144.00,92.00,38.00,APPROVED
OR: PORTLAND,06/29/2017 04:04:00,,1739.00,1108.00,353.00,173.00,121.00,139.00,89.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 05:05:00,,1786.00,1125.00,352.00,175.00,121.00,147.00,87.00,40.00,APPROVED
OR: PORTLAND,06/29/2017 06:05:00,,1824.00,1152.00,356.00,174.00,121.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 07:05:00,,1847.00,1163.00,362.00,174.00,121.00,145.00,84.00,37.00,APPROVED
OR: PORTLAND,06/29/2017 08:05:00,,1853.00,1178.00,364.00,179.00,123.00,147.00,84.00,40.00,APPROVED
OR: PORTLAND,06/29/2017 09:05:00,,1865.00,1188.00,365.00,180.00,120.00,150.00,86.00,38.00,APPROVED
OR: PORTLAND,06/29/2017 10:06:00,,1880.00,1191.00,365.00,181.00,126.00,153.00,83.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 11:06:00,,1903.00,1194.00,371.00,180.00,122.00,150.00,83.00,38.00,APPROVED
OR: PORTLAND,06/29/2017 12:06:00,,1909.00,1208.00,375.00,183.00,122.00,153.00,84.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 13:06:00,,1906.00,1211.00,366.00,182.00,125.00,156.00,84.00,37.00,APPROVED
OR: PORTLAND,06/29/2017 14:06:00,,1890.00,1208.00,369.00,180.00,123.00,153.00,84.00,39.00,APPROVED
