LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,11/14/2012 13:38:00,,2796.00,1787.00,482.00,265.00,156.00,196.00,103.00,43.00,APPROVED
IL: CHAMPAIGN,11/14/2012 14:38:00,,2745.00,1739.00,469.00,261.00,151.00,194.00,105.00,42.00,APPROVED
IL: CHAMPAIGN,11/14/2012 15:38:00,,2589.00,1625.00,447.00,246.00,143.00,178.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,11/14/2012 16:39:00,,2462.00,1502.00,418.00,227.00,136.00,160.00,101.00,41.00,APPROVED
IL: CHAMPAIGN,11/14/2012 17:39:00,,2320.00,1408.00,397.00,215.00,132.00,157.00,99.00,41.00,APPROVED
IL: CHAMPAIGN,11/14/2012 18:39:00,,2269.00,1360.00,389.00,207.00,130.00,147.00,96.00,40.00,APPROVED
IL: CHAMPAIGN,11/14/2012 19:39:00,,2236.00,1354.00,391.00,207.00,130.00,151.00,94.00,40.00,APPROVED
IL: CHAMPAIGN,11/14/2012 20:39:00,,2190.00,1329.00,381.00,201.00,129.00,148.00,97.00,40.00,APPROVED
IL: CHAMPAIGN,11/14/2012 21:40:00,,2204.00,1334.00,386.00,207.00,128.00,148.00,97.00,39.00,APPROVED
IL: CHAMPAIGN,11/14/2012 22:40:00,,2227.00,1356.00,384.00,208.00,130.00,152.00,96.00,39.00,APPROVED
IL: CHAMPAIGN,11/14/2012 23:40:00,,2352.00,1411.00,394.00,212.00,134.00,157.00,98.00,40.00,APPROVED
IL: CHAMPAIGN,11/15/2012 00:40:00,,2476.00,1499.00,410.00,222.00,136.00,162.00,99.00,41.00,APPROVED
IL: CHAMPAIGN,11/15/2012 01:41:00,,2569.00,1560.00,423.00,227.00,139.00,161.00,100.00,40.00,APPROVED
IL: CHAMPAIGN,11/15/2012 02:41:00,,2636.00,1629.00,440.00,238.00,143.00,174.00,102.00,42.00,APPROVED
IL: CHAMPAIGN,11/15/2012 03:41:00,,2642.00,1627.00,439.00,237.00,140.00,172.00,99.00,41.00,APPROVED
IL: CHAMPAIGN,11/15/2012 04:41:00,,2639.00,1611.00,438.00,234.00,139.00,171.00,97.00,39.00,APPROVED
IL: CHAMPAIGN,11/15/2012 05:41:00,,2688.00,1638.00,440.00,238.00,143.00,175.00,99.00,41.00,APPROVED
IL: CHAMPAIGN,11/15/2012 06:42:00,,2701.00,1685.00,449.00,245.00,144.00,181.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,11/15/2012 07:42:00,,2727.00,1708.00,463.00,250.00,148.00,184.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,11/15/2012 08:42:00,,2791.00,1793.00,484.00,266.00,153.00,201.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,11/15/2012 09:42:00,,2809.00,1818.00,497.00,276.00,156.00,203.00,108.00,44.00,APPROVED
IL: CHAMPAIGN,11/15/2012 10:42:00,,2829.00,1860.00,508.00,281.00,158.00,209.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,11/15/2012 11:43:00,,2844.00,1903.00,524.00,294.00,162.00,220.00,113.00,47.00,APPROVED
IL: CHAMPAIGN,11/15/2012 12:43:00,,2866.00,1903.00,521.00,288.00,164.00,218.00,113.00,47.00,APPROVED
IL: CHAMPAIGN,11/15/2012 13:43:00,,2871.00,1911.00,530.00,291.00,166.00,220.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,11/15/2012 14:43:00,,2878.00,1930.00,526.00,300.00,167.00,221.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,11/15/2012 15:44:00,,2803.00,1869.00,514.00,305.00,167.00,211.00,118.00,46.00,APPROVED
IL: CHAMPAIGN,11/15/2012 16:44:00,,2573.00,1679.00,473.00,280.00,159.00,197.00,116.00,44.00,APPROVED
IL: CHAMPAIGN,11/15/2012 17:44:00,,2405.00,1523.00,431.00,249.00,145.00,178.00,107.00,44.00,APPROVED
IL: CHAMPAIGN,11/15/2012 18:44:00,,2282.00,1447.00,419.00,237.00,139.00,165.00,107.00,43.00,APPROVED
IL: CHAMPAIGN,11/15/2012 19:44:00,,2212.00,1394.00,408.00,227.00,138.00,164.00,108.00,42.00,APPROVED
IL: CHAMPAIGN,11/15/2012 21:00:00,,2162.00,1295.00,374.00,192.00,126.00,147.00,94.00,36.00,APPROVED
IL: CHAMPAIGN,11/15/2012 22:00:00,,2187.00,1325.00,383.00,206.00,127.00,151.00,99.00,38.00,APPROVED
IL: CHAMPAIGN,11/15/2012 23:00:00,,2233.00,1363.00,385.00,213.00,130.00,156.00,101.00,40.00,APPROVED
IL: CHAMPAIGN,11/16/2012 00:00:00,,2371.00,1424.00,401.00,221.00,135.00,154.00,101.00,40.00,APPROVED
IL: CHAMPAIGN,11/16/2012 01:01:00,,2496.00,1539.00,416.00,235.00,139.00,168.00,105.00,40.00,APPROVED
IL: CHAMPAIGN,11/16/2012 02:01:00,,2614.00,1665.00,448.00,267.00,149.00,188.00,109.00,42.00,APPROVED
IL: CHAMPAIGN,11/16/2012 03:01:00,,2742.00,1836.00,489.00,300.00,164.00,209.00,120.00,45.00,APPROVED
IL: CHAMPAIGN,11/16/2012 04:01:00,,2880.00,2030.00,536.00,341.00,182.00,237.00,128.00,49.00,APPROVED
IL: CHAMPAIGN,11/16/2012 05:01:00,,2883.00,2026.00,546.00,344.00,176.00,239.00,127.00,47.00,APPROVED
IL: CHAMPAIGN,11/16/2012 06:02:00,,2898.00,2044.00,555.00,340.00,179.00,238.00,132.00,50.00,APPROVED
IL: CHAMPAIGN,11/16/2012 07:02:00,,2889.00,2022.00,549.00,334.00,178.00,238.00,129.00,49.00,APPROVED
IL: CHAMPAIGN,11/16/2012 08:02:00,,2900.00,2023.00,552.00,339.00,179.00,238.00,125.00,48.00,APPROVED
IL: CHAMPAIGN,11/16/2012 09:02:00,,2953.00,2095.00,567.00,349.00,184.00,247.00,129.00,49.00,APPROVED
IL: CHAMPAIGN,11/16/2012 10:02:00,,2949.00,2072.00,571.00,345.00,181.00,252.00,128.00,49.00,APPROVED
IL: CHAMPAIGN,11/16/2012 11:03:00,,2949.00,2074.00,568.00,337.00,180.00,248.00,128.00,50.00,APPROVED
IL: CHAMPAIGN,11/16/2012 12:03:00,,2935.00,2064.00,561.00,337.00,177.00,243.00,127.00,47.00,APPROVED
IL: CHAMPAIGN,11/16/2012 13:03:00,,2959.00,2106.00,575.00,342.00,182.00,243.00,127.00,51.00,APPROVED
IL: CHAMPAIGN,11/16/2012 14:03:00,,2998.00,2142.00,586.00,354.00,187.00,255.00,133.00,52.00,APPROVED
IL: CHAMPAIGN,11/16/2012 15:04:00,,2785.00,1904.00,535.00,317.00,175.00,226.00,123.00,48.00,APPROVED
IL: CHAMPAIGN,11/16/2012 16:04:00,,2532.00,1683.00,473.00,283.00,157.00,199.00,117.00,46.00,APPROVED
IL: CHAMPAIGN,11/16/2012 17:04:00,,2344.00,1549.00,453.00,267.00,155.00,190.00,116.00,45.00,APPROVED
IL: CHAMPAIGN,11/16/2012 18:04:00,,2250.00,1467.00,427.00,249.00,147.00,178.00,112.00,46.00,APPROVED
IL: CHAMPAIGN,11/16/2012 19:04:00,,2200.00,1426.00,425.00,242.00,139.00,172.00,109.00,44.00,APPROVED
IL: CHAMPAIGN,11/16/2012 20:05:00,,2135.00,1389.00,411.00,240.00,142.00,168.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,11/16/2012 21:05:00,,2100.00,1361.00,409.00,235.00,139.00,169.00,109.00,45.00,APPROVED
IL: CHAMPAIGN,11/16/2012 22:05:00,,2121.00,1380.00,403.00,232.00,138.00,167.00,107.00,43.00,APPROVED
IL: CHAMPAIGN,11/16/2012 23:05:00,,2193.00,1414.00,409.00,236.00,139.00,167.00,109.00,41.00,APPROVED
IL: CHAMPAIGN,11/17/2012 00:05:00,,2356.00,1511.00,421.00,246.00,143.00,169.00,108.00,45.00,APPROVED
IL: CHAMPAIGN,11/17/2012 01:06:00,,2548.00,1691.00,461.00,276.00,155.00,186.00,115.00,44.00,APPROVED
IL: CHAMPAIGN,11/17/2012 02:06:00,,2631.00,1738.00,474.00,288.00,156.00,192.00,115.00,46.00,APPROVED
IL: CHAMPAIGN,11/17/2012 03:06:00,,2676.00,1747.00,476.00,284.00,153.00,194.00,115.00,45.00,APPROVED
IL: CHAMPAIGN,11/17/2012 04:06:00,,2692.00,1777.00,475.00,285.00,157.00,201.00,117.00,45.00,APPROVED
IL: CHAMPAIGN,11/17/2012 05:07:00,,2712.00,1801.00,482.00,287.00,161.00,201.00,117.00,46.00,APPROVED
IL: CHAMPAIGN,11/17/2012 06:07:00,,2752.00,1809.00,482.00,292.00,158.00,202.00,118.00,47.00,APPROVED
IL: CHAMPAIGN,11/17/2012 07:07:00,,2814.00,1883.00,511.00,297.00,165.00,212.00,120.00,46.00,APPROVED
IL: CHAMPAIGN,11/17/2012 08:07:00,,2820.00,1905.00,518.00,313.00,165.00,217.00,121.00,48.00,APPROVED
IL: CHAMPAIGN,11/17/2012 09:07:00,,2849.00,1964.00,525.00,321.00,172.00,219.00,124.00,49.00,APPROVED
IL: CHAMPAIGN,11/17/2012 10:08:00,,2892.00,2011.00,541.00,326.00,173.00,228.00,124.00,49.00,APPROVED
IL: CHAMPAIGN,11/17/2012 11:08:00,,2931.00,2055.00,553.00,332.00,178.00,235.00,125.00,50.00,APPROVED
IL: CHAMPAIGN,11/17/2012 12:08:00,,3011.00,2180.00,588.00,359.00,187.00,254.00,134.00,51.00,APPROVED
IL: CHAMPAIGN,11/17/2012 13:08:00,,2969.00,2100.00,579.00,350.00,183.00,253.00,134.00,52.00,APPROVED
IL: CHAMPAIGN,11/17/2012 14:08:00,,2856.00,1917.00,530.00,310.00,169.00,222.00,119.00,48.00,APPROVED
IL: CHAMPAIGN,11/17/2012 15:09:00,,2741.00,1819.00,499.00,293.00,159.00,207.00,120.00,47.00,APPROVED
IL: CHAMPAIGN,11/17/2012 16:09:00,,2558.00,1736.00,494.00,296.00,163.00,202.00,120.00,46.00,APPROVED
IL: CHAMPAIGN,11/17/2012 17:09:00,,2398.00,1596.00,468.00,275.00,156.00,192.00,116.00,47.00,APPROVED
IL: CHAMPAIGN,11/17/2012 18:09:00,,2225.00,1467.00,424.00,248.00,146.00,174.00,112.00,45.00,APPROVED
IL: CHAMPAIGN,11/17/2012 19:10:00,,2133.00,1382.00,408.00,233.00,138.00,166.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,11/17/2012 20:10:00,,2076.00,1338.00,407.00,225.00,136.00,163.00,104.00,41.00,APPROVED
IL: CHAMPAIGN,11/17/2012 21:10:00,,2074.00,1333.00,400.00,219.00,136.00,158.00,107.00,43.00,APPROVED
IL: CHAMPAIGN,11/17/2012 22:10:00,,2109.00,1361.00,396.00,225.00,138.00,160.00,104.00,41.00,APPROVED
IL: CHAMPAIGN,11/17/2012 23:10:00,,2228.00,1435.00,407.00,236.00,138.00,163.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,11/18/2012 00:11:00,,2380.00,1512.00,420.00,242.00,142.00,169.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,11/18/2012 01:11:00,,2482.00,1591.00,435.00,249.00,144.00,173.00,110.00,42.00,APPROVED
IL: CHAMPAIGN,11/18/2012 02:11:00,,2579.00,1656.00,445.00,258.00,144.00,182.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,11/18/2012 03:11:00,,2611.00,1688.00,460.00,269.00,154.00,184.00,113.00,43.00,APPROVED
IL: CHAMPAIGN,11/18/2012 04:11:00,,2593.00,1664.00,452.00,261.00,149.00,181.00,112.00,44.00,APPROVED
IL: CHAMPAIGN,11/18/2012 05:12:00,,2598.00,1651.00,450.00,256.00,147.00,177.00,109.00,44.00,APPROVED
IL: CHAMPAIGN,11/18/2012 06:12:00,,2686.00,1746.00,475.00,277.00,153.00,188.00,116.00,45.00,APPROVED
IL: CHAMPAIGN,11/18/2012 07:12:00,,2772.00,1833.00,497.00,294.00,157.00,204.00,120.00,49.00,APPROVED
IL: CHAMPAIGN,11/18/2012 08:12:00,,2804.00,1882.00,503.00,304.00,162.00,211.00,122.00,49.00,APPROVED
IL: CHAMPAIGN,11/18/2012 09:13:00,,2803.00,1886.00,505.00,304.00,166.00,210.00,120.00,48.00,APPROVED
IL: CHAMPAIGN,11/18/2012 10:13:00,,2777.00,1845.00,495.00,293.00,161.00,201.00,116.00,47.00,APPROVED
IL: CHAMPAIGN,11/18/2012 11:13:00,,2793.00,1836.00,495.00,288.00,161.00,199.00,113.00,48.00,APPROVED
IL: CHAMPAIGN,11/18/2012 12:13:00,,2776.00,1812.00,488.00,279.00,157.00,197.00,116.00,46.00,APPROVED
IL: CHAMPAIGN,11/18/2012 13:13:00,,2791.00,1812.00,492.00,276.00,156.00,196.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,11/18/2012 14:14:00,,2836.00,1842.00,496.00,277.00,155.00,200.00,114.00,46.00,APPROVED
IL: CHAMPAIGN,11/18/2012 15:14:00,,2769.00,1851.00,506.00,301.00,166.00,209.00,121.00,47.00,APPROVED
IL: CHAMPAIGN,11/18/2012 16:14:00,,2670.00,1845.00,518.00,317.00,169.00,214.00,131.00,51.00,APPROVED
IL: CHAMPAIGN,11/18/2012 17:14:00,,2359.00,1617.00,468.00,284.00,159.00,192.00,122.00,50.00,APPROVED
IL: CHAMPAIGN,11/18/2012 18:14:00,,2207.00,1473.00,435.00,253.00,147.00,174.00,115.00,47.00,APPROVED
IL: CHAMPAIGN,11/18/2012 19:15:00,,2122.00,1413.00,422.00,241.00,141.00,169.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,11/18/2012 20:15:00,,2082.00,1365.00,415.00,233.00,141.00,167.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,11/18/2012 21:15:00,,2062.00,1356.00,406.00,231.00,142.00,169.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,11/18/2012 22:15:00,,2091.00,1381.00,413.00,235.00,140.00,170.00,111.00,47.00,APPROVED
IL: CHAMPAIGN,11/18/2012 23:16:00,,2219.00,1469.00,424.00,248.00,145.00,173.00,111.00,47.00,APPROVED
IL: CHAMPAIGN,11/19/2012 00:16:00,,2401.00,1629.00,448.00,275.00,152.00,184.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,11/19/2012 01:16:00,,2512.00,1682.00,458.00,292.00,158.00,191.00,118.00,49.00,APPROVED
IL: CHAMPAIGN,11/19/2012 02:16:00,,2612.00,1759.00,478.00,295.00,159.00,195.00,122.00,48.00,APPROVED
IL: CHAMPAIGN,11/19/2012 03:16:00,,2717.00,1863.00,502.00,316.00,170.00,208.00,125.00,52.00,APPROVED
IL: CHAMPAIGN,11/19/2012 04:17:00,,2882.00,2072.00,549.00,364.00,185.00,237.00,139.00,54.00,APPROVED
IL: CHAMPAIGN,11/19/2012 05:17:00,,2909.00,2107.00,565.00,374.00,182.00,241.00,140.00,55.00,APPROVED
IL: CHAMPAIGN,11/19/2012 06:17:00,,2959.00,2145.00,574.00,383.00,191.00,246.00,144.00,57.00,APPROVED
IL: CHAMPAIGN,11/19/2012 07:17:00,,2930.00,2093.00,567.00,367.00,182.00,240.00,141.00,57.00,APPROVED
IL: CHAMPAIGN,11/19/2012 08:17:00,,2884.00,2036.00,546.00,347.00,178.00,233.00,135.00,55.00,APPROVED
IL: CHAMPAIGN,11/19/2012 09:18:00,,2884.00,1990.00,548.00,337.00,178.00,225.00,132.00,54.00,APPROVED
IL: CHAMPAIGN,11/19/2012 10:18:00,,2966.00,2082.00,566.00,354.00,182.00,238.00,136.00,55.00,APPROVED
IL: CHAMPAIGN,11/19/2012 11:18:00,,3044.00,2207.00,583.00,373.00,192.00,251.00,146.00,56.00,APPROVED
IL: CHAMPAIGN,11/19/2012 12:18:00,,3108.00,2312.00,616.00,410.00,201.00,263.00,150.00,59.00,APPROVED
IL: CHAMPAIGN,11/19/2012 13:18:00,,3120.00,2317.00,626.00,419.00,203.00,270.00,154.00,61.00,APPROVED
IL: CHAMPAIGN,11/19/2012 14:19:00,,3115.00,2338.00,629.00,423.00,205.00,269.00,155.00,61.00,APPROVED
IL: CHAMPAIGN,11/20/2012 16:36:00,,2410.00,1465.00,400.00,221.00,135.00,161.00,104.00,40.00,APPROVED
IL: CHAMPAIGN,11/20/2012 17:36:00,,2288.00,1471.00,416.00,246.00,145.00,168.00,111.00,42.00,APPROVED
IL: CHAMPAIGN,11/20/2012 18:36:00,,2160.00,1395.00,405.00,243.00,141.00,171.00,110.00,45.00,APPROVED
IL: CHAMPAIGN,11/20/2012 19:36:00,,2144.00,1380.00,409.00,242.00,142.00,176.00,110.00,45.00,APPROVED
IL: CHAMPAIGN,11/20/2012 20:36:00,,2185.00,1430.00,413.00,253.00,147.00,176.00,114.00,45.00,APPROVED
IL: CHAMPAIGN,11/20/2012 21:37:00,,2195.00,1441.00,419.00,254.00,146.00,173.00,115.00,45.00,APPROVED
IL: CHAMPAIGN,11/20/2012 22:37:00,,2255.00,1472.00,421.00,260.00,147.00,180.00,115.00,46.00,APPROVED
IL: CHAMPAIGN,11/20/2012 23:37:00,,2306.00,1523.00,426.00,263.00,151.00,179.00,114.00,46.00,APPROVED
IL: CHAMPAIGN,11/21/2012 00:37:00,,2354.00,1544.00,438.00,271.00,150.00,181.00,114.00,47.00,APPROVED
IL: CHAMPAIGN,11/21/2012 01:38:00,,2384.00,1584.00,447.00,280.00,154.00,191.00,119.00,47.00,APPROVED
IL: CHAMPAIGN,11/21/2012 02:38:00,,2372.00,1581.00,451.00,279.00,154.00,190.00,121.00,49.00,APPROVED
IL: CHAMPAIGN,11/21/2012 03:38:00,,2344.00,1582.00,449.00,282.00,157.00,185.00,124.00,48.00,APPROVED
IL: CHAMPAIGN,11/21/2012 04:38:00,,2326.00,1562.00,443.00,273.00,153.00,189.00,114.00,49.00,APPROVED
IL: CHAMPAIGN,11/21/2012 05:38:00,,2379.00,1588.00,447.00,281.00,154.00,189.00,118.00,48.00,APPROVED
IL: CHAMPAIGN,11/21/2012 06:39:00,,2499.00,1719.00,468.00,304.00,165.00,204.00,125.00,53.00,APPROVED
IL: CHAMPAIGN,11/21/2012 07:39:00,,2680.00,1901.00,507.00,345.00,175.00,225.00,135.00,56.00,APPROVED
IL: CHAMPAIGN,11/21/2012 08:39:00,,2859.00,2098.00,556.00,394.00,194.00,250.00,148.00,60.00,APPROVED
IL: CHAMPAIGN,11/21/2012 09:39:00,,2936.00,2178.00,582.00,417.00,196.00,264.00,151.00,62.00,APPROVED
IL: CHAMPAIGN,11/21/2012 10:39:00,,2996.00,2262.00,598.00,433.00,204.00,271.00,159.00,62.00,APPROVED
IL: CHAMPAIGN,11/21/2012 11:40:00,,3146.00,2446.00,635.00,462.00,215.00,290.00,169.00,64.00,APPROVED
IL: CHAMPAIGN,11/21/2012 12:40:00,,3300.00,2711.00,713.00,527.00,237.00,327.00,184.00,67.00,APPROVED
IL: CHAMPAIGN,11/21/2012 13:40:00,,3506.00,3010.00,784.00,590.00,265.00,371.00,204.00,75.00,APPROVED
IL: CHAMPAIGN,11/21/2012 14:40:00,,3577.00,3154.00,836.00,642.00,276.00,402.00,216.00,79.00,APPROVED
IL: CHAMPAIGN,11/21/2012 15:41:00,,3263.00,2787.00,776.00,578.00,261.00,364.00,206.00,79.00,APPROVED
IL: CHAMPAIGN,11/21/2012 16:41:00,,2812.00,2237.00,654.00,458.00,222.00,291.00,169.00,74.00,APPROVED
IL: CHAMPAIGN,11/21/2012 17:41:00,,2594.00,1967.00,579.00,379.00,192.00,253.00,152.00,67.00,APPROVED
IL: CHAMPAIGN,11/21/2012 18:41:00,,2394.00,1768.00,522.00,335.00,176.00,222.00,135.00,62.00,APPROVED
IL: CHAMPAIGN,11/21/2012 19:41:00,,2259.00,1625.00,484.00,297.00,163.00,202.00,127.00,57.00,APPROVED
IL: CHAMPAIGN,11/21/2012 20:42:00,,2217.00,1551.00,465.00,281.00,156.00,192.00,126.00,54.00,APPROVED
IL: CHAMPAIGN,11/21/2012 21:42:00,,2220.00,1538.00,456.00,277.00,155.00,189.00,121.00,54.00,APPROVED
IL: CHAMPAIGN,11/21/2012 22:42:00,,2295.00,1596.00,458.00,285.00,158.00,187.00,123.00,53.00,APPROVED
IL: CHAMPAIGN,11/21/2012 23:42:00,,2404.00,1681.00,467.00,297.00,159.00,197.00,124.00,53.00,APPROVED
IL: CHAMPAIGN,11/22/2012 00:42:00,,2548.00,1810.00,493.00,319.00,168.00,208.00,128.00,55.00,APPROVED
IL: CHAMPAIGN,11/22/2012 01:43:00,,2802.00,2144.00,570.00,399.00,192.00,250.00,150.00,64.00,APPROVED
IL: CHAMPAIGN,11/22/2012 02:43:00,,3020.00,2405.00,640.00,472.00,219.00,286.00,165.00,69.00,APPROVED
IL: CHAMPAIGN,11/22/2012 03:43:00,,3224.00,2690.00,699.00,530.00,239.00,324.00,185.00,75.00,APPROVED
IL: CHAMPAIGN,11/22/2012 04:43:00,,3420.00,2973.00,778.00,596.00,263.00,359.00,207.00,81.00,APPROVED
IL: CHAMPAIGN,11/22/2012 05:44:00,,3597.00,3220.00,850.00,645.00,281.00,399.00,223.00,88.00,APPROVED
IL: CHAMPAIGN,11/22/2012 06:44:00,,3659.00,3279.00,886.00,652.00,285.00,403.00,228.00,87.00,APPROVED
IL: CHAMPAIGN,11/22/2012 07:44:00,,3669.00,3256.00,886.00,621.00,281.00,394.00,218.00,87.00,APPROVED
IL: CHAMPAIGN,11/22/2012 08:44:00,,3615.00,3185.00,874.00,606.00,273.00,383.00,213.00,83.00,APPROVED
IL: CHAMPAIGN,11/22/2012 09:44:00,,3588.00,3115.00,846.00,577.00,263.00,369.00,206.00,84.00,APPROVED
IL: CHAMPAIGN,11/22/2012 10:45:00,,3480.00,2973.00,801.00,547.00,253.00,346.00,201.00,81.00,APPROVED
IL: CHAMPAIGN,11/22/2012 11:45:00,,3383.00,2817.00,761.00,513.00,234.00,321.00,187.00,79.00,APPROVED
IL: CHAMPAIGN,11/22/2012 12:45:00,,3225.00,2595.00,703.00,469.00,221.00,291.00,175.00,74.00,APPROVED
IL: CHAMPAIGN,11/22/2012 13:45:00,,3076.00,2406.00,650.00,424.00,205.00,263.00,164.00,74.00,APPROVED
IL: CHAMPAIGN,11/22/2012 14:45:00,,2903.00,2230.00,610.00,394.00,193.00,244.00,154.00,71.00,APPROVED
IL: CHAMPAIGN,11/22/2012 15:46:00,,2674.00,2047.00,567.00,356.00,180.00,230.00,147.00,68.00,APPROVED
IL: CHAMPAIGN,11/22/2012 16:46:00,,2509.00,1896.00,545.00,326.00,173.00,208.00,136.00,67.00,APPROVED
IL: CHAMPAIGN,11/22/2012 17:46:00,,2430.00,1792.00,524.00,308.00,168.00,204.00,135.00,63.00,APPROVED
IL: CHAMPAIGN,11/22/2012 18:46:00,,2369.00,1748.00,505.00,303.00,162.00,194.00,132.00,62.00,APPROVED
IL: CHAMPAIGN,11/22/2012 19:47:00,,2330.00,1697.00,497.00,292.00,161.00,190.00,125.00,61.00,APPROVED
IL: CHAMPAIGN,11/22/2012 20:47:00,,2330.00,1698.00,489.00,287.00,161.00,191.00,128.00,59.00,APPROVED
IL: CHAMPAIGN,11/22/2012 21:47:00,,2345.00,1692.00,488.00,291.00,157.00,189.00,123.00,58.00,APPROVED
IL: CHAMPAIGN,11/22/2012 22:47:00,,2356.00,1696.00,483.00,290.00,161.00,187.00,123.00,57.00,APPROVED
IL: CHAMPAIGN,11/22/2012 23:47:00,,2385.00,1689.00,479.00,283.00,157.00,183.00,124.00,56.00,APPROVED
IL: CHAMPAIGN,11/23/2012 00:48:00,,2398.00,1698.00,479.00,285.00,156.00,186.00,124.00,56.00,APPROVED
IL: CHAMPAIGN,11/23/2012 01:48:00,,3030.00,2266.00,607.00,387.00,195.00,245.00,150.00,69.00,APPROVED
IL: CHAMPAIGN,11/23/2012 02:48:00,,2690.00,1933.00,543.00,337.00,177.00,218.00,135.00,63.00,APPROVED
IL: CHAMPAIGN,11/23/2012 03:48:00,,2614.00,1866.00,527.00,319.00,170.00,211.00,133.00,59.00,APPROVED
IL: CHAMPAIGN,11/23/2012 04:48:00,,2691.00,1955.00,546.00,341.00,177.00,219.00,141.00,61.00,APPROVED
IL: CHAMPAIGN,11/23/2012 05:49:00,,2726.00,1961.00,539.00,344.00,177.00,216.00,141.00,61.00,APPROVED
IL: CHAMPAIGN,11/23/2012 06:49:00,,2684.00,1897.00,521.00,328.00,171.00,211.00,133.00,58.00,APPROVED
IL: CHAMPAIGN,11/23/2012 07:49:00,,2768.00,1968.00,531.00,337.00,173.00,218.00,135.00,59.00,APPROVED
IL: CHAMPAIGN,11/23/2012 08:49:00,,2877.00,1984.00,535.00,337.00,176.00,217.00,132.00,58.00,APPROVED
IL: CHAMPAIGN,11/23/2012 09:50:00,,2945.00,2047.00,552.00,340.00,174.00,222.00,134.00,55.00,APPROVED
IL: CHAMPAIGN,11/23/2012 10:50:00,,2998.00,2091.00,555.00,343.00,176.00,226.00,135.00,56.00,APPROVED
IL: CHAMPAIGN,11/23/2012 11:50:00,,3016.00,2129.00,568.00,359.00,181.00,231.00,136.00,58.00,APPROVED
IL: CHAMPAIGN,11/23/2012 12:50:00,,2932.00,2021.00,543.00,342.00,175.00,221.00,131.00,54.00,APPROVED
IL: CHAMPAIGN,11/23/2012 13:50:00,,2857.00,1911.00,516.00,302.00,161.00,206.00,121.00,51.00,APPROVED
IL: CHAMPAIGN,11/23/2012 14:51:00,,2824.00,1849.00,497.00,285.00,157.00,196.00,118.00,49.00,APPROVED
IL: CHAMPAIGN,11/23/2012 15:51:00,,2763.00,1828.00,493.00,278.00,156.00,192.00,118.00,50.00,APPROVED
IL: CHAMPAIGN,11/23/2012 16:51:00,,2750.00,1805.00,492.00,278.00,159.00,190.00,114.00,49.00,APPROVED
IL: CHAMPAIGN,11/23/2012 17:51:00,,2662.00,1699.00,465.00,256.00,150.00,181.00,112.00,48.00,APPROVED
IL: CHAMPAIGN,11/23/2012 18:51:00,,2581.00,1616.00,449.00,237.00,144.00,168.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,11/23/2012 19:52:00,,2567.00,1592.00,435.00,235.00,138.00,164.00,102.00,45.00,APPROVED
IL: CHAMPAIGN,11/23/2012 20:52:00,,2555.00,1588.00,435.00,231.00,139.00,164.00,102.00,44.00,APPROVED
IL: CHAMPAIGN,11/23/2012 21:52:00,,2587.00,1600.00,441.00,231.00,141.00,167.00,102.00,44.00,APPROVED
IL: CHAMPAIGN,11/23/2012 22:52:00,,2640.00,1615.00,442.00,233.00,139.00,165.00,102.00,43.00,APPROVED
IL: CHAMPAIGN,11/23/2012 23:53:00,,2688.00,1663.00,448.00,234.00,141.00,171.00,100.00,43.00,APPROVED
IL: CHAMPAIGN,11/24/2012 00:53:00,,2704.00,1671.00,456.00,232.00,143.00,175.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,11/24/2012 01:53:00,,2733.00,1682.00,453.00,235.00,139.00,174.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,11/24/2012 02:53:00,,2713.00,1645.00,449.00,226.00,141.00,172.00,94.00,45.00,APPROVED
IL: CHAMPAIGN,11/24/2012 03:53:00,,2699.00,1633.00,449.00,220.00,140.00,173.00,89.00,41.00,APPROVED
