LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/11/2025 17:15:00,,2291.00,1302.00,425.00,227.00,148.00,173.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/11/2025 18:15:00,,2274.00,1287.00,425.00,223.00,149.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/11/2025 19:15:00,,2222.00,1262.00,419.00,219.00,150.00,169.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2025 20:15:00,,2214.00,1249.00,418.00,223.00,148.00,168.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2025 21:15:00,,2283.00,1284.00,421.00,223.00,147.00,169.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2025 22:16:00,,2467.00,1374.00,429.00,226.00,150.00,170.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/11/2025 23:16:00,,2641.00,1445.00,438.00,232.00,151.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/12/2025 00:16:00,,2715.00,1475.00,442.00,229.00,154.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/12/2025 01:16:00,,2758.00,1504.00,444.00,233.00,150.00,173.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/12/2025 02:16:00,,2784.00,1508.00,446.00,232.00,154.00,178.00,97.00,35.00,APPROVED
RI: PROVIDENCE,03/12/2025 03:17:00,,2803.00,1510.00,454.00,233.00,150.00,176.00,95.00,36.00,APPROVED
RI: PROVIDENCE,03/12/2025 04:17:00,,2842.00,1533.00,450.00,237.00,153.00,179.00,95.00,36.00,APPROVED
RI: PROVIDENCE,03/12/2025 05:17:00,,2840.00,1534.00,450.00,236.00,155.00,177.00,99.00,36.00,APPROVED
RI: PROVIDENCE,03/12/2025 06:17:00,,2832.00,1536.00,455.00,237.00,155.00,179.00,99.00,39.00,APPROVED
RI: PROVIDENCE,03/12/2025 07:17:00,,2841.00,1545.00,453.00,240.00,153.00,175.00,97.00,37.00,APPROVED
RI: PROVIDENCE,03/12/2025 08:18:00,,2845.00,1535.00,453.00,235.00,154.00,174.00,98.00,36.00,APPROVED
RI: PROVIDENCE,03/12/2025 09:18:00,,2890.00,1547.00,452.00,236.00,153.00,174.00,96.00,37.00,APPROVED
RI: PROVIDENCE,03/12/2025 10:18:00,,2916.00,1565.00,454.00,236.00,153.00,177.00,92.00,38.00,APPROVED
RI: PROVIDENCE,03/12/2025 11:18:00,,2948.00,1571.00,453.00,232.00,152.00,174.00,93.00,40.00,APPROVED
RI: PROVIDENCE,03/12/2025 12:18:00,,2961.00,1590.00,453.00,237.00,154.00,178.00,92.00,39.00,APPROVED
RI: PROVIDENCE,03/12/2025 13:19:00,,2983.00,1604.00,452.00,236.00,152.00,182.00,93.00,40.00,APPROVED
RI: PROVIDENCE,03/12/2025 14:19:00,,2975.00,1597.00,463.00,236.00,153.00,176.00,94.00,40.00,APPROVED
RI: PROVIDENCE,03/12/2025 15:19:00,,2945.00,1592.00,454.00,241.00,154.00,180.00,96.00,40.00,APPROVED
RI: PROVIDENCE,03/12/2025 16:19:00,,2834.00,1529.00,448.00,233.00,153.00,176.00,96.00,38.00,APPROVED
RI: PROVIDENCE,03/12/2025 17:19:00,,2719.00,1479.00,445.00,230.00,153.00,175.00,96.00,34.00,APPROVED
RI: PROVIDENCE,03/12/2025 18:20:00,,2654.00,1440.00,437.00,224.00,151.00,173.00,94.00,33.00,APPROVED
RI: PROVIDENCE,03/12/2025 19:20:00,,2510.00,1371.00,426.00,222.00,150.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2025 20:20:00,,2438.00,1344.00,425.00,219.00,150.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2025 21:20:00,,2515.00,1383.00,427.00,220.00,148.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/12/2025 22:20:00,,2601.00,1420.00,434.00,225.00,151.00,171.00,95.00,35.00,APPROVED
RI: PROVIDENCE,03/12/2025 23:21:00,,2828.00,1518.00,443.00,227.00,147.00,175.00,92.00,38.00,APPROVED
RI: PROVIDENCE,03/13/2025 00:21:00,,2888.00,1524.00,442.00,227.00,149.00,172.00,91.00,38.00,APPROVED
RI: PROVIDENCE,03/13/2025 01:21:00,,2917.00,1545.00,441.00,225.00,152.00,172.00,89.00,39.00,APPROVED
RI: PROVIDENCE,03/13/2025 02:21:00,,2957.00,1549.00,441.00,223.00,148.00,168.00,87.00,39.00,APPROVED
RI: PROVIDENCE,03/13/2025 03:21:00,,2973.00,1565.00,442.00,226.00,147.00,172.00,88.00,35.00,APPROVED
RI: PROVIDENCE,03/13/2025 04:22:00,,2974.00,1550.00,440.00,224.00,149.00,170.00,86.00,36.00,APPROVED
RI: PROVIDENCE,03/13/2025 05:22:00,,2941.00,1553.00,439.00,227.00,147.00,172.00,89.00,38.00,APPROVED
RI: PROVIDENCE,03/13/2025 06:22:00,,2904.00,1544.00,440.00,225.00,151.00,173.00,92.00,39.00,APPROVED
RI: PROVIDENCE,03/13/2025 07:22:00,,2911.00,1535.00,440.00,228.00,149.00,173.00,90.00,37.00,APPROVED
RI: PROVIDENCE,03/13/2025 08:22:00,,2913.00,1540.00,441.00,226.00,152.00,172.00,89.00,38.00,APPROVED
RI: PROVIDENCE,03/13/2025 09:23:00,,2944.00,1558.00,441.00,229.00,149.00,171.00,89.00,38.00,APPROVED
RI: PROVIDENCE,03/13/2025 10:23:00,,2949.00,1550.00,445.00,229.00,152.00,172.00,90.00,37.00,APPROVED
RI: PROVIDENCE,03/13/2025 11:23:00,,3013.00,1563.00,439.00,226.00,151.00,174.00,86.00,34.00,APPROVED
RI: PROVIDENCE,03/13/2025 12:23:00,,3025.00,1577.00,443.00,222.00,148.00,175.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/13/2025 13:23:00,,2956.00,1543.00,440.00,223.00,147.00,171.00,86.00,35.00,APPROVED
RI: PROVIDENCE,03/13/2025 14:24:00,,2887.00,1523.00,436.00,225.00,149.00,168.00,87.00,38.00,APPROVED
RI: PROVIDENCE,03/13/2025 15:24:00,,2761.00,1470.00,435.00,224.00,147.00,169.00,90.00,37.00,APPROVED
RI: PROVIDENCE,03/13/2025 16:24:00,,2603.00,1401.00,432.00,221.00,144.00,169.00,90.00,35.00,APPROVED
RI: PROVIDENCE,03/13/2025 17:24:00,,2484.00,1354.00,422.00,216.00,149.00,168.00,93.00,33.00,APPROVED
RI: PROVIDENCE,03/13/2025 18:24:00,,2362.00,1297.00,414.00,214.00,146.00,167.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/13/2025 19:24:00,,2326.00,1294.00,410.00,214.00,146.00,169.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2025 20:25:00,,2318.00,1281.00,411.00,214.00,146.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2025 21:25:00,,2364.00,1301.00,416.00,216.00,146.00,167.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/13/2025 22:25:00,,2665.00,1431.00,435.00,219.00,148.00,170.00,93.00,37.00,APPROVED
RI: PROVIDENCE,03/13/2025 23:25:00,,2845.00,1511.00,435.00,218.00,148.00,171.00,90.00,39.00,APPROVED
RI: PROVIDENCE,03/14/2025 00:25:00,,2952.00,1529.00,437.00,219.00,146.00,169.00,88.00,38.00,APPROVED
RI: PROVIDENCE,03/14/2025 01:26:00,,2952.00,1544.00,439.00,219.00,148.00,169.00,85.00,36.00,APPROVED
RI: PROVIDENCE,03/14/2025 02:26:00,,2955.00,1542.00,433.00,223.00,145.00,167.00,85.00,35.00,APPROVED
RI: PROVIDENCE,03/14/2025 03:26:00,,2966.00,1540.00,434.00,225.00,147.00,168.00,86.00,35.00,APPROVED
RI: PROVIDENCE,03/14/2025 04:26:00,,2952.00,1540.00,431.00,221.00,148.00,167.00,85.00,36.00,APPROVED
RI: PROVIDENCE,03/14/2025 05:26:00,,2951.00,1555.00,437.00,220.00,148.00,170.00,87.00,36.00,APPROVED
RI: PROVIDENCE,03/14/2025 06:27:00,,2960.00,1555.00,442.00,224.00,148.00,172.00,83.00,37.00,APPROVED
RI: PROVIDENCE,03/14/2025 07:27:00,,2955.00,1546.00,443.00,227.00,148.00,172.00,85.00,36.00,APPROVED
RI: PROVIDENCE,03/14/2025 08:27:00,,2949.00,1539.00,436.00,226.00,146.00,170.00,85.00,37.00,APPROVED
RI: PROVIDENCE,03/14/2025 09:27:00,,2939.00,1537.00,443.00,223.00,149.00,173.00,88.00,37.00,APPROVED
RI: PROVIDENCE,03/14/2025 10:27:00,,2955.00,1546.00,443.00,225.00,149.00,173.00,87.00,37.00,APPROVED
RI: PROVIDENCE,03/14/2025 11:28:00,,2989.00,1568.00,445.00,229.00,151.00,177.00,86.00,37.00,APPROVED
RI: PROVIDENCE,03/14/2025 12:28:00,,2990.00,1578.00,443.00,230.00,150.00,172.00,87.00,36.00,APPROVED
RI: PROVIDENCE,03/14/2025 13:28:00,,2954.00,1563.00,450.00,231.00,150.00,174.00,90.00,37.00,APPROVED
RI: PROVIDENCE,03/14/2025 14:28:00,,2901.00,1550.00,446.00,234.00,153.00,177.00,90.00,39.00,APPROVED
RI: PROVIDENCE,03/14/2025 15:28:00,,2784.00,1517.00,448.00,230.00,152.00,175.00,94.00,38.00,APPROVED
RI: PROVIDENCE,03/14/2025 16:29:00,,2536.00,1384.00,434.00,225.00,149.00,175.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/14/2025 17:29:00,,2400.00,1326.00,421.00,219.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/14/2025 17:59:00,,2345.00,1298.00,422.00,219.00,146.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/14/2025 19:10:00,,2343.00,1290.00,406.00,216.00,144.00,169.00,97.00,30.00,APPROVED
RI: PROVIDENCE,03/14/2025 20:10:00,,2206.00,1237.00,403.00,213.00,146.00,165.00,98.00,30.00,APPROVED
RI: PROVIDENCE,03/14/2025 21:10:00,,2190.00,1215.00,403.00,214.00,145.00,168.00,99.00,30.00,APPROVED
RI: PROVIDENCE,03/14/2025 22:11:00,,2213.00,1241.00,411.00,215.00,146.00,168.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/14/2025 23:11:00,,2408.00,1335.00,413.00,220.00,147.00,172.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/15/2025 00:11:00,,2696.00,1457.00,429.00,222.00,152.00,169.00,97.00,34.00,APPROVED
RI: PROVIDENCE,03/15/2025 01:11:00,,2780.00,1487.00,440.00,228.00,151.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/15/2025 02:11:00,,2806.00,1501.00,440.00,224.00,151.00,174.00,94.00,34.00,APPROVED
RI: PROVIDENCE,03/15/2025 03:12:00,,2845.00,1504.00,440.00,228.00,149.00,171.00,95.00,36.00,APPROVED
RI: PROVIDENCE,03/15/2025 04:12:00,,2876.00,1522.00,441.00,229.00,148.00,172.00,92.00,36.00,APPROVED
RI: PROVIDENCE,03/15/2025 05:12:00,,2895.00,1533.00,442.00,230.00,151.00,170.00,89.00,38.00,APPROVED
RI: PROVIDENCE,03/15/2025 06:12:00,,2918.00,1543.00,442.00,229.00,148.00,171.00,92.00,38.00,APPROVED
RI: PROVIDENCE,03/15/2025 07:12:00,,2927.00,1549.00,442.00,232.00,150.00,175.00,92.00,37.00,APPROVED
RI: PROVIDENCE,03/15/2025 08:13:00,,2907.00,1547.00,447.00,229.00,151.00,177.00,91.00,38.00,APPROVED
RI: PROVIDENCE,03/15/2025 09:13:00,,2909.00,1541.00,444.00,230.00,151.00,173.00,90.00,38.00,APPROVED
RI: PROVIDENCE,03/15/2025 10:13:00,,2951.00,1559.00,442.00,231.00,150.00,173.00,89.00,39.00,APPROVED
RI: PROVIDENCE,03/15/2025 11:13:00,,2944.00,1567.00,442.00,233.00,150.00,174.00,94.00,38.00,APPROVED
RI: PROVIDENCE,03/15/2025 12:13:00,,2918.00,1552.00,445.00,230.00,150.00,177.00,92.00,36.00,APPROVED
RI: PROVIDENCE,03/15/2025 13:14:00,,2872.00,1527.00,441.00,229.00,151.00,172.00,92.00,39.00,APPROVED
RI: PROVIDENCE,03/15/2025 14:14:00,,2859.00,1519.00,436.00,226.00,149.00,174.00,92.00,39.00,APPROVED
RI: PROVIDENCE,03/15/2025 15:14:00,,2785.00,1479.00,436.00,226.00,147.00,168.00,91.00,38.00,APPROVED
RI: PROVIDENCE,03/15/2025 16:14:00,,2753.00,1463.00,436.00,222.00,152.00,167.00,92.00,37.00,APPROVED
RI: PROVIDENCE,03/15/2025 17:14:00,,2659.00,1431.00,430.00,222.00,149.00,168.00,93.00,34.00,APPROVED
RI: PROVIDENCE,03/15/2025 18:15:00,,2557.00,1385.00,429.00,219.00,148.00,170.00,90.00,32.00,APPROVED
RI: PROVIDENCE,03/15/2025 19:15:00,,2592.00,1393.00,429.00,219.00,149.00,171.00,95.00,34.00,APPROVED
RI: PROVIDENCE,03/15/2025 20:15:00,,2631.00,1407.00,428.00,221.00,146.00,170.00,92.00,34.00,APPROVED
RI: PROVIDENCE,03/15/2025 21:15:00,,2687.00,1433.00,431.00,225.00,151.00,170.00,90.00,35.00,APPROVED
RI: PROVIDENCE,03/15/2025 22:15:00,,2789.00,1486.00,437.00,223.00,148.00,172.00,90.00,38.00,APPROVED
RI: PROVIDENCE,03/15/2025 23:16:00,,2862.00,1515.00,439.00,221.00,150.00,171.00,93.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2025 00:16:00,,2886.00,1527.00,442.00,226.00,149.00,171.00,93.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2025 01:16:00,,2897.00,1524.00,439.00,225.00,147.00,169.00,92.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2025 02:16:00,,2938.00,1544.00,439.00,228.00,146.00,171.00,89.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2025 03:16:00,,2919.00,1547.00,448.00,228.00,151.00,172.00,91.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2025 04:16:00,,2869.00,1537.00,444.00,235.00,149.00,173.00,94.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2025 05:17:00,,2856.00,1520.00,443.00,231.00,153.00,176.00,93.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2025 06:17:00,,2822.00,1502.00,440.00,230.00,150.00,173.00,95.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2025 07:17:00,,2817.00,1515.00,443.00,225.00,151.00,175.00,94.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2025 08:17:00,,2806.00,1496.00,447.00,228.00,154.00,172.00,95.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2025 09:17:00,,2775.00,1498.00,439.00,228.00,152.00,173.00,96.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2025 10:18:00,,2765.00,1491.00,443.00,226.00,154.00,175.00,97.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2025 11:18:00,,2774.00,1489.00,444.00,228.00,149.00,173.00,94.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2025 12:18:00,,2752.00,1475.00,442.00,225.00,150.00,175.00,95.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2025 13:18:00,,2708.00,1458.00,438.00,227.00,152.00,174.00,95.00,35.00,APPROVED
RI: PROVIDENCE,03/16/2025 14:18:00,,2641.00,1429.00,434.00,226.00,150.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2025 15:19:00,,2551.00,1406.00,430.00,220.00,150.00,168.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/16/2025 16:19:00,,2461.00,1365.00,424.00,223.00,148.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2025 17:19:00,,2377.00,1317.00,419.00,221.00,149.00,166.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/16/2025 18:19:00,,2375.00,1328.00,418.00,221.00,150.00,167.00,101.00,31.00,APPROVED
RI: PROVIDENCE,03/16/2025 19:19:00,,2360.00,1311.00,417.00,219.00,150.00,166.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2025 20:20:00,,2372.00,1325.00,417.00,221.00,147.00,169.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2025 21:20:00,,2457.00,1364.00,426.00,226.00,149.00,170.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2025 22:20:00,,2511.00,1392.00,429.00,226.00,149.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/16/2025 23:20:00,,2544.00,1406.00,434.00,230.00,152.00,170.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2025 00:20:00,,2596.00,1419.00,431.00,229.00,151.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2025 01:21:00,,2577.00,1425.00,436.00,225.00,147.00,171.00,102.00,31.00,APPROVED
RI: PROVIDENCE,03/17/2025 02:21:00,,2560.00,1420.00,431.00,228.00,151.00,171.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2025 03:21:00,,2599.00,1445.00,432.00,230.00,151.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2025 04:21:00,,2702.00,1526.00,458.00,247.00,156.00,183.00,106.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2025 05:21:00,,2704.00,1506.00,458.00,245.00,159.00,180.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2025 06:22:00,,2786.00,1554.00,461.00,247.00,158.00,184.00,103.00,35.00,APPROVED
RI: PROVIDENCE,03/17/2025 07:22:00,,2848.00,1617.00,479.00,261.00,166.00,187.00,108.00,36.00,APPROVED
RI: PROVIDENCE,03/17/2025 08:22:00,,2874.00,1629.00,484.00,262.00,162.00,191.00,105.00,35.00,APPROVED
RI: PROVIDENCE,03/17/2025 09:22:00,,2890.00,1627.00,479.00,260.00,162.00,189.00,106.00,35.00,APPROVED
RI: PROVIDENCE,03/17/2025 10:22:00,,2794.00,1582.00,466.00,256.00,161.00,188.00,108.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2025 11:22:00,,2743.00,1541.00,467.00,253.00,160.00,189.00,107.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2025 12:23:00,,2766.00,1584.00,468.00,255.00,161.00,189.00,106.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2025 13:23:00,,2732.00,1565.00,473.00,256.00,162.00,190.00,106.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2025 14:23:00,,2714.00,1541.00,473.00,253.00,160.00,188.00,109.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2025 15:23:00,,2701.00,1525.00,468.00,249.00,161.00,187.00,106.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2025 16:23:00,,2649.00,1496.00,455.00,246.00,153.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,03/17/2025 17:24:00,,2569.00,1456.00,446.00,238.00,155.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2025 18:24:00,,2486.00,1400.00,439.00,231.00,153.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,03/17/2025 19:24:00,,2463.00,1384.00,437.00,234.00,153.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2025 20:24:00,,2424.00,1362.00,430.00,234.00,152.00,172.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/17/2025 21:24:00,,2704.00,1547.00,468.00,259.00,164.00,190.00,107.00,35.00,APPROVED
RI: PROVIDENCE,03/17/2025 22:25:00,,2984.00,1707.00,505.00,278.00,169.00,207.00,111.00,36.00,APPROVED
RI: PROVIDENCE,03/17/2025 23:25:00,,3018.00,1681.00,490.00,266.00,164.00,190.00,106.00,37.00,APPROVED
RI: PROVIDENCE,03/18/2025 00:25:00,,3041.00,1704.00,492.00,270.00,163.00,196.00,106.00,38.00,APPROVED
RI: PROVIDENCE,03/18/2025 01:25:00,,3023.00,1660.00,478.00,261.00,162.00,189.00,102.00,38.00,APPROVED
RI: PROVIDENCE,03/18/2025 02:25:00,,3014.00,1658.00,472.00,250.00,163.00,185.00,101.00,40.00,APPROVED
RI: PROVIDENCE,03/18/2025 03:26:00,,3027.00,1631.00,468.00,243.00,155.00,182.00,95.00,39.00,APPROVED
RI: PROVIDENCE,03/18/2025 04:26:00,,3031.00,1625.00,465.00,242.00,156.00,183.00,94.00,38.00,APPROVED
RI: PROVIDENCE,03/18/2025 05:26:00,,3049.00,1634.00,457.00,245.00,156.00,180.00,93.00,39.00,APPROVED
RI: PROVIDENCE,03/18/2025 06:26:00,,3079.00,1650.00,461.00,243.00,157.00,183.00,95.00,39.00,APPROVED
RI: PROVIDENCE,03/18/2025 07:26:00,,3109.00,1658.00,468.00,241.00,154.00,182.00,94.00,38.00,APPROVED
RI: PROVIDENCE,03/18/2025 08:27:00,,3143.00,1656.00,463.00,241.00,155.00,182.00,89.00,37.00,APPROVED
RI: PROVIDENCE,03/18/2025 09:27:00,,3191.00,1653.00,465.00,240.00,154.00,182.00,90.00,36.00,APPROVED
RI: PROVIDENCE,03/18/2025 10:27:00,,3195.00,1625.00,452.00,233.00,154.00,175.00,90.00,35.00,APPROVED
RI: PROVIDENCE,03/18/2025 11:27:00,,3162.00,1615.00,450.00,230.00,149.00,174.00,89.00,34.00,APPROVED
RI: PROVIDENCE,03/18/2025 12:27:00,,3101.00,1608.00,450.00,231.00,147.00,173.00,90.00,34.00,APPROVED
RI: PROVIDENCE,03/18/2025 13:28:00,,3021.00,1588.00,444.00,224.00,149.00,173.00,89.00,34.00,APPROVED
RI: PROVIDENCE,03/18/2025 14:28:00,,2979.00,1574.00,444.00,230.00,151.00,172.00,90.00,36.00,APPROVED
RI: PROVIDENCE,03/18/2025 15:28:00,,2929.00,1569.00,445.00,229.00,150.00,176.00,90.00,37.00,APPROVED
RI: PROVIDENCE,03/18/2025 16:28:00,,2851.00,1531.00,437.00,231.00,153.00,175.00,93.00,37.00,APPROVED
RI: PROVIDENCE,03/18/2025 17:28:00,,2788.00,1500.00,445.00,230.00,152.00,173.00,94.00,36.00,APPROVED
RI: PROVIDENCE,03/18/2025 18:29:00,,2668.00,1469.00,436.00,234.00,151.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2025 19:29:00,,2605.00,1439.00,436.00,231.00,151.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/18/2025 20:29:00,,2626.00,1430.00,434.00,228.00,149.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2025 21:29:00,,2615.00,1422.00,431.00,228.00,148.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/18/2025 22:29:00,,2630.00,1426.00,433.00,231.00,152.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/18/2025 23:30:00,,2703.00,1470.00,438.00,224.00,149.00,171.00,96.00,35.00,APPROVED
RI: PROVIDENCE,03/19/2025 00:30:00,,2778.00,1485.00,440.00,226.00,148.00,170.00,96.00,34.00,APPROVED
RI: PROVIDENCE,03/19/2025 01:30:00,,2816.00,1504.00,437.00,229.00,150.00,173.00,93.00,37.00,APPROVED
RI: PROVIDENCE,03/19/2025 02:30:00,,2868.00,1522.00,440.00,229.00,151.00,173.00,93.00,37.00,APPROVED
RI: PROVIDENCE,03/19/2025 03:30:00,,2889.00,1546.00,443.00,231.00,147.00,170.00,91.00,39.00,APPROVED
RI: PROVIDENCE,03/19/2025 04:30:00,,2906.00,1541.00,445.00,229.00,153.00,173.00,93.00,36.00,APPROVED
RI: PROVIDENCE,03/19/2025 05:31:00,,2929.00,1558.00,448.00,229.00,151.00,173.00,92.00,40.00,APPROVED
RI: PROVIDENCE,03/19/2025 06:31:00,,2971.00,1576.00,448.00,230.00,149.00,172.00,91.00,38.00,APPROVED
RI: PROVIDENCE,03/19/2025 07:31:00,,2988.00,1592.00,452.00,234.00,152.00,176.00,92.00,39.00,APPROVED
RI: PROVIDENCE,03/19/2025 08:31:00,,3005.00,1602.00,446.00,238.00,154.00,178.00,89.00,37.00,APPROVED
RI: PROVIDENCE,03/19/2025 09:31:00,,3004.00,1595.00,447.00,234.00,152.00,178.00,91.00,39.00,APPROVED
RI: PROVIDENCE,03/19/2025 10:32:00,,3020.00,1608.00,451.00,234.00,151.00,178.00,89.00,35.00,APPROVED
RI: PROVIDENCE,03/19/2025 11:32:00,,2991.00,1592.00,450.00,235.00,152.00,177.00,92.00,38.00,APPROVED
RI: PROVIDENCE,03/19/2025 12:32:00,,2989.00,1593.00,449.00,231.00,149.00,174.00,88.00,37.00,APPROVED
RI: PROVIDENCE,03/19/2025 13:32:00,,2958.00,1574.00,444.00,232.00,149.00,174.00,89.00,39.00,APPROVED
RI: PROVIDENCE,03/19/2025 14:32:00,,2916.00,1570.00,450.00,233.00,151.00,176.00,92.00,39.00,APPROVED
RI: PROVIDENCE,03/19/2025 15:33:00,,2778.00,1517.00,451.00,236.00,155.00,176.00,97.00,36.00,APPROVED
RI: PROVIDENCE,03/19/2025 16:33:00,,2530.00,1416.00,435.00,225.00,150.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2025 17:33:00,,2334.00,1312.00,421.00,219.00,147.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2025 18:33:00,,2228.00,1262.00,413.00,219.00,150.00,167.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2025 19:12:00,,2199.00,1228.00,410.00,217.00,144.00,163.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2025 20:22:00,,2223.00,1243.00,404.00,213.00,146.00,162.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2025 21:22:00,,2173.00,1212.00,401.00,213.00,146.00,166.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2025 22:22:00,,2279.00,1260.00,411.00,217.00,149.00,169.00,100.00,30.00,APPROVED
RI: PROVIDENCE,03/19/2025 23:23:00,,2480.00,1364.00,424.00,221.00,148.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2025 00:23:00,,2732.00,1476.00,443.00,227.00,152.00,173.00,97.00,34.00,APPROVED
RI: PROVIDENCE,03/20/2025 01:23:00,,2840.00,1519.00,443.00,226.00,150.00,172.00,94.00,38.00,APPROVED
RI: PROVIDENCE,03/20/2025 02:23:00,,2876.00,1543.00,449.00,233.00,153.00,174.00,93.00,38.00,APPROVED
RI: PROVIDENCE,03/20/2025 03:23:00,,2883.00,1533.00,445.00,231.00,151.00,173.00,92.00,39.00,APPROVED
RI: PROVIDENCE,03/20/2025 04:24:00,,2867.00,1534.00,443.00,233.00,153.00,177.00,93.00,39.00,APPROVED
RI: PROVIDENCE,03/20/2025 05:24:00,,2867.00,1541.00,447.00,232.00,154.00,176.00,93.00,38.00,APPROVED
RI: PROVIDENCE,03/20/2025 06:24:00,,2893.00,1552.00,452.00,237.00,153.00,178.00,91.00,38.00,APPROVED
RI: PROVIDENCE,03/20/2025 07:24:00,,2912.00,1565.00,454.00,234.00,152.00,180.00,93.00,40.00,APPROVED
RI: PROVIDENCE,03/20/2025 08:24:00,,2925.00,1561.00,452.00,236.00,153.00,182.00,92.00,39.00,APPROVED
