LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,05/17/2022 12:29:00,,1287.00,726.00,210.00,109.00,70.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/17/2022 13:29:00,,1208.00,692.00,205.00,110.00,67.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/17/2022 14:30:00,,1133.00,660.00,201.00,113.00,70.00,81.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/17/2022 15:30:00,,1079.00,642.00,201.00,111.00,70.00,84.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/17/2022 16:30:00,,1046.00,626.00,190.00,109.00,68.00,83.00,58.00,33.00,APPROVED
NC: GREENSBORO,05/17/2022 17:25:00,,1013.00,613.00,193.00,109.00,68.00,85.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/17/2022 18:25:00,,1017.00,617.00,191.00,112.00,68.00,83.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/17/2022 19:26:00,,1012.00,606.00,191.00,111.00,69.00,83.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/17/2022 20:26:00,,1000.00,599.00,194.00,109.00,70.00,82.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/17/2022 21:26:00,,986.00,602.00,192.00,108.00,66.00,81.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/17/2022 22:26:00,,1005.00,609.00,192.00,108.00,68.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/17/2022 23:26:00,,1011.00,620.00,194.00,110.00,69.00,84.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/18/2022 00:27:00,,1043.00,630.00,197.00,109.00,70.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 01:27:00,,1101.00,654.00,196.00,111.00,68.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 02:27:00,,1143.00,667.00,201.00,113.00,71.00,86.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 03:27:00,,1176.00,681.00,204.00,112.00,70.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/18/2022 04:27:00,,1210.00,697.00,204.00,112.00,69.00,86.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 05:28:00,,1242.00,713.00,210.00,115.00,71.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/18/2022 06:28:00,,1253.00,720.00,208.00,114.00,71.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 07:28:00,,1260.00,721.00,210.00,117.00,70.00,85.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 08:28:00,,1278.00,719.00,212.00,116.00,71.00,86.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 09:28:00,,1292.00,734.00,214.00,116.00,71.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/18/2022 10:29:00,,1313.00,742.00,214.00,115.00,72.00,88.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 11:29:00,,1322.00,745.00,214.00,118.00,73.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 12:29:00,,1292.00,748.00,216.00,120.00,72.00,86.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/18/2022 13:29:00,,1221.00,714.00,211.00,115.00,72.00,88.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/18/2022 14:29:00,,1118.00,664.00,205.00,116.00,72.00,88.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 15:30:00,,1065.00,640.00,203.00,112.00,71.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 16:30:00,,1065.00,644.00,202.00,115.00,70.00,88.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 17:30:00,,1015.00,622.00,199.00,113.00,69.00,87.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 18:30:00,,1008.00,613.00,194.00,111.00,70.00,85.00,62.00,34.00,APPROVED
NC: GREENSBORO,05/18/2022 19:30:00,,1013.00,613.00,191.00,111.00,70.00,88.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 20:31:00,,1008.00,621.00,197.00,112.00,69.00,85.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 21:31:00,,1014.00,623.00,195.00,112.00,70.00,87.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 22:31:00,,1039.00,635.00,195.00,110.00,68.00,86.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/18/2022 23:31:00,,1078.00,651.00,197.00,114.00,70.00,88.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 00:31:00,,1105.00,658.00,199.00,113.00,70.00,85.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 01:32:00,,1149.00,677.00,204.00,113.00,70.00,87.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/19/2022 02:32:00,,1179.00,694.00,203.00,115.00,70.00,85.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/19/2022 03:32:00,,1188.00,698.00,206.00,115.00,70.00,88.00,61.00,34.00,APPROVED
NC: GREENSBORO,05/19/2022 04:32:00,,1195.00,696.00,203.00,115.00,70.00,86.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 05:32:00,,1216.00,704.00,207.00,117.00,70.00,87.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 06:33:00,,1244.00,715.00,207.00,117.00,71.00,85.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 07:33:00,,1240.00,718.00,209.00,116.00,71.00,85.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 08:33:00,,1250.00,721.00,210.00,116.00,71.00,85.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/19/2022 09:33:00,,1258.00,714.00,211.00,116.00,69.00,85.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 10:33:00,,1254.00,724.00,212.00,116.00,70.00,85.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/19/2022 11:34:00,,1260.00,717.00,210.00,116.00,72.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/19/2022 12:34:00,,1235.00,713.00,213.00,115.00,73.00,85.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/19/2022 13:34:00,,1201.00,693.00,207.00,115.00,71.00,85.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/19/2022 14:34:00,,1126.00,676.00,205.00,114.00,70.00,86.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 15:34:00,,1037.00,630.00,196.00,113.00,69.00,90.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 16:35:00,,997.00,609.00,197.00,114.00,70.00,86.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 17:35:00,,980.00,609.00,193.00,113.00,70.00,86.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/19/2022 18:35:00,,984.00,605.00,196.00,111.00,71.00,86.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 19:35:00,,972.00,598.00,194.00,109.00,69.00,85.00,62.00,34.00,APPROVED
NC: GREENSBORO,05/19/2022 20:35:00,,965.00,593.00,192.00,111.00,68.00,86.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 21:36:00,,988.00,609.00,198.00,112.00,70.00,86.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/19/2022 22:36:00,,983.00,604.00,196.00,110.00,71.00,88.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/19/2022 23:36:00,,982.00,600.00,193.00,111.00,69.00,88.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/20/2022 00:36:00,,1017.00,627.00,197.00,110.00,69.00,87.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/20/2022 01:36:00,,1047.00,634.00,197.00,114.00,69.00,87.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 02:37:00,,1217.00,774.00,230.00,139.00,78.00,100.00,68.00,36.00,APPROVED
NC: GREENSBORO,05/20/2022 03:37:00,,1243.00,751.00,221.00,130.00,77.00,94.00,62.00,35.00,APPROVED
NC: GREENSBORO,05/20/2022 04:37:00,,1222.00,716.00,211.00,119.00,71.00,90.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 05:37:00,,1210.00,705.00,208.00,114.00,70.00,85.00,60.00,34.00,APPROVED
NC: GREENSBORO,05/20/2022 06:37:00,,1235.00,704.00,209.00,113.00,71.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/20/2022 07:38:00,,1237.00,713.00,208.00,115.00,71.00,85.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 08:38:00,,1253.00,719.00,213.00,117.00,70.00,86.00,61.00,34.00,APPROVED
NC: GREENSBORO,05/20/2022 09:38:00,,1278.00,731.00,212.00,113.00,74.00,85.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/20/2022 10:38:00,,1273.00,726.00,214.00,118.00,71.00,87.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/20/2022 11:38:00,,1258.00,721.00,215.00,115.00,72.00,85.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 12:39:00,,1182.00,699.00,207.00,113.00,72.00,86.00,60.00,34.00,APPROVED
NC: GREENSBORO,05/20/2022 13:39:00,,1109.00,663.00,203.00,114.00,70.00,88.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 14:39:00,,1044.00,631.00,200.00,111.00,69.00,86.00,61.00,34.00,APPROVED
NC: GREENSBORO,05/20/2022 15:39:00,,1013.00,613.00,194.00,111.00,69.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 16:39:00,,991.00,602.00,189.00,107.00,67.00,83.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 17:40:00,,958.00,580.00,192.00,106.00,67.00,86.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 18:40:00,,951.00,583.00,194.00,104.00,67.00,84.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/20/2022 19:40:00,,937.00,573.00,187.00,107.00,67.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 20:40:00,,936.00,578.00,188.00,107.00,68.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/20/2022 21:40:00,,926.00,567.00,187.00,106.00,67.00,84.00,58.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 22:41:00,,922.00,568.00,187.00,105.00,67.00,84.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/20/2022 23:41:00,,938.00,569.00,188.00,106.00,67.00,81.00,60.00,30.00,APPROVED
NC: GREENSBORO,05/21/2022 00:41:00,,968.00,591.00,190.00,106.00,68.00,81.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/21/2022 01:41:00,,1028.00,616.00,191.00,111.00,67.00,85.00,58.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 02:41:00,,1051.00,636.00,197.00,109.00,66.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 03:42:00,,1073.00,636.00,195.00,111.00,66.00,82.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/21/2022 04:42:00,,1098.00,653.00,196.00,109.00,69.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 05:42:00,,1118.00,661.00,200.00,110.00,68.00,85.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/21/2022 06:42:00,,1151.00,675.00,198.00,113.00,70.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 07:42:00,,1162.00,677.00,199.00,111.00,72.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 08:43:00,,1181.00,692.00,207.00,112.00,69.00,86.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/21/2022 09:43:00,,1186.00,688.00,202.00,114.00,69.00,84.00,60.00,34.00,APPROVED
NC: GREENSBORO,05/21/2022 10:43:00,,1196.00,693.00,206.00,112.00,70.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 11:43:00,,1180.00,684.00,202.00,114.00,70.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/21/2022 12:43:00,,1138.00,676.00,202.00,112.00,69.00,84.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 13:44:00,,1072.00,646.00,200.00,112.00,71.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 14:44:00,,1014.00,610.00,194.00,108.00,68.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/21/2022 15:44:00,,960.00,586.00,194.00,107.00,67.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 16:44:00,,927.00,565.00,186.00,105.00,65.00,80.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/21/2022 17:44:00,,918.00,565.00,191.00,103.00,68.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/21/2022 18:45:00,,935.00,573.00,191.00,107.00,69.00,85.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/21/2022 19:45:00,,970.00,592.00,196.00,111.00,68.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 20:45:00,,1008.00,619.00,193.00,111.00,68.00,86.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/21/2022 21:45:00,,1063.00,645.00,198.00,111.00,68.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/21/2022 22:45:00,,1117.00,685.00,203.00,117.00,70.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/21/2022 23:46:00,,1124.00,679.00,204.00,117.00,71.00,84.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 00:46:00,,1118.00,664.00,196.00,110.00,70.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 01:46:00,,1130.00,650.00,199.00,110.00,68.00,82.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/22/2022 02:46:00,,1143.00,659.00,196.00,109.00,66.00,83.00,57.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 03:46:00,,1148.00,657.00,198.00,107.00,67.00,83.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/22/2022 04:47:00,,1163.00,671.00,200.00,109.00,69.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 05:47:00,,1188.00,684.00,199.00,110.00,69.00,82.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 06:47:00,,1195.00,683.00,202.00,109.00,67.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/22/2022 07:47:00,,1204.00,683.00,202.00,111.00,69.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 08:47:00,,1217.00,693.00,202.00,109.00,69.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 09:48:00,,1220.00,698.00,209.00,111.00,71.00,82.00,60.00,34.00,APPROVED
NC: GREENSBORO,05/22/2022 10:48:00,,1213.00,694.00,204.00,112.00,71.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 11:48:00,,1204.00,687.00,203.00,113.00,69.00,84.00,63.00,31.00,APPROVED
NC: GREENSBORO,05/22/2022 12:48:00,,1196.00,689.00,205.00,113.00,69.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/22/2022 13:49:00,,1196.00,693.00,203.00,112.00,70.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 14:49:00,,1129.00,668.00,203.00,114.00,69.00,85.00,58.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 15:49:00,,1058.00,638.00,198.00,110.00,68.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 16:49:00,,1010.00,609.00,192.00,110.00,67.00,82.00,60.00,30.00,APPROVED
NC: GREENSBORO,05/22/2022 17:49:00,,981.00,595.00,191.00,109.00,67.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/22/2022 18:50:00,,964.00,587.00,188.00,104.00,65.00,84.00,62.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 19:50:00,,946.00,573.00,187.00,104.00,65.00,81.00,57.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 20:50:00,,934.00,574.00,184.00,104.00,65.00,82.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/22/2022 21:50:00,,940.00,570.00,187.00,104.00,65.00,82.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/22/2022 22:50:00,,973.00,591.00,189.00,107.00,68.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,05/22/2022 23:51:00,,1125.00,693.00,210.00,123.00,73.00,93.00,63.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 00:51:00,,1205.00,727.00,218.00,125.00,72.00,89.00,63.00,34.00,APPROVED
NC: GREENSBORO,05/23/2022 01:51:00,,1191.00,697.00,210.00,115.00,71.00,85.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 02:51:00,,1162.00,673.00,202.00,111.00,67.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/23/2022 03:51:00,,1168.00,671.00,199.00,110.00,67.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,05/23/2022 04:52:00,,1182.00,680.00,200.00,110.00,69.00,82.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 05:52:00,,1196.00,690.00,200.00,111.00,68.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/23/2022 06:52:00,,1223.00,695.00,209.00,113.00,69.00,86.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 07:52:00,,1251.00,712.00,210.00,115.00,71.00,88.00,61.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 08:52:00,,1269.00,725.00,214.00,115.00,71.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 09:53:00,,1294.00,733.00,211.00,118.00,73.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 10:53:00,,1279.00,734.00,212.00,115.00,70.00,86.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 11:53:00,,1248.00,725.00,208.00,116.00,74.00,86.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 12:53:00,,1212.00,712.00,206.00,115.00,73.00,85.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 13:53:00,,1150.00,685.00,209.00,113.00,73.00,85.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 14:54:00,,1118.00,666.00,202.00,114.00,71.00,87.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 15:54:00,,1079.00,651.00,202.00,115.00,70.00,84.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 16:54:00,,1122.00,679.00,204.00,116.00,71.00,88.00,63.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 17:54:00,,1124.00,678.00,206.00,122.00,72.00,88.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/23/2022 18:54:00,,1166.00,727.00,215.00,127.00,76.00,92.00,64.00,35.00,APPROVED
NC: GREENSBORO,05/23/2022 19:55:00,,1388.00,890.00,247.00,157.00,85.00,106.00,70.00,37.00,APPROVED
NC: GREENSBORO,05/23/2022 20:55:00,,1640.00,1084.00,296.00,195.00,102.00,126.00,80.00,42.00,APPROVED
NC: GREENSBORO,05/23/2022 21:55:00,,1385.00,840.00,247.00,147.00,84.00,102.00,68.00,35.00,APPROVED
NC: GREENSBORO,05/23/2022 22:55:00,,1304.00,753.00,218.00,126.00,73.00,90.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/23/2022 23:55:00,,1356.00,785.00,224.00,126.00,74.00,92.00,64.00,33.00,APPROVED
NC: GREENSBORO,05/24/2022 00:56:00,,1515.00,922.00,254.00,152.00,83.00,102.00,70.00,36.00,APPROVED
NC: GREENSBORO,05/24/2022 01:56:00,,1519.00,926.00,252.00,151.00,84.00,102.00,66.00,35.00,APPROVED
NC: GREENSBORO,05/24/2022 02:56:00,,1622.00,1017.00,272.00,171.00,88.00,110.00,73.00,36.00,APPROVED
NC: GREENSBORO,05/24/2022 03:56:00,,1516.00,913.00,256.00,158.00,83.00,104.00,69.00,35.00,APPROVED
NC: GREENSBORO,05/24/2022 04:56:00,,1411.00,824.00,232.00,134.00,77.00,96.00,64.00,32.00,APPROVED
NC: GREENSBORO,05/24/2022 05:57:00,,1346.00,761.00,217.00,121.00,70.00,88.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/24/2022 06:57:00,,1318.00,730.00,210.00,115.00,71.00,86.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/24/2022 07:57:00,,1306.00,736.00,211.00,115.00,71.00,82.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/24/2022 08:57:00,,1539.00,952.00,255.00,155.00,86.00,108.00,71.00,36.00,APPROVED
NC: GREENSBORO,05/24/2022 09:57:00,,1734.00,1121.00,299.00,192.00,97.00,123.00,77.00,39.00,APPROVED
NC: GREENSBORO,05/24/2022 10:58:00,,1716.00,1097.00,302.00,191.00,101.00,126.00,80.00,38.00,APPROVED
NC: GREENSBORO,05/24/2022 11:58:00,,1655.00,1041.00,289.00,178.00,93.00,121.00,76.00,36.00,APPROVED
NC: GREENSBORO,05/24/2022 12:58:00,,1626.00,1013.00,280.00,169.00,92.00,114.00,73.00,38.00,APPROVED
NC: GREENSBORO,05/24/2022 13:58:00,,1549.00,935.00,268.00,162.00,89.00,108.00,71.00,35.00,APPROVED
NC: GREENSBORO,05/24/2022 14:58:00,,1380.00,789.00,226.00,131.00,75.00,94.00,63.00,31.00,APPROVED
NC: GREENSBORO,05/24/2022 15:59:00,,1365.00,782.00,222.00,125.00,72.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/24/2022 16:59:00,,1391.00,808.00,235.00,133.00,77.00,96.00,64.00,33.00,APPROVED
NC: GREENSBORO,05/24/2022 17:59:00,,1335.00,757.00,220.00,118.00,71.00,89.00,61.00,32.00,APPROVED
NC: GREENSBORO,05/24/2022 18:59:00,,1282.00,719.00,214.00,115.00,72.00,85.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/24/2022 19:59:00,,1275.00,713.00,208.00,114.00,69.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/24/2022 21:00:00,,1281.00,716.00,209.00,111.00,71.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,05/24/2022 22:00:00,,1273.00,707.00,209.00,112.00,72.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,05/24/2022 23:00:00,,1277.00,711.00,207.00,110.00,69.00,80.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/25/2022 00:00:00,,1266.00,708.00,207.00,113.00,68.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/25/2022 01:00:00,,1314.00,734.00,214.00,113.00,70.00,85.00,61.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 02:01:00,,1339.00,765.00,220.00,122.00,77.00,87.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/25/2022 03:01:00,,1332.00,755.00,215.00,120.00,72.00,90.00,60.00,33.00,APPROVED
NC: GREENSBORO,05/25/2022 04:01:00,,1321.00,737.00,210.00,118.00,73.00,85.00,62.00,33.00,APPROVED
NC: GREENSBORO,05/25/2022 05:01:00,,1312.00,734.00,210.00,116.00,71.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,05/25/2022 06:01:00,,1291.00,718.00,208.00,112.00,69.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 07:02:00,,1283.00,701.00,206.00,110.00,69.00,81.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 08:02:00,,1284.00,707.00,207.00,108.00,69.00,80.00,59.00,30.00,APPROVED
NC: GREENSBORO,05/25/2022 09:02:00,,1275.00,709.00,204.00,109.00,69.00,78.00,59.00,33.00,APPROVED
NC: GREENSBORO,05/25/2022 10:02:00,,1292.00,708.00,204.00,108.00,68.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 11:02:00,,1294.00,720.00,205.00,111.00,69.00,81.00,57.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 12:03:00,,1301.00,721.00,206.00,110.00,70.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,05/25/2022 13:03:00,,1294.00,722.00,208.00,111.00,69.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 14:03:00,,1259.00,703.00,204.00,111.00,69.00,80.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/25/2022 15:03:00,,1260.00,697.00,199.00,107.00,67.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 16:03:00,,1233.00,684.00,200.00,108.00,66.00,80.00,55.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 17:04:00,,1180.00,661.00,200.00,106.00,68.00,81.00,56.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 18:04:00,,1153.00,650.00,199.00,106.00,66.00,80.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 19:04:00,,1098.00,637.00,198.00,106.00,67.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 20:04:00,,1063.00,620.00,192.00,106.00,67.00,83.00,57.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 21:04:00,,1114.00,642.00,193.00,106.00,65.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 22:05:00,,1147.00,659.00,197.00,108.00,70.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/25/2022 23:05:00,,1180.00,669.00,201.00,108.00,67.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,05/26/2022 00:05:00,,1209.00,673.00,200.00,109.00,67.00,80.00,58.00,30.00,APPROVED
NC: GREENSBORO,05/26/2022 01:05:00,,1230.00,687.00,201.00,109.00,68.00,82.00,60.00,31.00,APPROVED
NC: GREENSBORO,05/26/2022 02:05:00,,1236.00,692.00,201.00,111.00,67.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/26/2022 03:06:00,,1243.00,690.00,201.00,110.00,69.00,79.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/26/2022 04:06:00,,1245.00,686.00,200.00,109.00,68.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/26/2022 05:06:00,,1236.00,688.00,201.00,107.00,67.00,80.00,58.00,32.00,APPROVED
NC: GREENSBORO,05/26/2022 06:06:00,,1247.00,683.00,202.00,107.00,68.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,05/26/2022 07:06:00,,1241.00,679.00,202.00,108.00,68.00,81.00,56.00,31.00,APPROVED
NC: GREENSBORO,05/26/2022 08:07:00,,1245.00,691.00,202.00,109.00,70.00,82.00,57.00,32.00,APPROVED
NC: GREENSBORO,05/26/2022 09:07:00,,1246.00,692.00,203.00,109.00,69.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,05/26/2022 10:07:00,,1238.00,686.00,201.00,110.00,70.00,81.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/26/2022 11:07:00,,1256.00,692.00,202.00,108.00,68.00,80.00,58.00,31.00,APPROVED
