LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,03/22/2015 00:01:00,,2129.00,1123.00,280.00,155.00,77.00,96.00,59.00,29.00,APPROVED
MS: JACKSON,03/22/2015 01:01:00,,2114.00,1088.00,273.00,156.00,77.00,96.00,56.00,31.00,APPROVED
MS: JACKSON,03/22/2015 02:01:00,,2053.00,1040.00,259.00,141.00,72.00,85.00,55.00,29.00,APPROVED
MS: JACKSON,03/22/2015 03:01:00,,1977.00,987.00,246.00,135.00,68.00,84.00,52.00,28.00,APPROVED
MS: JACKSON,03/22/2015 04:02:00,,2045.00,1029.00,255.00,139.00,70.00,86.00,51.00,28.00,APPROVED
MS: JACKSON,03/22/2015 05:02:00,,2181.00,1135.00,282.00,156.00,76.00,95.00,57.00,30.00,APPROVED
MS: JACKSON,03/22/2015 06:02:00,,2136.00,1094.00,272.00,151.00,77.00,93.00,56.00,29.00,APPROVED
MS: JACKSON,03/22/2015 07:02:00,,2050.00,1015.00,251.00,137.00,67.00,85.00,51.00,28.00,APPROVED
MS: JACKSON,03/22/2015 08:03:00,,2083.00,1023.00,255.00,135.00,68.00,83.00,51.00,30.00,APPROVED
MS: JACKSON,03/22/2015 09:03:00,,2127.00,1065.00,262.00,140.00,71.00,89.00,53.00,28.00,APPROVED
MS: JACKSON,03/22/2015 10:03:00,,2084.00,1024.00,255.00,135.00,69.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,03/22/2015 11:03:00,,2049.00,989.00,240.00,125.00,66.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,03/22/2015 12:03:00,,1970.00,926.00,230.00,112.00,63.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,03/22/2015 13:04:00,,2020.00,989.00,240.00,129.00,65.00,80.00,51.00,28.00,APPROVED
MS: JACKSON,03/22/2015 14:04:00,,1975.00,946.00,234.00,125.00,63.00,78.00,50.00,26.00,APPROVED
MS: JACKSON,03/22/2015 15:04:00,,1926.00,932.00,230.00,120.00,64.00,77.00,49.00,27.00,APPROVED
MS: JACKSON,03/22/2015 16:04:00,,1940.00,969.00,243.00,128.00,68.00,81.00,50.00,28.00,APPROVED
MS: JACKSON,03/22/2015 17:04:00,,1950.00,998.00,250.00,135.00,70.00,87.00,53.00,29.00,APPROVED
MS: JACKSON,03/22/2015 18:05:00,,1878.00,979.00,250.00,137.00,72.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,03/22/2015 19:05:00,,1816.00,961.00,247.00,138.00,71.00,86.00,53.00,30.00,APPROVED
MS: JACKSON,03/22/2015 20:05:00,,1773.00,925.00,243.00,131.00,68.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,03/22/2015 21:05:00,,1778.00,919.00,240.00,129.00,67.00,83.00,51.00,28.00,APPROVED
MS: JACKSON,03/22/2015 22:06:00,,1859.00,968.00,247.00,136.00,69.00,88.00,53.00,29.00,APPROVED
MS: JACKSON,03/22/2015 23:06:00,,1877.00,965.00,249.00,136.00,69.00,86.00,54.00,29.00,APPROVED
MS: JACKSON,03/23/2015 00:06:00,,1848.00,932.00,238.00,126.00,66.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,03/23/2015 01:06:00,,1917.00,972.00,246.00,132.00,71.00,85.00,53.00,27.00,APPROVED
MS: JACKSON,03/23/2015 02:06:00,,2123.00,1159.00,296.00,172.00,83.00,103.00,62.00,31.00,APPROVED
MS: JACKSON,03/23/2015 03:07:00,,2025.00,1040.00,260.00,147.00,74.00,91.00,55.00,30.00,APPROVED
MS: JACKSON,03/23/2015 04:07:00,,1899.00,935.00,236.00,126.00,65.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,03/23/2015 05:07:00,,1883.00,914.00,229.00,116.00,62.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,03/23/2015 06:07:00,,2076.00,1068.00,271.00,141.00,73.00,87.00,53.00,28.00,APPROVED
MS: JACKSON,03/23/2015 07:07:00,,2017.00,1021.00,260.00,139.00,71.00,89.00,54.00,29.00,APPROVED
MS: JACKSON,03/23/2015 08:08:00,,2066.00,1066.00,267.00,148.00,73.00,90.00,55.00,28.00,APPROVED
MS: JACKSON,03/23/2015 09:08:00,,1966.00,984.00,248.00,131.00,67.00,85.00,51.00,28.00,APPROVED
MS: JACKSON,03/23/2015 10:08:00,,1950.00,954.00,239.00,123.00,66.00,81.00,49.00,28.00,APPROVED
MS: JACKSON,03/23/2015 11:08:00,,1932.00,935.00,230.00,120.00,63.00,76.00,48.00,28.00,APPROVED
MS: JACKSON,03/23/2015 12:08:00,,1946.00,934.00,230.00,117.00,63.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,03/23/2015 13:09:00,,1962.00,929.00,234.00,119.00,63.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,03/23/2015 14:09:00,,1919.00,913.00,230.00,111.00,60.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,03/23/2015 15:29:00,,1887.00,860.00,213.00,98.00,58.00,64.00,41.00,26.00,APPROVED
MS: JACKSON,03/23/2015 16:29:00,,1798.00,849.00,215.00,102.00,58.00,67.00,42.00,26.00,APPROVED
MS: JACKSON,03/23/2015 17:29:00,,1718.00,824.00,214.00,101.00,58.00,72.00,43.00,27.00,APPROVED
MS: JACKSON,03/23/2015 18:29:00,,1685.00,822.00,215.00,102.00,58.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,03/23/2015 19:29:00,,1625.00,795.00,211.00,99.00,57.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,03/23/2015 20:30:00,,1612.00,783.00,207.00,98.00,57.00,69.00,42.00,26.00,APPROVED
MS: JACKSON,03/23/2015 21:30:00,,1581.00,777.00,209.00,100.00,57.00,68.00,43.00,26.00,APPROVED
MS: JACKSON,03/23/2015 22:30:00,,1592.00,787.00,209.00,102.00,58.00,68.00,43.00,26.00,APPROVED
MS: JACKSON,03/23/2015 23:30:00,,1594.00,783.00,209.00,99.00,59.00,67.00,44.00,25.00,APPROVED
MS: JACKSON,03/24/2015 00:30:00,,1659.00,804.00,212.00,100.00,57.00,67.00,44.00,25.00,APPROVED
MS: JACKSON,03/24/2015 01:31:00,,1723.00,821.00,211.00,101.00,58.00,67.00,42.00,25.00,APPROVED
MS: JACKSON,03/24/2015 02:31:00,,1770.00,834.00,213.00,101.00,57.00,69.00,42.00,26.00,APPROVED
MS: JACKSON,03/24/2015 03:31:00,,1796.00,844.00,215.00,103.00,56.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,03/24/2015 04:31:00,,1829.00,869.00,216.00,105.00,60.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,03/24/2015 05:32:00,,1866.00,882.00,220.00,108.00,61.00,72.00,43.00,26.00,APPROVED
MS: JACKSON,03/24/2015 06:32:00,,1889.00,898.00,226.00,112.00,62.00,73.00,45.00,26.00,APPROVED
MS: JACKSON,03/24/2015 07:32:00,,1910.00,907.00,225.00,114.00,62.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,03/24/2015 08:32:00,,1935.00,924.00,231.00,120.00,63.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,03/24/2015 09:32:00,,1964.00,948.00,237.00,119.00,64.00,78.00,47.00,27.00,APPROVED
MS: JACKSON,03/24/2015 10:33:00,,1967.00,948.00,235.00,121.00,64.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,03/24/2015 11:33:00,,1999.00,963.00,239.00,125.00,64.00,81.00,48.00,27.00,APPROVED
MS: JACKSON,03/24/2015 12:33:00,,2016.00,984.00,244.00,127.00,65.00,82.00,48.00,28.00,APPROVED
MS: JACKSON,03/24/2015 13:33:00,,1951.00,965.00,241.00,124.00,65.00,81.00,48.00,27.00,APPROVED
MS: JACKSON,03/24/2015 14:33:00,,1771.00,883.00,228.00,111.00,63.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,03/24/2015 15:34:00,,1664.00,825.00,217.00,106.00,61.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,03/24/2015 16:34:00,,1578.00,790.00,211.00,100.00,59.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,03/24/2015 17:34:00,,1551.00,777.00,207.00,102.00,59.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,03/24/2015 18:34:00,,1512.00,751.00,203.00,97.00,58.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/24/2015 19:35:00,,1466.00,742.00,208.00,99.00,58.00,69.00,42.00,26.00,APPROVED
MS: JACKSON,03/24/2015 20:35:00,,1466.00,747.00,204.00,100.00,59.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,03/24/2015 21:35:00,,1486.00,752.00,206.00,102.00,57.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,03/24/2015 22:35:00,,1516.00,766.00,211.00,100.00,61.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,03/24/2015 23:35:00,,1526.00,764.00,208.00,103.00,60.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,03/25/2015 00:36:00,,1564.00,783.00,210.00,103.00,59.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,03/25/2015 01:36:00,,1600.00,794.00,215.00,102.00,60.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,03/25/2015 02:36:00,,1665.00,807.00,217.00,103.00,58.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/25/2015 03:36:00,,1717.00,834.00,214.00,107.00,59.00,74.00,43.00,27.00,APPROVED
MS: JACKSON,03/25/2015 04:37:00,,1721.00,845.00,223.00,105.00,60.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,03/25/2015 05:37:00,,1757.00,855.00,224.00,106.00,61.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,03/25/2015 06:37:00,,1798.00,868.00,223.00,107.00,60.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,03/25/2015 07:37:00,,1821.00,879.00,230.00,115.00,62.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,03/25/2015 08:37:00,,1796.00,881.00,226.00,114.00,63.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,03/25/2015 09:38:00,,1765.00,868.00,220.00,110.00,61.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,03/25/2015 10:38:00,,1750.00,857.00,217.00,109.00,62.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,03/25/2015 11:38:00,,1733.00,847.00,215.00,108.00,60.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,03/25/2015 12:38:00,,1755.00,851.00,218.00,109.00,61.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,03/25/2015 13:38:00,,1715.00,837.00,216.00,109.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,03/25/2015 14:39:00,,1642.00,819.00,217.00,105.00,61.00,71.00,47.00,26.00,APPROVED
MS: JACKSON,03/25/2015 15:39:00,,1539.00,767.00,210.00,101.00,60.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,03/25/2015 16:39:00,,1485.00,750.00,204.00,98.00,57.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,03/25/2015 17:39:00,,1475.00,740.00,205.00,101.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/25/2015 18:40:00,,1456.00,737.00,207.00,98.00,59.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/25/2015 19:40:00,,1646.00,802.00,209.00,106.00,59.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,03/25/2015 20:40:00,,1687.00,820.00,211.00,107.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,03/25/2015 21:40:00,,1688.00,827.00,211.00,105.00,61.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,03/25/2015 22:40:00,,1727.00,841.00,209.00,103.00,58.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,03/25/2015 23:41:00,,1750.00,844.00,213.00,107.00,59.00,68.00,45.00,25.00,APPROVED
MS: JACKSON,03/26/2015 00:41:00,,1798.00,851.00,217.00,108.00,59.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,03/26/2015 01:41:00,,1862.00,874.00,215.00,107.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,03/26/2015 02:41:00,,1901.00,892.00,220.00,108.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/26/2015 03:41:00,,1938.00,911.00,227.00,110.00,62.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2015 04:42:00,,1749.00,847.00,218.00,107.00,60.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,03/26/2015 05:42:00,,1644.00,809.00,214.00,102.00,60.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,03/26/2015 06:42:00,,1622.00,805.00,216.00,103.00,60.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,03/26/2015 07:42:00,,1628.00,806.00,215.00,103.00,59.00,69.00,43.00,27.00,APPROVED
MS: JACKSON,03/26/2015 08:42:00,,1655.00,818.00,217.00,105.00,61.00,71.00,45.00,25.00,APPROVED
MS: JACKSON,03/26/2015 09:43:00,,1670.00,825.00,216.00,107.00,60.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,03/26/2015 10:43:00,,1674.00,826.00,217.00,104.00,60.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,03/26/2015 11:43:00,,1679.00,830.00,216.00,105.00,60.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,03/26/2015 12:43:00,,1655.00,821.00,218.00,108.00,59.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,03/26/2015 13:43:00,,1584.00,797.00,213.00,105.00,61.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,03/26/2015 14:44:00,,1559.00,771.00,209.00,102.00,61.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,03/26/2015 15:44:00,,1721.00,836.00,213.00,105.00,60.00,69.00,43.00,27.00,APPROVED
MS: JACKSON,03/26/2015 16:44:00,,1696.00,828.00,208.00,103.00,59.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2015 17:44:00,,1664.00,806.00,206.00,104.00,59.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2015 18:45:00,,1685.00,818.00,211.00,101.00,59.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,03/26/2015 19:45:00,,1717.00,825.00,208.00,104.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,03/26/2015 20:45:00,,1866.00,924.00,230.00,118.00,64.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,03/26/2015 21:45:00,,2025.00,1002.00,247.00,130.00,68.00,81.00,50.00,26.00,APPROVED
MS: JACKSON,03/26/2015 22:45:00,,2038.00,1049.00,263.00,141.00,72.00,90.00,52.00,30.00,APPROVED
MS: JACKSON,03/26/2015 23:46:00,,1960.00,1007.00,261.00,132.00,68.00,88.00,50.00,29.00,APPROVED
MS: JACKSON,03/27/2015 00:46:00,,1947.00,1006.00,260.00,135.00,70.00,89.00,50.00,30.00,APPROVED
MS: JACKSON,03/27/2015 01:46:00,,1949.00,988.00,256.00,129.00,71.00,87.00,48.00,29.00,APPROVED
MS: JACKSON,03/27/2015 02:46:00,,1964.00,982.00,255.00,129.00,68.00,87.00,49.00,28.00,APPROVED
MS: JACKSON,03/27/2015 03:46:00,,1962.00,984.00,255.00,127.00,67.00,84.00,49.00,29.00,APPROVED
MS: JACKSON,03/27/2015 04:47:00,,1964.00,960.00,249.00,122.00,66.00,83.00,46.00,29.00,APPROVED
MS: JACKSON,03/27/2015 05:47:00,,1951.00,924.00,233.00,113.00,62.00,77.00,45.00,28.00,APPROVED
MS: JACKSON,03/27/2015 06:47:00,,1933.00,907.00,230.00,108.00,60.00,73.00,42.00,27.00,APPROVED
MS: JACKSON,03/27/2015 07:47:00,,1936.00,899.00,222.00,105.00,59.00,74.00,41.00,27.00,APPROVED
MS: JACKSON,03/27/2015 08:47:00,,1960.00,902.00,229.00,106.00,60.00,76.00,40.00,27.00,APPROVED
MS: JACKSON,03/27/2015 09:48:00,,1997.00,931.00,232.00,109.00,59.00,78.00,43.00,26.00,APPROVED
MS: JACKSON,03/27/2015 10:48:00,,2015.00,950.00,235.00,111.00,62.00,77.00,43.00,27.00,APPROVED
MS: JACKSON,03/27/2015 11:48:00,,2062.00,962.00,242.00,113.00,64.00,77.00,43.00,27.00,APPROVED
MS: JACKSON,03/27/2015 12:48:00,,2070.00,975.00,241.00,115.00,63.00,78.00,45.00,28.00,APPROVED
MS: JACKSON,03/27/2015 13:48:00,,2018.00,939.00,237.00,114.00,61.00,78.00,42.00,27.00,APPROVED
MS: JACKSON,03/27/2015 14:49:00,,1874.00,884.00,230.00,101.00,60.00,76.00,40.00,28.00,APPROVED
MS: JACKSON,03/27/2015 15:49:00,,1781.00,847.00,224.00,98.00,57.00,73.00,38.00,27.00,APPROVED
MS: JACKSON,03/27/2015 16:49:00,,1691.00,808.00,217.00,96.00,57.00,73.00,39.00,26.00,APPROVED
MS: JACKSON,03/27/2015 17:49:00,,1626.00,785.00,213.00,95.00,58.00,69.00,39.00,27.00,APPROVED
MS: JACKSON,03/27/2015 18:50:00,,1605.00,778.00,212.00,97.00,59.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,03/27/2015 19:50:00,,1576.00,766.00,206.00,92.00,58.00,64.00,41.00,26.00,APPROVED
MS: JACKSON,03/27/2015 20:50:00,,1573.00,770.00,209.00,97.00,58.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,03/27/2015 21:50:00,,1635.00,789.00,213.00,95.00,58.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,03/27/2015 22:50:00,,1705.00,813.00,218.00,97.00,57.00,68.00,43.00,26.00,APPROVED
MS: JACKSON,03/27/2015 23:51:00,,1713.00,817.00,213.00,99.00,57.00,70.00,40.00,26.00,APPROVED
MS: JACKSON,03/28/2015 00:51:00,,1790.00,836.00,220.00,100.00,57.00,67.00,40.00,27.00,APPROVED
MS: JACKSON,03/28/2015 01:51:00,,1881.00,858.00,221.00,99.00,58.00,72.00,38.00,25.00,APPROVED
MS: JACKSON,03/28/2015 02:51:00,,1914.00,878.00,219.00,98.00,58.00,71.00,38.00,27.00,APPROVED
MS: JACKSON,03/28/2015 03:51:00,,1916.00,883.00,224.00,97.00,59.00,71.00,37.00,26.00,APPROVED
MS: JACKSON,03/28/2015 04:52:00,,1953.00,886.00,225.00,97.00,59.00,72.00,38.00,28.00,APPROVED
MS: JACKSON,03/28/2015 05:52:00,,1967.00,895.00,226.00,98.00,58.00,75.00,38.00,27.00,APPROVED
MS: JACKSON,03/28/2015 06:52:00,,1987.00,905.00,231.00,101.00,60.00,76.00,36.00,26.00,APPROVED
MS: JACKSON,03/28/2015 07:52:00,,1982.00,905.00,229.00,100.00,59.00,78.00,37.00,28.00,APPROVED
MS: JACKSON,03/28/2015 08:53:00,,2013.00,914.00,233.00,101.00,60.00,76.00,38.00,26.00,APPROVED
MS: JACKSON,03/28/2015 09:53:00,,2032.00,934.00,233.00,105.00,61.00,76.00,35.00,28.00,APPROVED
MS: JACKSON,03/28/2015 10:53:00,,2038.00,928.00,237.00,105.00,59.00,78.00,39.00,27.00,APPROVED
MS: JACKSON,03/28/2015 11:53:00,,2064.00,941.00,238.00,106.00,61.00,81.00,38.00,27.00,APPROVED
MS: JACKSON,03/28/2015 12:53:00,,2059.00,949.00,237.00,107.00,62.00,80.00,40.00,29.00,APPROVED
MS: JACKSON,03/28/2015 13:54:00,,2037.00,936.00,240.00,105.00,61.00,78.00,38.00,28.00,APPROVED
MS: JACKSON,03/28/2015 14:54:00,,1939.00,895.00,227.00,103.00,60.00,76.00,38.00,25.00,APPROVED
MS: JACKSON,03/28/2015 15:54:00,,1786.00,852.00,225.00,101.00,59.00,76.00,40.00,27.00,APPROVED
MS: JACKSON,03/28/2015 16:54:00,,1740.00,827.00,219.00,99.00,59.00,70.00,40.00,28.00,APPROVED
MS: JACKSON,03/28/2015 17:54:00,,1753.00,835.00,217.00,100.00,60.00,70.00,40.00,28.00,APPROVED
MS: JACKSON,03/28/2015 18:55:00,,1817.00,856.00,224.00,99.00,58.00,73.00,41.00,26.00,APPROVED
MS: JACKSON,03/28/2015 19:55:00,,1811.00,854.00,223.00,99.00,59.00,73.00,38.00,27.00,APPROVED
MS: JACKSON,03/28/2015 20:55:00,,1775.00,834.00,223.00,100.00,58.00,71.00,41.00,27.00,APPROVED
MS: JACKSON,03/28/2015 21:55:00,,1693.00,812.00,216.00,98.00,59.00,70.00,40.00,26.00,APPROVED
MS: JACKSON,03/28/2015 22:55:00,,1675.00,801.00,211.00,97.00,56.00,71.00,42.00,26.00,APPROVED
MS: JACKSON,03/28/2015 23:56:00,,1707.00,819.00,216.00,98.00,58.00,71.00,39.00,27.00,APPROVED
MS: JACKSON,03/29/2015 00:56:00,,1819.00,845.00,222.00,98.00,58.00,71.00,40.00,25.00,APPROVED
MS: JACKSON,03/29/2015 01:56:00,,1883.00,870.00,220.00,100.00,57.00,70.00,37.00,27.00,APPROVED
MS: JACKSON,03/29/2015 02:56:00,,1950.00,885.00,229.00,100.00,57.00,72.00,38.00,26.00,APPROVED
MS: JACKSON,03/29/2015 03:56:00,,1979.00,893.00,228.00,97.00,57.00,74.00,38.00,28.00,APPROVED
MS: JACKSON,03/29/2015 04:57:00,,1995.00,902.00,227.00,94.00,58.00,72.00,36.00,27.00,APPROVED
MS: JACKSON,03/29/2015 05:57:00,,2027.00,906.00,224.00,98.00,59.00,74.00,35.00,28.00,APPROVED
MS: JACKSON,03/29/2015 06:57:00,,2039.00,906.00,226.00,98.00,58.00,73.00,35.00,26.00,APPROVED
MS: JACKSON,03/29/2015 07:57:00,,2038.00,907.00,227.00,97.00,58.00,73.00,36.00,26.00,APPROVED
MS: JACKSON,03/29/2015 08:58:00,,2022.00,905.00,226.00,98.00,58.00,74.00,38.00,26.00,APPROVED
MS: JACKSON,03/29/2015 09:58:00,,2020.00,907.00,226.00,97.00,58.00,74.00,36.00,26.00,APPROVED
MS: JACKSON,03/29/2015 10:58:00,,2025.00,909.00,230.00,99.00,59.00,72.00,38.00,28.00,APPROVED
MS: JACKSON,03/29/2015 11:58:00,,2003.00,910.00,230.00,98.00,61.00,75.00,35.00,27.00,APPROVED
MS: JACKSON,03/29/2015 12:58:00,,2009.00,914.00,230.00,100.00,59.00,76.00,37.00,28.00,APPROVED
MS: JACKSON,03/29/2015 13:59:00,,1983.00,908.00,231.00,99.00,59.00,75.00,36.00,27.00,APPROVED
MS: JACKSON,03/29/2015 14:59:00,,1914.00,882.00,228.00,99.00,59.00,74.00,38.00,27.00,APPROVED
MS: JACKSON,03/29/2015 15:59:00,,1776.00,847.00,223.00,102.00,59.00,72.00,41.00,26.00,APPROVED
MS: JACKSON,03/29/2015 16:59:00,,1634.00,796.00,216.00,99.00,60.00,70.00,42.00,27.00,APPROVED
MS: JACKSON,04/06/2015 15:32:00,,1949.00,903.00,215.00,107.00,61.00,68.00,46.00,25.00,APPROVED
MS: JACKSON,04/06/2015 16:32:00,,1587.00,791.00,205.00,106.00,59.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,04/06/2015 17:32:00,,1473.00,756.00,205.00,106.00,62.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,04/06/2015 18:32:00,,1456.00,747.00,205.00,106.00,59.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,04/06/2015 19:33:00,,1521.00,776.00,206.00,108.00,59.00,70.00,45.00,28.00,APPROVED
MS: JACKSON,04/06/2015 20:33:00,,1666.00,830.00,218.00,113.00,61.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,04/06/2015 21:33:00,,1733.00,852.00,214.00,112.00,62.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,04/06/2015 22:33:00,,1951.00,996.00,240.00,133.00,68.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,04/06/2015 23:33:00,,1969.00,979.00,240.00,130.00,68.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,04/07/2015 00:34:00,,1883.00,906.00,222.00,115.00,62.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,04/07/2015 01:34:00,,1901.00,893.00,216.00,110.00,61.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,04/07/2015 02:34:00,,1903.00,894.00,217.00,110.00,61.00,70.00,44.00,28.00,APPROVED
MS: JACKSON,04/07/2015 03:34:00,,1891.00,885.00,215.00,109.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,04/07/2015 04:34:00,,1880.00,878.00,212.00,110.00,61.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,04/07/2015 05:35:00,,1879.00,876.00,211.00,107.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,04/07/2015 06:35:00,,1868.00,868.00,211.00,105.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,04/07/2015 07:35:00,,1661.00,808.00,205.00,106.00,60.00,64.00,47.00,26.00,APPROVED
MS: JACKSON,04/07/2015 08:35:00,,1595.00,782.00,204.00,100.00,57.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,04/07/2015 09:36:00,,1583.00,784.00,201.00,103.00,57.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,04/07/2015 10:36:00,,1596.00,784.00,206.00,102.00,57.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,04/07/2015 11:36:00,,1588.00,775.00,200.00,101.00,59.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,04/07/2015 12:36:00,,1586.00,784.00,204.00,103.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,04/07/2015 13:36:00,,1565.00,771.00,203.00,104.00,58.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,04/07/2015 14:37:00,,1539.00,759.00,206.00,101.00,58.00,65.00,42.00,26.00,APPROVED
MS: JACKSON,04/07/2015 15:37:00,,1507.00,750.00,201.00,99.00,58.00,64.00,46.00,27.00,APPROVED
MS: JACKSON,04/07/2015 16:37:00,,1506.00,751.00,202.00,97.00,57.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/07/2015 17:37:00,,1491.00,741.00,199.00,99.00,58.00,67.00,43.00,26.00,APPROVED
MS: JACKSON,04/07/2015 18:37:00,,1444.00,719.00,199.00,97.00,57.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,04/07/2015 19:38:00,,1415.00,704.00,197.00,96.00,57.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,04/07/2015 20:38:00,,1397.00,700.00,192.00,94.00,56.00,64.00,43.00,27.00,APPROVED
MS: JACKSON,04/07/2015 21:38:00,,1443.00,716.00,196.00,96.00,56.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,04/07/2015 22:38:00,,1650.00,794.00,202.00,98.00,57.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/07/2015 23:38:00,,1688.00,807.00,205.00,101.00,57.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,04/08/2015 00:39:00,,1710.00,819.00,206.00,102.00,60.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,04/08/2015 01:39:00,,1792.00,853.00,211.00,105.00,59.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,04/08/2015 02:39:00,,1847.00,868.00,216.00,106.00,59.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,04/08/2015 03:39:00,,1889.00,885.00,215.00,108.00,61.00,68.00,46.00,26.00,APPROVED
