LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,08/05/2015 15:16:00,,3623.00,2405.00,725.00,316.00,202.00,287.00,123.00,53.00,APPROVED
WY: CASPER,08/05/2015 16:16:00,,3481.00,2320.00,697.00,318.00,196.00,273.00,130.00,50.00,APPROVED
WY: CASPER,08/05/2015 17:16:00,,3227.00,2074.00,619.00,296.00,176.00,231.00,123.00,48.00,APPROVED
WY: CASPER,08/05/2015 18:16:00,,2986.00,1850.00,537.00,262.00,159.00,203.00,112.00,44.00,APPROVED
WY: CASPER,08/05/2015 19:35:00,,2818.00,1588.00,438.00,209.00,135.00,163.00,97.00,36.00,APPROVED
WY: CASPER,08/05/2015 20:35:00,,2826.00,1612.00,445.00,217.00,137.00,160.00,100.00,37.00,APPROVED
WY: CASPER,08/05/2015 21:35:00,,2865.00,1647.00,451.00,226.00,140.00,163.00,102.00,37.00,APPROVED
WY: CASPER,08/05/2015 22:35:00,,2909.00,1675.00,463.00,231.00,143.00,165.00,102.00,38.00,APPROVED
WY: CASPER,08/05/2015 23:35:00,,2880.00,1675.00,463.00,229.00,144.00,167.00,105.00,38.00,APPROVED
WY: CASPER,08/06/2015 00:36:00,,2947.00,1718.00,477.00,237.00,149.00,170.00,104.00,39.00,APPROVED
WY: CASPER,08/06/2015 01:36:00,,2879.00,1662.00,459.00,226.00,142.00,167.00,100.00,38.00,APPROVED
WY: CASPER,08/06/2015 02:36:00,,2894.00,1662.00,467.00,218.00,142.00,169.00,96.00,36.00,APPROVED
WY: CASPER,08/06/2015 03:36:00,,3340.00,2020.00,560.00,268.00,162.00,203.00,112.00,42.00,APPROVED
WY: CASPER,08/06/2015 04:36:00,,3387.00,2030.00,582.00,271.00,168.00,219.00,107.00,40.00,APPROVED
WY: CASPER,08/06/2015 05:37:00,,3005.00,1716.00,499.00,224.00,147.00,186.00,93.00,39.00,APPROVED
WY: CASPER,08/06/2015 06:37:00,,2946.00,1683.00,472.00,219.00,138.00,173.00,87.00,37.00,APPROVED
WY: CASPER,08/06/2015 07:37:00,,2953.00,1671.00,474.00,216.00,143.00,177.00,87.00,38.00,APPROVED
WY: CASPER,08/06/2015 08:37:00,,2926.00,1656.00,475.00,210.00,140.00,180.00,80.00,37.00,APPROVED
WY: CASPER,08/06/2015 09:37:00,,2960.00,1688.00,482.00,213.00,141.00,188.00,77.00,40.00,APPROVED
WY: CASPER,08/06/2015 10:38:00,,3081.00,1769.00,510.00,225.00,151.00,199.00,77.00,40.00,APPROVED
WY: CASPER,08/06/2015 11:38:00,,3172.00,1855.00,545.00,231.00,157.00,214.00,77.00,40.00,APPROVED
WY: CASPER,08/06/2015 12:38:00,,3176.00,1861.00,544.00,238.00,159.00,221.00,77.00,41.00,APPROVED
WY: CASPER,08/06/2015 13:38:00,,3206.00,1898.00,560.00,242.00,161.00,220.00,77.00,40.00,APPROVED
WY: CASPER,08/06/2015 14:38:00,,3090.00,1836.00,540.00,237.00,153.00,216.00,83.00,41.00,APPROVED
WY: CASPER,08/06/2015 15:39:00,,3016.00,1769.00,513.00,232.00,149.00,198.00,85.00,39.00,APPROVED
WY: CASPER,08/06/2015 16:39:00,,2898.00,1680.00,484.00,221.00,147.00,184.00,88.00,39.00,APPROVED
WY: CASPER,08/06/2015 17:39:00,,2841.00,1633.00,466.00,215.00,140.00,171.00,92.00,37.00,APPROVED
WY: CASPER,08/06/2015 18:39:00,,2817.00,1618.00,460.00,212.00,138.00,166.00,90.00,37.00,APPROVED
WY: CASPER,08/06/2015 19:39:00,,2808.00,1602.00,459.00,213.00,141.00,161.00,97.00,36.00,APPROVED
WY: CASPER,08/06/2015 20:40:00,,2788.00,1596.00,452.00,213.00,142.00,162.00,97.00,37.00,APPROVED
WY: CASPER,08/06/2015 21:40:00,,2761.00,1587.00,448.00,215.00,140.00,161.00,97.00,37.00,APPROVED
WY: CASPER,08/06/2015 22:40:00,,2735.00,1577.00,452.00,215.00,138.00,162.00,97.00,37.00,APPROVED
WY: CASPER,08/06/2015 23:40:00,,2702.00,1567.00,449.00,216.00,139.00,162.00,101.00,38.00,APPROVED
WY: CASPER,08/07/2015 00:40:00,,2724.00,1580.00,445.00,215.00,139.00,161.00,99.00,37.00,APPROVED
WY: CASPER,08/07/2015 01:41:00,,2774.00,1582.00,446.00,217.00,141.00,158.00,102.00,38.00,APPROVED
WY: CASPER,08/07/2015 02:41:00,,2828.00,1611.00,457.00,213.00,140.00,164.00,99.00,37.00,APPROVED
WY: CASPER,08/07/2015 03:41:00,,2881.00,1661.00,468.00,217.00,141.00,168.00,96.00,38.00,APPROVED
WY: CASPER,08/07/2015 04:41:00,,2922.00,1700.00,478.00,221.00,146.00,175.00,94.00,39.00,APPROVED
WY: CASPER,08/07/2015 05:41:00,,2944.00,1687.00,486.00,221.00,144.00,182.00,88.00,39.00,APPROVED
WY: CASPER,08/07/2015 06:42:00,,2977.00,1741.00,496.00,223.00,147.00,189.00,85.00,40.00,APPROVED
WY: CASPER,08/07/2015 07:42:00,,3066.00,1833.00,524.00,238.00,151.00,204.00,87.00,41.00,APPROVED
WY: CASPER,08/07/2015 08:42:00,,3254.00,2023.00,599.00,259.00,168.00,238.00,99.00,43.00,APPROVED
WY: CASPER,08/07/2015 09:42:00,,3350.00,2124.00,644.00,278.00,177.00,253.00,100.00,48.00,APPROVED
WY: CASPER,08/07/2015 10:42:00,,3130.00,1905.00,573.00,250.00,162.00,231.00,88.00,44.00,APPROVED
WY: CASPER,08/07/2015 11:43:00,,3038.00,1783.00,521.00,231.00,153.00,207.00,77.00,40.00,APPROVED
WY: CASPER,08/07/2015 12:43:00,,3022.00,1749.00,511.00,224.00,147.00,206.00,73.00,40.00,APPROVED
WY: CASPER,08/07/2015 13:43:00,,3071.00,1795.00,533.00,233.00,152.00,214.00,73.00,43.00,APPROVED
WY: CASPER,08/07/2015 14:43:00,,3055.00,1790.00,524.00,232.00,151.00,209.00,74.00,41.00,APPROVED
WY: CASPER,08/07/2015 15:43:00,,3024.00,1749.00,509.00,228.00,150.00,202.00,80.00,42.00,APPROVED
WY: CASPER,08/07/2015 16:44:00,,3023.00,1767.00,511.00,228.00,151.00,195.00,87.00,40.00,APPROVED
WY: CASPER,08/07/2015 17:44:00,,2995.00,1747.00,508.00,229.00,151.00,192.00,90.00,40.00,APPROVED
WY: CASPER,08/07/2015 18:44:00,,2992.00,1763.00,504.00,237.00,145.00,186.00,98.00,40.00,APPROVED
WY: CASPER,08/07/2015 19:44:00,,3073.00,1818.00,522.00,242.00,152.00,193.00,105.00,43.00,APPROVED
WY: CASPER,08/07/2015 20:44:00,,3004.00,1794.00,506.00,246.00,151.00,186.00,103.00,40.00,APPROVED
WY: CASPER,08/07/2015 21:45:00,,2986.00,1775.00,508.00,242.00,151.00,186.00,103.00,41.00,APPROVED
WY: CASPER,08/07/2015 22:45:00,,2903.00,1687.00,485.00,226.00,144.00,175.00,101.00,41.00,APPROVED
WY: CASPER,08/07/2015 23:45:00,,2843.00,1635.00,461.00,213.00,140.00,163.00,94.00,39.00,APPROVED
WY: CASPER,08/08/2015 00:45:00,,2913.00,1662.00,468.00,215.00,142.00,172.00,93.00,39.00,APPROVED
WY: CASPER,08/08/2015 01:45:00,,2944.00,1697.00,481.00,219.00,143.00,177.00,93.00,38.00,APPROVED
WY: CASPER,08/08/2015 02:46:00,,2955.00,1693.00,482.00,222.00,145.00,179.00,90.00,39.00,APPROVED
WY: CASPER,08/08/2015 03:46:00,,3012.00,1748.00,497.00,223.00,146.00,184.00,89.00,40.00,APPROVED
WY: CASPER,08/08/2015 04:46:00,,3040.00,1772.00,503.00,229.00,148.00,189.00,89.00,41.00,APPROVED
WY: CASPER,08/08/2015 05:46:00,,3039.00,1775.00,512.00,228.00,148.00,194.00,86.00,40.00,APPROVED
WY: CASPER,08/08/2015 06:46:00,,3055.00,1784.00,517.00,226.00,149.00,195.00,82.00,41.00,APPROVED
WY: CASPER,08/08/2015 07:47:00,,3053.00,1783.00,519.00,227.00,150.00,200.00,82.00,39.00,APPROVED
WY: CASPER,08/08/2015 08:47:00,,3030.00,1743.00,503.00,225.00,147.00,197.00,80.00,41.00,APPROVED
WY: CASPER,08/08/2015 09:47:00,,3042.00,1770.00,515.00,229.00,149.00,201.00,80.00,41.00,APPROVED
WY: CASPER,08/08/2015 10:47:00,,2991.00,1726.00,498.00,220.00,147.00,192.00,81.00,40.00,APPROVED
WY: CASPER,08/08/2015 11:47:00,,2976.00,1706.00,487.00,217.00,146.00,188.00,83.00,40.00,APPROVED
WY: CASPER,08/08/2015 12:48:00,,2941.00,1687.00,482.00,217.00,144.00,184.00,78.00,40.00,APPROVED
WY: CASPER,08/08/2015 13:48:00,,2957.00,1683.00,486.00,215.00,143.00,185.00,82.00,39.00,APPROVED
WY: CASPER,08/08/2015 14:48:00,,2955.00,1684.00,481.00,218.00,145.00,184.00,86.00,39.00,APPROVED
WY: CASPER,08/08/2015 15:48:00,,2936.00,1672.00,479.00,217.00,143.00,179.00,85.00,40.00,APPROVED
WY: CASPER,08/08/2015 16:48:00,,2938.00,1673.00,474.00,216.00,142.00,180.00,87.00,40.00,APPROVED
WY: CASPER,08/08/2015 17:49:00,,2922.00,1677.00,467.00,220.00,143.00,177.00,91.00,38.00,APPROVED
WY: CASPER,08/08/2015 18:49:00,,2919.00,1692.00,477.00,223.00,142.00,174.00,95.00,38.00,APPROVED
WY: CASPER,08/08/2015 19:49:00,,2875.00,1666.00,466.00,223.00,142.00,170.00,98.00,41.00,APPROVED
WY: CASPER,08/08/2015 20:49:00,,2827.00,1620.00,463.00,221.00,139.00,163.00,100.00,39.00,APPROVED
WY: CASPER,08/08/2015 21:49:00,,2787.00,1595.00,454.00,216.00,139.00,160.00,97.00,37.00,APPROVED
WY: CASPER,08/08/2015 22:50:00,,2799.00,1601.00,450.00,212.00,139.00,160.00,99.00,37.00,APPROVED
WY: CASPER,08/08/2015 23:50:00,,2799.00,1604.00,449.00,209.00,139.00,156.00,97.00,38.00,APPROVED
WY: CASPER,08/09/2015 00:50:00,,2794.00,1606.00,450.00,214.00,135.00,160.00,98.00,37.00,APPROVED
WY: CASPER,08/09/2015 01:50:00,,2822.00,1608.00,447.00,215.00,140.00,159.00,96.00,38.00,APPROVED
WY: CASPER,08/09/2015 02:50:00,,2893.00,1658.00,462.00,214.00,143.00,165.00,93.00,39.00,APPROVED
WY: CASPER,08/09/2015 03:51:00,,2937.00,1672.00,476.00,215.00,141.00,174.00,83.00,37.00,APPROVED
WY: CASPER,08/09/2015 04:51:00,,2920.00,1634.00,465.00,207.00,139.00,176.00,78.00,38.00,APPROVED
WY: CASPER,08/09/2015 05:51:00,,2937.00,1644.00,468.00,210.00,137.00,178.00,79.00,38.00,APPROVED
WY: CASPER,08/09/2015 06:51:00,,3082.00,1777.00,510.00,225.00,146.00,198.00,80.00,39.00,APPROVED
WY: CASPER,08/09/2015 07:51:00,,3151.00,1811.00,526.00,229.00,153.00,209.00,75.00,40.00,APPROVED
WY: CASPER,08/09/2015 08:52:00,,3133.00,1826.00,529.00,234.00,154.00,211.00,74.00,40.00,APPROVED
WY: CASPER,08/09/2015 09:52:00,,3116.00,1814.00,534.00,231.00,155.00,217.00,73.00,40.00,APPROVED
WY: CASPER,08/09/2015 10:52:00,,3140.00,1814.00,536.00,227.00,153.00,213.00,69.00,41.00,APPROVED
WY: CASPER,08/09/2015 11:52:00,,3127.00,1802.00,534.00,228.00,154.00,216.00,70.00,42.00,APPROVED
WY: CASPER,08/09/2015 12:52:00,,3069.00,1775.00,525.00,227.00,150.00,211.00,70.00,40.00,APPROVED
WY: CASPER,08/09/2015 13:53:00,,3169.00,1864.00,553.00,232.00,157.00,223.00,74.00,41.00,APPROVED
WY: CASPER,08/09/2015 14:53:00,,3078.00,1810.00,538.00,234.00,156.00,212.00,78.00,42.00,APPROVED
WY: CASPER,08/09/2015 15:53:00,,2989.00,1727.00,498.00,222.00,148.00,192.00,83.00,40.00,APPROVED
WY: CASPER,08/09/2015 16:53:00,,3009.00,1725.00,493.00,221.00,149.00,187.00,86.00,39.00,APPROVED
WY: CASPER,08/09/2015 17:53:00,,2921.00,1695.00,482.00,225.00,145.00,175.00,94.00,38.00,APPROVED
WY: CASPER,08/09/2015 18:54:00,,2910.00,1688.00,480.00,226.00,143.00,175.00,94.00,39.00,APPROVED
WY: CASPER,08/09/2015 19:54:00,,2922.00,1694.00,483.00,223.00,142.00,173.00,98.00,39.00,APPROVED
WY: CASPER,08/09/2015 20:54:00,,2889.00,1678.00,472.00,222.00,143.00,169.00,97.00,39.00,APPROVED
WY: CASPER,08/09/2015 21:54:00,,2840.00,1655.00,461.00,222.00,142.00,167.00,97.00,38.00,APPROVED
WY: CASPER,08/09/2015 22:54:00,,2795.00,1601.00,460.00,217.00,141.00,164.00,100.00,37.00,APPROVED
WY: CASPER,08/09/2015 23:55:00,,2777.00,1601.00,452.00,213.00,139.00,162.00,96.00,38.00,APPROVED
WY: CASPER,08/10/2015 00:55:00,,2776.00,1578.00,451.00,210.00,139.00,162.00,97.00,39.00,APPROVED
WY: CASPER,08/10/2015 01:55:00,,2813.00,1602.00,451.00,206.00,137.00,161.00,95.00,38.00,APPROVED
WY: CASPER,08/10/2015 02:55:00,,2842.00,1615.00,451.00,209.00,139.00,163.00,94.00,38.00,APPROVED
WY: CASPER,08/10/2015 03:55:00,,2877.00,1629.00,454.00,207.00,140.00,167.00,87.00,38.00,APPROVED
WY: CASPER,08/10/2015 04:56:00,,2880.00,1628.00,460.00,207.00,138.00,174.00,77.00,37.00,APPROVED
WY: CASPER,08/10/2015 05:56:00,,2912.00,1639.00,461.00,207.00,134.00,184.00,73.00,37.00,APPROVED
WY: CASPER,08/10/2015 06:56:00,,2971.00,1690.00,482.00,215.00,143.00,187.00,72.00,38.00,APPROVED
WY: CASPER,08/10/2015 07:56:00,,3057.00,1774.00,513.00,225.00,146.00,201.00,75.00,40.00,APPROVED
WY: CASPER,08/10/2015 08:56:00,,3130.00,1840.00,536.00,235.00,154.00,213.00,73.00,41.00,APPROVED
WY: CASPER,08/10/2015 09:57:00,,3269.00,1937.00,572.00,242.00,162.00,229.00,79.00,40.00,APPROVED
WY: CASPER,08/10/2015 10:57:00,,3368.00,2076.00,615.00,263.00,170.00,253.00,83.00,44.00,APPROVED
WY: CASPER,08/10/2015 11:57:00,,3412.00,2114.00,637.00,268.00,179.00,257.00,88.00,44.00,APPROVED
WY: CASPER,08/10/2015 12:57:00,,3528.00,2192.00,664.00,278.00,181.00,268.00,90.00,45.00,APPROVED
WY: CASPER,08/10/2015 13:57:00,,3506.00,2218.00,677.00,278.00,180.00,267.00,94.00,46.00,APPROVED
WY: CASPER,08/10/2015 14:57:00,,3523.00,2232.00,680.00,289.00,188.00,267.00,103.00,48.00,APPROVED
WY: CASPER,08/10/2015 15:58:00,,3404.00,2188.00,662.00,292.00,182.00,257.00,112.00,46.00,APPROVED
WY: CASPER,08/10/2015 16:58:00,,3226.00,2042.00,596.00,283.00,172.00,230.00,115.00,45.00,APPROVED
WY: CASPER,08/10/2015 17:58:00,,3076.00,1911.00,549.00,275.00,163.00,206.00,116.00,44.00,APPROVED
WY: CASPER,08/10/2015 18:58:00,,3042.00,1850.00,513.00,264.00,158.00,187.00,114.00,43.00,APPROVED
WY: CASPER,08/10/2015 19:58:00,,2982.00,1789.00,491.00,250.00,151.00,180.00,111.00,40.00,APPROVED
WY: CASPER,08/10/2015 20:59:00,,2974.00,1782.00,485.00,245.00,149.00,177.00,110.00,42.00,APPROVED
WY: CASPER,08/10/2015 21:59:00,,2947.00,1747.00,483.00,243.00,150.00,173.00,105.00,43.00,APPROVED
WY: CASPER,08/10/2015 22:59:00,,2922.00,1740.00,476.00,237.00,146.00,170.00,106.00,41.00,APPROVED
WY: CASPER,08/10/2015 23:59:00,,2920.00,1711.00,469.00,232.00,146.00,168.00,107.00,40.00,APPROVED
WY: CASPER,08/11/2015 00:59:00,,2923.00,1705.00,473.00,231.00,145.00,168.00,106.00,40.00,APPROVED
WY: CASPER,08/11/2015 02:00:00,,2899.00,1681.00,467.00,225.00,145.00,167.00,102.00,40.00,APPROVED
WY: CASPER,08/11/2015 03:00:00,,2892.00,1670.00,462.00,220.00,141.00,167.00,101.00,39.00,APPROVED
WY: CASPER,08/11/2015 04:00:00,,2948.00,1701.00,473.00,224.00,145.00,173.00,99.00,40.00,APPROVED
WY: CASPER,08/11/2015 05:00:00,,2970.00,1714.00,481.00,224.00,145.00,177.00,94.00,38.00,APPROVED
WY: CASPER,08/11/2015 06:00:00,,2966.00,1710.00,484.00,225.00,145.00,179.00,90.00,41.00,APPROVED
WY: CASPER,08/11/2015 07:01:00,,2973.00,1698.00,482.00,217.00,145.00,182.00,84.00,38.00,APPROVED
WY: CASPER,08/11/2015 08:01:00,,2963.00,1688.00,481.00,215.00,145.00,187.00,79.00,37.00,APPROVED
WY: CASPER,08/11/2015 09:01:00,,2979.00,1686.00,486.00,219.00,144.00,183.00,78.00,38.00,APPROVED
WY: CASPER,08/11/2015 10:01:00,,2993.00,1720.00,485.00,219.00,141.00,190.00,75.00,40.00,APPROVED
WY: CASPER,08/11/2015 11:01:00,,3060.00,1755.00,506.00,220.00,148.00,205.00,75.00,40.00,APPROVED
WY: CASPER,08/11/2015 12:02:00,,3110.00,1801.00,525.00,228.00,152.00,212.00,75.00,40.00,APPROVED
WY: CASPER,08/11/2015 13:02:00,,3187.00,1884.00,562.00,242.00,158.00,221.00,78.00,42.00,APPROVED
WY: CASPER,08/11/2015 14:02:00,,3193.00,1921.00,571.00,244.00,160.00,226.00,83.00,43.00,APPROVED
WY: CASPER,08/11/2015 15:02:00,,3232.00,1962.00,580.00,253.00,162.00,224.00,91.00,43.00,APPROVED
WY: CASPER,08/11/2015 16:02:00,,3159.00,1921.00,564.00,256.00,164.00,211.00,100.00,43.00,APPROVED
WY: CASPER,08/11/2015 17:03:00,,3003.00,1831.00,536.00,246.00,157.00,196.00,107.00,41.00,APPROVED
WY: CASPER,08/11/2015 21:20:00,,2991.00,1779.00,466.00,251.00,148.00,178.00,115.00,38.00,APPROVED
WY: CASPER,08/11/2015 22:21:00,,2980.00,1779.00,471.00,249.00,147.00,176.00,116.00,40.00,APPROVED
WY: CASPER,08/11/2015 23:21:00,,2989.00,1777.00,469.00,248.00,145.00,176.00,111.00,39.00,APPROVED
WY: CASPER,08/12/2015 00:21:00,,3004.00,1776.00,459.00,247.00,146.00,178.00,112.00,40.00,APPROVED
WY: CASPER,08/12/2015 01:21:00,,3021.00,1779.00,465.00,243.00,146.00,174.00,110.00,38.00,APPROVED
WY: CASPER,08/12/2015 02:21:00,,3023.00,1777.00,461.00,246.00,142.00,171.00,108.00,39.00,APPROVED
WY: CASPER,08/12/2015 03:21:00,,3043.00,1788.00,461.00,250.00,147.00,175.00,107.00,38.00,APPROVED
WY: CASPER,08/12/2015 04:22:00,,3032.00,1780.00,465.00,248.00,145.00,172.00,110.00,38.00,APPROVED
WY: CASPER,08/12/2015 05:22:00,,3035.00,1777.00,464.00,248.00,144.00,170.00,108.00,38.00,APPROVED
WY: CASPER,08/12/2015 06:22:00,,3065.00,1794.00,463.00,248.00,145.00,174.00,109.00,39.00,APPROVED
WY: CASPER,08/12/2015 07:22:00,,3076.00,1806.00,470.00,255.00,149.00,173.00,113.00,40.00,APPROVED
WY: CASPER,08/12/2015 08:22:00,,3065.00,1801.00,470.00,248.00,148.00,172.00,111.00,40.00,APPROVED
WY: CASPER,08/12/2015 09:23:00,,3083.00,1820.00,477.00,251.00,147.00,173.00,113.00,39.00,APPROVED
WY: CASPER,08/12/2015 10:23:00,,3135.00,1843.00,477.00,261.00,152.00,177.00,114.00,41.00,APPROVED
WY: CASPER,08/12/2015 11:23:00,,3147.00,1867.00,484.00,262.00,151.00,176.00,115.00,40.00,APPROVED
WY: CASPER,08/12/2015 12:23:00,,3155.00,1882.00,491.00,269.00,152.00,178.00,114.00,42.00,APPROVED
WY: CASPER,08/12/2015 13:24:00,,3130.00,1863.00,483.00,262.00,155.00,180.00,111.00,41.00,APPROVED
WY: CASPER,08/12/2015 14:24:00,,3091.00,1833.00,477.00,260.00,151.00,174.00,112.00,40.00,APPROVED
WY: CASPER,08/12/2015 15:24:00,,3062.00,1817.00,463.00,256.00,150.00,173.00,111.00,39.00,APPROVED
WY: CASPER,08/12/2015 16:24:00,,3064.00,1815.00,476.00,255.00,148.00,175.00,112.00,41.00,APPROVED
WY: CASPER,08/12/2015 17:24:00,,3048.00,1806.00,469.00,254.00,150.00,177.00,113.00,38.00,APPROVED
WY: CASPER,08/12/2015 18:24:00,,3043.00,1791.00,468.00,254.00,150.00,174.00,112.00,40.00,APPROVED
WY: CASPER,08/12/2015 19:25:00,,2997.00,1782.00,463.00,247.00,145.00,173.00,110.00,39.00,APPROVED
WY: CASPER,08/12/2015 20:25:00,,2990.00,1757.00,463.00,247.00,142.00,169.00,109.00,38.00,APPROVED
WY: CASPER,08/12/2015 21:25:00,,2944.00,1724.00,453.00,242.00,141.00,168.00,111.00,39.00,APPROVED
WY: CASPER,08/12/2015 22:25:00,,2916.00,1723.00,454.00,242.00,145.00,170.00,109.00,38.00,APPROVED
WY: CASPER,08/12/2015 23:25:00,,2893.00,1709.00,451.00,236.00,142.00,172.00,110.00,38.00,APPROVED
WY: CASPER,08/13/2015 00:26:00,,2913.00,1726.00,452.00,241.00,141.00,170.00,112.00,37.00,APPROVED
WY: CASPER,08/13/2015 01:26:00,,2906.00,1726.00,454.00,242.00,142.00,171.00,110.00,37.00,APPROVED
WY: CASPER,08/13/2015 02:26:00,,2977.00,1750.00,456.00,239.00,142.00,170.00,111.00,38.00,APPROVED
WY: CASPER,08/13/2015 03:26:00,,3018.00,1756.00,463.00,242.00,143.00,172.00,110.00,37.00,APPROVED
WY: CASPER,08/13/2015 04:26:00,,3047.00,1779.00,463.00,243.00,145.00,171.00,106.00,40.00,APPROVED
WY: CASPER,08/13/2015 05:27:00,,3085.00,1794.00,467.00,248.00,145.00,173.00,110.00,39.00,APPROVED
WY: CASPER,08/13/2015 06:27:00,,3147.00,1866.00,480.00,265.00,151.00,175.00,110.00,40.00,APPROVED
WY: CASPER,08/13/2015 07:27:00,,3227.00,1927.00,492.00,275.00,156.00,185.00,116.00,43.00,APPROVED
WY: CASPER,08/13/2015 08:27:00,,3228.00,1948.00,500.00,282.00,155.00,185.00,115.00,44.00,APPROVED
WY: CASPER,08/13/2015 09:27:00,,3204.00,1914.00,499.00,278.00,156.00,185.00,118.00,43.00,APPROVED
WY: CASPER,08/13/2015 10:28:00,,3208.00,1928.00,497.00,278.00,160.00,184.00,118.00,43.00,APPROVED
WY: CASPER,08/13/2015 11:28:00,,3285.00,1995.00,514.00,293.00,163.00,191.00,121.00,45.00,APPROVED
WY: CASPER,08/13/2015 12:28:00,,3274.00,2016.00,525.00,297.00,163.00,199.00,117.00,45.00,APPROVED
WY: CASPER,08/13/2015 13:28:00,,3219.00,1937.00,504.00,282.00,161.00,191.00,115.00,42.00,APPROVED
WY: CASPER,08/13/2015 14:28:00,,3149.00,1886.00,488.00,272.00,157.00,185.00,114.00,42.00,APPROVED
WY: CASPER,08/13/2015 15:29:00,,3080.00,1834.00,482.00,264.00,154.00,178.00,114.00,43.00,APPROVED
WY: CASPER,08/13/2015 16:29:00,,3026.00,1816.00,467.00,265.00,151.00,180.00,114.00,42.00,APPROVED
WY: CASPER,08/13/2015 17:29:00,,2989.00,1791.00,474.00,260.00,148.00,180.00,114.00,41.00,APPROVED
WY: CASPER,08/13/2015 18:29:00,,3088.00,1863.00,485.00,264.00,149.00,180.00,116.00,41.00,APPROVED
WY: CASPER,08/13/2015 19:29:00,,3072.00,1866.00,482.00,268.00,153.00,180.00,116.00,42.00,APPROVED
WY: CASPER,08/13/2015 20:30:00,,3024.00,1820.00,477.00,260.00,150.00,181.00,112.00,41.00,APPROVED
WY: CASPER,08/13/2015 21:30:00,,2990.00,1812.00,471.00,254.00,144.00,180.00,110.00,40.00,APPROVED
WY: CASPER,08/13/2015 22:30:00,,2977.00,1785.00,467.00,252.00,146.00,176.00,114.00,39.00,APPROVED
WY: CASPER,08/13/2015 23:30:00,,2945.00,1766.00,465.00,246.00,143.00,174.00,112.00,38.00,APPROVED
WY: CASPER,08/14/2015 00:30:00,,2967.00,1767.00,461.00,246.00,144.00,173.00,111.00,39.00,APPROVED
WY: CASPER,08/14/2015 01:31:00,,3005.00,1775.00,465.00,247.00,146.00,171.00,111.00,39.00,APPROVED
WY: CASPER,08/14/2015 02:31:00,,3025.00,1795.00,466.00,246.00,146.00,172.00,108.00,40.00,APPROVED
WY: CASPER,08/14/2015 03:31:00,,3021.00,1803.00,464.00,247.00,144.00,176.00,110.00,41.00,APPROVED
WY: CASPER,08/14/2015 04:31:00,,3055.00,1814.00,466.00,251.00,147.00,174.00,110.00,40.00,APPROVED
WY: CASPER,08/14/2015 05:31:00,,3044.00,1807.00,470.00,250.00,144.00,168.00,111.00,39.00,APPROVED
WY: CASPER,08/14/2015 06:32:00,,3055.00,1804.00,464.00,251.00,148.00,167.00,111.00,40.00,APPROVED
WY: CASPER,08/14/2015 07:32:00,,3197.00,1929.00,490.00,274.00,159.00,185.00,117.00,42.00,APPROVED
WY: CASPER,08/14/2015 08:32:00,,3311.00,2028.00,520.00,303.00,163.00,200.00,118.00,45.00,APPROVED
WY: CASPER,08/14/2015 09:32:00,,3387.00,2096.00,539.00,321.00,177.00,206.00,126.00,49.00,APPROVED
WY: CASPER,08/14/2015 10:32:00,,3488.00,2194.00,562.00,337.00,177.00,214.00,131.00,48.00,APPROVED
WY: CASPER,08/14/2015 11:33:00,,3524.00,2240.00,575.00,348.00,182.00,227.00,135.00,48.00,APPROVED
WY: CASPER,08/14/2015 12:33:00,,3541.00,2255.00,584.00,354.00,185.00,226.00,137.00,48.00,APPROVED
WY: CASPER,08/14/2015 13:33:00,,3669.00,2417.00,616.00,386.00,197.00,244.00,145.00,53.00,APPROVED
WY: CASPER,08/14/2015 14:33:00,,3710.00,2487.00,627.00,413.00,201.00,255.00,149.00,56.00,APPROVED
WY: CASPER,08/14/2015 15:33:00,,3569.00,2397.00,614.00,408.00,197.00,246.00,148.00,58.00,APPROVED
WY: CASPER,08/14/2015 16:34:00,,3346.00,2194.00,564.00,368.00,187.00,228.00,137.00,55.00,APPROVED
WY: CASPER,08/14/2015 17:34:00,,3272.00,2110.00,536.00,333.00,176.00,212.00,132.00,51.00,APPROVED
WY: CASPER,08/14/2015 18:34:00,,3183.00,1990.00,515.00,306.00,165.00,198.00,124.00,48.00,APPROVED
WY: CASPER,08/14/2015 19:34:00,,3067.00,1902.00,493.00,278.00,157.00,187.00,118.00,44.00,APPROVED
WY: CASPER,08/14/2015 20:34:00,,2974.00,1827.00,475.00,264.00,147.00,183.00,118.00,41.00,APPROVED
WY: CASPER,08/14/2015 21:35:00,,2998.00,1831.00,474.00,261.00,147.00,182.00,115.00,41.00,APPROVED
WY: CASPER,08/14/2015 22:35:00,,3025.00,1843.00,475.00,261.00,148.00,181.00,115.00,42.00,APPROVED
WY: CASPER,08/14/2015 23:35:00,,3038.00,1842.00,480.00,262.00,148.00,181.00,113.00,42.00,APPROVED
WY: CASPER,08/15/2015 00:35:00,,3050.00,1845.00,479.00,263.00,149.00,179.00,117.00,40.00,APPROVED
