LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,05/11/2020 10:47:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 11:47:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 12:48:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 13:48:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 14:48:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 15:48:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 16:48:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 17:49:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 18:49:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 19:49:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 20:49:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 21:49:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 22:50:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/11/2020 23:50:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 00:50:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 01:50:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 02:51:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 03:51:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 04:51:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 05:51:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 06:51:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 07:52:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 08:52:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 09:52:00,83.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 10:52:00,95.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 11:52:00,89.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 12:53:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 13:53:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 14:53:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 15:53:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 16:54:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 17:54:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 18:54:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 19:54:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 20:54:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 21:55:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 22:55:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/12/2020 23:55:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 00:55:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 01:55:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 02:56:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 03:56:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 04:56:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 05:56:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 06:56:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 07:57:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 08:57:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 09:57:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 10:57:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 11:58:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 12:58:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 13:58:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 14:58:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 15:58:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 16:59:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 17:59:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 18:59:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 19:59:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 20:59:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 22:00:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/13/2020 23:00:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 00:00:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 01:00:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 02:01:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 03:01:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 04:01:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 05:01:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 06:01:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 07:02:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 08:02:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 09:02:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 10:02:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 11:02:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 12:03:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 13:03:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 14:03:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 15:03:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 16:03:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 17:04:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 18:04:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 19:04:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 20:04:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 21:05:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 22:05:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/14/2020 23:05:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 00:05:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 01:05:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 02:06:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 03:06:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 04:06:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 05:06:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 06:06:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 07:07:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 08:07:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 09:07:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 10:07:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 11:08:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 12:08:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 13:08:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 14:08:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 15:08:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 16:09:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 17:09:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 18:09:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 19:09:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 20:09:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 21:10:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 22:10:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/15/2020 23:10:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 00:10:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 01:10:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 02:11:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 03:11:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 04:11:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 05:11:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 06:12:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 07:12:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 08:12:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 09:12:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 10:12:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 11:13:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 12:13:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 13:13:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 14:13:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 15:13:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 16:14:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 17:14:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 18:14:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 19:14:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 20:14:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 21:15:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 22:15:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/16/2020 23:15:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 00:15:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 01:16:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 02:16:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 03:16:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 04:16:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 05:16:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 06:17:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 07:17:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 08:17:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 09:17:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 10:17:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 11:18:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 12:18:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 13:18:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 14:18:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 15:18:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 16:19:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 17:19:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 18:19:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 19:19:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 20:20:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 21:20:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 22:20:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/17/2020 23:20:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 00:20:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 01:21:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 02:21:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 03:21:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 04:21:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 05:21:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 06:22:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 07:22:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 08:22:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 09:22:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 10:23:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 11:23:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 12:23:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 13:23:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 14:23:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 15:24:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 16:24:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 17:24:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 18:24:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 19:24:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 20:25:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 21:25:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 22:25:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/18/2020 23:25:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 00:25:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 01:26:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 02:26:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 03:26:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 04:26:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 05:27:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 06:27:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 07:27:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 08:27:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 09:27:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 10:28:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 11:28:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 12:28:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 13:28:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 14:28:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 15:29:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 16:29:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 17:29:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 18:29:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 19:29:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 20:30:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 21:30:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 22:30:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/19/2020 23:30:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 00:31:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 01:31:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 02:31:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 03:31:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 04:31:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 05:32:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 06:32:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 07:32:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 08:32:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 09:32:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 10:33:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 11:33:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 12:33:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 13:33:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 14:34:00,86.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 15:34:00,87.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 16:34:00,84.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 17:34:00,87.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 18:34:00,85.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 19:35:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 20:35:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 21:35:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 22:35:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/20/2020 23:35:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 00:36:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 01:36:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 02:36:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 03:36:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 04:36:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 05:37:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 06:37:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 07:37:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 08:37:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 09:38:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 10:38:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 11:38:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 12:38:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 13:38:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 14:39:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 15:39:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 16:39:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 17:39:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 18:39:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 19:40:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 20:40:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 21:40:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 22:40:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/21/2020 23:41:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 00:41:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 01:41:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 02:41:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 03:41:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 04:42:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 05:42:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 06:42:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 07:42:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 08:42:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 09:43:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 10:43:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 11:43:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 12:43:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 13:44:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 14:44:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 15:44:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 16:44:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 17:44:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 18:45:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 19:45:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 20:45:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 21:45:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 22:45:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/22/2020 23:46:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 00:46:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 01:46:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 02:46:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 03:46:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 04:47:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 05:47:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 06:47:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 07:47:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 08:48:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 09:48:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 10:48:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 11:48:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 12:48:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 13:49:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 14:49:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 15:49:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 16:49:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 17:49:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 18:50:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 19:50:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 20:50:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 21:50:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 22:50:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/23/2020 23:51:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 00:51:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 01:51:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 02:51:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 03:52:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 04:52:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 05:52:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 06:52:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 07:52:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 08:53:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 09:53:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 10:53:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 11:53:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 12:53:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 14:54:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 15:54:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 16:54:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 17:55:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 18:55:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 19:55:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 20:55:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 21:55:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 22:56:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/24/2020 23:56:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 00:56:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 01:56:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 02:56:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 03:57:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 04:57:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 05:57:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 06:57:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 07:57:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 08:58:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 09:58:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 10:58:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,05/25/2020 11:58:00,75.00,,,,,,,,,APPROVED
