LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,02/28/2014 21:36:00,,1396.00,919.00,252.00,150.00,83.00,105.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,02/28/2014 22:36:00,,1382.00,922.00,248.00,150.00,83.00,104.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,02/28/2014 23:36:00,,1397.00,932.00,247.00,152.00,82.00,106.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/01/2014 00:36:00,,1408.00,919.00,251.00,149.00,83.00,105.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/01/2014 01:37:00,,1427.00,932.00,248.00,150.00,83.00,103.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/01/2014 02:37:00,,1436.00,950.00,250.00,154.00,82.00,107.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,03/01/2014 03:37:00,,1463.00,975.00,259.00,163.00,85.00,109.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/01/2014 04:37:00,,1477.00,1001.00,265.00,170.00,88.00,110.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,03/01/2014 05:38:00,,1493.00,1022.00,268.00,175.00,90.00,114.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,03/01/2014 06:38:00,,1522.00,1071.00,277.00,183.00,94.00,115.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,03/01/2014 07:38:00,,1525.00,1089.00,286.00,195.00,95.00,120.00,81.00,43.00,APPROVED
TX: SAN ANTONIO,03/01/2014 08:38:00,,1566.00,1143.00,297.00,208.00,102.00,130.00,84.00,43.00,APPROVED
TX: SAN ANTONIO,03/01/2014 09:38:00,,1585.00,1189.00,307.00,223.00,104.00,135.00,85.00,45.00,APPROVED
TX: SAN ANTONIO,03/01/2014 10:39:00,,1667.00,1284.00,326.00,250.00,112.00,148.00,92.00,48.00,APPROVED
TX: SAN ANTONIO,03/01/2014 11:39:00,,1716.00,1353.00,343.00,273.00,119.00,157.00,96.00,52.00,APPROVED
TX: SAN ANTONIO,03/01/2014 12:39:00,,1794.00,1495.00,371.00,307.00,130.00,177.00,107.00,55.00,APPROVED
TX: SAN ANTONIO,03/01/2014 13:39:00,,1818.00,1559.00,395.00,333.00,141.00,195.00,113.00,59.00,APPROVED
TX: SAN ANTONIO,03/01/2014 14:40:00,,1849.00,1604.00,402.00,342.00,142.00,193.00,114.00,62.00,APPROVED
TX: SAN ANTONIO,03/01/2014 15:40:00,,1785.00,1499.00,391.00,310.00,136.00,179.00,108.00,54.00,APPROVED
TX: SAN ANTONIO,03/01/2014 16:40:00,,1641.00,1276.00,333.00,253.00,117.00,150.00,97.00,50.00,APPROVED
TX: SAN ANTONIO,03/01/2014 17:40:00,,1561.00,1166.00,316.00,218.00,104.00,137.00,89.00,44.00,APPROVED
TX: SAN ANTONIO,03/01/2014 18:41:00,,1514.00,1095.00,297.00,199.00,97.00,127.00,83.00,45.00,APPROVED
TX: SAN ANTONIO,03/01/2014 19:41:00,,1421.00,988.00,271.00,173.00,90.00,112.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,03/01/2014 20:41:00,,1354.00,914.00,258.00,149.00,80.00,100.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,03/01/2014 21:41:00,,1310.00,874.00,242.00,139.00,77.00,96.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2014 22:42:00,,1286.00,859.00,242.00,133.00,77.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/01/2014 23:42:00,,1290.00,845.00,237.00,132.00,74.00,92.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/02/2014 00:42:00,,1284.00,839.00,231.00,133.00,75.00,91.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2014 01:42:00,,1295.00,838.00,230.00,129.00,75.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/02/2014 02:43:00,,1294.00,835.00,230.00,131.00,75.00,91.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/02/2014 03:43:00,,1288.00,837.00,228.00,132.00,75.00,89.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2014 04:43:00,,1295.00,833.00,230.00,133.00,75.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/02/2014 05:43:00,,1308.00,840.00,230.00,133.00,75.00,93.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2014 06:44:00,,1312.00,848.00,235.00,132.00,75.00,93.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2014 07:44:00,,1325.00,854.00,234.00,136.00,78.00,93.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/02/2014 08:44:00,,1312.00,859.00,234.00,137.00,78.00,95.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2014 09:44:00,,1331.00,865.00,237.00,141.00,78.00,94.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2014 10:44:00,,1324.00,880.00,240.00,144.00,77.00,94.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2014 11:45:00,,1340.00,892.00,244.00,146.00,79.00,96.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2014 12:45:00,,1342.00,891.00,245.00,148.00,81.00,99.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/02/2014 13:45:00,,1352.00,902.00,249.00,150.00,80.00,99.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,03/02/2014 14:45:00,,1357.00,917.00,249.00,152.00,82.00,100.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/02/2014 15:46:00,,1358.00,926.00,252.00,154.00,83.00,105.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,03/02/2014 16:46:00,,1401.00,956.00,260.00,162.00,83.00,108.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,03/02/2014 17:46:00,,1405.00,963.00,266.00,161.00,85.00,107.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,03/02/2014 18:46:00,,1382.00,941.00,257.00,159.00,85.00,109.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,03/02/2014 19:47:00,,1353.00,918.00,253.00,155.00,84.00,104.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/02/2014 20:47:00,,1502.00,1031.00,275.00,177.00,89.00,115.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,03/02/2014 21:47:00,,1576.00,1130.00,297.00,201.00,98.00,125.00,81.00,42.00,APPROVED
TX: SAN ANTONIO,03/02/2014 22:47:00,,1555.00,1118.00,296.00,199.00,99.00,125.00,82.00,44.00,APPROVED
TX: SAN ANTONIO,03/02/2014 23:48:00,,1514.00,1068.00,290.00,184.00,95.00,122.00,81.00,41.00,APPROVED
TX: SAN ANTONIO,03/03/2014 00:48:00,,1456.00,1019.00,285.00,173.00,90.00,117.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,03/03/2014 01:48:00,,1436.00,995.00,279.00,170.00,89.00,113.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2014 02:48:00,,1417.00,966.00,267.00,159.00,86.00,110.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2014 03:48:00,,1416.00,964.00,269.00,157.00,85.00,110.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2014 04:49:00,,1401.00,944.00,262.00,155.00,86.00,106.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2014 05:49:00,,1414.00,954.00,265.00,155.00,82.00,110.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2014 06:49:00,,1397.00,937.00,268.00,141.00,84.00,110.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,03/03/2014 07:49:00,,1391.00,899.00,279.00,124.00,78.00,113.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/03/2014 08:50:00,,1377.00,905.00,277.00,127.00,79.00,112.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/03/2014 09:50:00,,1349.00,887.00,267.00,132.00,80.00,107.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2014 10:50:00,,1358.00,874.00,267.00,123.00,77.00,108.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2014 11:50:00,,1363.00,899.00,256.00,136.00,79.00,104.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2014 12:51:00,,1342.00,898.00,258.00,141.00,79.00,103.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/03/2014 13:51:00,,1323.00,887.00,252.00,138.00,81.00,99.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2014 14:51:00,,1308.00,853.00,244.00,128.00,80.00,100.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/03/2014 15:51:00,,1297.00,818.00,243.00,116.00,72.00,102.00,54.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2014 16:52:00,,1290.00,821.00,234.00,126.00,75.00,91.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2014 17:52:00,,1284.00,819.00,232.00,126.00,75.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2014 18:52:00,,1288.00,821.00,231.00,126.00,75.00,90.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/03/2014 19:52:00,,1300.00,826.00,228.00,129.00,75.00,90.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,03/03/2014 20:53:00,,1297.00,825.00,230.00,128.00,73.00,89.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2014 21:53:00,,1301.00,821.00,227.00,127.00,73.00,89.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/03/2014 22:53:00,,1287.00,825.00,228.00,125.00,73.00,90.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/03/2014 23:53:00,,1291.00,820.00,224.00,129.00,74.00,88.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2014 00:53:00,,1301.00,830.00,228.00,128.00,75.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/04/2014 01:54:00,,1310.00,831.00,231.00,129.00,75.00,93.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2014 02:54:00,,1381.00,894.00,246.00,142.00,82.00,97.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,03/04/2014 03:54:00,,1352.00,872.00,243.00,142.00,81.00,98.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/04/2014 04:54:00,,1326.00,854.00,237.00,135.00,76.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/04/2014 05:55:00,,1327.00,854.00,238.00,134.00,79.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/04/2014 06:55:00,,1329.00,849.00,236.00,140.00,77.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/04/2014 07:55:00,,1335.00,865.00,241.00,139.00,78.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/04/2014 08:55:00,,1394.00,936.00,255.00,153.00,82.00,105.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,03/04/2014 09:56:00,,1400.00,934.00,260.00,157.00,83.00,107.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2014 10:56:00,,1392.00,941.00,263.00,159.00,86.00,109.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2014 11:56:00,,1359.00,895.00,250.00,150.00,80.00,102.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2014 12:56:00,,1392.00,926.00,253.00,150.00,84.00,105.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,03/04/2014 13:57:00,,1396.00,954.00,262.00,161.00,86.00,109.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,03/04/2014 15:29:00,,1299.00,784.00,212.00,120.00,72.00,89.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,03/04/2014 16:29:00,,1315.00,816.00,225.00,131.00,74.00,94.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,03/04/2014 17:29:00,,1298.00,819.00,228.00,131.00,74.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/04/2014 18:30:00,,1323.00,821.00,228.00,133.00,74.00,94.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/04/2014 19:30:00,,1328.00,825.00,227.00,133.00,75.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/04/2014 20:30:00,,1330.00,829.00,222.00,134.00,75.00,92.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2014 21:30:00,,1344.00,835.00,228.00,133.00,74.00,91.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/04/2014 22:31:00,,1332.00,838.00,227.00,136.00,77.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/04/2014 23:31:00,,1336.00,835.00,226.00,131.00,74.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/05/2014 00:31:00,,1350.00,848.00,227.00,138.00,80.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2014 01:31:00,,1356.00,854.00,230.00,138.00,78.00,95.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/05/2014 02:31:00,,1357.00,863.00,235.00,140.00,80.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2014 03:32:00,,1346.00,866.00,234.00,144.00,78.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,03/05/2014 04:32:00,,1355.00,861.00,233.00,142.00,78.00,94.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2014 05:32:00,,1337.00,856.00,233.00,141.00,76.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2014 06:32:00,,1336.00,847.00,231.00,138.00,80.00,98.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2014 07:33:00,,1344.00,852.00,239.00,144.00,78.00,99.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/05/2014 08:33:00,,1367.00,882.00,242.00,144.00,80.00,101.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,03/05/2014 09:33:00,,1408.00,925.00,250.00,154.00,85.00,106.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,03/05/2014 10:33:00,,1421.00,956.00,256.00,163.00,87.00,112.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/05/2014 11:34:00,,1431.00,993.00,269.00,173.00,92.00,115.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,03/05/2014 12:34:00,,1452.00,1005.00,270.00,177.00,90.00,117.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,03/05/2014 13:34:00,,1474.00,1026.00,274.00,181.00,94.00,120.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,03/05/2014 14:34:00,,1467.00,1033.00,274.00,186.00,93.00,120.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,03/05/2014 15:35:00,,1447.00,998.00,273.00,180.00,90.00,117.00,79.00,38.00,APPROVED
TX: SAN ANTONIO,03/05/2014 16:35:00,,1415.00,966.00,258.00,169.00,88.00,111.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,03/05/2014 17:35:00,,1396.00,937.00,255.00,163.00,86.00,108.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,03/05/2014 18:35:00,,1378.00,913.00,250.00,153.00,84.00,104.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,03/05/2014 19:35:00,,1370.00,899.00,241.00,153.00,83.00,101.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/05/2014 20:36:00,,1365.00,892.00,239.00,150.00,79.00,99.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/05/2014 21:36:00,,1375.00,898.00,241.00,147.00,79.00,100.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/05/2014 22:36:00,,1396.00,907.00,241.00,149.00,81.00,101.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,03/05/2014 23:37:00,,1381.00,903.00,245.00,150.00,82.00,102.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/06/2014 00:37:00,,1381.00,903.00,246.00,150.00,81.00,102.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/06/2014 01:37:00,,1383.00,906.00,238.00,154.00,81.00,99.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/06/2014 02:37:00,,1372.00,908.00,245.00,151.00,81.00,101.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/06/2014 03:37:00,,1390.00,926.00,245.00,155.00,82.00,103.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,03/06/2014 04:38:00,,1399.00,936.00,249.00,158.00,83.00,104.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/06/2014 05:38:00,,1405.00,941.00,258.00,162.00,84.00,105.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,03/06/2014 06:38:00,,1417.00,956.00,260.00,163.00,85.00,111.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,03/06/2014 07:38:00,,1429.00,987.00,262.00,172.00,87.00,112.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,03/06/2014 08:39:00,,1453.00,1022.00,272.00,177.00,91.00,114.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 09:39:00,,1484.00,1071.00,286.00,195.00,96.00,124.00,82.00,41.00,APPROVED
TX: SAN ANTONIO,03/06/2014 10:39:00,,1503.00,1104.00,289.00,207.00,100.00,128.00,82.00,43.00,APPROVED
TX: SAN ANTONIO,03/06/2014 11:39:00,,1491.00,1061.00,282.00,192.00,96.00,125.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,03/06/2014 12:40:00,,1506.00,1055.00,283.00,187.00,96.00,119.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,03/06/2014 13:40:00,,1498.00,1060.00,283.00,185.00,93.00,122.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 14:40:00,,1504.00,1051.00,281.00,186.00,94.00,117.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 15:40:00,,1503.00,1053.00,281.00,183.00,96.00,121.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 16:41:00,,1502.00,1039.00,281.00,178.00,92.00,118.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,03/06/2014 17:41:00,,1477.00,1025.00,269.00,178.00,91.00,115.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,03/06/2014 18:41:00,,1475.00,1007.00,269.00,171.00,90.00,112.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 19:41:00,,1465.00,999.00,265.00,171.00,89.00,112.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 20:41:00,,1465.00,1017.00,274.00,175.00,91.00,112.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 21:42:00,,1465.00,1005.00,267.00,173.00,88.00,112.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,03/06/2014 22:42:00,,1422.00,964.00,258.00,164.00,85.00,109.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,03/06/2014 23:42:00,,1410.00,946.00,256.00,155.00,84.00,106.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,03/07/2014 00:42:00,,1423.00,938.00,249.00,155.00,84.00,103.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/07/2014 01:43:00,,1433.00,955.00,254.00,164.00,86.00,104.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,03/07/2014 02:43:00,,1426.00,961.00,253.00,160.00,84.00,105.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,03/07/2014 03:43:00,,1422.00,975.00,259.00,167.00,87.00,109.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,03/07/2014 04:43:00,,1430.00,989.00,261.00,171.00,90.00,109.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,03/07/2014 05:44:00,,1439.00,1003.00,269.00,178.00,92.00,111.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,03/07/2014 06:44:00,,1461.00,1037.00,278.00,185.00,94.00,116.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/07/2014 07:44:00,,1455.00,1038.00,280.00,188.00,94.00,121.00,79.00,41.00,APPROVED
TX: SAN ANTONIO,03/07/2014 08:44:00,,1507.00,1092.00,292.00,202.00,97.00,125.00,82.00,43.00,APPROVED
TX: SAN ANTONIO,03/07/2014 09:45:00,,1548.00,1147.00,304.00,211.00,103.00,130.00,86.00,44.00,APPROVED
TX: SAN ANTONIO,03/07/2014 10:45:00,,1569.00,1167.00,312.00,216.00,103.00,136.00,86.00,46.00,APPROVED
TX: SAN ANTONIO,03/07/2014 11:45:00,,1552.00,1145.00,306.00,217.00,102.00,134.00,90.00,44.00,APPROVED
TX: SAN ANTONIO,03/07/2014 12:45:00,,1541.00,1151.00,305.00,217.00,104.00,137.00,88.00,44.00,APPROVED
TX: SAN ANTONIO,03/07/2014 13:46:00,,1555.00,1180.00,313.00,226.00,105.00,138.00,88.00,45.00,APPROVED
TX: SAN ANTONIO,03/07/2014 14:46:00,,1524.00,1132.00,301.00,211.00,103.00,134.00,88.00,46.00,APPROVED
TX: SAN ANTONIO,03/07/2014 15:46:00,,1504.00,1074.00,285.00,194.00,97.00,122.00,80.00,43.00,APPROVED
TX: SAN ANTONIO,03/07/2014 16:46:00,,1448.00,1016.00,270.00,183.00,91.00,115.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,03/07/2014 17:18:00,,1464.00,1006.00,270.00,172.00,89.00,109.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,03/07/2014 18:23:00,,1360.00,842.00,222.00,131.00,74.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/07/2014 19:23:00,,1410.00,920.00,243.00,154.00,84.00,104.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,03/07/2014 20:24:00,,1378.00,908.00,241.00,154.00,85.00,106.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/07/2014 21:24:00,,1368.00,890.00,239.00,149.00,81.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/07/2014 22:24:00,,1366.00,877.00,235.00,147.00,81.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/07/2014 23:24:00,,1369.00,883.00,237.00,147.00,79.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/08/2014 00:25:00,,1369.00,890.00,239.00,146.00,81.00,101.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,03/08/2014 01:25:00,,1362.00,884.00,238.00,148.00,82.00,102.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/08/2014 02:25:00,,1344.00,885.00,235.00,147.00,82.00,97.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,03/08/2014 03:25:00,,1347.00,868.00,235.00,147.00,77.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/08/2014 04:25:00,,1342.00,878.00,235.00,150.00,79.00,101.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/08/2014 05:26:00,,1344.00,875.00,238.00,150.00,78.00,98.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/08/2014 06:26:00,,1356.00,894.00,242.00,149.00,84.00,99.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,03/08/2014 07:26:00,,1370.00,922.00,243.00,160.00,85.00,103.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/08/2014 08:26:00,,1395.00,941.00,247.00,162.00,87.00,108.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,03/08/2014 09:27:00,,1417.00,974.00,256.00,174.00,88.00,111.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,03/08/2014 10:27:00,,1443.00,1023.00,267.00,182.00,89.00,115.00,77.00,43.00,APPROVED
TX: SAN ANTONIO,03/08/2014 11:27:00,,1454.00,1054.00,275.00,194.00,94.00,118.00,81.00,42.00,APPROVED
TX: SAN ANTONIO,03/08/2014 12:27:00,,1461.00,1046.00,282.00,191.00,95.00,123.00,80.00,42.00,APPROVED
TX: SAN ANTONIO,03/08/2014 13:28:00,,1452.00,1039.00,278.00,188.00,94.00,117.00,80.00,42.00,APPROVED
TX: SAN ANTONIO,03/08/2014 14:28:00,,1448.00,1035.00,275.00,183.00,93.00,117.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/08/2014 15:28:00,,1450.00,1020.00,271.00,182.00,94.00,116.00,77.00,41.00,APPROVED
TX: SAN ANTONIO,03/08/2014 16:28:00,,1549.00,1130.00,298.00,199.00,100.00,122.00,82.00,44.00,APPROVED
TX: SAN ANTONIO,03/08/2014 17:29:00,,1693.00,1249.00,329.00,228.00,109.00,137.00,89.00,46.00,APPROVED
TX: SAN ANTONIO,03/08/2014 18:29:00,,1572.00,1152.00,308.00,212.00,101.00,131.00,81.00,44.00,APPROVED
TX: SAN ANTONIO,03/08/2014 19:29:00,,1614.00,1206.00,316.00,221.00,104.00,134.00,87.00,48.00,APPROVED
TX: SAN ANTONIO,03/08/2014 20:29:00,,1689.00,1264.00,335.00,240.00,110.00,144.00,89.00,49.00,APPROVED
TX: SAN ANTONIO,03/08/2014 21:29:00,,1628.00,1196.00,316.00,220.00,104.00,135.00,86.00,45.00,APPROVED
TX: SAN ANTONIO,03/08/2014 22:30:00,,2040.00,1583.00,398.00,285.00,128.00,172.00,106.00,52.00,APPROVED
TX: SAN ANTONIO,03/08/2014 23:30:00,,2060.00,1640.00,426.00,320.00,141.00,189.00,113.00,56.00,APPROVED
TX: SAN ANTONIO,03/09/2014 00:30:00,,1774.00,1402.00,372.00,276.00,124.00,169.00,104.00,53.00,APPROVED
TX: SAN ANTONIO,03/09/2014 01:30:00,,1781.00,1407.00,365.00,273.00,124.00,166.00,103.00,51.00,APPROVED
TX: SAN ANTONIO,03/09/2014 03:31:00,,2058.00,1649.00,424.00,316.00,139.00,190.00,114.00,54.00,APPROVED
TX: SAN ANTONIO,03/09/2014 03:31:00,,2035.00,1620.00,431.00,314.00,140.00,192.00,114.00,53.00,APPROVED
TX: SAN ANTONIO,03/09/2014 04:31:00,,1810.00,1427.00,384.00,278.00,126.00,173.00,105.00,50.00,APPROVED
TX: SAN ANTONIO,03/09/2014 05:31:00,,1649.00,1264.00,343.00,242.00,113.00,150.00,96.00,46.00,APPROVED
TX: SAN ANTONIO,03/09/2014 06:32:00,,1729.00,1322.00,360.00,249.00,112.00,160.00,98.00,47.00,APPROVED
TX: SAN ANTONIO,03/09/2014 07:32:00,,1628.00,1226.00,337.00,229.00,110.00,143.00,94.00,46.00,APPROVED
TX: SAN ANTONIO,03/09/2014 08:32:00,,1519.00,1108.00,297.00,199.00,98.00,129.00,82.00,42.00,APPROVED
TX: SAN ANTONIO,03/09/2014 09:32:00,,1473.00,1040.00,285.00,187.00,91.00,121.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,03/09/2014 10:32:00,,1474.00,1050.00,279.00,181.00,90.00,119.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,03/09/2014 11:33:00,,1469.00,1054.00,287.00,184.00,93.00,120.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,03/09/2014 12:33:00,,1477.00,1048.00,286.00,183.00,93.00,120.00,79.00,42.00,APPROVED
