LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/09/2010 01:16:00,,2198.00,1236.00,343.00,177.00,112.00,134.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 02:17:00,,2284.00,1278.00,346.00,179.00,115.00,130.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 03:17:00,,2376.00,1305.00,350.00,180.00,113.00,129.00,89.00,40.00,APPROVED
CA: RIVERSIDE,03/09/2010 04:17:00,,2414.00,1305.00,349.00,178.00,113.00,132.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/09/2010 05:17:00,,2436.00,1316.00,347.00,178.00,110.00,131.00,90.00,38.00,APPROVED
CA: RIVERSIDE,03/09/2010 06:18:00,,2448.00,1322.00,343.00,179.00,112.00,131.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 07:18:00,,2447.00,1316.00,346.00,178.00,114.00,131.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 08:18:00,,2469.00,1331.00,354.00,179.00,115.00,130.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 09:18:00,,2462.00,1322.00,348.00,175.00,110.00,132.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/09/2010 10:18:00,,2469.00,1321.00,342.00,174.00,111.00,131.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 11:19:00,,2501.00,1330.00,350.00,173.00,110.00,127.00,88.00,37.00,APPROVED
CA: RIVERSIDE,03/09/2010 12:19:00,,2522.00,1333.00,346.00,177.00,111.00,129.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 13:19:00,,2558.00,1360.00,354.00,180.00,110.00,132.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 14:19:00,,2564.00,1369.00,359.00,183.00,112.00,130.00,85.00,37.00,APPROVED
CA: RIVERSIDE,03/09/2010 15:20:00,,2572.00,1371.00,357.00,180.00,114.00,136.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 16:20:00,,2608.00,1381.00,356.00,178.00,111.00,131.00,83.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 17:20:00,,2527.00,1342.00,352.00,175.00,112.00,130.00,86.00,40.00,APPROVED
CA: RIVERSIDE,03/09/2010 17:24:00,,2377.00,1277.00,341.00,169.00,115.00,123.00,76.00,39.00,APPROVED
CA: RIVERSIDE,03/09/2010 18:39:00,,2449.00,1303.00,343.00,170.00,107.00,125.00,85.00,38.00,APPROVED
CA: RIVERSIDE,03/09/2010 19:39:00,,2408.00,1298.00,345.00,173.00,109.00,128.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/09/2010 20:39:00,,2340.00,1288.00,342.00,174.00,111.00,128.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/09/2010 21:40:00,,2291.00,1249.00,339.00,173.00,110.00,128.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/09/2010 22:40:00,,2285.00,1283.00,355.00,180.00,112.00,133.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/09/2010 23:40:00,,2251.00,1234.00,335.00,170.00,109.00,125.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 00:40:00,,2322.00,1267.00,339.00,173.00,112.00,127.00,90.00,37.00,APPROVED
CA: RIVERSIDE,03/10/2010 01:41:00,,2328.00,1266.00,339.00,175.00,112.00,128.00,89.00,37.00,APPROVED
CA: RIVERSIDE,03/10/2010 02:41:00,,2403.00,1300.00,342.00,176.00,110.00,128.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/10/2010 03:41:00,,2467.00,1319.00,345.00,174.00,114.00,128.00,89.00,37.00,APPROVED
CA: RIVERSIDE,03/10/2010 04:41:00,,2503.00,1335.00,349.00,177.00,112.00,133.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 05:41:00,,2538.00,1343.00,350.00,178.00,110.00,130.00,86.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 06:42:00,,2557.00,1353.00,352.00,177.00,112.00,132.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 07:42:00,,2553.00,1357.00,355.00,181.00,113.00,133.00,86.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 08:42:00,,2568.00,1363.00,357.00,178.00,112.00,133.00,86.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 09:42:00,,2607.00,1374.00,355.00,178.00,114.00,136.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 10:42:00,,2612.00,1375.00,360.00,180.00,113.00,139.00,80.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 11:43:00,,2622.00,1388.00,365.00,180.00,116.00,138.00,80.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 12:43:00,,2628.00,1389.00,364.00,180.00,117.00,140.00,81.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 13:43:00,,2649.00,1400.00,363.00,180.00,116.00,139.00,78.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 14:43:00,,2655.00,1398.00,364.00,178.00,114.00,140.00,78.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 15:44:00,,2659.00,1410.00,369.00,182.00,114.00,141.00,78.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 16:44:00,,2763.00,1457.00,378.00,186.00,117.00,138.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 17:44:00,,2464.00,1339.00,363.00,183.00,115.00,135.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 18:44:00,,2388.00,1324.00,356.00,180.00,116.00,132.00,92.00,38.00,APPROVED
CA: RIVERSIDE,03/10/2010 19:44:00,,2317.00,1280.00,349.00,179.00,110.00,131.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 20:45:00,,2249.00,1248.00,338.00,178.00,114.00,127.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 21:45:00,,2282.00,1262.00,347.00,175.00,113.00,127.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 22:45:00,,2288.00,1257.00,350.00,178.00,111.00,128.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/10/2010 23:45:00,,2307.00,1273.00,349.00,175.00,109.00,129.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 00:46:00,,2278.00,1245.00,341.00,174.00,111.00,128.00,89.00,40.00,APPROVED
CA: RIVERSIDE,03/11/2010 01:46:00,,2284.00,1259.00,342.00,174.00,110.00,129.00,87.00,39.00,APPROVED
CA: RIVERSIDE,03/11/2010 02:46:00,,2370.00,1291.00,342.00,174.00,113.00,126.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/11/2010 03:46:00,,2416.00,1313.00,347.00,180.00,115.00,132.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 04:46:00,,2472.00,1323.00,350.00,178.00,113.00,131.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/11/2010 05:47:00,,2495.00,1334.00,348.00,181.00,110.00,128.00,86.00,40.00,APPROVED
CA: RIVERSIDE,03/11/2010 06:47:00,,2505.00,1335.00,352.00,180.00,115.00,131.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/11/2010 07:47:00,,2532.00,1350.00,351.00,181.00,116.00,134.00,88.00,41.00,APPROVED
CA: RIVERSIDE,03/11/2010 08:47:00,,2550.00,1357.00,355.00,179.00,114.00,136.00,85.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 09:47:00,,2569.00,1364.00,353.00,179.00,113.00,133.00,84.00,39.00,APPROVED
CA: RIVERSIDE,03/11/2010 10:48:00,,2576.00,1376.00,362.00,181.00,114.00,135.00,84.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 11:48:00,,2600.00,1376.00,360.00,178.00,112.00,136.00,82.00,39.00,APPROVED
CA: RIVERSIDE,03/11/2010 12:48:00,,2601.00,1370.00,357.00,177.00,114.00,136.00,80.00,39.00,APPROVED
CA: RIVERSIDE,03/11/2010 13:48:00,,2614.00,1378.00,358.00,180.00,115.00,138.00,81.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 14:49:00,,2600.00,1363.00,361.00,175.00,113.00,134.00,81.00,39.00,APPROVED
CA: RIVERSIDE,03/11/2010 15:49:00,,2606.00,1377.00,358.00,176.00,113.00,137.00,82.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 16:49:00,,2570.00,1379.00,361.00,181.00,112.00,136.00,87.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 17:49:00,,2271.00,1265.00,350.00,183.00,113.00,132.00,90.00,37.00,APPROVED
CA: RIVERSIDE,03/11/2010 18:49:00,,2257.00,1269.00,347.00,179.00,113.00,133.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/11/2010 19:50:00,,2141.00,1211.00,345.00,181.00,114.00,134.00,92.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 20:50:00,,2060.00,1181.00,338.00,178.00,113.00,131.00,92.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 21:50:00,,2030.00,1165.00,331.00,174.00,112.00,131.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/11/2010 22:50:00,,2074.00,1218.00,351.00,184.00,115.00,134.00,93.00,38.00,APPROVED
CA: RIVERSIDE,03/11/2010 23:50:00,,2097.00,1194.00,334.00,176.00,112.00,132.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/12/2010 00:51:00,,2093.00,1192.00,338.00,180.00,110.00,131.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/12/2010 01:51:00,,2182.00,1224.00,337.00,179.00,112.00,128.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 02:51:00,,2298.00,1279.00,344.00,185.00,113.00,131.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 03:51:00,,2356.00,1297.00,346.00,183.00,113.00,130.00,91.00,38.00,APPROVED
CA: RIVERSIDE,03/12/2010 04:52:00,,2418.00,1318.00,352.00,181.00,115.00,133.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/12/2010 05:52:00,,2463.00,1338.00,351.00,183.00,115.00,132.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/12/2010 06:52:00,,2511.00,1345.00,355.00,179.00,114.00,134.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/12/2010 07:52:00,,2551.00,1372.00,360.00,181.00,116.00,135.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 08:52:00,,2574.00,1384.00,362.00,185.00,115.00,136.00,85.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 09:53:00,,2613.00,1394.00,365.00,185.00,117.00,136.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 10:53:00,,2630.00,1407.00,369.00,187.00,114.00,139.00,87.00,38.00,APPROVED
CA: RIVERSIDE,03/12/2010 11:53:00,,2654.00,1421.00,375.00,185.00,116.00,137.00,82.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 12:53:00,,2708.00,1430.00,376.00,189.00,118.00,143.00,82.00,41.00,APPROVED
CA: RIVERSIDE,03/12/2010 13:54:00,,2687.00,1446.00,377.00,191.00,118.00,145.00,81.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 14:54:00,,2704.00,1450.00,384.00,187.00,119.00,143.00,82.00,41.00,APPROVED
CA: RIVERSIDE,03/12/2010 15:54:00,,2737.00,1472.00,384.00,189.00,117.00,143.00,85.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 16:54:00,,2603.00,1435.00,378.00,199.00,119.00,144.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/12/2010 17:17:00,,2327.00,1325.00,358.00,192.00,118.00,134.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/12/2010 18:32:00,,2210.00,1259.00,358.00,182.00,114.00,131.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/12/2010 19:32:00,,2111.00,1201.00,340.00,178.00,111.00,137.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 20:32:00,,2002.00,1152.00,334.00,180.00,111.00,132.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/12/2010 21:33:00,,1991.00,1154.00,336.00,181.00,114.00,135.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 22:33:00,,2019.00,1185.00,343.00,188.00,113.00,137.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/12/2010 23:33:00,,2038.00,1171.00,331.00,182.00,113.00,134.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2010 00:33:00,,2155.00,1218.00,336.00,178.00,114.00,134.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2010 01:34:00,,2133.00,1209.00,339.00,184.00,114.00,131.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 02:34:00,,2248.00,1254.00,339.00,180.00,115.00,137.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 03:34:00,,2342.00,1287.00,349.00,178.00,112.00,132.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 04:34:00,,2403.00,1302.00,343.00,180.00,113.00,131.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 05:34:00,,2449.00,1325.00,358.00,180.00,112.00,131.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 06:35:00,,2492.00,1351.00,360.00,183.00,116.00,133.00,90.00,38.00,APPROVED
CA: RIVERSIDE,03/13/2010 07:35:00,,2547.00,1364.00,359.00,188.00,114.00,132.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 08:35:00,,2580.00,1389.00,362.00,184.00,115.00,136.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 09:35:00,,2610.00,1396.00,364.00,187.00,116.00,137.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2010 10:36:00,,2615.00,1413.00,369.00,184.00,117.00,139.00,86.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2010 11:36:00,,2655.00,1424.00,372.00,189.00,120.00,141.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/13/2010 12:36:00,,2669.00,1438.00,376.00,190.00,120.00,139.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 13:36:00,,2687.00,1444.00,381.00,194.00,121.00,144.00,85.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2010 14:36:00,,2699.00,1465.00,381.00,194.00,121.00,147.00,87.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 15:37:00,,2694.00,1474.00,385.00,197.00,120.00,150.00,88.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2010 16:37:00,,2598.00,1446.00,382.00,202.00,121.00,147.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/13/2010 17:37:00,,2369.00,1349.00,365.00,195.00,121.00,143.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/13/2010 18:37:00,,2209.00,1261.00,357.00,190.00,117.00,136.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/13/2010 19:37:00,,2134.00,1221.00,345.00,182.00,114.00,137.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2010 20:38:00,,2113.00,1203.00,338.00,183.00,112.00,134.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2010 21:38:00,,2068.00,1194.00,338.00,179.00,110.00,132.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/13/2010 22:38:00,,2093.00,1187.00,337.00,176.00,111.00,133.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/13/2010 23:38:00,,2106.00,1180.00,327.00,173.00,109.00,130.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2010 00:39:00,,2107.00,1189.00,332.00,172.00,108.00,130.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 01:39:00,,2189.00,1219.00,334.00,174.00,110.00,128.00,92.00,38.00,APPROVED
CA: RIVERSIDE,03/14/2010 03:39:00,,2319.00,1273.00,345.00,181.00,112.00,131.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 03:39:00,,2418.00,1319.00,352.00,182.00,113.00,131.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 04:39:00,,2444.00,1336.00,352.00,181.00,116.00,130.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2010 05:40:00,,2474.00,1336.00,352.00,182.00,117.00,133.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 06:40:00,,2510.00,1342.00,357.00,181.00,115.00,132.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/14/2010 07:40:00,,2529.00,1354.00,356.00,182.00,113.00,132.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 08:40:00,,2545.00,1354.00,357.00,179.00,114.00,131.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2010 09:40:00,,2553.00,1363.00,358.00,181.00,112.00,132.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/14/2010 10:41:00,,2556.00,1360.00,359.00,180.00,114.00,132.00,87.00,38.00,APPROVED
CA: RIVERSIDE,03/14/2010 11:41:00,,2521.00,1345.00,357.00,182.00,112.00,132.00,87.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 12:41:00,,2504.00,1352.00,354.00,183.00,110.00,133.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/14/2010 13:41:00,,2517.00,1353.00,353.00,182.00,116.00,133.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 14:42:00,,2508.00,1345.00,355.00,181.00,115.00,131.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 15:42:00,,2493.00,1353.00,354.00,183.00,115.00,132.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2010 16:42:00,,2379.00,1308.00,349.00,185.00,114.00,134.00,90.00,38.00,APPROVED
CA: RIVERSIDE,03/14/2010 17:42:00,,2260.00,1258.00,348.00,184.00,113.00,132.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/14/2010 18:42:00,,2176.00,1231.00,341.00,179.00,111.00,134.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/14/2010 19:43:00,,2140.00,1222.00,344.00,179.00,113.00,132.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2010 20:43:00,,2077.00,1202.00,341.00,179.00,113.00,134.00,94.00,39.00,APPROVED
CA: RIVERSIDE,03/14/2010 21:43:00,,2042.00,1188.00,338.00,181.00,113.00,137.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/14/2010 22:43:00,,2041.00,1191.00,341.00,182.00,114.00,135.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/14/2010 23:43:00,,2045.00,1177.00,339.00,184.00,116.00,135.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 00:44:00,,2044.00,1184.00,337.00,183.00,114.00,139.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2010 01:44:00,,2064.00,1203.00,341.00,182.00,114.00,136.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 02:44:00,,2202.00,1242.00,347.00,182.00,114.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 03:44:00,,2320.00,1294.00,351.00,180.00,116.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 04:45:00,,2410.00,1314.00,351.00,186.00,113.00,131.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 05:45:00,,2462.00,1339.00,355.00,180.00,115.00,135.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 06:45:00,,2503.00,1354.00,357.00,184.00,115.00,134.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 07:45:00,,2550.00,1360.00,360.00,186.00,115.00,135.00,90.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2010 08:45:00,,2559.00,1382.00,363.00,185.00,115.00,134.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2010 09:46:00,,2586.00,1393.00,365.00,181.00,115.00,135.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2010 10:46:00,,2595.00,1387.00,364.00,190.00,118.00,136.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 11:46:00,,2589.00,1388.00,363.00,185.00,117.00,136.00,87.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2010 12:46:00,,2567.00,1382.00,364.00,187.00,115.00,138.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2010 13:47:00,,2559.00,1392.00,366.00,188.00,117.00,138.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 14:47:00,,2545.00,1385.00,366.00,189.00,117.00,139.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2010 15:47:00,,2580.00,1407.00,364.00,193.00,114.00,138.00,95.00,39.00,APPROVED
CA: RIVERSIDE,03/15/2010 16:47:00,,2379.00,1346.00,368.00,197.00,118.00,137.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/15/2010 17:47:00,,2139.00,1240.00,350.00,186.00,117.00,139.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/15/2010 18:48:00,,2044.00,1203.00,346.00,189.00,116.00,138.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2010 19:48:00,,2067.00,1232.00,355.00,191.00,114.00,141.00,95.00,43.00,APPROVED
CA: RIVERSIDE,03/15/2010 20:48:00,,2171.00,1268.00,349.00,193.00,116.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2010 21:48:00,,2196.00,1305.00,362.00,203.00,118.00,148.00,101.00,41.00,APPROVED
CA: RIVERSIDE,03/15/2010 22:48:00,,2208.00,1312.00,361.00,200.00,121.00,143.00,98.00,43.00,APPROVED
CA: RIVERSIDE,03/15/2010 23:49:00,,2192.00,1297.00,353.00,200.00,117.00,143.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 00:49:00,,2196.00,1290.00,354.00,202.00,117.00,145.00,99.00,43.00,APPROVED
CA: RIVERSIDE,03/16/2010 01:49:00,,2246.00,1318.00,358.00,202.00,120.00,146.00,99.00,43.00,APPROVED
CA: RIVERSIDE,03/16/2010 02:49:00,,2351.00,1364.00,356.00,203.00,121.00,144.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 03:50:00,,2297.00,1341.00,366.00,200.00,121.00,142.00,98.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2010 04:50:00,,2304.00,1337.00,358.00,198.00,118.00,145.00,98.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2010 05:50:00,,2398.00,1370.00,361.00,196.00,119.00,140.00,99.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 06:50:00,,2462.00,1390.00,367.00,200.00,122.00,142.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 07:50:00,,2527.00,1421.00,374.00,206.00,123.00,144.00,98.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2010 08:51:00,,2588.00,1446.00,376.00,201.00,121.00,143.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 09:51:00,,2617.00,1458.00,385.00,203.00,120.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 10:51:00,,2632.00,1463.00,382.00,202.00,124.00,146.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2010 11:51:00,,2605.00,1455.00,384.00,202.00,120.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2010 12:52:00,,2599.00,1461.00,381.00,204.00,124.00,143.00,97.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2010 13:52:00,,2563.00,1424.00,379.00,199.00,119.00,141.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 14:52:00,,2568.00,1452.00,377.00,203.00,122.00,144.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2010 15:52:00,,2584.00,1447.00,380.00,204.00,123.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 16:52:00,,2304.00,1343.00,368.00,203.00,122.00,143.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 17:19:00,,2150.00,1264.00,355.00,195.00,121.00,143.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 18:35:00,,2064.00,1187.00,335.00,178.00,113.00,135.00,92.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 19:35:00,,2105.00,1230.00,339.00,186.00,115.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/16/2010 20:35:00,,2138.00,1244.00,339.00,189.00,114.00,140.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/16/2010 21:35:00,,2137.00,1253.00,351.00,198.00,116.00,141.00,95.00,43.00,APPROVED
CA: RIVERSIDE,03/16/2010 22:35:00,,2129.00,1256.00,348.00,192.00,118.00,142.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/16/2010 23:36:00,,2129.00,1247.00,343.00,191.00,116.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2010 00:36:00,,2127.00,1245.00,341.00,190.00,112.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2010 01:36:00,,2192.00,1258.00,344.00,193.00,115.00,141.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2010 02:36:00,,2289.00,1306.00,347.00,190.00,115.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2010 03:37:00,,2261.00,1289.00,351.00,189.00,116.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2010 04:37:00,,2255.00,1280.00,344.00,185.00,113.00,135.00,94.00,38.00,APPROVED
CA: RIVERSIDE,03/17/2010 05:37:00,,2288.00,1292.00,352.00,187.00,116.00,135.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2010 06:37:00,,2333.00,1308.00,352.00,186.00,116.00,137.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2010 07:37:00,,2353.00,1319.00,355.00,191.00,117.00,134.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/17/2010 08:38:00,,2401.00,1336.00,356.00,190.00,117.00,135.00,96.00,39.00,APPROVED
CA: RIVERSIDE,03/17/2010 09:38:00,,2452.00,1362.00,365.00,194.00,119.00,141.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2010 10:38:00,,2514.00,1403.00,365.00,195.00,119.00,138.00,94.00,39.00,APPROVED
CA: RIVERSIDE,03/17/2010 11:38:00,,2563.00,1429.00,370.00,195.00,119.00,138.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/17/2010 12:38:00,,2616.00,1443.00,379.00,197.00,121.00,145.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2010 13:39:00,,2641.00,1456.00,376.00,201.00,120.00,145.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2010 14:39:00,,2679.00,1455.00,379.00,199.00,120.00,144.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/17/2010 15:39:00,,2759.00,1510.00,385.00,202.00,118.00,142.00,95.00,42.00,APPROVED
