LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,10/06/2021 22:44:00,67.00,2541.00,1402.00,403.00,221.00,142.00,139.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/06/2021 23:44:00,67.00,2539.00,1407.00,405.00,221.00,141.00,137.00,96.00,49.00,APPROVED
GA: AUGUSTA,10/07/2021 00:44:00,64.00,2526.00,1392.00,406.00,216.00,140.00,138.00,95.00,51.00,APPROVED
GA: AUGUSTA,10/07/2021 01:44:00,62.00,2515.00,1377.00,402.00,210.00,143.00,138.00,96.00,49.00,APPROVED
GA: AUGUSTA,10/07/2021 02:45:00,63.00,2528.00,1395.00,404.00,217.00,146.00,136.00,95.00,49.00,APPROVED
GA: AUGUSTA,10/07/2021 03:45:00,65.00,2553.00,1405.00,405.00,211.00,143.00,139.00,95.00,49.00,APPROVED
GA: AUGUSTA,10/07/2021 04:45:00,64.00,2548.00,1381.00,406.00,211.00,142.00,143.00,93.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 06:45:00,63.00,2540.00,1394.00,407.00,210.00,139.00,135.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 07:46:00,63.00,2555.00,1411.00,408.00,214.00,145.00,142.00,96.00,49.00,APPROVED
GA: AUGUSTA,10/07/2021 08:46:00,66.00,2561.00,1412.00,408.00,216.00,145.00,140.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/07/2021 09:46:00,67.00,2579.00,1405.00,407.00,214.00,141.00,141.00,96.00,48.00,APPROVED
GA: AUGUSTA,10/07/2021 10:46:00,64.00,2582.00,1412.00,407.00,220.00,143.00,141.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 11:46:00,63.00,2575.00,1416.00,408.00,214.00,144.00,142.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/07/2021 12:47:00,64.00,2572.00,1417.00,412.00,214.00,147.00,139.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 13:47:00,63.00,2574.00,1421.00,414.00,216.00,143.00,140.00,95.00,51.00,APPROVED
GA: AUGUSTA,10/07/2021 14:47:00,64.00,2589.00,1419.00,411.00,217.00,143.00,142.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 15:47:00,63.00,2588.00,1431.00,412.00,217.00,146.00,142.00,99.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 16:48:00,65.00,2609.00,1438.00,411.00,219.00,146.00,142.00,97.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 17:48:00,70.00,2691.00,1532.00,438.00,245.00,151.00,153.00,105.00,51.00,APPROVED
GA: AUGUSTA,10/07/2021 18:48:00,67.00,2632.00,1472.00,427.00,230.00,145.00,147.00,100.00,51.00,APPROVED
GA: AUGUSTA,10/07/2021 19:48:00,65.00,2616.00,1451.00,418.00,223.00,146.00,145.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/07/2021 20:48:00,74.00,2762.00,1605.00,455.00,253.00,158.00,162.00,109.00,53.00,APPROVED
GA: AUGUSTA,10/07/2021 21:49:00,74.00,2804.00,1626.00,468.00,261.00,156.00,167.00,109.00,54.00,APPROVED
GA: AUGUSTA,10/07/2021 22:49:00,69.00,2691.00,1512.00,437.00,242.00,155.00,156.00,104.00,52.00,APPROVED
GA: AUGUSTA,10/07/2021 23:49:00,66.00,2585.00,1432.00,415.00,219.00,144.00,145.00,98.00,51.00,APPROVED
GA: AUGUSTA,10/08/2021 00:49:00,62.00,2561.00,1404.00,403.00,213.00,139.00,140.00,96.00,49.00,APPROVED
GA: AUGUSTA,10/08/2021 01:49:00,66.00,2551.00,1393.00,405.00,214.00,141.00,139.00,95.00,48.00,APPROVED
GA: AUGUSTA,10/08/2021 02:50:00,65.00,2562.00,1404.00,408.00,212.00,141.00,139.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 03:50:00,64.00,2579.00,1407.00,411.00,215.00,139.00,141.00,94.00,49.00,APPROVED
GA: AUGUSTA,10/08/2021 04:50:00,67.00,2580.00,1414.00,410.00,211.00,142.00,139.00,94.00,49.00,APPROVED
GA: AUGUSTA,10/08/2021 05:50:00,64.00,2581.00,1423.00,405.00,217.00,143.00,140.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 06:50:00,65.00,2580.00,1418.00,414.00,213.00,143.00,141.00,95.00,48.00,APPROVED
GA: AUGUSTA,10/08/2021 07:51:00,64.00,2582.00,1423.00,412.00,213.00,144.00,139.00,97.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 08:51:00,63.00,2578.00,1405.00,412.00,217.00,143.00,141.00,99.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 09:51:00,67.00,2581.00,1413.00,415.00,215.00,143.00,139.00,96.00,53.00,APPROVED
GA: AUGUSTA,10/08/2021 10:51:00,67.00,2589.00,1428.00,414.00,215.00,144.00,145.00,99.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 11:51:00,65.00,2609.00,1461.00,414.00,225.00,145.00,147.00,99.00,49.00,APPROVED
GA: AUGUSTA,10/08/2021 12:52:00,66.00,2554.00,1418.00,407.00,219.00,143.00,142.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 13:52:00,65.00,2554.00,1387.00,399.00,210.00,140.00,140.00,94.00,49.00,APPROVED
GA: AUGUSTA,10/08/2021 15:39:00,65.00,2595.00,1431.00,418.00,219.00,143.00,144.00,97.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 17:39:00,64.00,2533.00,1389.00,398.00,208.00,137.00,137.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 18:40:00,68.00,2651.00,1480.00,423.00,233.00,145.00,151.00,100.00,51.00,APPROVED
GA: AUGUSTA,10/08/2021 19:40:00,67.00,2612.00,1465.00,428.00,231.00,146.00,150.00,100.00,50.00,APPROVED
GA: AUGUSTA,10/08/2021 20:40:00,64.00,2561.00,1399.00,406.00,218.00,138.00,143.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/08/2021 21:40:00,65.00,2530.00,1393.00,408.00,216.00,139.00,137.00,96.00,52.00,APPROVED
GA: AUGUSTA,10/08/2021 22:40:00,65.00,2549.00,1398.00,401.00,218.00,140.00,140.00,95.00,49.00,APPROVED
GA: AUGUSTA,10/08/2021 23:41:00,65.00,2541.00,1409.00,400.00,216.00,137.00,136.00,97.00,49.00,APPROVED
GA: AUGUSTA,10/09/2021 00:41:00,64.00,2549.00,1384.00,401.00,218.00,141.00,137.00,93.00,49.00,APPROVED
GA: AUGUSTA,10/09/2021 01:41:00,64.00,2553.00,1393.00,402.00,214.00,142.00,138.00,93.00,50.00,APPROVED
GA: AUGUSTA,10/09/2021 02:41:00,65.00,2548.00,1390.00,406.00,210.00,141.00,134.00,95.00,48.00,APPROVED
GA: AUGUSTA,10/09/2021 03:41:00,63.00,2559.00,1398.00,406.00,212.00,142.00,139.00,93.00,49.00,APPROVED
GA: AUGUSTA,10/09/2021 04:42:00,65.00,2569.00,1397.00,408.00,213.00,141.00,141.00,96.00,51.00,APPROVED
GA: AUGUSTA,10/09/2021 05:42:00,62.00,2567.00,1413.00,406.00,209.00,140.00,139.00,97.00,48.00,APPROVED
GA: AUGUSTA,10/09/2021 06:42:00,66.00,2568.00,1407.00,405.00,209.00,141.00,139.00,96.00,51.00,APPROVED
GA: AUGUSTA,10/09/2021 07:42:00,66.00,2571.00,1415.00,413.00,213.00,141.00,142.00,96.00,49.00,APPROVED
GA: AUGUSTA,10/09/2021 08:43:00,68.00,2571.00,1403.00,406.00,215.00,146.00,140.00,96.00,49.00,APPROVED
GA: AUGUSTA,10/09/2021 09:43:00,65.00,2584.00,1407.00,409.00,216.00,144.00,138.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/09/2021 10:43:00,64.00,2577.00,1406.00,405.00,209.00,147.00,140.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/09/2021 11:43:00,65.00,2574.00,1405.00,409.00,211.00,142.00,144.00,97.00,48.00,APPROVED
GA: AUGUSTA,10/09/2021 12:43:00,62.00,2599.00,1412.00,414.00,213.00,143.00,136.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/09/2021 13:44:00,64.00,2588.00,1423.00,412.00,211.00,145.00,141.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/09/2021 14:44:00,67.00,2580.00,1419.00,416.00,211.00,147.00,143.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/09/2021 15:44:00,66.00,2599.00,1424.00,414.00,216.00,144.00,141.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/09/2021 16:44:00,65.00,2595.00,1423.00,413.00,213.00,143.00,142.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/09/2021 17:44:00,65.00,2589.00,1424.00,415.00,220.00,145.00,141.00,97.00,50.00,APPROVED
GA: AUGUSTA,10/09/2021 18:45:00,66.00,2594.00,1434.00,420.00,221.00,145.00,144.00,98.00,49.00,APPROVED
GA: AUGUSTA,10/09/2021 19:45:00,65.00,2613.00,1450.00,413.00,222.00,145.00,143.00,101.00,51.00,APPROVED
GA: AUGUSTA,10/09/2021 20:45:00,67.00,2610.00,1453.00,415.00,224.00,145.00,144.00,98.00,49.00,APPROVED
GA: AUGUSTA,10/09/2021 21:45:00,69.00,2621.00,1459.00,417.00,225.00,144.00,145.00,102.00,51.00,APPROVED
GA: AUGUSTA,10/09/2021 22:45:00,66.00,2611.00,1454.00,420.00,226.00,147.00,141.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/09/2021 23:46:00,66.00,2598.00,1437.00,412.00,218.00,142.00,143.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/10/2021 00:46:00,66.00,2590.00,1425.00,413.00,217.00,145.00,139.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 01:46:00,66.00,2590.00,1421.00,411.00,215.00,145.00,140.00,97.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 02:46:00,67.00,2591.00,1425.00,412.00,214.00,144.00,141.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/10/2021 03:46:00,66.00,2582.00,1420.00,414.00,212.00,147.00,141.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 04:47:00,65.00,2581.00,1410.00,414.00,209.00,144.00,143.00,94.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 05:47:00,66.00,2591.00,1421.00,411.00,211.00,145.00,140.00,95.00,52.00,APPROVED
GA: AUGUSTA,10/10/2021 06:47:00,64.00,2602.00,1410.00,415.00,210.00,149.00,142.00,95.00,52.00,APPROVED
GA: AUGUSTA,10/10/2021 07:47:00,65.00,2592.00,1418.00,417.00,209.00,144.00,143.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 08:48:00,65.00,2597.00,1420.00,412.00,207.00,149.00,142.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 09:48:00,68.00,2597.00,1413.00,415.00,208.00,145.00,144.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 10:48:00,69.00,2593.00,1413.00,415.00,209.00,147.00,143.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 11:48:00,64.00,2591.00,1400.00,412.00,210.00,145.00,142.00,96.00,49.00,APPROVED
GA: AUGUSTA,10/10/2021 12:48:00,65.00,2581.00,1405.00,408.00,212.00,144.00,141.00,94.00,51.00,APPROVED
GA: AUGUSTA,10/10/2021 13:49:00,66.00,2591.00,1419.00,413.00,215.00,146.00,141.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 14:49:00,65.00,2596.00,1425.00,416.00,215.00,144.00,140.00,95.00,49.00,APPROVED
GA: AUGUSTA,10/10/2021 15:49:00,65.00,2608.00,1432.00,413.00,220.00,144.00,140.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 16:49:00,67.00,2596.00,1442.00,415.00,223.00,143.00,143.00,97.00,48.00,APPROVED
GA: AUGUSTA,10/10/2021 17:49:00,64.00,2601.00,1446.00,418.00,224.00,144.00,146.00,98.00,52.00,APPROVED
GA: AUGUSTA,10/10/2021 18:50:00,68.00,2623.00,1445.00,417.00,225.00,141.00,144.00,99.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 19:50:00,65.00,2624.00,1461.00,418.00,226.00,144.00,144.00,103.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 20:50:00,66.00,2639.00,1469.00,417.00,232.00,143.00,143.00,102.00,49.00,APPROVED
GA: AUGUSTA,10/10/2021 21:50:00,65.00,2631.00,1472.00,422.00,233.00,143.00,146.00,100.00,51.00,APPROVED
GA: AUGUSTA,10/10/2021 22:50:00,68.00,2640.00,1468.00,422.00,231.00,143.00,144.00,104.00,50.00,APPROVED
GA: AUGUSTA,10/10/2021 23:51:00,66.00,2631.00,1467.00,418.00,224.00,143.00,145.00,100.00,50.00,APPROVED
GA: AUGUSTA,10/11/2021 00:51:00,64.00,2615.00,1449.00,416.00,223.00,147.00,146.00,98.00,52.00,APPROVED
GA: AUGUSTA,10/11/2021 01:51:00,65.00,2619.00,1451.00,420.00,219.00,147.00,144.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/11/2021 02:51:00,66.00,2627.00,1456.00,419.00,217.00,147.00,147.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 03:51:00,67.00,2638.00,1445.00,422.00,218.00,151.00,145.00,98.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 04:52:00,65.00,2627.00,1441.00,423.00,212.00,147.00,144.00,97.00,53.00,APPROVED
GA: AUGUSTA,10/11/2021 05:52:00,66.00,2624.00,1445.00,416.00,215.00,150.00,146.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/11/2021 06:52:00,66.00,2646.00,1447.00,418.00,215.00,148.00,146.00,96.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 07:52:00,70.00,2650.00,1447.00,425.00,214.00,150.00,148.00,97.00,50.00,APPROVED
GA: AUGUSTA,10/11/2021 08:52:00,67.00,2659.00,1449.00,423.00,214.00,149.00,146.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 09:53:00,68.00,2658.00,1473.00,428.00,216.00,151.00,146.00,101.00,52.00,APPROVED
GA: AUGUSTA,10/11/2021 10:53:00,66.00,2649.00,1460.00,426.00,213.00,147.00,148.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 11:53:00,68.00,2655.00,1455.00,426.00,212.00,147.00,147.00,94.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 12:53:00,70.00,2650.00,1442.00,423.00,209.00,148.00,149.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/11/2021 13:54:00,68.00,2627.00,1438.00,419.00,213.00,148.00,144.00,96.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 14:54:00,66.00,2661.00,1459.00,423.00,219.00,149.00,143.00,98.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 15:54:00,67.00,2639.00,1457.00,421.00,222.00,145.00,144.00,99.00,50.00,APPROVED
GA: AUGUSTA,10/11/2021 16:54:00,67.00,2642.00,1464.00,421.00,225.00,147.00,146.00,96.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 17:54:00,67.00,2637.00,1468.00,421.00,221.00,145.00,144.00,100.00,52.00,APPROVED
GA: AUGUSTA,10/11/2021 18:55:00,65.00,2653.00,1468.00,424.00,225.00,149.00,144.00,101.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 19:55:00,68.00,2660.00,1465.00,425.00,220.00,148.00,145.00,100.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 20:55:00,68.00,2634.00,1455.00,429.00,222.00,149.00,142.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/11/2021 21:55:00,65.00,2655.00,1458.00,422.00,224.00,143.00,145.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/11/2021 22:55:00,67.00,2646.00,1461.00,423.00,223.00,146.00,146.00,100.00,50.00,APPROVED
GA: AUGUSTA,10/11/2021 23:56:00,63.00,2650.00,1467.00,421.00,224.00,145.00,144.00,99.00,50.00,APPROVED
GA: AUGUSTA,10/12/2021 00:56:00,66.00,2629.00,1443.00,422.00,214.00,147.00,142.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 01:56:00,68.00,2629.00,1448.00,421.00,219.00,148.00,146.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/12/2021 02:56:00,67.00,2636.00,1444.00,422.00,214.00,148.00,145.00,98.00,49.00,APPROVED
GA: AUGUSTA,10/12/2021 03:56:00,67.00,2646.00,1454.00,424.00,214.00,152.00,146.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 04:57:00,69.00,2646.00,1454.00,427.00,220.00,149.00,146.00,95.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 05:57:00,63.00,2662.00,1458.00,429.00,213.00,150.00,147.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 06:57:00,68.00,2655.00,1459.00,424.00,216.00,152.00,146.00,98.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 07:57:00,68.00,2684.00,1477.00,437.00,217.00,151.00,147.00,97.00,50.00,APPROVED
GA: AUGUSTA,10/12/2021 08:57:00,69.00,2689.00,1498.00,437.00,224.00,156.00,154.00,98.00,50.00,APPROVED
GA: AUGUSTA,10/12/2021 09:58:00,67.00,2694.00,1489.00,438.00,218.00,156.00,152.00,99.00,52.00,APPROVED
GA: AUGUSTA,10/12/2021 10:58:00,70.00,2669.00,1458.00,432.00,212.00,154.00,152.00,96.00,52.00,APPROVED
GA: AUGUSTA,10/12/2021 11:58:00,69.00,2653.00,1443.00,427.00,213.00,150.00,148.00,93.00,50.00,APPROVED
GA: AUGUSTA,10/12/2021 12:58:00,67.00,2686.00,1473.00,427.00,214.00,151.00,148.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/12/2021 13:59:00,66.00,2681.00,1457.00,428.00,216.00,147.00,148.00,98.00,49.00,APPROVED
GA: AUGUSTA,10/12/2021 14:59:00,67.00,2660.00,1470.00,423.00,223.00,146.00,145.00,98.00,54.00,APPROVED
GA: AUGUSTA,10/12/2021 15:59:00,65.00,2616.00,1450.00,416.00,222.00,144.00,145.00,98.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 16:59:00,65.00,2641.00,1474.00,426.00,230.00,148.00,146.00,101.00,50.00,APPROVED
GA: AUGUSTA,10/12/2021 17:59:00,67.00,2642.00,1470.00,426.00,231.00,144.00,146.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 19:00:00,68.00,2644.00,1474.00,425.00,229.00,146.00,148.00,102.00,53.00,APPROVED
GA: AUGUSTA,10/12/2021 20:00:00,66.00,2660.00,1484.00,425.00,225.00,145.00,145.00,100.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 21:00:00,66.00,2661.00,1478.00,424.00,229.00,147.00,145.00,102.00,50.00,APPROVED
GA: AUGUSTA,10/12/2021 22:00:00,68.00,2654.00,1483.00,425.00,231.00,147.00,144.00,101.00,51.00,APPROVED
GA: AUGUSTA,10/12/2021 23:00:00,66.00,2639.00,1483.00,422.00,227.00,143.00,142.00,103.00,49.00,APPROVED
GA: AUGUSTA,10/13/2021 00:01:00,65.00,2639.00,1470.00,415.00,224.00,146.00,145.00,102.00,50.00,APPROVED
GA: AUGUSTA,10/13/2021 01:01:00,67.00,2634.00,1468.00,418.00,220.00,148.00,147.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/13/2021 02:01:00,66.00,2648.00,1459.00,421.00,219.00,148.00,147.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 03:01:00,66.00,2647.00,1450.00,420.00,217.00,150.00,147.00,100.00,50.00,APPROVED
GA: AUGUSTA,10/13/2021 04:01:00,67.00,2657.00,1455.00,426.00,219.00,147.00,147.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/13/2021 05:02:00,68.00,2684.00,1466.00,430.00,215.00,151.00,145.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/13/2021 06:02:00,69.00,2686.00,1473.00,428.00,219.00,153.00,147.00,96.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 07:02:00,66.00,2679.00,1475.00,430.00,215.00,149.00,150.00,98.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 08:02:00,68.00,2682.00,1483.00,437.00,216.00,152.00,151.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/13/2021 09:02:00,70.00,2716.00,1507.00,434.00,221.00,154.00,154.00,99.00,53.00,APPROVED
GA: AUGUSTA,10/13/2021 10:03:00,71.00,2722.00,1495.00,446.00,220.00,151.00,152.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 11:03:00,67.00,2709.00,1495.00,437.00,220.00,152.00,153.00,99.00,53.00,APPROVED
GA: AUGUSTA,10/13/2021 12:03:00,66.00,2695.00,1478.00,428.00,212.00,155.00,150.00,95.00,53.00,APPROVED
GA: AUGUSTA,10/13/2021 13:03:00,69.00,2690.00,1484.00,435.00,221.00,154.00,151.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 14:04:00,69.00,2696.00,1486.00,435.00,218.00,148.00,153.00,99.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 15:04:00,68.00,2674.00,1476.00,430.00,220.00,151.00,147.00,98.00,52.00,APPROVED
GA: AUGUSTA,10/13/2021 17:04:00,68.00,2681.00,1490.00,424.00,228.00,150.00,145.00,100.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 18:04:00,70.00,2677.00,1498.00,425.00,232.00,148.00,146.00,102.00,51.00,APPROVED
GA: AUGUSTA,10/13/2021 19:05:00,68.00,2686.00,1506.00,427.00,235.00,147.00,146.00,102.00,50.00,APPROVED
GA: AUGUSTA,10/13/2021 20:05:00,66.00,2687.00,1508.00,430.00,235.00,147.00,149.00,102.00,51.00,APPROVED
GA: AUGUSTA,10/14/2021 21:56:00,68.00,2716.00,1531.00,437.00,243.00,147.00,151.00,103.00,52.00,APPROVED
GA: AUGUSTA,10/14/2021 22:56:00,69.00,2709.00,1528.00,434.00,238.00,151.00,152.00,105.00,50.00,APPROVED
GA: AUGUSTA,10/14/2021 23:56:00,66.00,2705.00,1518.00,432.00,233.00,148.00,150.00,103.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 00:56:00,70.00,2715.00,1514.00,433.00,228.00,152.00,148.00,103.00,50.00,APPROVED
GA: AUGUSTA,10/15/2021 01:56:00,69.00,2710.00,1508.00,431.00,224.00,149.00,151.00,100.00,50.00,APPROVED
GA: AUGUSTA,10/15/2021 02:57:00,68.00,2725.00,1515.00,433.00,228.00,153.00,149.00,103.00,53.00,APPROVED
GA: AUGUSTA,10/15/2021 03:57:00,68.00,2748.00,1512.00,438.00,229.00,152.00,153.00,103.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 04:57:00,68.00,2749.00,1519.00,438.00,227.00,154.00,149.00,103.00,52.00,APPROVED
GA: AUGUSTA,10/15/2021 05:57:00,69.00,2762.00,1530.00,442.00,225.00,153.00,150.00,102.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 06:57:00,70.00,2774.00,1537.00,443.00,224.00,153.00,154.00,100.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 07:58:00,71.00,2791.00,1552.00,447.00,230.00,156.00,155.00,102.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 08:58:00,70.00,2800.00,1552.00,445.00,233.00,158.00,158.00,103.00,53.00,APPROVED
GA: AUGUSTA,10/15/2021 09:58:00,71.00,2832.00,1587.00,455.00,234.00,160.00,156.00,103.00,53.00,APPROVED
GA: AUGUSTA,10/15/2021 10:58:00,72.00,2836.00,1587.00,461.00,235.00,159.00,161.00,102.00,54.00,APPROVED
GA: AUGUSTA,10/15/2021 11:59:00,73.00,2834.00,1586.00,455.00,238.00,157.00,156.00,104.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 12:59:00,72.00,2849.00,1600.00,459.00,242.00,161.00,161.00,105.00,53.00,APPROVED
GA: AUGUSTA,10/15/2021 13:59:00,68.00,2812.00,1566.00,450.00,236.00,159.00,161.00,102.00,50.00,APPROVED
GA: AUGUSTA,10/15/2021 14:59:00,70.00,2794.00,1551.00,450.00,236.00,154.00,154.00,104.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 15:59:00,71.00,2805.00,1571.00,446.00,244.00,153.00,157.00,105.00,53.00,APPROVED
GA: AUGUSTA,10/15/2021 17:00:00,71.00,2733.00,1537.00,442.00,238.00,152.00,151.00,104.00,52.00,APPROVED
GA: AUGUSTA,10/15/2021 18:00:00,65.00,2715.00,1526.00,438.00,240.00,150.00,152.00,103.00,53.00,APPROVED
GA: AUGUSTA,10/15/2021 19:00:00,69.00,2704.00,1523.00,434.00,239.00,150.00,150.00,103.00,54.00,APPROVED
GA: AUGUSTA,10/15/2021 20:00:00,69.00,2711.00,1530.00,432.00,240.00,149.00,148.00,103.00,53.00,APPROVED
GA: AUGUSTA,10/15/2021 21:00:00,69.00,2722.00,1536.00,427.00,239.00,149.00,153.00,105.00,52.00,APPROVED
GA: AUGUSTA,10/15/2021 22:01:00,67.00,2730.00,1533.00,432.00,238.00,150.00,152.00,102.00,51.00,APPROVED
GA: AUGUSTA,10/15/2021 23:01:00,68.00,2712.00,1532.00,437.00,238.00,149.00,153.00,106.00,53.00,APPROVED
GA: AUGUSTA,10/16/2021 00:01:00,70.00,2736.00,1526.00,434.00,236.00,150.00,149.00,102.00,52.00,APPROVED
GA: AUGUSTA,10/16/2021 01:01:00,69.00,2734.00,1518.00,433.00,229.00,153.00,151.00,105.00,51.00,APPROVED
GA: AUGUSTA,10/16/2021 02:01:00,69.00,2717.00,1509.00,432.00,225.00,152.00,148.00,102.00,54.00,APPROVED
GA: AUGUSTA,10/16/2021 03:02:00,67.00,2721.00,1508.00,435.00,228.00,154.00,149.00,102.00,51.00,APPROVED
GA: AUGUSTA,10/16/2021 04:02:00,67.00,2726.00,1499.00,433.00,222.00,156.00,153.00,103.00,51.00,APPROVED
GA: AUGUSTA,10/16/2021 05:02:00,71.00,2737.00,1520.00,440.00,226.00,160.00,154.00,104.00,51.00,APPROVED
GA: AUGUSTA,10/16/2021 06:02:00,70.00,2758.00,1531.00,439.00,225.00,157.00,155.00,103.00,52.00,APPROVED
GA: AUGUSTA,10/16/2021 07:02:00,69.00,2765.00,1528.00,440.00,224.00,157.00,153.00,103.00,53.00,APPROVED
GA: AUGUSTA,10/16/2021 08:03:00,73.00,2773.00,1535.00,449.00,231.00,157.00,153.00,100.00,52.00,APPROVED
GA: AUGUSTA,10/16/2021 09:03:00,70.00,2764.00,1520.00,446.00,229.00,153.00,152.00,102.00,52.00,APPROVED
GA: AUGUSTA,10/16/2021 10:03:00,71.00,2736.00,1515.00,440.00,226.00,159.00,152.00,101.00,51.00,APPROVED
GA: AUGUSTA,10/16/2021 11:03:00,70.00,2734.00,1510.00,439.00,225.00,152.00,151.00,100.00,54.00,APPROVED
GA: AUGUSTA,10/16/2021 12:03:00,70.00,2741.00,1517.00,443.00,224.00,153.00,153.00,101.00,51.00,APPROVED
GA: AUGUSTA,10/16/2021 13:04:00,71.00,2713.00,1502.00,439.00,221.00,153.00,151.00,100.00,52.00,APPROVED
